,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1327.22,SPXW110304P01260000,,put,2011-03-04,2011-02-28,1260.0,0.75,0.55,0.8,334,1157,0.3153,-0.0408,0.0022,-191.7373,11.117,0.9493527825077982,0.010958904109589041,0.4527446086083353,1333.82147786779,0.675
19,SPX,1327.22,SPXW110304C01265000,,call,2011-03-04,2011-02-28,1265.0,59.65,63.5,66.0,1,3,0.3944,0.9021,0.0035,-476.8341,21.9188,0.9531200554542577,0.010958904109589041,0.4145880978524823,1333.2638522863988,64.75
20,SPX,1327.22,SPXW110304P01265000,,put,2011-03-04,2011-02-28,1265.0,0.9,0.75,0.85,657,1062,0.3063,-0.0489,0.0026,-215.1871,12.8439,0.9531200554542577,0.010958904109589041,0.4159808249256634,1333.2842017311475,0.8
21,SPX,1327.22,SPXW110304P01270000,,put,2011-03-04,2011-02-28,1270.0,1.0,0.8,0.95,498,1157,0.2914,-0.0551,0.003,-225.1217,14.125,0.9568873284007172,0.010958904109589041,0.38241069132830047,1332.7937875214448,0.875
22,SPX,1327.22,SPXW110304P01275000,,put,2011-03-04,2011-02-28,1275.0,1.1,0.8,1.05,2450,3037,0.2739,-0.0608,0.0035,-228.8108,15.2751,0.9606546013471768,0.010958904109589041,0.35015229779923,1332.3227060104653,0.925
23,SPX,1327.22,SPXW110304P01280000,,put,2011-03-04,2011-02-28,1280.0,1.31,1.05,1.2,742,366,0.2648,-0.0742,0.0042,-257.806,17.8038,0.9644218742936363,0.010958904109589041,0.3149234299494346,1331.8084357487564,1.125
24,SPX,1327.22,SPXW110304P01285000,,put,2011-03-04,2011-02-28,1285.0,1.55,1.25,1.4,875,619,0.253,-0.0884,0.005,-281.2646,20.3321,0.9681891472400959,0.010958904109589041,0.2823626008055811,1331.3332899854831,1.325
25,SPX,1327.22,SPXW110304P01290000,,put,2011-03-04,2011-02-28,1290.0,1.6,1.5,1.65,1149,1054,0.2412,-0.1062,0.006,-306.7089,23.2592,0.9719564201865554,0.010958904109589041,0.24851472843628436,1330.839542669146,1.575
26,SPX,1327.22,SPXW110304C01295000,,call,2011-03-04,2011-02-28,1295.0,33.5,34.8,37.1,4,36,0.2872,0.8186,0.0072,-529.0763,33.4389,0.9757236931330149,0.010958904109589041,0.21289180769845995,1330.3201000509578,35.95
27,SPX,1327.22,SPXW110304P01295000,,put,2011-03-04,2011-02-28,1295.0,2.0,1.75,2.0,904,175,0.2289,-0.128,0.0072,-332.1859,26.5492,0.9757236931330149,0.010958904109589041,0.21496753645672123,1330.3503621342147,1.875
28,SPX,1327.22,SPXW110304C01300000,,call,2011-03-04,2011-02-28,1300.0,30.7,30.2,32.5,8,366,0.2702,0.7929,0.0083,-539.5187,36.2548,0.9794909660794744,0.010958904109589041,0.18010689944745842,1329.8422196309832,31.35
29,SPX,1327.22,SPXW110304P01300000,,put,2011-03-04,2011-02-28,1300.0,2.45,2.25,2.4,1459,4699,0.2189,-0.1581,0.0087,-366.262,30.6158,0.9794909660794744,0.010958904109589041,0.18097791934048685,1329.8549135987228,2.325
30,SPX,1327.22,SPXW110304C01305000,,call,2011-03-04,2011-02-28,1305.0,25.48,26.1,27.6,2,294,0.2541,0.7607,0.0096,-550.7132,39.3652,0.9832582390259339,0.010958904109589041,0.14696713307095638,1329.359341178903,26.85
31,SPX,1327.22,SPXW110304P01305000,,put,2011-03-04,2011-02-28,1305.0,2.65,2.65,3.0,1007,251,0.2066,-0.1931,0.0105,-392.4133,34.7634,0.9832582390259339,0.010958904109589041,0.14817325288160246,1329.3769124362548,2.825
32,SPX,1327.22,SPXW110304P01310000,,put,2011-03-04,2011-02-28,1310.0,3.85,3.2,3.7,157,69,0.1938,-0.237,0.0126,-414.5174,39.16,0.9870255119723934,0.010958904109589041,0.11503601416745303,1328.8942397525893,3.45
33,SPX,1327.22,SPXW110304C01315000,,call,2011-03-04,2011-02-28,1315.0,14.6,17.8,19.2,53,367,0.225,0.6709,0.0127,-567.9672,45.8852,0.9907927849188529,0.010958904109589041,0.08149131683639282,1328.405810575043,18.5
34,SPX,1327.22,SPXW110304P01315000,,put,2011-03-04,2011-02-28,1315.0,4.8,4.2,4.7,206,131,0.1852,-0.297,0.0147,-443.8586,43.8969,0.9907927849188529,0.010958904109589041,0.08182749503195746,1328.4107046231636,4.45
35,SPX,1327.22,SPXW110304C01320000,,call,2011-03-04,2011-02-28,1320.0,13.8,14.1,15.3,110,168,0.2117,0.6107,0.0143,-566.2319,48.6386,0.9945600578653124,0.010958904109589041,0.04838828114157154,1327.923988223358,14.7
36,SPX,1327.22,SPXW110304P01320000,,put,2011-03-04,2011-02-28,1320.0,5.75,5.4,5.7,179,181,0.1724,-0.3665,0.0172,-449.0835,47.7405,0.9945600578653124,0.010958904109589041,0.049191305303358406,1327.9356743574915,5.550000000000001
37,SPX,1327.22,SPXW110304C01325000,,call,2011-03-04,2011-02-28,1325.0,11.0,11.0,11.8,984,2944,0.2021,0.539,0.0155,-559.4056,50.358,0.9983273308117719,0.010958904109589041,0.015848966751378077,1327.4505412878846,11.4
38,SPX,1327.22,SPXW110304P01325000,,put,2011-03-04,2011-02-28,1325.0,8.1,6.8,7.5,2892,2765,0.1628,-0.4533,0.0192,-446.0217,50.2531,0.9983273308117719,0.010958904109589041,0.016451524221658645,1327.4593069632929,7.15
39,SPX,1327.22,SPXW110304C01330000,,call,2011-03-04,2011-02-28,1330.0,8.2,8.0,8.6,1241,212,0.1897,0.4583,0.0165,-524.5237,50.3224,1.0020946037582315,0.010958904109589041,-0.016819574081539345,1326.9753839136426,8.3
40,SPX,1327.22,SPXW110304P01330000,,put,2011-03-04,2011-02-28,1330.0,10.0,8.5,9.7,45,13,0.1511,-0.554,0.0206,-412.4366,50.1356,1.0020946037582315,0.010958904109589041,-0.016456381673801188,1326.9806655393284,9.1
41,SPX,1327.22,SPXW110304C01335000,,call,2011-03-04,2011-02-28,1335.0,5.7,5.5,6.0,462,172,0.1795,0.3705,0.0166,-472.3594,47.9102,1.005861876704691,0.010958904109589041,-0.049524772325718724,1326.4998637323754,5.75
42,SPX,1327.22,SPXW110304P01335000,,put,2011-03-04,2011-02-28,1335.0,14.07,10.9,12.1,8,0,0.1369,-0.6693,0.0209,-341.7559,45.9706,1.005861876704691,0.010958904109589041,-0.04879957036350996,1326.5104060241747,11.5
43,SPX,1327.22,SPXW110304C01340000,,call,2011-03-04,2011-02-28,1340.0,3.6,3.5,3.8,1618,3414,0.169,0.2798,0.0157,-396.0367,42.6781,1.0096291496511505,0.010958904109589041,-0.0817053076662482,1326.0321382586917,3.65
44,SPX,1327.22,SPXW110304P01340000,,put,2011-03-04,2011-02-28,1340.0,18.11,13.9,15.1,3,8,0.1199,-0.7962,0.0186,-232.3941,35.9105,1.0096291496511505,0.010958904109589041,-0.08121821935912563,1326.0392165762073,14.5
45,SPX,1327.22,SPXW110304C01345000,,call,2011-03-04,2011-02-28,1345.0,2.2,2.0,2.4,975,779,0.1607,0.1957,0.0136,-309.1654,35.0478,1.01339642259761,0.010958904109589041,-0.11429650933655752,1325.5586120780197,2.2
46,SPX,1327.22,SPXW110304C01350000,,call,2011-03-04,2011-02-28,1350.0,1.2,1.05,1.2,2505,6294,0.1509,0.1208,0.0105,-211.1114,25.4927,1.0171636955440695,0.010958904109589041,-0.14644437360426332,1325.091692925444,1.125
47,SPX,1327.22,SPXW110304C01355000,,call,2011-03-04,2011-02-28,1355.0,0.6,0.55,0.75,2743,1824,0.1503,0.0759,0.0075,-149.4355,18.1218,1.020930968490529,0.010958904109589041,-0.17876233711742445,1324.6224690092215,0.65
48,SPX,1327.22,SPXW110304C01360000,,call,2011-03-04,2011-02-28,1360.0,0.35,0.35,0.4,2777,1701,0.1522,0.0476,0.0051,-105.0617,12.5845,1.0246982414369885,0.010958904109589041,-0.21118328275569417,1324.1519168477503,0.375
49,SPX,1327.22,SPXW110304C01365000,,call,2011-03-04,2011-02-28,1365.0,0.25,0.25,0.3,852,1765,0.1609,0.0347,0.0038,-85.8598,9.7303,1.028465514383448,0.010958904109589041,-0.24263485010928046,1323.695593814878,0.275
50,SPX,1327.22,SPXW110304C01370000,,call,2011-03-04,2011-02-28,1370.0,0.15,0.15,0.2,1164,1669,0.1649,0.0226,0.0026,-61.4898,6.8005,1.0322327873299075,0.010958904109589041,-0.27356423355735326,1323.247000381031,0.175
51,SPX,1327.22,SPXW110304C01375000,,call,2011-03-04,2011-02-28,1375.0,0.1,0.1,0.15,294,847,0.1722,0.0162,0.0019,-48.4651,5.1335,1.036000060276367,0.010958904109589041,-0.30681682089715706,1322.7648812565235,0.125
52,SPX,1327.22,SPXW110304C01400000,,call,2011-03-04,2011-02-28,1400.0,0.05,0.0,0.05,397,252,0.1722,0.0006,0.0001,-2.5565,0.2709,1.0548364250086648,0.010958904109589041,-0.47113820921002925,1320.3850130768747,0.025
53,SPX,1327.22,SPX110319P00100000,,put,2011-03-19,2011-02-28,100.0,26.0,0.0,0.05,75,1275,0.2741,0.0,0.0,0.0,0.0,0.07534545892919034,0.052054794520547946,inf,inf,0.025
54,SPX,1327.22,SPX110319P00885000,,put,2011-03-19,2011-02-28,885.0,0.05,0.0,0.05,21,4441,0.2741,0.0,0.0,0.0,0.0,0.6668073115233345,0.052054794520547946,inf,inf,0.025
55,SPX,1327.22,SPX110319P00890000,,put,2011-03-19,2011-02-28,890.0,0.05,0.0,0.1,45,2216,0.2741,0.0,0.0,0.0,0.0,0.670574584469794,0.052054794520547946,inf,inf,0.05
56,SPX,1327.22,SPX110319P00895000,,put,2011-03-19,2011-02-28,895.0,0.05,0.0,0.05,60,2196,0.2741,0.0,0.0,0.0,0.0,0.6743418574162535,0.052054794520547946,inf,inf,0.025
57,SPX,1327.22,SPX110319P00900000,,put,2011-03-19,2011-02-28,900.0,0.05,0.0,0.05,1130,43683,0.2741,0.0,0.0,0.0,0.0,0.678109130362713,0.052054794520547946,inf,inf,0.025
58,SPX,1327.22,SPX110319P00905000,,put,2011-03-19,2011-02-28,905.0,0.05,0.05,0.1,10,3512,0.2741,0.0,0.0,0.0,0.0,0.6818764033091725,0.052054794520547946,inf,inf,0.07500000000000001
59,SPX,1327.22,SPX110319P00950000,,put,2011-03-19,2011-02-28,950.0,0.1,0.05,0.1,32,91721,0.2741,0.0,0.0,-0.0001,0.0,0.7157818598273082,0.052054794520547946,inf,inf,0.07500000000000001
60,SPX,1327.22,SPX110319P00975000,,put,2011-03-19,2011-02-28,975.0,0.1,0.05,0.1,84,28628,0.2741,0.0,0.0,-0.0011,0.0004,0.7346182245596058,0.052054794520547946,inf,inf,0.07500000000000001
61,SPX,1327.22,SPX110319P00995000,,put,2011-03-19,2011-02-28,995.0,0.15,0.05,0.15,155,4666,0.2741,0.0,0.0,-0.0053,0.0019,0.7496873163454438,0.052054794520547946,inf,inf,0.1
62,SPX,1327.22,SPX110319P01000000,,put,2011-03-19,2011-02-28,1000.0,0.15,0.1,0.2,956,108285,0.2741,0.0,0.0,-0.0078,0.0028,0.7534545892919033,0.052054794520547946,inf,inf,0.15000000000000002
63,SPX,1327.22,SPX110319P01025000,,put,2011-03-19,2011-02-28,1025.0,0.25,0.2,0.25,1000,38624,0.2741,0.0,0.0,-0.0459,0.0166,0.7722909540242009,0.052054794520547946,inf,inf,0.225
64,SPX,1327.22,SPX110319P01030000,,put,2011-03-19,2011-02-28,1030.0,0.3,0.2,0.35,5,5025,0.2741,0.0,0.0,-0.0639,0.0232,0.7760582269706605,0.052054794520547946,inf,inf,0.275
65,SPX,1327.22,SPX110319P01050000,,put,2011-03-19,2011-02-28,1050.0,0.35,0.2,0.35,102,66391,0.2741,-0.0001,0.0,-0.2221,0.0804,0.7911273187564986,0.052054794520547946,-0.07058766647481787,1322.3521764019579,0.275
66,SPX,1327.22,SPX110319P01070000,,put,2011-03-19,2011-02-28,1070.0,0.35,0.25,0.55,280,21064,0.2741,-0.0002,0.0,-0.6856,0.248,0.8061964105423366,0.052054794520547946,0.07692055372145223,1332.5449535251314,0.4
67,SPX,1327.22,SPX110319P01075000,,put,2011-03-19,2011-02-28,1075.0,0.45,0.35,0.5,103,53126,0.2741,-0.0003,0.0,-0.8926,0.3228,0.8099636834887961,0.052054794520547946,0.03616783594286694,1329.7211231000506,0.425
68,SPX,1327.22,SPX110319P01080000,,put,2011-03-19,2011-02-28,1080.0,0.45,0.35,0.55,2,14054,0.2741,-0.0004,0.0,-1.1542,0.4173,0.8137309564352556,0.052054794520547946,0.030620028008568632,1329.337168377983,0.45
69,SPX,1327.22,SPX110319P01090000,,put,2011-03-19,2011-02-28,1090.0,0.67,0.35,0.9,369,15231,0.2741,-0.0007,0.0,-1.8908,0.6832,0.8212655023281746,0.052054794520547946,0.017686870031945023,1328.442516074794,0.625
70,SPX,1327.22,SPX110319P01095000,,put,2011-03-19,2011-02-28,1095.0,0.6,0.4,0.9,1,3296,0.2741,-0.0009,0.0,-2.3959,0.8654,0.8250327752746341,0.052054794520547946,0.017592016386484062,1328.4359567904576,0.65
71,SPX,1327.22,SPX110319P01100000,,put,2011-03-19,2011-02-28,1100.0,0.6,0.45,0.55,18144,162512,0.2741,-0.0011,0.0,-3.016,1.0891,0.8288000482210937,0.052054794520547946,0.03353972440417829,1329.5392219727341,0.5
72,SPX,1327.22,SPX110319P01105000,,put,2011-03-19,2011-02-28,1105.0,0.55,0.45,0.95,103,3530,0.2741,-0.0014,0.0001,-3.772,1.3617,0.8325673211675532,0.052054794520547946,0.03304388383765448,1329.5049058398756,0.7
73,SPX,1327.22,SPX110319P01110000,,put,2011-03-19,2011-02-28,1110.0,0.7,0.5,1.0,5,8346,0.2741,-0.0018,0.0001,-4.6873,1.6915,0.8363345941140128,0.052054794520547946,0.026493042518911165,1329.0516183694556,0.75
74,SPX,1327.22,SPX110319P01115000,,put,2011-03-19,2011-02-28,1115.0,0.6,0.15,1.0,137,3969,0.2741,-0.0022,0.0001,-5.7881,2.0881,0.8401018670604723,0.052054794520547946,0.03681628962685533,1329.7660087580398,0.575
75,SPX,1327.22,SPX110319P01120000,,put,2011-03-19,2011-02-28,1120.0,0.7,0.55,1.05,6,6810,0.2741,-0.0028,0.0001,-7.1027,2.5615,0.8438691400069318,0.052054794520547946,0.029499539816760546,1329.2596346791454,0.8
76,SPX,1327.22,SPX110319P01125000,,put,2011-03-19,2011-02-28,1125.0,0.9,0.4,0.95,4641,85153,0.2741,-0.0035,0.0001,-8.6625,3.1229,0.8476364129533913,0.052054794520547946,0.02678933270864623,1329.0721169225121,0.675
77,SPX,1327.22,SPX110319P01130000,,put,2011-03-19,2011-02-28,1130.0,0.9,0.4,1.1,2,5952,0.2741,-0.0043,0.0002,-10.5005,3.7841,0.8514036858998508,0.052054794520547946,0.028742333056594384,1329.207241291874,0.75
78,SPX,1327.22,SPX110319P01140000,,put,2011-03-19,2011-02-28,1140.0,1.0,0.75,1.15,2,12175,0.2741,-0.0065,0.0002,-15.155,5.4572,0.8589382317927698,0.052054794520547946,0.025254125110367447,1328.9659084797067,0.95
79,SPX,1327.22,SPX110319P01150000,,put,2011-03-19,2011-02-28,1150.0,0.75,0.5,1.0,9923,105054,0.2741,-0.0097,0.0003,-21.3658,7.6872,0.8664727776856889,0.052054794520547946,0.01761386378678686,1328.4374675709619,0.75
80,SPX,1327.22,SPX110319P01160000,,put,2011-03-19,2011-02-28,1160.0,0.85,0.5,1.25,106,12088,0.2741,-0.014,0.0004,-29.4415,10.5831,0.8740073235786079,0.052054794520547946,0.015185181165267472,1328.2695310448264,0.875
81,SPX,1327.22,SPX110319P01165000,,put,2011-03-19,2011-02-28,1165.0,1.1,0.8,1.3,2,6508,0.2741,-0.0166,0.0005,-34.2718,12.3135,0.8777745965250674,0.052054794520547946,0.016562120337797095,1328.3647398832786,1.05
82,SPX,1327.22,SPX110319P01170000,,put,2011-03-19,2011-02-28,1170.0,1.0,0.8,1.15,418,8486,0.2741,-0.0198,0.0006,-39.6758,14.2479,0.8815418694715269,0.052054794520547946,0.012624745858965628,1328.0925071823062,0.975
83,SPX,1327.22,SPX110319P01175000,,put,2011-03-19,2011-02-28,1175.0,1.4,1.05,1.45,4838,82073,0.2741,-0.0233,0.0007,-45.6832,16.3966,0.8853091424179864,0.052054794520547946,0.012877196575064441,1328.109960119408,1.25
84,SPX,1327.22,SPX110319P01180000,,put,2011-03-19,2011-02-28,1180.0,1.2,1.0,1.5,178,14411,0.2741,-0.0274,0.0008,-52.3189,18.768,0.8890764153644459,0.052054794520547946,0.01100419208631459,1327.980477219618,1.25
85,SPX,1327.22,SPX110319P01185000,,put,2011-03-19,2011-02-28,1185.0,1.4,1.1,1.6,1,4873,0.2741,-0.032,0.0009,-59.602,21.3684,0.8928436883109054,0.052054794520547946,0.010204388723688472,1327.925189762938,1.35
86,SPX,1327.22,SPX110319C01190000,,call,2011-03-19,2011-02-28,1190.0,135.0,138.3,140.8,40,4766,0.3605,0.9134,0.0014,-128.3275,46.2117,0.896610961257365,0.052054794520547946,-0.009449075541281507,1326.5673412404192,139.55
87,SPX,1327.22,SPX110319P01190000,,put,2011-03-19,2011-02-28,1190.0,1.3,0.9,1.65,69,25056,0.2741,-0.0373,0.001,-67.5449,24.2017,0.896610961257365,0.052054794520547946,0.007878890424499463,1327.7644497178524,1.275
88,SPX,1327.22,SPX110319P01195000,,put,2011-03-19,2011-02-28,1195.0,1.6,0.95,1.7,2,2928,0.2674,-0.0395,0.0011,-69.1522,25.3779,0.9003782342038246,0.052054794520547946,0.006944711878572582,1327.6998841310256,1.325
89,SPX,1327.22,SPX110319C01200000,,call,2011-03-19,2011-02-28,1200.0,128.0,128.5,131.0,30,88142,0.3434,0.9063,0.0016,-130.5227,49.0619,0.9041455071502841,0.052054794520547946,-0.010501159735765951,1326.4946924075343,129.75
90,SPX,1327.22,SPX110319P01200000,,put,2011-03-19,2011-02-28,1200.0,1.4,1.05,1.7,12193,133611,0.2607,-0.042,0.0012,-70.8336,26.6399,0.9041455071502841,0.052054794520547946,0.00468211308619744,1327.5435180219072,1.375
91,SPX,1327.22,SPX110319P01205000,,put,2011-03-19,2011-02-28,1205.0,1.9,1.15,2.0,50,7165,0.2585,-0.0474,0.0013,-77.5116,29.3766,0.9079127800967436,0.052054794520547946,0.0035133442453426506,1327.4627527021673,1.575
92,SPX,1327.22,SPX110319P01210000,,put,2011-03-19,2011-02-28,1210.0,1.8,1.3,2.0,365,24713,0.2522,-0.0507,0.0014,-79.9374,31.0227,0.9116800530432031,0.052054794520547946,0.002614174035302258,1327.4006207746634,1.65
93,SPX,1327.22,SPX110319C01215000,,call,2011-03-19,2011-02-28,1215.0,114.0,113.8,116.5,30,99,0.3189,0.8929,0.0019,-135.5125,54.2167,0.9154473259896626,0.052054794520547946,-0.011830977445051877,1326.4028711294104,115.15
94,SPX,1327.22,SPX110319P01215000,,put,2011-03-19,2011-02-28,1215.0,2.05,1.4,2.05,2531,7389,0.2455,-0.0541,0.0015,-82.0163,32.6636,0.9154473259896626,0.052054794520547946,0.00121316766432851,1327.3038181735988,1.7249999999999999
95,SPX,1327.22,SPX110319P01220000,,put,2011-03-19,2011-02-28,1220.0,2.15,1.55,2.0,1044,19455,0.238,-0.0573,0.0016,-83.2463,34.158,0.9192145989361221,0.052054794520547946,-0.0005996566218508283,1327.178571471335,1.775
96,SPX,1327.22,SPX110319C01225000,,call,2011-03-19,2011-02-28,1225.0,104.87,104.2,106.8,40,35428,0.303,0.8818,0.0022,-139.5733,58.2486,0.9229818718825816,0.052054794520547946,-0.01309810920759373,1326.3153841053224,105.5
97,SPX,1327.22,SPX110319P01225000,,put,2011-03-19,2011-02-28,1225.0,2.2,1.75,2.2,3346,99354,0.2342,-0.0637,0.0018,-89.0582,37.0946,0.9229818718825816,0.052054794520547946,-0.0022415059065954528,1327.0651475058162,1.975
98,SPX,1327.22,SPX110319C01230000,,call,2011-03-19,2011-02-28,1230.0,99.15,99.3,102.0,12,13661,0.2942,0.8762,0.0023,-140.4599,60.2108,0.9267491448290411,0.052054794520547946,-0.013780062245363253,1326.268302170323,100.65
99,SPX,1327.22,SPX110319P01230000,,put,2011-03-19,2011-02-28,1230.0,2.95,1.85,2.75,570,29525,0.2325,-0.0725,0.002,-97.8612,41.0146,0.9267491448290411,0.052054794520547946,-0.00324250263425618,1326.9960003497272,2.3
100,SPX,1327.22,SPX110319P01235000,,put,2011-03-19,2011-02-28,1235.0,2.75,2.1,2.95,90,29369,0.228,-0.0799,0.0022,-103.4645,44.161,0.9305164177755006,0.052054794520547946,-0.004660497037974869,1326.8980538683718,2.5250000000000004
101,SPX,1327.22,SPX110319C01240000,,call,2011-03-19,2011-02-28,1240.0,90.15,89.8,92.4,2,31548,0.2785,0.8619,0.0026,-144.9361,65.0002,0.9342836907219602,0.052054794520547946,-0.015448061576439184,1326.153150790976,91.1
102,SPX,1327.22,SPX110319P01240000,,put,2011-03-19,2011-02-28,1240.0,2.85,2.3,2.9,920,42730,0.2199,-0.0848,0.0024,-104.5061,46.1733,0.9342836907219602,0.052054794520547946,-0.0062223308636259154,1326.7901801959829,2.5999999999999996
103,SPX,1327.22,SPX110319P01245000,,put,2011-03-19,2011-02-28,1245.0,3.49,2.55,3.4,316,6988,0.2173,-0.0956,0.0026,-113.097,50.4943,0.9380509636684197,0.052054794520547946,-0.007290969053902519,1326.7163759077334,2.9749999999999996
104,SPX,1327.22,SPX110319C01250000,,call,2011-03-19,2011-02-28,1250.0,80.75,80.3,82.9,33,166070,0.2624,0.8453,0.003,-148.885,70.2307,0.9418182366148792,0.052054794520547946,-0.016913053056479818,1326.052022432587,81.6
105,SPX,1327.22,SPX110319P01250000,,put,2011-03-19,2011-02-28,1250.0,3.6,3.0,3.7,30847,229695,0.2141,-0.1071,0.0029,-121.2006,54.8336,0.9418182366148792,0.052054794520547946,-0.00887432295800596,1326.6070309084453,3.35
106,SPX,1327.22,SPX110319C01255000,,call,2011-03-19,2011-02-28,1255.0,74.0,75.6,78.2,1,21319,0.2546,0.8356,0.0032,-151.1994,73.1338,0.9455855095613387,0.052054794520547946,-0.017536911234507374,1326.0089598453087,76.9
107,SPX,1327.22,SPX110319P01255000,,put,2011-03-19,2011-02-28,1255.0,4.85,3.0,4.1,7,28953,0.2068,-0.1154,0.0032,-123.7719,57.8543,0.9455855095613387,0.052054794520547946,-0.010090074620513189,1326.523078306444,3.55
108,SPX,1327.22,SPX110319C01260000,,call,2011-03-19,2011-02-28,1260.0,71.2,71.0,73.6,3,12311,0.2477,0.8241,0.0035,-154.7632,76.4209,0.9493527825077982,0.052054794520547946,-0.018274986418294448,1325.9580150929369,72.3
109,SPX,1327.22,SPX110319P01260000,,put,2011-03-19,2011-02-28,1260.0,4.7,3.9,4.4,2171,46183,0.2059,-0.132,0.0035,-135.5908,63.5466,0.9493527825077982,0.052054794520547946,-0.01162958535572472,1326.4167764457625,4.15
