,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4151.32,SPX230421P03655000,,put,2023-04-21,2023-04-17,3655.0,0.21,0.1,0.2,1,923,0.1353,0.0,0.0,0.0,0.0,0.8804428470944182,0.010958904109589041,inf,inf,0.15000000000000002
34,SPX,4151.32,SPX230421P03660000,,put,2023-04-21,2023-04-17,3660.0,0.21,0.15,0.2,44,1961,0.1353,0.0,0.0,0.0,0.0,0.881647283273754,0.010958904109589041,inf,inf,0.175
35,SPX,4151.32,SPX230421P03670000,,put,2023-04-21,2023-04-17,3670.0,0.22,0.15,0.25,255,1572,0.1353,0.0,0.0,0.0,0.0,0.8840561556324255,0.010958904109589041,inf,inf,0.2
36,SPX,4151.32,SPX230421P03675000,,put,2023-04-21,2023-04-17,3675.0,0.2,0.15,0.25,7,6073,0.1353,0.0,0.0,0.0,0.0,0.8852605918117611,0.010958904109589041,inf,inf,0.2
37,SPX,4151.32,SPX230421P03690000,,put,2023-04-21,2023-04-17,3690.0,0.2,0.15,0.25,1386,2676,0.1353,0.0,0.0,0.0,0.0,0.8888739003497683,0.010958904109589041,inf,inf,0.2
38,SPX,4151.32,SPX230421P03700000,,put,2023-04-21,2023-04-17,3700.0,0.21,0.15,0.25,34,19467,0.1353,0.0,0.0,0.0,0.0,0.8912827727084398,0.010958904109589041,inf,inf,0.2
39,SPX,4151.32,SPX230421P03720000,,put,2023-04-21,2023-04-17,3720.0,0.25,0.15,0.25,40,1694,0.1353,0.0,0.0,0.0,0.0,0.8961005174257827,0.010958904109589041,inf,inf,0.2
40,SPX,4151.32,SPX230421P03725000,,put,2023-04-21,2023-04-17,3725.0,0.2,0.2,0.25,243,5165,0.1353,0.0,0.0,0.0,0.0,0.8973049536051184,0.010958904109589041,inf,inf,0.225
41,SPX,4151.32,SPX230421P03730000,,put,2023-04-21,2023-04-17,3730.0,0.2,0.2,0.25,567,1921,0.1353,0.0,0.0,0.0,0.0,0.8985093897844542,0.010958904109589041,inf,inf,0.225
42,SPX,4151.32,SPX230421P03740000,,put,2023-04-21,2023-04-17,3740.0,0.25,0.2,0.25,21,1444,0.1353,0.0,0.0,0.0,0.0,0.9009182621431256,0.010958904109589041,inf,inf,0.225
43,SPX,4151.32,SPX230421P03745000,,put,2023-04-21,2023-04-17,3745.0,0.25,0.2,0.25,20,988,0.1353,0.0,0.0,0.0,0.0,0.9021226983224614,0.010958904109589041,inf,inf,0.225
44,SPX,4151.32,SPX230421P03750000,,put,2023-04-21,2023-04-17,3750.0,0.25,0.2,0.25,947,26254,0.1353,0.0,0.0,0.0,0.0,0.9033271345017971,0.010958904109589041,inf,inf,0.225
45,SPX,4151.32,SPX230421P03755000,,put,2023-04-21,2023-04-17,3755.0,0.3,0.2,0.3,1,917,0.1353,0.0,0.0,0.0,0.0,0.9045315706811328,0.010958904109589041,inf,inf,0.25
46,SPX,4151.32,SPX230421P03760000,,put,2023-04-21,2023-04-17,3760.0,0.25,0.2,0.3,15,1005,0.1353,0.0,0.0,0.0,0.0,0.9057360068604685,0.010958904109589041,inf,inf,0.25
47,SPX,4151.32,SPX230421P03765000,,put,2023-04-21,2023-04-17,3765.0,0.25,0.2,0.3,35,3343,0.1353,0.0,0.0,0.0,0.0,0.9069404430398043,0.010958904109589041,inf,inf,0.25
48,SPX,4151.32,SPX230421P03770000,,put,2023-04-21,2023-04-17,3770.0,0.3,0.2,0.3,16,1621,0.1353,0.0,0.0,0.0,0.0,0.90814487921914,0.010958904109589041,inf,inf,0.25
49,SPX,4151.32,SPX230421P03775000,,put,2023-04-21,2023-04-17,3775.0,0.25,0.2,0.3,365,5427,0.1353,0.0,0.0,0.0,0.0,0.9093493153984757,0.010958904109589041,inf,inf,0.25
50,SPX,4151.32,SPX230421P03780000,,put,2023-04-21,2023-04-17,3780.0,0.3,0.2,0.3,10,1694,0.1353,0.0,0.0,0.0,0.0,0.9105537515778115,0.010958904109589041,inf,inf,0.25
51,SPX,4151.32,SPX230421P03790000,,put,2023-04-21,2023-04-17,3790.0,0.25,0.25,0.3,303,1745,0.1353,0.0,0.0,0.0,0.0,0.9129626239364829,0.010958904109589041,inf,inf,0.275
52,SPX,4151.32,SPX230421P03795000,,put,2023-04-21,2023-04-17,3795.0,0.25,0.25,0.35,310,914,0.1353,0.0,0.0,0.0,0.0,0.9141670601158186,0.010958904109589041,inf,inf,0.3
53,SPX,4151.32,SPX230421P03800000,,put,2023-04-21,2023-04-17,3800.0,0.3,0.25,0.35,400,23373,0.1353,0.0,0.0,0.0,0.0,0.9153714962951544,0.010958904109589041,inf,inf,0.3
54,SPX,4151.32,SPX230421P03805000,,put,2023-04-21,2023-04-17,3805.0,0.24,0.25,0.35,255,1176,0.1353,0.0,0.0,0.0,0.0,0.9165759324744901,0.010958904109589041,inf,inf,0.3
55,SPX,4151.32,SPX230421C03820000,,call,2023-04-21,2023-04-17,3820.0,311.09,331.9,341.2,10,181,0.1252,0.9999,0.0,-145.3317,0.0,0.9201892410124973,0.010958904109589041,-3.1498043792712958,4010.468036347154,336.54999999999995
56,SPX,4151.32,SPX230421P03820000,,put,2023-04-21,2023-04-17,3820.0,0.36,0.25,0.35,80,1343,0.1353,0.0,0.0,0.0,0.0,0.9201892410124973,0.010958904109589041,inf,inf,0.3
57,SPX,4151.32,SPX230421P03825000,,put,2023-04-21,2023-04-17,3825.0,0.29,0.25,0.35,14,19134,0.1353,0.0,0.0,0.0,0.0,0.9213936771918331,0.010958904109589041,inf,inf,0.3
58,SPX,4151.32,SPX230421P03830000,,put,2023-04-21,2023-04-17,3830.0,0.4,0.25,0.35,1,1400,0.1353,0.0,0.0,0.0,0.0,0.9225981133711687,0.010958904109589041,inf,inf,0.3
59,SPX,4151.32,SPX230421P03835000,,put,2023-04-21,2023-04-17,3835.0,0.4,0.25,0.35,1,3409,0.1353,0.0,0.0,0.0,0.0,0.9238025495505044,0.010958904109589041,inf,inf,0.3
60,SPX,4151.32,SPX230421C03840000,,call,2023-04-21,2023-04-17,3840.0,303.13,311.9,321.2,1,79,0.1252,0.9999,0.0,-146.3377,0.0,0.9250069857298402,0.010958904109589041,-2.673301990991206,4031.465251197139,316.54999999999995
61,SPX,4151.32,SPX230421P03840000,,put,2023-04-21,2023-04-17,3840.0,0.32,0.25,0.35,11,1723,0.1353,0.0,0.0,0.0,0.0,0.9250069857298402,0.010958904109589041,inf,inf,0.3
62,SPX,4151.32,SPX230421P03845000,,put,2023-04-21,2023-04-17,3845.0,0.33,0.25,0.35,1,1040,0.1353,0.0,0.0,0.0,0.0,0.9262114219091759,0.010958904109589041,inf,inf,0.3
63,SPX,4151.32,SPX230421C03850000,,call,2023-04-21,2023-04-17,3850.0,291.45,302.8,309.1,5,5570,0.1287,0.9999,0.0,-146.8407,0.0,0.9274158580885117,0.010958904109589041,-2.312084493027916,4047.4556280490892,305.95000000000005
64,SPX,4151.32,SPX230421P03850000,,put,2023-04-21,2023-04-17,3850.0,0.29,0.3,0.4,1549,29603,0.1353,0.0,0.0,0.0,0.0,0.9274158580885117,0.010958904109589041,inf,inf,0.35
65,SPX,4151.32,SPX230421C03860000,,call,2023-04-21,2023-04-17,3860.0,270.93,292.0,301.2,11,396,0.1252,0.9999,0.0,-147.3437,0.0,0.9298247304471832,0.010958904109589041,-2.1992749509554717,4052.4624660471236,296.6
66,SPX,4151.32,SPX230421P03865000,,put,2023-04-21,2023-04-17,3865.0,0.44,0.3,0.4,1,2742,0.1353,0.0,0.0,-0.0002,0.0,0.9310291666265189,0.010958904109589041,inf,inf,0.35
67,SPX,4151.32,SPX230421C03870000,,call,2023-04-21,2023-04-17,3870.0,275.06,282.0,291.3,1,256,0.1252,0.9999,0.0,-147.8467,0.0,0.9322336028058545,0.010958904109589041,-1.9631816756536853,4062.9610734721173,286.65
68,SPX,4151.32,SPX230421P03870000,,put,2023-04-21,2023-04-17,3870.0,0.4,0.3,0.4,10,1848,0.1353,0.0,0.0,-0.0004,0.0001,0.9322336028058545,0.010958904109589041,inf,inf,0.35
69,SPX,4151.32,SPX230421C03875000,,call,2023-04-21,2023-04-17,3875.0,260.96,277.0,286.3,1,1573,0.1252,0.9999,0.0,-148.0982,0.0,0.9334380389851903,0.010958904109589041,-1.8453637122233777,4068.210377184613,281.65
70,SPX,4151.32,SPX230421P03875000,,put,2023-04-21,2023-04-17,3875.0,0.33,0.3,0.4,870,8333,0.1353,0.0,0.0,-0.0007,0.0001,0.9334380389851903,0.010958904109589041,inf,inf,0.35
71,SPX,4151.32,SPX230421P03880000,,put,2023-04-21,2023-04-17,3880.0,0.35,0.3,0.4,16,1186,0.1353,0.0,0.0,-0.0011,0.0002,0.934642475164526,0.010958904109589041,inf,inf,0.35
72,SPX,4151.32,SPX230421P03885000,,put,2023-04-21,2023-04-17,3885.0,0.4,0.35,0.45,514,1662,0.1353,0.0,0.0,-0.0019,0.0003,0.9358469113438618,0.010958904109589041,inf,inf,0.4
73,SPX,4151.32,SPX230421P03890000,,put,2023-04-21,2023-04-17,3890.0,0.35,0.35,0.45,742,2481,0.1353,0.0,0.0,-0.0032,0.0004,0.9370513475231975,0.010958904109589041,inf,inf,0.4
74,SPX,4151.32,SPX230421C03900000,,call,2023-04-21,2023-04-17,3900.0,255.52,254.1,257.9,50,21113,0.1287,0.9999,0.0,-149.358,0.0003,0.939460219881869,0.010958904109589041,-1.1346488017513205,4100.019986854922,256.0
75,SPX,4151.32,SPX230421P03900000,,put,2023-04-21,2023-04-17,3900.0,0.4,0.35,0.45,1743,30728,0.1353,0.0,0.0,-0.0085,0.0012,0.939460219881869,0.010958904109589041,inf,inf,0.4
76,SPX,4151.32,SPX230421P03905000,,put,2023-04-21,2023-04-17,3905.0,0.44,0.35,0.45,255,2086,0.1353,0.0,0.0,-0.0136,0.0019,0.9406646560612046,0.010958904109589041,inf,inf,0.4
77,SPX,4151.32,SPX230421P03910000,,put,2023-04-21,2023-04-17,3910.0,0.43,0.4,0.45,635,1236,0.1353,0.0,0.0,-0.0217,0.003,0.9418690922405404,0.010958904109589041,inf,inf,0.42500000000000004
78,SPX,4151.32,SPX230421C03915000,,call,2023-04-21,2023-04-17,3915.0,223.15,237.2,246.4,1,394,0.1252,0.9999,0.0,-150.1157,0.0008,0.9430735284198761,0.010958904109589041,-0.9082566315555018,4110.204806884583,241.8
79,SPX,4151.32,SPX230421P03915000,,put,2023-04-21,2023-04-17,3915.0,0.35,0.4,0.5,11,3269,0.1353,0.0,0.0,-0.0343,0.0047,0.9430735284198761,0.010958904109589041,inf,inf,0.45
80,SPX,4151.32,SPX230421C03920000,,call,2023-04-21,2023-04-17,3920.0,236.2,233.0,239.3,6,8416,0.1287,0.9999,0.0,-150.3795,0.0026,0.9442779645992119,0.010958904109589041,-0.6678958659085177,4121.045730377255,236.15
81,SPX,4151.32,SPX230421P03920000,,put,2023-04-21,2023-04-17,3920.0,0.45,0.4,0.5,4462,6473,0.1353,0.0,0.0,-0.0535,0.0073,0.9442779645992119,0.010958904109589041,inf,inf,0.45
82,SPX,4151.32,SPX230421C03925000,,call,2023-04-21,2023-04-17,3925.0,202.0,227.2,236.4,37,2455,0.1252,0.9999,0.0,-150.6286,0.0023,0.9454824007785476,0.010958904109589041,-0.6754758930715293,4120.703414309575,231.8
83,SPX,4151.32,SPX230421P03925000,,put,2023-04-21,2023-04-17,3925.0,0.45,0.4,0.5,1247,10350,0.1353,0.0,0.0,-0.0827,0.0113,0.9454824007785476,0.010958904109589041,inf,inf,0.45
84,SPX,4151.32,SPX230421P03930000,,put,2023-04-21,2023-04-17,3930.0,0.45,0.4,0.5,32,2247,0.1353,0.0,0.0,-0.1265,0.0173,0.9466868369578834,0.010958904109589041,inf,inf,0.45
85,SPX,4151.32,SPX230421P03935000,,put,2023-04-21,2023-04-17,3935.0,0.45,0.45,0.55,6,589,0.1353,0.0,0.0,-0.1915,0.0262,0.9478912731372191,0.010958904109589041,inf,inf,0.5
86,SPX,4151.32,SPX230421C03940000,,call,2023-04-21,2023-04-17,3940.0,204.97,212.3,221.5,2,710,0.1252,0.9999,0.0,-151.4338,0.0098,0.9490957093165548,0.010958904109589041,-0.3274144411848226,4136.451325447065,216.9
87,SPX,4151.32,SPX230421P03940000,,put,2023-04-21,2023-04-17,3940.0,0.5,0.45,0.55,3270,4831,0.1353,0.0,0.0,-0.287,0.0393,0.9490957093165548,0.010958904109589041,inf,inf,0.5
88,SPX,4151.32,SPX230421P03945000,,put,2023-04-21,2023-04-17,3945.0,0.46,0.45,0.55,1129,1924,0.1353,0.0,0.0,-0.4259,0.0583,0.9503001454958905,0.010958904109589041,inf,inf,0.5
89,SPX,4151.32,SPX230421C03950000,,call,2023-04-21,2023-04-17,3950.0,182.21,203.1,209.4,24,12382,0.1287,0.9999,0.0,-152.141,0.0389,0.9515045816752262,0.010958904109589041,0.02778730043914379,4152.584345660754,206.25
90,SPX,4151.32,SPX230421P03950000,,put,2023-04-21,2023-04-17,3950.0,0.6,0.5,0.6,605,19353,0.1353,-0.0001,0.0,-0.6256,0.0856,0.9515045816752262,0.010958904109589041,0.26138674406717843,4163.228555008783,0.55
91,SPX,4151.32,SPX230421P03955000,,put,2023-04-21,2023-04-17,3955.0,0.7,0.5,0.6,13,929,0.1353,-0.0001,0.0,-0.9096,0.1245,0.952709017854562,0.010958904109589041,0.3768200295432159,4168.498464572085,0.55
92,SPX,4151.32,SPX230421C03960000,,call,2023-04-21,2023-04-17,3960.0,171.36,192.4,201.6,2,1578,0.1252,0.9999,0.0,-152.7632,0.0577,0.9539134540338977,0.010958904109589041,0.13461186235006267,4157.448540297049,197.0
93,SPX,4151.32,SPX230421P03960000,,put,2023-04-21,2023-04-17,3960.0,0.55,0.55,0.65,57,2805,0.1353,-0.0001,0.0,-1.3095,0.1793,0.9539134540338977,0.010958904109589041,0.4921074738111465,4173.768374135386,0.6000000000000001
94,SPX,4151.32,SPX230421C03965000,,call,2023-04-21,2023-04-17,3965.0,166.46,187.4,196.6,2,683,0.1252,0.9998,0.0,-153.2144,0.0872,0.9551178902132335,0.010958904109589041,0.03575547236861124,4152.946975257952,192.0
95,SPX,4151.32,SPX230421P03965000,,put,2023-04-21,2023-04-17,3965.0,0.96,0.55,0.65,1,820,0.1353,-0.0002,0.0,-1.8663,0.2556,0.9551178902132335,0.010958904109589041,0.375987637766922,4168.460439278765,0.6000000000000001
96,SPX,4151.32,SPX230421C03970000,,call,2023-04-21,2023-04-17,3970.0,166.28,182.5,191.6,1,606,0.1252,0.9998,0.0,-153.7576,0.1305,0.9563223263925692,0.010958904109589041,0.15075233698986729,4158.183982792955,187.05
97,SPX,4151.32,SPX230421P03970000,,put,2023-04-21,2023-04-17,3970.0,0.57,0.6,0.7,607,1717,0.1353,-0.0002,0.0,-2.6335,0.3609,0.9563223263925692,0.010958904109589041,0.49098450238817803,4173.7170098201,0.6499999999999999
98,SPX,4151.32,SPX230421P03975000,,put,2023-04-21,2023-04-17,3975.0,0.62,0.6,0.7,5424,8411,0.1353,-0.0003,0.0,-3.6794,0.5044,0.9575267625719049,0.010958904109589041,0.46564519979220076,4172.5581671302425,0.6499999999999999
99,SPX,4151.32,SPX230421P03980000,,put,2023-04-21,2023-04-17,3980.0,0.72,0.65,0.75,203,1939,0.1353,-0.0005,0.0,-5.0901,0.698,0.9587311987512407,0.010958904109589041,0.39800398154099137,4169.466305912708,0.7
100,SPX,4151.32,SPX230421C03985000,,call,2023-04-21,2023-04-17,3985.0,149.99,167.6,176.7,2,333,0.1252,0.9996,0.0,-156.3773,0.4072,0.9599356349305763,0.010958904109589041,0.2708836427420936,4163.661868074831,172.14999999999998
101,SPX,4151.32,SPX230421P03985000,,put,2023-04-21,2023-04-17,3985.0,0.83,0.65,0.8,78,699,0.1353,-0.0007,0.0,-6.9725,0.9565,0.9599356349305763,0.010958904109589041,0.38865305556143637,4169.039057987395,0.7250000000000001
102,SPX,4151.32,SPX230421C03990000,,call,2023-04-21,2023-04-17,3990.0,162.44,162.6,171.8,3,778,0.1252,0.9995,0.0,-157.803,0.5816,0.9611400711099121,0.010958904109589041,0.31083291961296605,4165.485119547663,167.2
103,SPX,4151.32,SPX230421P03990000,,put,2023-04-21,2023-04-17,3990.0,0.7,0.7,0.8,281,1571,0.1353,-0.001,0.0001,-9.4576,1.298,0.9611400711099121,0.010958904109589041,0.3681169730517859,4168.100908981732,0.75
104,SPX,4151.32,SPX230421C03995000,,call,2023-04-21,2023-04-17,3995.0,148.4,157.7,166.8,5,249,0.1252,0.9993,0.0,-159.6671,0.8212,0.9623445072892478,0.010958904109589041,0.31044514257182154,4165.467417892185,162.25
105,SPX,4151.32,SPX230421P03995000,,put,2023-04-21,2023-04-17,3995.0,0.76,0.75,0.85,1320,603,0.1353,-0.0013,0.0001,-12.7035,1.7443,0.9623445072892478,0.010958904109589041,0.3805763099282549,4168.67006316169,0.8
106,SPX,4151.32,SPX230421C04000000,,call,2023-04-21,2023-04-17,4000.0,157.0,154.6,158.5,435,78462,0.1287,0.9988,0.0001,-164.7138,1.4918,0.9635489434685836,0.010958904109589041,0.3354944841554304,4166.611051198283,156.55
107,SPX,4151.32,SPX230421P04000000,,put,2023-04-21,2023-04-17,4000.0,0.85,0.8,0.9,6336,86550,0.1353,-0.0018,0.0001,-16.8976,2.3214,0.9635489434685836,0.010958904109589041,0.36518580372790654,4167.9670217127,0.8500000000000001
108,SPX,4151.32,SPX230421C04005000,,call,2023-04-21,2023-04-17,4005.0,142.4,147.8,156.9,3,338,0.1287,0.9983,0.0001,-168.6421,2.024,0.9647533796479193,0.010958904109589041,0.318403372608657,4165.830718643056,152.35000000000002
109,SPX,4151.32,SPX230421P04005000,,put,2023-04-21,2023-04-17,4005.0,0.9,0.85,0.95,130,428,0.1353,-0.0025,0.0001,-22.2591,3.0595,0.9647533796479193,0.010958904109589041,0.34449851907096907,4167.022209142329,0.8999999999999999
110,SPX,4151.32,SPX230421C04010000,,call,2023-04-21,2023-04-17,4010.0,137.4,142.9,152.0,6,1205,0.1287,0.9977,0.0001,-173.6772,2.7168,0.965957815827255,0.010958904109589041,0.31513575854803677,4165.681545127349,147.45
111,SPX,4151.32,SPX230421P04010000,,put,2023-04-21,2023-04-17,4010.0,0.95,0.9,1.0,63,1029,0.1353,-0.0033,0.0002,-29.0389,3.9935,0.965957815827255,0.010958904109589041,0.34118272798998317,4166.870792988449,0.95
112,SPX,4151.32,SPX230421C04015000,,call,2023-04-21,2023-04-17,4015.0,125.78,136.2,145.2,3,739,0.1252,0.9975,0.0001,-174.7369,2.9148,0.9671622520065908,0.010958904109589041,0.3025473322617663,4165.106906682605,140.7
113,SPX,4151.32,SPX230421P04015000,,put,2023-04-21,2023-04-17,4015.0,1.05,0.95,1.05,60,716,0.1353,-0.0044,0.0002,-37.5196,5.1627,0.9671622520065908,0.010958904109589041,0.329970762541011,4166.358837467476,1.0
114,SPX,4151.32,SPX230421C04020000,,call,2023-04-21,2023-04-17,4020.0,128.42,133.1,142.1,5,923,0.1287,0.9959,0.0002,-188.1431,4.7414,0.9683666881859265,0.010958904109589041,0.30874176155061817,4165.389661049236,137.6
115,SPX,4151.32,SPX230421P04020000,,put,2023-04-21,2023-04-17,4020.0,1.05,1.0,1.1,341,1122,0.1353,-0.0059,0.0003,-48.013,6.6105,0.9683666881859265,0.010958904109589041,0.31214826190571204,4165.545164240672,1.05
116,SPX,4151.32,SPX230421C04025000,,call,2023-04-21,2023-04-17,4025.0,105.41,128.2,137.1,10,5952,0.1287,0.9945,0.0003,-198.2018,6.1652,0.9695711243652622,0.010958904109589041,0.29796799334730495,4164.897887969697,132.64999999999998
117,SPX,4151.32,SPX230421P04025000,,put,2023-04-21,2023-04-17,4025.0,1.15,1.05,1.2,1022,6149,0.1353,-0.0077,0.0004,-60.8546,8.3839,0.9695711243652622,0.010958904109589041,0.3024842107409369,4165.1040255013295,1.125
