,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1455.88,SPXW121012C01305000,,call,2012-10-12,2012-10-08,1305.0,149.6,150.2,151.6,20,10,0.1655,1.0,0.0,-4.3129,0.0,0.8963650850344808,0.010958904109589041,inf,inf,150.89999999999998
11,SPX,1455.88,SPXW121012P01305000,,put,2012-10-12,2012-10-08,1305.0,0.15,0.1,0.15,2520,782,0.276,0.0,0.0,-0.1449,0.0096,0.8963650850344808,0.010958904109589041,inf,inf,0.125
12,SPX,1455.88,SPXW121012P01310000,,put,2012-10-12,2012-10-08,1310.0,0.15,0.1,0.15,115,932,0.276,0.0,0.0,-0.2623,0.0174,0.8997994340192872,0.010958904109589041,inf,inf,0.125
13,SPX,1455.88,SPXW121012P01315000,,put,2012-10-12,2012-10-08,1315.0,0.15,0.1,0.2,148,940,0.276,-0.0001,0.0,-0.4636,0.0307,0.9032337830040936,0.010958904109589041,0.4801829923810085,1463.5614405041108,0.15000000000000002
14,SPX,1455.88,SPXW121012P01320000,,put,2012-10-12,2012-10-08,1320.0,0.15,0.1,0.2,49,1410,0.276,-0.0001,0.0,-0.8011,0.053,0.9066681319889001,0.010958904109589041,0.8264832182613393,1469.1263129014649,0.15000000000000002
15,SPX,1455.88,SPXW121012P01325000,,put,2012-10-12,2012-10-08,1325.0,0.15,0.15,0.2,103,21334,0.276,-0.0002,0.0,-1.3532,0.0896,0.9101024809737066,0.010958904109589041,0.6997206018260033,1467.086849870955,0.175
16,SPX,1455.88,SPXW121012P01330000,,put,2012-10-12,2012-10-08,1330.0,0.2,0.1,0.25,176,2407,0.276,-0.0003,0.0,-2.2352,0.148,0.913536829958513,0.010958904109589041,0.7574340816972329,1468.0150413135304,0.175
17,SPX,1455.88,SPXW121012C01335000,,call,2012-10-12,2012-10-08,1335.0,121.3,120.3,121.7,20,0,0.1655,1.0,0.0,-4.4122,0.0,0.9169711789433195,0.010958904109589041,inf,inf,121.0
18,SPX,1455.88,SPXW121012P01335000,,put,2012-10-12,2012-10-08,1335.0,0.2,0.1,0.25,114,580,0.276,-0.0005,0.0,-3.6111,0.2391,0.9169711789433195,0.010958904109589041,0.7278602699866301,1467.5393397695716,0.175
19,SPX,1455.88,SPXW121012P01340000,,put,2012-10-12,2012-10-08,1340.0,0.2,0.15,0.25,421,1073,0.276,-0.0008,0.0001,-5.7074,0.378,0.9204055279281259,0.010958904109589041,0.71405844681309,1467.3173870380328,0.2
20,SPX,1455.88,SPXW121012P01345000,,put,2012-10-12,2012-10-08,1345.0,0.2,0.15,0.25,296,316,0.276,-0.0013,0.0001,-8.8271,0.5846,0.9238398769129323,0.010958904109589041,0.6730615101715367,1466.6582965548284,0.2
21,SPX,1455.88,SPXW121012P01350000,,put,2012-10-12,2012-10-08,1350.0,0.25,0.2,0.3,562,23885,0.276,-0.002,0.0002,-13.3624,0.8849,0.9272742258977388,0.010958904109589041,0.6602292973016242,1466.4520593143054,0.25
22,SPX,1455.88,SPXW121012C01355000,,call,2012-10-12,2012-10-08,1355.0,101.4,100.3,101.8,20,20,0.1655,1.0,0.0,-4.4942,0.0018,0.9307085748825452,0.010958904109589041,inf,inf,101.05
23,SPX,1455.88,SPXW121012P01355000,,put,2012-10-12,2012-10-08,1355.0,0.25,0.2,0.3,247,487,0.276,-0.0031,0.0002,-19.8032,1.3115,0.9307085748825452,0.010958904109589041,0.6254290298033816,1465.8929010250995,0.25
24,SPX,1455.88,SPXW121012P01360000,,put,2012-10-12,2012-10-08,1360.0,0.3,0.2,0.35,633,1582,0.276,-0.0047,0.0004,-28.739,1.9034,0.9341429238673516,0.010958904109589041,0.5927888146082405,1465.3686434547712,0.275
25,SPX,1455.88,SPXW121012P01365000,,put,2012-10-12,2012-10-08,1365.0,0.3,0.25,0.35,134,4275,0.276,-0.007,0.0005,-40.8498,2.7056,0.9375772728521581,0.010958904109589041,0.558834119591492,1464.8234720658672,0.3
26,SPX,1455.88,SPXW121012P01370000,,put,2012-10-12,2012-10-08,1370.0,0.3,0.25,0.35,423,1639,0.276,-0.0102,0.0007,-56.8838,3.7677,0.9410116218369645,0.010958904109589041,0.5277016546716258,1464.3237922107132,0.3
27,SPX,1455.88,SPXW121012C01375000,,call,2012-10-12,2012-10-08,1375.0,81.5,80.4,81.9,10,7,0.1655,0.9999,0.0,-5.2516,0.0781,0.944445970821771,0.010958904109589041,0.6502761052197884,1466.2921131989797,81.15
28,SPX,1455.88,SPXW121012P01375000,,put,2012-10-12,2012-10-08,1375.0,0.35,0.3,0.45,1344,7108,0.276,-0.0146,0.001,-77.6177,5.1412,0.944445970821771,0.010958904109589041,0.49593984714680306,1463.8141869835224,0.375
29,SPX,1455.88,SPXW121012P01380000,,put,2012-10-12,2012-10-08,1380.0,0.35,0.3,0.45,660,1330,0.276,-0.0205,0.0013,-103.801,6.8758,0.9478803198065774,0.010958904109589041,0.4653094109312469,1463.3229021338757,0.375
30,SPX,1455.88,SPXW121012C01385000,,call,2012-10-12,2012-10-08,1385.0,71.5,70.4,71.9,10,96,0.1655,0.9992,0.0001,-7.9274,0.3701,0.9513146687913838,0.010958904109589041,0.4212701439742015,1462.6168405507133,71.15
31,SPX,1455.88,SPXW121012P01385000,,put,2012-10-12,2012-10-08,1385.0,0.4,0.35,0.5,305,847,0.276,-0.0283,0.0017,-136.0828,9.0146,0.9513146687913838,0.010958904109589041,0.4337524808273139,1462.8169295901841,0.425
32,SPX,1455.88,SPXW121012P01390000,,put,2012-10-12,2012-10-08,1390.0,0.4,0.4,0.5,146,870,0.2622,-0.0313,0.0019,-140.6612,9.8091,0.9547490177761903,0.010958904109589041,0.4038672789584768,1462.3379222342223,0.45
33,SPX,1455.88,SPXW121012P01395000,,put,2012-10-12,2012-10-08,1395.0,0.5,0.4,0.55,144,2881,0.2474,-0.0344,0.0022,-143.3656,10.5966,0.9581833667609967,0.010958904109589041,0.37209425786965866,1461.8288284758728,0.47500000000000003
34,SPX,1455.88,SPXW121012C01400000,,call,2012-10-12,2012-10-08,1400.0,54.7,55.5,57.0,33,56,0.1655,0.9935,0.0008,-27.566,2.5351,0.9616177157458031,0.010958904109589041,0.3416173223631811,1461.340668216163,56.25
35,SPX,1455.88,SPXW121012P01400000,,put,2012-10-12,2012-10-08,1400.0,0.55,0.5,0.6,1562,7436,0.2369,-0.0408,0.0027,-157.8346,12.1842,0.9616177157458031,0.010958904109589041,0.34150476630620785,1461.3388656666611,0.55
36,SPX,1455.88,SPXW121012C01405000,,call,2012-10-12,2012-10-08,1405.0,51.0,50.6,52.1,13,42,0.1655,0.9881,0.0014,-43.7917,4.3268,0.9650520647306096,0.010958904109589041,0.31370608639663256,1460.893746716608,51.35
37,SPX,1455.88,SPXW121012P01405000,,put,2012-10-12,2012-10-08,1405.0,0.5,0.6,0.7,1003,1354,0.2267,-0.049,0.0032,-175.1232,14.1286,0.9650520647306096,0.010958904109589041,0.31142399996610265,1460.8572114387196,0.6499999999999999
38,SPX,1455.88,SPXW121012C01410000,,call,2012-10-12,2012-10-08,1410.0,44.9,45.7,47.2,33,163,0.1655,0.979,0.0022,-68.0567,7.0078,0.968486413715416,0.010958904109589041,0.2792709368380765,1460.342551058438,46.45
39,SPX,1455.88,SPXW121012P01410000,,put,2012-10-12,2012-10-08,1410.0,0.75,0.65,0.8,2717,5175,0.2132,-0.0567,0.0038,-184.7125,15.8479,0.968486413715416,0.010958904109589041,0.27948665090225006,1460.3460032973326,0.7250000000000001
40,SPX,1455.88,SPXW121012P01415000,,put,2012-10-12,2012-10-08,1415.0,0.8,0.8,0.95,3205,6039,0.203,-0.0695,0.0047,-206.1819,18.5815,0.9719207627002224,0.010958904109589041,0.24953282928591833,1459.8667072434816,0.875
41,SPX,1455.88,SPXW121012C01420000,,call,2012-10-12,2012-10-08,1420.0,36.25,35.9,37.5,13,112,0.1655,0.9438,0.0049,-147.0496,15.7407,0.9753551116850289,0.010958904109589041,0.21901653538702487,1459.378572744321,36.7
42,SPX,1455.88,SPXW121012P01420000,,put,2012-10-12,2012-10-08,1420.0,1.0,0.95,1.05,1666,1798,0.1895,-0.0825,0.0058,-219.1715,21.1633,0.9753551116850289,0.010958904109589041,0.21839093969050533,1459.3685675078816,1.0
43,SPX,1455.88,SPXW121012P01425000,,put,2012-10-12,2012-10-08,1425.0,1.25,1.25,1.35,1822,1813,0.1816,-0.1064,0.0073,-253.4817,25.5464,0.9787894606698353,0.010958904109589041,0.1885352700697484,1458.891161493858,1.3
44,SPX,1455.88,SPXW121012P01430000,,put,2012-10-12,2012-10-08,1430.0,1.6,1.55,1.7,3569,1534,0.1712,-0.1343,0.0091,-281.4699,30.0987,0.9822238096546418,0.010958904109589041,0.15789226761956346,1458.4013280688414,1.625
45,SPX,1455.88,SPXW121012C01435000,,call,2012-10-12,2012-10-08,1435.0,21.5,22.1,23.6,6,717,0.1555,0.8368,0.0114,-295.8461,34.2856,0.9856581586394483,0.010958904109589041,0.12751113909540226,1457.9158431045885,22.85
46,SPX,1455.88,SPXW121012P01435000,,put,2012-10-12,2012-10-08,1435.0,2.1,2.1,2.2,2703,7692,0.1632,-0.1746,0.0113,-319.19,35.8176,0.9856581586394483,0.010958904109589041,0.12792823530185649,1457.9225071326132,2.1500000000000004
47,SPX,1455.88,SPXW121012C01440000,,call,2012-10-12,2012-10-08,1440.0,19.25,17.8,19.2,11,743,0.1478,0.784,0.0142,-333.579,40.7644,0.9890925076242547,0.010958904109589041,0.09770163347195117,1457.439649651532,18.5
48,SPX,1455.88,SPXW121012P01440000,,put,2012-10-12,2012-10-08,1440.0,2.9,2.85,2.95,1631,1535,0.1562,-0.2284,0.0139,-358.7435,42.0784,0.9890925076242547,0.010958904109589041,0.09733397947353808,1457.4337775152558,2.9000000000000004
49,SPX,1455.88,SPXW121012C01445000,,call,2012-10-12,2012-10-08,1445.0,14.37,14.4,15.1,14,619,0.1473,0.7061,0.0168,-389.8128,47.9206,0.9925268566090611,0.010958904109589041,0.0673420449890066,1456.9548287407113,14.75
50,SPX,1455.88,SPXW121012P01445000,,put,2012-10-12,2012-10-08,1445.0,3.9,3.8,4.0,668,4889,0.1489,-0.2958,0.0167,-390.4222,48.0674,0.9925268566090611,0.010958904109589041,0.0675550292451832,1456.9582293851236,3.9
51,SPX,1455.88,SPXW121012C01450000,,call,2012-10-12,2012-10-08,1450.0,11.2,10.9,11.4,1946,1422,0.142,0.6207,0.0193,-414.5761,52.9457,0.9959612055938676,0.010958904109589041,0.037496605645725024,1456.4783756272511,11.15
52,SPX,1455.88,SPXW121012P01450000,,put,2012-10-12,2012-10-08,1450.0,5.2,5.2,5.5,2503,4878,0.1438,-0.3807,0.019,-415.4629,53.0052,0.9959612055938676,0.010958904109589041,0.03747281953253512,1456.4779959674702,5.35
53,SPX,1455.88,SPXW121012C01455000,,call,2012-10-12,2012-10-08,1455.0,8.1,7.9,8.4,1898,1273,0.1384,0.5218,0.0207,-422.4372,55.4218,0.999395554578674,0.010958904109589041,0.007529919690791762,1456.0001436910618,8.15
54,SPX,1455.88,SPXW121012P01455000,,put,2012-10-12,2012-10-08,1455.0,7.4,7.1,7.3,474,750,0.1379,-0.4782,0.0208,-416.1083,55.4214,0.999395554578674,0.010958904109589041,0.0073378692558372545,1455.997079305674,7.199999999999999
55,SPX,1455.88,SPXW121012C01460000,,call,2012-10-12,2012-10-08,1460.0,5.4,5.2,5.5,2043,4728,0.13,0.4134,0.0215,-387.6787,54.1914,1.0028299035634805,0.010958904109589041,-0.022306242115732698,1455.5241507640533,5.35
56,SPX,1455.88,SPXW121012P01460000,,put,2012-10-12,2012-10-08,1460.0,9.5,9.4,9.9,1758,4444,0.1338,-0.584,0.021,-394.7025,54.2682,1.0028299035634805,0.010958904109589041,-0.02222458294726949,1455.5254533059165,9.65
57,SPX,1455.88,SPXW121012C01465000,,call,2012-10-12,2012-10-08,1465.0,3.63,3.3,3.6,1480,2009,0.1272,0.3067,0.0198,-341.7044,48.8556,1.0062642525482868,0.010958904109589041,-0.0521481247146021,1455.048222225554,3.45
58,SPX,1455.88,SPXW121012P01465000,,put,2012-10-12,2012-10-08,1465.0,12.0,11.9,13.3,32,387,0.1285,-0.6914,0.0197,-341.254,48.9843,1.0062642525482868,0.010958904109589041,-0.0519555006244751,1455.0512937612878,12.600000000000001
59,SPX,1455.88,SPXW121012C01470000,,call,2012-10-12,2012-10-08,1470.0,2.25,1.95,2.2,2176,6029,0.1249,0.2118,0.0167,-276.5941,40.2999,1.0096986015330933,0.010958904109589041,-0.08177932385768341,1454.5758077142932,2.075
60,SPX,1455.88,SPXW121012P01470000,,put,2012-10-12,2012-10-08,1470.0,18.4,15.5,17.0,9,1544,0.1264,-0.7854,0.0166,-277.2048,40.61,1.0096986015330933,0.010958904109589041,-0.08180607169125474,1454.5753813389956,16.25
61,SPX,1455.88,SPXW121012C01475000,,call,2012-10-12,2012-10-08,1475.0,1.2,1.1,1.2,1881,9366,0.1229,0.1351,0.0127,-204.0381,30.2272,1.0131329505178996,0.010958904109589041,-0.11142691209007866,1454.103285416788,1.15
62,SPX,1455.88,SPXW121012P01475000,,put,2012-10-12,2012-10-08,1475.0,19.7,19.7,21.2,55,391,0.1271,-0.8567,0.0128,-214.72,31.4583,1.0131329505178996,0.010958904109589041,-0.11127585394680278,1454.1056925874645,20.45
63,SPX,1455.88,SPXW121012C01480000,,call,2012-10-12,2012-10-08,1480.0,0.7,0.65,0.75,771,4568,0.1258,0.0872,0.0091,-152.3927,22.0652,1.0165672995027062,0.010958904109589041,-0.14068669677561513,1453.6370944211358,0.7
64,SPX,1455.88,SPXW121012P01480000,,put,2012-10-12,2012-10-08,1480.0,24.8,24.2,25.7,18,55,0.1243,-0.9154,0.009,-142.3219,21.5722,1.0165672995027062,0.010958904109589041,-0.14072232939107202,1453.6365267840786,24.95
65,SPX,1455.88,SPXW121012C01485000,,call,2012-10-12,2012-10-08,1485.0,0.4,0.35,0.4,1050,5840,0.1264,0.0514,0.006,-101.8295,14.6788,1.0200016484875127,0.010958904109589041,-0.17069363039714994,1453.1591544687756,0.375
66,SPX,1455.88,SPXW121012C01490000,,call,2012-10-12,2012-10-08,1490.0,0.2,0.2,0.25,2454,5570,0.1306,0.0323,0.004,-72.1832,10.0734,1.023435997472319,0.010958904109589041,-0.20016936583548486,1452.6898282490847,0.225
67,SPX,1455.88,SPXW121012C01495000,,call,2012-10-12,2012-10-08,1495.0,0.2,0.15,0.2,3593,5929,0.1397,0.024,0.0029,-60.2315,7.8598,1.0268703464571256,0.010958904109589041,-0.22896574194894967,1452.2314654794409,0.175
68,SPX,1455.88,SPXW121012P01495000,,put,2012-10-12,2012-10-08,1495.0,39.8,38.8,40.1,13,33,0.1243,-0.9869,0.0019,-26.9916,4.683,1.0268703464571256,0.010958904109589041,-0.2279805006711673,1452.247145546389,39.45
69,SPX,1455.88,SPXW121012C01500000,,call,2012-10-12,2012-10-08,1500.0,0.15,0.1,0.15,1531,6480,0.147,0.0172,0.0021,-47.6961,5.9161,1.030304695441932,0.010958904109589041,-0.25698356462315775,1451.785634052053,0.125
70,SPX,1455.88,SPXW121012P01500000,,put,2012-10-12,2012-10-08,1500.0,45.0,43.7,45.1,9,46,0.1243,-0.9939,0.001,-11.4688,2.4094,1.030304695441932,0.010958904109589041,-0.25941762294359894,1451.7469087504417,44.400000000000006
71,SPX,1455.88,SPXW121012C01505000,,call,2012-10-12,2012-10-08,1505.0,0.1,0.05,0.1,1191,968,0.1497,0.0104,0.0013,-31.599,3.8493,1.0337390444267385,0.010958904109589041,-0.28891175007540787,1451.2777461340443,0.07500000000000001
72,SPX,1455.88,SPXW121012C01510000,,call,2012-10-12,2012-10-08,1510.0,0.1,0.05,0.1,1925,3209,0.1628,0.0097,0.0011,-32.3385,3.6229,1.0371733934115448,0.010958904109589041,-0.3182534431033712,1450.811158731016,0.07500000000000001
73,SPX,1455.88,SPXW121012C01515000,,call,2012-10-12,2012-10-08,1515.0,0.1,0.05,0.1,1523,5887,0.1655,0.0061,0.0007,-21.7445,2.3965,1.0406077423963513,0.010958904109589041,-0.3438077200498416,1450.4049204916435,0.07500000000000001
74,SPX,1455.88,SPXW121012C01520000,,call,2012-10-12,2012-10-08,1520.0,0.05,0.0,0.1,37,1247,0.1655,0.0033,0.0004,-12.6202,1.391,1.0440420913811577,0.010958904109589041,-0.37526311608696217,1449.9050279044993,0.05
75,SPX,1455.88,SPXW121012C01525000,,call,2012-10-12,2012-10-08,1525.0,0.05,0.0,0.05,94,2083,0.1655,0.0017,0.0002,-7.0276,0.7747,1.0474764403659642,0.010958904109589041,-0.41180770652634513,1449.3244736398003,0.025
76,SPX,1455.88,SPXW121012C01530000,,call,2012-10-12,2012-10-08,1530.0,0.05,0.0,0.05,99,658,0.1655,0.0009,0.0001,-3.7562,0.4141,1.0509107893507705,0.010958904109589041,-0.41719315312092087,1449.2389390729202,0.025
77,SPX,1455.88,SPXW121012C01535000,,call,2012-10-12,2012-10-08,1535.0,0.05,0.0,0.05,20,541,0.1655,0.0004,0.0001,-1.9279,0.2125,1.054345138335577,0.010958904109589041,-0.48531435451346344,1448.1574370844946,0.025
78,SPX,1455.88,SPXW121012C01540000,,call,2012-10-12,2012-10-08,1540.0,0.05,0.0,0.05,40,740,0.1655,0.0002,0.0,-0.9505,0.1048,1.0577794873203834,0.010958904109589041,-0.48465817687552004,1448.1678508044185,0.025
79,SPX,1455.88,SPXW121012C01550000,,call,2012-10-12,2012-10-08,1550.0,0.05,0.0,0.05,129,1419,0.1655,0.0,0.0,-0.2051,0.0226,1.0646481852899963,0.010958904109589041,-inf,0.0,0.025
80,SPX,1455.88,SPX121020C00300000,,call,2012-10-20,2012-10-08,300.0,0.0,1150.0,1161.4,100,0,0.1486,0.9993,0.0,30.7209,0.0,0.20606093908838638,0.03287671232876712,-45.43852946453243,326.8483644046328,1155.7
81,SPX,1455.88,SPX121020P01125000,,put,2012-10-20,2012-10-08,1125.0,0.05,0.0,0.05,6,30219,0.1795,0.0,0.0,0.0,0.0,0.772728521581449,0.03287671232876712,inf,inf,0.025
82,SPX,1455.88,SPX121020P01175000,,put,2012-10-20,2012-10-08,1175.0,0.1,0.05,0.1,4,16161,0.1795,0.0,0.0,0.0,0.0,0.8070720114295133,0.03287671232876712,inf,inf,0.07500000000000001
83,SPX,1455.88,SPX121020P01200000,,put,2012-10-20,2012-10-08,1200.0,0.05,0.05,0.1,60,39026,0.1795,0.0,0.0,0.0,0.0,0.8242437563535455,0.03287671232876712,inf,inf,0.07500000000000001
84,SPX,1455.88,SPX121020P01215000,,put,2012-10-20,2012-10-08,1215.0,0.1,0.0,0.1,110,2219,0.1795,0.0,0.0,0.0,0.0,0.8345468033079649,0.03287671232876712,inf,inf,0.05
85,SPX,1455.88,SPX121020P01225000,,put,2012-10-20,2012-10-08,1225.0,0.1,0.05,0.15,3088,34136,0.1795,0.0,0.0,-0.0001,0.0,0.8414155012775778,0.03287671232876712,inf,inf,0.1
86,SPX,1455.88,SPX121020P01230000,,put,2012-10-20,2012-10-08,1230.0,0.1,0.05,0.15,20,1462,0.1795,0.0,0.0,-0.0002,0.0001,0.8448498502623842,0.03287671232876712,inf,inf,0.1
87,SPX,1455.88,SPX121020P01250000,,put,2012-10-20,2012-10-08,1250.0,0.15,0.1,0.2,3128,43531,0.1795,0.0,0.0,-0.0027,0.0009,0.85858724620161,0.03287671232876712,inf,inf,0.15000000000000002
88,SPX,1455.88,SPX121020P01260000,,put,2012-10-20,2012-10-08,1260.0,0.19,0.15,0.25,1770,6762,0.1795,0.0,0.0,-0.0088,0.003,0.8654559441712228,0.03287671232876712,inf,inf,0.2
89,SPX,1455.88,SPX121020P01275000,,put,2012-10-20,2012-10-08,1275.0,0.25,0.15,0.3,1086,33635,0.1795,0.0,0.0,-0.0456,0.0156,0.8757589911256421,0.03287671232876712,inf,inf,0.22499999999999998
90,SPX,1455.88,SPX121020P01280000,,put,2012-10-20,2012-10-08,1280.0,0.28,0.05,0.4,14,7373,0.1795,0.0,0.0,-0.076,0.0261,0.8791933401104486,0.03287671232876712,inf,inf,0.225
91,SPX,1455.88,SPX121020P01290000,,put,2012-10-20,2012-10-08,1290.0,0.3,0.15,0.5,8,8294,0.1795,-0.0001,0.0,-0.2006,0.0688,0.8860620380800615,0.03287671232876712,-0.013863170907942347,1455.2165967843487,0.325
92,SPX,1455.88,SPX121020P01300000,,put,2012-10-20,2012-10-08,1300.0,0.3,0.3,0.4,3016,69249,0.1795,-0.0002,0.0,-0.4953,0.1697,0.8929307360496743,0.03287671232876712,0.04387846239722051,1457.9817383651211,0.35
93,SPX,1455.88,SPX121020C01305000,,call,2012-10-20,2012-10-08,1305.0,152.2,147.5,154.9,1,3,0.1486,0.9993,0.0,27.3583,0.0172,0.8963650850344808,0.03287671232876712,-0.7206808427227405,1421.7903851601518,151.2
94,SPX,1455.88,SPX121020P01310000,,put,2012-10-20,2012-10-08,1310.0,0.45,0.05,0.75,11,7172,0.1795,-0.0004,0.0,-1.1451,0.3922,0.8997994340192872,0.03287671232876712,0.09154775500332199,1460.2684928149,0.4
95,SPX,1455.88,SPX121020P01320000,,put,2012-10-20,2012-10-08,1320.0,0.5,0.25,0.75,8,8384,0.1795,-0.001,0.0001,-2.4825,0.8497,0.9066681319889001,0.03287671232876712,0.06292640737722355,1458.8950617676408,0.5
96,SPX,1455.88,SPX121020P01325000,,put,2012-10-20,2012-10-08,1325.0,0.5,0.5,0.6,1285,49382,0.1795,-0.0015,0.0001,-3.5696,1.2214,0.9101024809737066,0.03287671232876712,0.056658126312067625,1458.5944429596045,0.55
97,SPX,1455.88,SPX121020P01330000,,put,2012-10-20,2012-10-08,1330.0,0.65,0.05,0.8,561,26818,0.1795,-0.0021,0.0001,-5.0536,1.7285,0.913536829958513,0.03287671232876712,0.06727390692976269,1459.103598718586,0.42500000000000004
98,SPX,1455.88,SPX121020C01340000,,call,2012-10-20,2012-10-08,1340.0,115.55,112.6,120.0,1,1204,0.1486,0.9985,0.0001,25.5949,0.697,0.9204055279281259,0.03287671232876712,-0.10162220467026283,1451.0240155609524,116.3
99,SPX,1455.88,SPX121020P01340000,,put,2012-10-20,2012-10-08,1340.0,0.55,0.5,0.85,891,29805,0.1795,-0.0044,0.0003,-9.674,3.306,0.9204055279281259,0.03287671232876712,0.05454497560644922,1458.4931128945436,0.675
100,SPX,1455.88,SPX121020P01345000,,put,2012-10-20,2012-10-08,1345.0,0.6,0.5,0.9,52,2148,0.1795,-0.0062,0.0004,-13.085,4.4696,0.9238398769129323,0.03287671232876712,0.049848680312217356,1458.2679407655,0.7
101,SPX,1455.88,SPX121020P01350000,,put,2012-10-20,2012-10-08,1350.0,0.65,0.55,0.7,2154,83015,0.1795,-0.0085,0.0005,-17.4374,5.9533,0.9272742258977388,0.03287671232876712,0.050010394110414386,1458.2756938397263,0.625
102,SPX,1455.88,SPX121020P01355000,,put,2012-10-20,2012-10-08,1355.0,0.65,0.5,0.95,58,3949,0.1795,-0.0117,0.0007,-22.8981,7.8136,0.9307085748825452,0.03287671232876712,0.04379165876292758,1457.9775775563637,0.725
103,SPX,1455.88,SPX121020P01360000,,put,2012-10-20,2012-10-08,1360.0,0.65,0.3,1.05,1746,9112,0.1795,-0.0157,0.0009,-29.6347,10.1065,0.9341429238673516,0.03287671232876712,0.04210273715859841,1457.896623864314,0.675
104,SPX,1455.88,SPX121020P01365000,,put,2012-10-20,2012-10-08,1365.0,0.75,0.4,1.15,69,3464,0.1795,-0.0209,0.0011,-37.8052,12.8851,0.9375772728521581,0.03287671232876712,0.038431672161455196,1457.7206772242137,0.7749999999999999
105,SPX,1455.88,SPX121020C01370000,,call,2012-10-20,2012-10-08,1370.0,87.55,84.2,89.1,2,398,0.1486,0.989,0.0007,10.0465,7.0459,0.9410116218369645,0.03287671232876712,0.016699486959606304,1456.6795328556098,86.65
106,SPX,1455.88,SPX121020P01370000,,put,2012-10-20,2012-10-08,1370.0,0.95,0.6,1.0,41,14528,0.1795,-0.0274,0.0014,-47.547,16.1947,0.9410116218369645,0.03287671232876712,0.03575158667889282,1457.5922396162057,0.8
107,SPX,1455.88,SPX121020C01375000,,call,2012-10-20,2012-10-08,1375.0,81.72,79.5,83.9,1,23811,0.1486,0.9845,0.001,3.7328,9.6271,0.944445970821771,0.03287671232876712,0.018265289292622056,1456.7545223653042,81.7
108,SPX,1455.88,SPX121020P01375000,,put,2012-10-20,2012-10-08,1375.0,0.0,0.8,1.2,978,85561,0.1795,-0.0355,0.0017,-58.9636,20.069,0.944445970821771,0.03287671232876712,0.03273183841071288,1457.4475379233945,1.0
109,SPX,1455.88,SPX121020C01380000,,call,2012-10-20,2012-10-08,1380.0,77.4,74.4,79.3,4,708,0.1486,0.9784,0.0013,-4.2505,12.8885,0.9478803198065774,0.03287671232876712,0.017784554954428308,1456.7314985936753,76.85
110,SPX,1455.88,SPX121020P01380000,,put,2012-10-20,2012-10-08,1380.0,0.0,0.6,1.2,447,12534,0.1795,-0.0455,0.0021,-72.111,24.5251,0.9478803198065774,0.03287671232876712,0.028963202658004488,1457.2669708446115,0.8999999999999999
