,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,818.68,SPX030222C00815000,,call,2003-02-22,2003-02-12,815.0,18.0,17.6,18.2,30,50,0.3041,0.5493,0.0099,-313.9466,51.8273,0.9955049592026189,0.0273972602739726,0.01694232023517074,819.0600974889786,17.9
17,SPX,818.68,SPX030222P00815000,,put,2003-02-22,2003-02-12,815.0,13.4,14.3,15.8,683,2327,0.3255,-0.4526,0.0093,-324.9073,51.8578,0.9955049592026189,0.0273972602739726,0.01678844815489875,819.0566446063646,15.05
18,SPX,818.68,SPX030222C00825000,,call,2003-02-22,2003-02-12,825.0,12.5,12.0,12.5,1158,9430,0.2874,0.4455,0.0105,-295.4722,51.7399,1.0077197439781111,0.0273972602739726,0.0014438763839849655,818.7123861944854,12.25
19,SPX,818.68,SPX030222P00825000,,put,2003-02-22,2003-02-12,825.0,19.5,19.3,20.8,2681,21749,0.3217,-0.5466,0.0094,-320.0364,51.8701,1.0077197439781111,0.0273972602739726,0.001399608187179567,818.7113932383467,20.05
20,SPX,818.68,SPX030222C00830000,,call,2003-02-22,2003-02-12,830.0,12.0,9.7,10.7,50,64,0.2868,0.3939,0.0102,-286.6492,50.3706,1.0138271363658573,0.0273972602739726,-0.006284690914578457,818.5390491005803,10.2
21,SPX,818.68,SPX030222P00830000,,put,2003-02-22,2003-02-12,830.0,22.9,21.9,23.5,81,44,0.3158,-0.5948,0.0094,-306.545,50.7454,1.0138271363658573,0.0273972602739726,-0.00635918851774827,818.5373784393465,22.7
22,SPX,818.68,SPX030222C00835000,,call,2003-02-22,2003-02-12,835.0,8.0,7.9,8.6,307,1161,0.2829,0.3423,0.0099,-269.6664,48.0923,1.0199345287536035,0.0273972602739726,-0.013808569229303916,818.3703380458198,8.25
23,SPX,818.68,SPX030222P00835000,,put,2003-02-22,2003-02-12,835.0,25.5,25.0,27.0,345,1449,0.3181,-0.639,0.009,-297.5807,49.0222,1.0199345287536035,0.0273972602739726,-0.013895513962783601,818.3683886511299,26.0
24,SPX,818.68,SPX030222C00840000,,call,2003-02-22,2003-02-12,840.0,7.0,6.6,7.4,719,243,0.2888,0.2994,0.0092,-259.9809,45.4749,1.0260419211413496,0.0273972602739726,-0.02132066820375029,818.2019258159353,7.0
25,SPX,818.68,SPX030222P00840000,,put,2003-02-22,2003-02-12,840.0,28.0,28.4,30.4,432,126,0.3181,-0.682,0.0086,-282.5841,46.694,1.0260419211413496,0.0273972602739726,-0.021819420315108643,818.1907456200466,29.4
26,SPX,818.68,SPX030222C00845000,,call,2003-02-22,2003-02-12,845.0,5.5,5.0,6.0,82,67,0.2843,0.2528,0.0086,-235.3084,41.8446,1.0321493135290958,0.0273972602739726,-0.028848684836844836,818.0331914990157,5.5
27,SPX,818.68,SPX030222P00845000,,put,2003-02-22,2003-02-12,845.0,32.0,32.0,34.0,25,25,0.3181,-0.7224,0.008,-264.628,43.8859,1.0321493135290958,0.0273972602739726,-0.02945207514974444,818.0196685065897,33.0
28,SPX,818.68,SPX030222C00850000,,call,2003-02-22,2003-02-12,850.0,4.3,4.0,4.5,1801,12955,0.28,0.2094,0.0078,-208.4606,37.667,1.0382567059168417,0.0273972602739726,-0.036566446187346856,817.8602403338828,4.25
29,SPX,818.68,SPX030222P00850000,,put,2003-02-22,2003-02-12,850.0,37.0,35.9,37.5,1001,22472,0.3159,-0.7615,0.0075,-241.7009,40.5571,1.0382567059168417,0.0273972602739726,-0.036789740215093805,817.8552369709079,36.7
30,SPX,818.68,SPX030222C00855000,,call,2003-02-22,2003-02-12,855.0,3.3,3.0,3.8,266,1004,0.2812,0.1748,0.007,-187.3024,33.725,1.0443640983045879,0.0273972602739726,-0.044208231168536644,817.6890277888488,3.4
31,SPX,818.68,SPX030222P00855000,,put,2003-02-22,2003-02-12,855.0,41.0,40.0,42.0,11,2,0.3244,-0.7894,0.0068,-230.5589,37.795,1.0443640983045879,0.0273972602739726,-0.04462310599214081,817.6797336336924,41.0
32,SPX,818.68,SPX030222C00860000,,call,2003-02-22,2003-02-12,860.0,3.2,2.25,2.7,266,1598,0.2751,0.138,0.0061,-156.6564,28.8483,1.050471490692334,0.0273972602739726,-0.051135887777848624,817.5338461105466,2.475
33,SPX,818.68,SPX030222P00860000,,put,2003-02-22,2003-02-12,860.0,48.0,44.2,46.2,138,1063,0.3272,-0.8182,0.0062,-211.6317,34.5712,1.050471490692334,0.0273972602739726,-0.05226589665493907,817.5085363515541,45.2
34,SPX,818.68,SPX030222C00865000,,call,2003-02-22,2003-02-12,865.0,2.0,1.75,2.25,50,44,0.2794,0.1147,0.0053,-139.8063,25.3655,1.0565788830800802,0.0273972602739726,-0.05902909464075746,817.357071697365,2.0
35,SPX,818.68,SPX030222C00870000,,call,2003-02-22,2003-02-12,870.0,1.75,1.5,1.75,648,3643,0.284,0.0953,0.0046,-124.2215,22.1854,1.0626862754678263,0.0273972602739726,-0.06677068495004072,817.1837299825297,1.625
36,SPX,818.68,SPX030222P00870000,,put,2003-02-22,2003-02-12,870.0,53.8,53.2,55.2,128,3345,0.3414,-0.86,0.005,-184.4237,29.1439,1.0626862754678263,0.0273972602739726,-0.06732042257764467,817.1714222219267,54.2
37,SPX,818.68,SPX030222C00875000,,call,2003-02-22,2003-02-12,875.0,1.3,1.1,1.3,997,13262,0.2818,0.074,0.0038,-101.9137,18.3514,1.0687936678555725,0.0273972602739726,-0.07423154551469771,817.0167088651805,1.2000000000000002
38,SPX,818.68,SPX030222P00875000,,put,2003-02-22,2003-02-12,875.0,58.0,57.8,59.8,128,12697,0.3481,-0.8772,0.0045,-170.7572,26.6119,1.0687936678555725,0.0273972602739726,-0.07408249418402706,817.0200452398732,58.8
39,SPX,818.68,SPX030222C00880000,,call,2003-02-22,2003-02-12,880.0,1.0,0.9,1.1,1038,2485,0.2882,0.0622,0.0032,-91.0231,16.0339,1.0749010602433187,0.0273972602739726,-0.0806002016166041,816.8741651794485,1.0
40,SPX,818.68,SPX030222P00880000,,put,2003-02-22,2003-02-12,880.0,56.0,62.5,64.5,7,406,0.3564,-0.8912,0.004,-159.6227,24.4253,1.0749010602433187,0.0273972602739726,-0.08192008230851908,816.8446266330226,63.5
41,SPX,818.68,SPX030222C00890000,,call,2003-02-22,2003-02-12,890.0,0.65,0.3,0.65,448,4615,0.2786,0.0325,0.002,-52.2245,9.5225,1.0871158450188108,0.0273972602739726,-0.0959105451010009,816.531589798744,0.475
42,SPX,818.68,SPX030222P00890000,,put,2003-02-22,2003-02-12,890.0,62.0,72.2,74.2,2,784,0.3817,-0.9086,0.0033,-149.5447,21.4989,1.0871158450188108,0.0273972602739726,-0.09614917272553855,816.5262515423958,73.2
43,SPX,818.68,SXB030222C00900000,,call,2003-02-22,2003-02-12,900.0,0.5,0.25,0.5,1330,26569,0.2975,0.025,0.0015,-44.8011,7.6553,1.099330629794303,0.0273972602739726,-0.11039656432655501,816.2075912938512,0.375
44,SPX,818.68,SXB030222P00900000,,put,2003-02-22,2003-02-12,900.0,80.5,82.0,84.0,391,18761,0.4081,-0.9212,0.0028,-142.3325,19.238,1.099330629794303,0.0273972602739726,-0.11095208838158178,816.1951688417864,83.0
45,SPX,818.68,SXB030222C00905000,,call,2003-02-22,2003-02-12,905.0,0.3,0.25,0.3,28,22,0.2992,0.0195,0.0012,-36.5124,6.2051,1.1054380221820492,0.0273972602739726,-0.11721295269524039,816.0551784592479,0.275
46,SPX,818.68,SXB030222C00910000,,call,2003-02-22,2003-02-12,910.0,0.25,0.0,0.5,9,4957,0.2992,0.0147,0.0009,-28.5911,4.8601,1.1115454145697954,0.0273972602739726,-0.12198837167631367,815.9484181723791,0.25
47,SPX,818.68,SXB030222P00910000,,put,2003-02-22,2003-02-12,910.0,84.0,91.8,93.8,7,225,0.4312,-0.9324,0.0023,-132.7613,17.1023,1.1115454145697954,0.0273972602739726,-0.12482727063381246,815.8849577604967,92.8
48,SPX,818.68,SXB030222C00920000,,call,2003-02-22,2003-02-12,920.0,0.15,0.1,0.25,20,3828,0.2992,0.008,0.0006,-16.9251,2.8782,1.1237601993452877,0.0273972602739726,-0.14033912106252575,815.5382948413269,0.175
49,SPX,818.68,SXB030222P00920000,,put,2003-02-22,2003-02-12,920.0,100.2,101.7,103.7,10,543,0.4581,-0.9396,0.002,-128.7506,15.6737,1.1237601993452877,0.0273972602739726,-0.13984976683831107,815.5492288080358,102.7
50,SPX,818.68,SXB030222C00925000,,call,2003-02-22,2003-02-12,925.0,0.2,0.1,0.2,569,23601,0.2992,0.0059,0.0004,-12.8,2.1771,1.1298675917330336,0.0273972602739726,-0.1398161173792194,815.549980665654,0.15000000000000002
51,SPX,818.68,SXB030222P00925000,,put,2003-02-22,2003-02-12,925.0,105.7,106.7,108.7,406,16705,0.4747,-0.9413,0.0019,-130.4925,15.3225,1.1298675917330336,0.0273972602739726,-0.14652282270536485,815.4001409144718,107.7
52,SPX,818.68,SXB030222C00930000,,call,2003-02-22,2003-02-12,930.0,0.15,0.0,0.15,19,1365,0.2992,0.0042,0.0003,-9.5724,1.6284,1.1359749841207798,0.0273972602739726,-0.15541814986707003,815.2014459211359,0.075
53,SPX,818.68,SXB030222P00930000,,put,2003-02-22,2003-02-12,930.0,99.0,111.7,113.7,2,115,0.491,-0.943,0.0018,-132.0628,14.9862,1.1359749841207798,0.0273972602739726,-0.1553855522800487,815.2021739652987,112.7
54,SPX,818.68,SXB030222C00940000,,call,2003-02-22,2003-02-12,940.0,0.1,0.05,0.1,100,2023,0.2992,0.0021,0.0002,-5.1803,0.8815,1.1481897688962721,0.0273972602739726,-0.17569970520260264,814.7485976861633,0.07500000000000001
55,SPX,818.68,SXB030222P00940000,,put,2003-02-22,2003-02-12,940.0,113.5,121.7,123.7,7,96,0.5232,-0.9458,0.0016,-135.2083,14.3875,1.1481897688962721,0.0273972602739726,-0.1676907944704698,814.9273912404817,122.7
56,SPX,818.68,SXB030222C00950000,,call,2003-02-22,2003-02-12,950.0,0.05,0.0,0.05,1218,20760,0.2992,0.001,0.0001,-2.6864,0.4573,1.1604045536717644,0.0273972602739726,-0.2006799479252872,814.1911824875182,0.025
57,SPX,818.68,SXB030222C00975000,,call,2003-02-22,2003-02-12,975.0,0.05,0.0,0.05,13,17061,0.2992,0.0001,0.0,-0.4356,0.0742,1.190941515610495,0.0273972602739726,-0.38917986481858413,809.9972276946455,0.025
58,SPX,818.68,SXB030222P00975000,,put,2003-02-22,2003-02-12,975.0,151.5,156.6,158.6,6,461,0.546,-0.9746,0.0008,-69.9168,7.7433,1.190941515610495,0.0273972602739726,-0.2137464133501635,813.8997661332509,157.6
59,SPX,818.68,SYF030322P00500000,,put,2003-03-22,2003-02-12,500.0,0.1,0.1,0.2,1434,15885,0.5816,-0.003,0.0001,-6.7114,2.3727,0.6107392387746128,0.10410958904109589,0.047576532961784934,822.7451232316647,0.15000000000000002
60,SPX,818.68,SYG030322P00600000,,put,2003-03-22,2003-02-12,600.0,1.2,0.85,1.2,2353,12556,0.4953,-0.0202,0.0004,-30.7189,12.7842,0.7328870865295354,0.10410958904109589,0.038668835048520936,821.9824821999745,1.025
61,SPX,818.68,SYG030322P00625000,,put,2003-03-22,2003-02-12,625.0,1.6,1.5,2.0,1023,5787,0.4823,-0.0332,0.0006,-45.2598,19.3606,0.7634240484682661,0.10410958904109589,0.034787114945468586,821.6503662299027,1.75
62,SPX,818.68,SYG030322P00650000,,put,2003-03-22,2003-02-12,650.0,2.6,2.4,2.8,1657,15384,0.459,-0.049,0.0008,-59.0712,26.5811,0.7939610104069966,0.10410958904109589,0.03231403410328543,821.4388419669259,2.5999999999999996
63,SPX,818.68,SPZ030322C00700000,,call,2003-03-22,2003-02-12,700.0,128.0,121.9,123.9,4,796,0.3548,0.9263,0.0015,-71.902,36.5609,0.855034934284458,0.10410958904109589,0.02583742426046208,820.8851511850439,122.9
64,SPX,818.68,SPZ030322P00700000,,put,2003-03-22,2003-02-12,700.0,6.5,5.8,6.5,397,26964,0.4235,-0.1086,0.0017,-99.7071,48.7756,0.855034934284458,0.10410958904109589,0.025683067812255406,820.8719596778317,6.15
65,SPX,818.68,SPZ030322P00725000,,put,2003-03-22,2003-02-12,725.0,9.0,8.9,9.9,2841,28283,0.4091,-0.1575,0.0022,-124.2601,63.0593,0.8855718962231885,0.10410958904109589,0.023036655199817,820.6458267091381,9.4
66,SPX,818.68,SPZ030322C00750000,,call,2003-03-22,2003-02-12,750.0,87.5,80.0,81.2,1,1618,0.3537,0.8004,0.003,-134.2483,73.2032,0.9161088581619192,0.10410958904109589,0.019986353999975476,820.3852591970374,80.6
67,SPX,818.68,SPZ030322P00750000,,put,2003-03-22,2003-02-12,750.0,13.0,13.5,14.3,1133,38836,0.3936,-0.2207,0.0029,-146.8343,77.6655,0.9161088581619192,0.10410958904109589,0.020011359081933425,820.387394883172,13.9
68,SPX,818.68,SPZ030322C00775000,,call,2003-03-22,2003-02-12,775.0,62.5,60.1,62.1,5,5911,0.3366,0.7176,0.0038,-152.6454,88.4949,0.9466458201006499,0.10410958904109589,0.0172907574884597,820.1550606766256,61.1
69,SPX,818.68,SPZ030322P00775000,,put,2003-03-22,2003-02-12,775.0,19.6,18.8,20.2,559,25537,0.3716,-0.2973,0.0036,-161.1696,90.6573,0.9466458201006499,0.10410958904109589,0.017198848576545828,820.147212979238,19.5
70,SPX,818.68,SPX030322C00800000,,call,2003-03-22,2003-02-12,800.0,49.0,43.5,45.2,13,12928,0.3252,0.613,0.0045,-165.4604,100.2378,0.9771827820393805,0.10410958904109589,0.01482500109696809,819.9445466073774,44.35
71,SPX,818.68,SPX030322P00800000,,put,2003-03-22,2003-02-12,800.0,27.0,27.0,27.7,2107,42740,0.3528,-0.3924,0.0042,-168.8934,100.6309,0.9771827820393805,0.10410958904109589,0.0146383689759009,819.928615081015,27.35
72,SPX,818.68,SPX030322C00825000,,call,2003-03-22,2003-02-12,825.0,30.0,28.9,30.9,8183,12137,0.3096,0.4943,0.0049,-163.0764,104.4435,1.0077197439781111,0.10410958904109589,0.012229419421969714,819.7230070743335,29.9
73,SPX,818.68,SPX030322P00825000,,put,2003-03-22,2003-02-12,825.0,38.0,37.2,38.6,9533,31667,0.3365,-0.502,0.0045,-165.8226,104.453,1.0077197439781111,0.10410958904109589,0.01202099029001747,819.7052197114797,37.900000000000006
74,SPX,818.68,SPX030322C00830000,,call,2003-03-22,2003-02-12,830.0,28.0,26.4,28.4,1275,7578,0.3068,0.4693,0.005,-160.9601,104.1453,1.0138271363658573,0.10410958904109589,0.011597075930767087,819.6690440086883,27.4
75,SPX,818.68,SPX030322P00830000,,put,2003-03-22,2003-02-12,830.0,40.8,39.7,41.0,2187,7643,0.3334,-0.525,0.0046,-163.6235,104.2494,1.0138271363658573,0.10410958904109589,0.01153167853894195,819.6634633146172,40.35
76,SPX,818.68,SPX030322C00840000,,call,2003-03-22,2003-02-12,840.0,23.8,21.9,23.9,69,10357,0.3026,0.4195,0.0049,-155.6387,102.3212,1.0260419211413496,0.10410958904109589,0.010613267765531072,819.5850946374646,22.9
77,SPX,818.68,SPX030322P00840000,,put,2003-03-22,2003-02-12,840.0,44.0,45.1,47.1,55,10052,0.3321,-0.5699,0.0045,-160.1172,102.8475,1.0260419211413496,0.10410958904109589,0.010520533399911478,819.5771819612906,46.1
78,SPX,818.68,SPX030322C00850000,,call,2003-03-22,2003-02-12,850.0,19.0,18.0,19.5,649,23080,0.2968,0.3693,0.0049,-147.1337,98.7988,1.0382567059168417,0.10410958904109589,0.009603604253411488,819.4989479425557,18.75
79,SPX,818.68,SPX030322P00850000,,put,2003-03-22,2003-02-12,850.0,52.0,51.0,52.5,1002,44252,0.3254,-0.6162,0.0045,-151.6199,99.9893,1.0382567059168417,0.10410958904109589,0.009643435042696984,819.5023462208804,51.75
80,SPX,818.68,SPX030322C00860000,,call,2003-03-22,2003-02-12,860.0,16.2,14.5,16.0,215,9077,0.2928,0.3212,0.0047,-137.5333,93.7764,1.050471490692334,0.10410958904109589,0.008715086123543915,819.4231451265289,15.25
81,SPX,818.68,SPX030322P00860000,,put,2003-03-22,2003-02-12,860.0,56.2,57.4,59.4,4,9098,0.3244,-0.6589,0.0043,-144.3303,96.0513,1.050471490692334,0.10410958904109589,0.008666095028167967,819.4189657163015,58.4
82,SPX,818.68,SPX030322C00870000,,call,2003-03-22,2003-02-12,870.0,14.0,11.5,13.0,1257,527,0.2894,0.2756,0.0044,-126.5856,87.4636,1.0626862754678263,0.10410958904109589,0.007592709417589119,819.3274009804553,12.25
83,SPX,818.68,SPX030322P00870000,,put,2003-03-22,2003-02-12,870.0,63.0,64.4,66.4,10,474,0.3228,-0.6999,0.0041,-135.1472,91.051,1.0626862754678263,0.10410958904109589,0.007559307739156265,819.3245518276163,65.4
84,SPX,818.68,SPX030322C00875000,,call,2003-03-22,2003-02-12,875.0,11.2,10.5,11.5,2857,28872,0.2888,0.2548,0.0042,-121.2957,84.0478,1.0687936678555725,0.10410958904109589,0.007084778445875031,819.284075695883,11.0
85,SPX,818.68,SPX030322P00875000,,put,2003-03-22,2003-02-12,875.0,68.5,68.0,70.0,354,40686,0.3215,-0.7198,0.004,-129.763,88.1627,1.0687936678555725,0.10410958904109589,0.0072088776446872435,819.2946608461829,69.0
86,SPX,818.68,SPX030322C00880000,,call,2003-03-22,2003-02-12,880.0,9.5,9.2,10.0,24,387,0.2842,0.2314,0.0041,-113.2358,79.7771,1.0749010602433187,0.10410958904109589,0.0066658241280968256,819.2483416290664,9.6
87,SPX,818.68,SPX030322P00880000,,put,2003-03-22,2003-02-12,880.0,67.0,71.8,73.8,1,1144,0.3214,-0.7383,0.0039,-124.8434,85.2194,1.0749010602433187,0.10410958904109589,0.006504937913565038,819.2346195000185,72.8
88,SPX,818.68,SPX030322C00890000,,call,2003-03-22,2003-02-12,890.0,8.0,7.0,8.0,72,14047,0.281,0.1923,0.0037,-100.3371,71.5862,1.0871158450188108,0.10410958904109589,0.005636730050043767,819.1605732419647,7.5
89,SPX,818.68,SPX030322C00895000,,call,2003-03-22,2003-02-12,895.0,7.0,6.1,7.1,11,5792,0.2796,0.1744,0.0035,-93.8815,67.3559,1.093223237406557,0.10410958904109589,0.005149041101950198,819.1189829794101,6.6
90,SPX,818.68,SXB030322C00900000,,call,2003-03-22,2003-02-12,900.0,6.0,5.3,6.3,757,43499,0.2784,0.1577,0.0033,-87.5457,63.117,1.099330629794303,0.10410958904109589,0.00463901954792105,819.0754904442653,5.8
91,SPX,818.68,SXB030322P00900000,,put,2003-03-22,2003-02-12,900.0,87.5,88.0,90.0,139,32146,0.3238,-0.8022,0.0033,-105.292,72.8143,1.099330629794303,0.10410958904109589,0.0047028026021740665,819.0809294737895,89.0
92,SPX,818.68,SXB030322C00910000,,call,2003-03-22,2003-02-12,910.0,4.7,4.5,4.8,1027,14305,0.2803,0.1314,0.0029,-77.8501,55.8122,1.1115454145697954,0.10410958904109589,0.0036992014204522278,818.9953526778185,4.65
93,SPX,818.68,SXB030322C00920000,,call,2003-03-22,2003-02-12,920.0,3.7,3.1,3.8,258,9125,0.2769,0.1042,0.0025,-65.1913,47.3537,1.1237601993452877,0.10410958904109589,0.002840087161153214,818.9221033447209,3.45
94,SPX,818.68,SXB030322C00925000,,call,2003-03-22,2003-02-12,925.0,3.0,2.7,3.4,2319,52712,0.2769,0.0936,0.0023,-60.2199,43.7629,1.1298675917330336,0.10410958904109589,0.0026120989601183045,818.9026658386067,3.05
95,SPX,818.68,SXB030322P00925000,,put,2003-03-22,2003-02-12,925.0,34.0,110.1,112.1,3,36171,0.3342,-0.8591,0.0026,-84.756,58.5395,1.1298675917330336,0.10410958904109589,0.002184623504595515,818.8662219645696,111.1
96,SPX,818.68,SXB030322C00930000,,call,2003-03-22,2003-02-12,930.0,3.4,2.25,2.95,95,0,0.2746,0.0819,0.0021,-54.0592,39.6303,1.1359749841207798,0.10410958904109589,0.0018789617031081604,818.840164152513,2.6
97,SPX,818.68,SXB030322C00940000,,call,2003-03-22,2003-02-12,940.0,2.5,1.75,2.25,37,4208,0.2752,0.0655,0.0018,-45.5927,33.3783,1.1481897688962721,0.10410958904109589,0.0014121808024938204,818.8003724616531,2.0
98,SPX,818.68,SXB030322C00950000,,call,2003-03-22,2003-02-12,950.0,1.5,1.3,1.8,592,24681,0.2766,0.0524,0.0015,-38.4504,28.0283,1.1604045536717644,0.10410958904109589,0.00023799429074239375,818.7002850850204,1.55
99,SPX,818.68,SXB030322P00950000,,put,2003-03-22,2003-02-12,950.0,133.2,133.6,135.6,21,3263,0.3542,-0.8934,0.002,-71.7954,48.1465,1.1604045536717644,0.10410958904109589,-0.0002604815542001787,818.6577988230227,134.6
100,SPX,818.68,SXB030322C00975000,,call,2003-03-22,2003-02-12,975.0,0.75,0.6,0.8,233,21130,0.2736,0.0263,0.0009,-21.6544,15.9823,1.190941515610495,0.10410958904109589,-0.002454966783399036,818.4707839324117,0.7
101,SPX,818.68,SXB030322P00975000,,put,2003-03-22,2003-02-12,975.0,155.0,157.9,159.9,4,6282,0.3825,-0.9125,0.0016,-65.768,41.6461,1.190941515610495,0.10410958904109589,-0.0025394981303415998,818.4635809925,158.9
102,SPX,818.68,SXB030322C00995000,,call,2003-03-22,2003-02-12,995.0,0.85,0.4,0.8,48,34446,0.2917,0.0212,0.0007,-19.2195,13.3212,1.2153710851614796,0.10410958904109589,-0.003872416998885006,818.3500109798068,0.6000000000000001
103,SPX,818.68,SPQ030322C01025000,,call,2003-03-22,2003-02-12,1025.0,0.3,0.25,0.55,1180,18343,0.3101,0.0138,0.0004,-14.1372,9.2298,1.2520154394879563,0.10410958904109589,-0.006426217357389477,818.132461005885,0.4
104,SPX,818.68,SPQ030322P01025000,,put,2003-03-22,2003-02-12,1025.0,201.0,207.3,209.3,11,7086,0.4466,-0.9322,0.0011,-61.8806,34.2892,1.2520154394879563,0.10410958904109589,-0.00652745162547258,818.1238383785744,208.3
105,SPX,818.68,SPT030322P01100000,,put,2003-03-22,2003-02-12,1100.0,280.0,281.9,283.9,1,5120,0.5407,-0.9467,0.0008,-60.9553,28.4086,1.3436263253041483,0.10410958904109589,-0.0131618309884943,817.5589532969407,282.9
106,SPX,818.68,SZP030322P01275000,,put,2003-03-22,2003-02-12,1275.0,445.5,456.6,458.6,30,30,0.7408,-0.9596,0.0004,-65.8247,22.763,1.5573850588752627,0.10410958904109589,-0.027992736731733164,816.2975840303924,457.6
107,SPX,818.68,SXY030322C01350000,,call,2003-03-22,2003-02-12,1350.0,0.05,0.0,0.5,580,7535,0.365,0.0,0.0,-0.026,0.0145,1.6489959446914546,0.10410958904109589,-inf,0.0,0.25
108,SPX,818.68,SXY030322P01350000,,put,2003-03-22,2003-02-12,1350.0,524.0,531.5,533.5,580,8184,0.8159,-0.9626,0.0004,-67.6452,21.3833,1.6489959446914546,0.10410958904109589,-0.03391155862897699,815.7947314135245,532.5
109,SPX,818.68,SYG030419P00600000,,put,2003-04-19,2003-02-12,600.0,3.0,2.9,3.6,250,192,0.4646,-0.0454,0.0006,-42.3548,33.0517,0.7328870865295354,0.18082191780821918,0.021221514475895722,821.8275682432667,3.25
110,SPX,818.68,SYG030419P00650000,,put,2003-04-19,2003-02-12,650.0,5.5,6.0,7.0,10,2731,0.4343,-0.0868,0.0011,-65.3987,54.7621,0.7939610104069966,0.18082191780821918,0.01948062287244641,821.5689047413163,6.5
