,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2878.38,SPX190920P02250000,,put,2019-09-20,2019-08-26,2250.0,0.55,0.45,0.55,810,30261,0.1758,0.0,0.0,-0.0001,0.0001,0.7816897004565068,0.0684931506849315,inf,inf,0.5
29,SPX,2878.38,SPX190920P02275000,,put,2019-09-20,2019-08-26,2275.0,0.65,0.5,0.6,20,12510,0.1758,0.0,0.0,-0.0005,0.0004,0.7903751415726902,0.0684931506849315,inf,inf,0.55
30,SPX,2878.38,SPX190920P02290000,,put,2019-09-20,2019-08-26,2290.0,0.7,0.5,0.65,20,1099,0.1758,0.0,0.0,-0.0011,0.0008,0.7955864062424002,0.0684931506849315,inf,inf,0.575
31,SPX,2878.38,SPX190920P02300000,,put,2019-09-20,2019-08-26,2300.0,0.8,0.55,0.7,194,22431,0.1758,0.0,0.0,-0.0017,0.0013,0.7990605826888736,0.0684931506849315,inf,inf,0.625
32,SPX,2878.38,SPX190920P02320000,,put,2019-09-20,2019-08-26,2320.0,1.0,0.6,0.75,60,1205,0.1758,0.0,0.0,-0.0044,0.0033,0.8060089355818203,0.0684931506849315,inf,inf,0.675
33,SPX,2878.38,SPX190920P02325000,,put,2019-09-20,2019-08-26,2325.0,0.8,0.65,0.8,5,11275,0.1758,0.0,0.0,-0.0055,0.0042,0.807746023805057,0.0684931506849315,inf,inf,0.7250000000000001
34,SPX,2878.38,SPX190920P02330000,,put,2019-09-20,2019-08-26,2330.0,1.0,0.65,0.8,15,3934,0.1758,0.0,0.0,-0.0069,0.0052,0.8094831120282937,0.0684931506849315,inf,inf,0.7250000000000001
35,SPX,2878.38,SPX190920P02350000,,put,2019-09-20,2019-08-26,2350.0,0.85,0.7,0.85,115,19449,0.1758,0.0,0.0,-0.0164,0.0124,0.8164314649212404,0.0684931506849315,inf,inf,0.7749999999999999
36,SPX,2878.38,SPX190920P02360000,,put,2019-09-20,2019-08-26,2360.0,1.0,0.75,0.9,62,1053,0.1758,0.0,0.0,-0.0248,0.0188,0.8199056413677137,0.0684931506849315,inf,inf,0.825
37,SPX,2878.38,SPX190920P02370000,,put,2019-09-20,2019-08-26,2370.0,1.05,0.8,0.95,500,1388,0.1758,0.0,0.0,-0.0372,0.0282,0.8233798178141871,0.0684931506849315,inf,inf,0.875
38,SPX,2878.38,SPX190920P02380000,,put,2019-09-20,2019-08-26,2380.0,1.1,0.85,1.0,125,1361,0.1758,0.0,0.0,-0.0553,0.0419,0.8268539942606605,0.0684931506849315,inf,inf,0.925
39,SPX,2878.38,SPX190920P02385000,,put,2019-09-20,2019-08-26,2385.0,1.2,0.9,1.05,60,6681,0.1758,0.0,0.0,-0.0671,0.0508,0.8285910824838971,0.0684931506849315,inf,inf,0.9750000000000001
40,SPX,2878.38,SPX190920P02400000,,put,2019-09-20,2019-08-26,2400.0,1.3,0.95,1.1,316,29813,0.1758,0.0,0.0,-0.1181,0.0895,0.8338023471536072,0.0684931506849315,inf,inf,1.025
41,SPX,2878.38,SPX190920P02410000,,put,2019-09-20,2019-08-26,2410.0,1.95,1.0,1.2,30,822,0.1758,0.0,0.0,-0.17,0.1289,0.8372765236000805,0.0684931506849315,inf,inf,1.1
42,SPX,2878.38,SPX190920P02415000,,put,2019-09-20,2019-08-26,2415.0,1.9,1.05,1.2,60,542,0.1758,-0.0001,0.0,-0.2032,0.1541,0.8390136118233172,0.0684931506849315,-0.07998858190886805,2862.653425556277,1.125
43,SPX,2878.38,SPX190920P02420000,,put,2019-09-20,2019-08-26,2420.0,1.95,1.1,1.25,40,915,0.1758,-0.0001,0.0,-0.2424,0.1838,0.840750700046554,0.0684931506849315,-0.04979208717360584,2868.5802442427293,1.175
44,SPX,2878.38,SPX190920P02430000,,put,2019-09-20,2019-08-26,2430.0,1.55,1.15,1.3,6,732,0.1758,-0.0001,0.0,-0.3422,0.2595,0.8442248764930272,0.0684931506849315,0.010414183710780699,2880.4338816156333,1.225
45,SPX,2878.38,SPX190920P02450000,,put,2019-09-20,2019-08-26,2450.0,1.79,1.35,1.5,2011,27947,0.1758,-0.0002,0.0,-0.663,0.5027,0.8511732293859741,0.0684931506849315,0.009892378244832904,2880.3309364591337,1.425
46,SPX,2878.38,SPX190920P02475000,,put,2019-09-20,2019-08-26,2475.0,1.75,1.6,1.75,8,12535,0.1758,-0.0004,0.0,-1.4375,1.0898,0.8598586705021575,0.0684931506849315,0.032309188614862025,2884.756787585428,1.675
47,SPX,2878.38,SPX190920P02480000,,put,2019-09-20,2019-08-26,2480.0,2.81,1.65,1.8,115,878,0.1758,-0.0005,0.0,-1.6666,1.2635,0.8615957587253941,0.0684931506849315,0.019947015380146888,2882.315228028762,1.725
48,SPX,2878.38,SPX190920P02495000,,put,2019-09-20,2019-08-26,2495.0,2.52,1.85,2.0,1,595,0.1758,-0.0008,0.0,-2.5621,1.9424,0.8668070233951042,0.0684931506849315,0.01755909297745235,2881.8438456810177,1.925
49,SPX,2878.38,SPX190920P02500000,,put,2019-09-20,2019-08-26,2500.0,2.4,1.9,2.05,4521,48972,0.1758,-0.0009,0.0,-2.9438,2.2318,0.8685441116183409,0.0684931506849315,0.023601789194690293,2883.036839592403,1.9749999999999999
50,SPX,2878.38,SPX190920P02505000,,put,2019-09-20,2019-08-26,2505.0,2.71,2.0,2.15,116,686,0.1758,-0.001,0.0,-3.3748,2.5586,0.8702811998415775,0.0684931506849315,0.031843615096613806,2884.6647982050945,2.075
51,SPX,2878.38,SPX190920P02510000,,put,2019-09-20,2019-08-26,2510.0,2.9,2.05,2.25,2,1592,0.1758,-0.0012,0.0,-3.8605,2.9268,0.8720182880648142,0.0684931506849315,0.02430669182125621,2883.1760388596144,2.15
52,SPX,2878.38,SPX190920P02520000,,put,2019-09-20,2019-08-26,2520.0,3.1,2.25,2.4,1,1027,0.1758,-0.0016,0.0,-5.0186,3.8048,0.8754924645112876,0.0684931506849315,0.023360461654672208,2882.9891854528046,2.325
53,SPX,2878.38,SPX190920P02525000,,put,2019-09-20,2019-08-26,2525.0,2.68,2.35,2.5,202,13347,0.1758,-0.0018,0.0,-5.7034,4.3239,0.8772295527345243,0.0684931506849315,0.027711424139361538,2883.8484763478764,2.425
54,SPX,2878.38,SPX190920P02530000,,put,2019-09-20,2019-08-26,2530.0,3.33,2.4,2.6,101,884,0.1758,-0.0021,0.0001,-6.4677,4.9034,0.8789666409577609,0.0684931506849315,0.02401379919484164,2883.1181996450887,2.5
55,SPX,2878.38,SPX190920P02535000,,put,2019-09-20,2019-08-26,2535.0,3.43,2.5,2.7,2,885,0.1758,-0.0024,0.0001,-7.3187,5.5486,0.8807037291809976,0.0684931506849315,0.024237986449703226,2883.162471105168,2.6
56,SPX,2878.38,SPX190920P02545000,,put,2019-09-20,2019-08-26,2545.0,4.3,2.75,2.95,100,873,0.1758,-0.0031,0.0001,-9.3119,7.0597,0.884177905627471,0.0684931506849315,0.025866713820860632,2883.48412504836,2.85
57,SPX,2878.38,SPX190920C02550000,,call,2019-09-20,2019-08-26,2550.0,316.15,332.1,337.4,1,2366,0.1245,0.9984,0.0,8.9402,0.2312,0.8859149938507077,0.0684931506849315,-0.3739810882711568,2805.5861768688783,334.75
58,SPX,2878.38,SPX190920P02550000,,put,2019-09-20,2019-08-26,2550.0,3.0,2.85,3.1,908,33580,0.1758,-0.0036,0.0001,-10.4705,7.938,0.8859149938507077,0.0684931506849315,0.021229459747590936,2882.5684178423185,2.975
59,SPX,2878.38,SPX190920P02555000,,put,2019-09-20,2019-08-26,2555.0,3.5,3.0,3.2,33,2560,0.1758,-0.0041,0.0001,-11.7485,8.9069,0.8876520820739443,0.0684931506849315,0.02045573155673761,2882.4156599416415,3.1
60,SPX,2878.38,SPX190920P02560000,,put,2019-09-20,2019-08-26,2560.0,3.7,3.1,3.3,14,885,0.1758,-0.0046,0.0001,-13.1552,9.9733,0.889389170297181,0.0684931506849315,0.02267375521653028,2882.8535881461876,3.2
61,SPX,2878.38,SPX190920P02565000,,put,2019-09-20,2019-08-26,2565.0,3.85,3.2,3.5,49,439,0.1758,-0.0052,0.0001,-14.6998,11.1443,0.8911262585204177,0.0684931506849315,0.022751861959316135,2882.8690108109827,3.35
62,SPX,2878.38,SPX190920P02570000,,put,2019-09-20,2019-08-26,2570.0,4.5,3.4,3.6,20,1862,0.1758,-0.0059,0.0001,-16.392,12.4272,0.8928633467436544,0.0684931506849315,0.021514872314101225,2882.6247691636845,3.5
63,SPX,2878.38,SPX190920P02575000,,put,2019-09-20,2019-08-26,2575.0,4.0,3.5,3.8,879,30703,0.1758,-0.0066,0.0001,-18.2417,13.8295,0.894600434966891,0.0684931506849315,0.02319580759026753,2882.9566722192226,3.65
64,SPX,2878.38,SPX190920P02580000,,put,2019-09-20,2019-08-26,2580.0,3.8,3.7,4.0,188,910,0.1758,-0.0075,0.0002,-20.2587,15.3586,0.8963375231901277,0.0684931506849315,0.020652989629432243,2882.454604023751,3.85
65,SPX,2878.38,SPX190920P02585000,,put,2019-09-20,2019-08-26,2585.0,5.1,3.9,4.1,120,600,0.1758,-0.0084,0.0002,-22.4533,17.0223,0.8980746114133644,0.0684931506849315,0.021162063973138894,2882.555111507898,4.0
66,SPX,2878.38,SPX190920P02590000,,put,2019-09-20,2019-08-26,2590.0,5.33,4.0,4.3,11,5759,0.1758,-0.0094,0.0002,-24.8356,18.8284,0.8998116996366011,0.0684931506849315,0.02144229308890309,2882.6104391532563,4.15
67,SPX,2878.38,SPX190920P02595000,,put,2019-09-20,2019-08-26,2595.0,6.48,4.2,4.5,10,3239,0.1758,-0.0106,0.0002,-27.4157,20.7844,0.9015487878598378,0.0684931506849315,0.0193258207767311,2882.192595112647,4.35
68,SPX,2878.38,SPX190920C02600000,,call,2019-09-20,2019-08-26,2600.0,274.35,284.7,289.2,1,7284,0.1245,0.9978,0.0,6.3072,1.893,0.9032858760830744,0.0684931506849315,-0.13799098250842265,2851.303330594686,286.95
69,SPX,2878.38,SPX190920P02600000,,put,2019-09-20,2019-08-26,2600.0,4.45,4.4,4.7,5623,75789,0.1758,-0.0118,0.0002,-30.2037,22.898,0.9032858760830744,0.0684931506849315,0.020006880045072842,2882.3270464663706,4.550000000000001
70,SPX,2878.38,SPX190920P02610000,,put,2019-09-20,2019-08-26,2610.0,6.56,4.9,5.2,23,1989,0.1758,-0.0147,0.0003,-36.4424,27.6276,0.9067600525295478,0.0684931506849315,0.018621205898926945,2882.05350012781,5.050000000000001
71,SPX,2878.38,SPX190920P02615000,,put,2019-09-20,2019-08-26,2615.0,7.05,5.1,5.4,1606,2527,0.1758,-0.0163,0.0003,-39.9119,30.2579,0.9084971407527845,0.0684931506849315,0.01895177448336582,2882.118755410786,5.25
72,SPX,2878.38,SPX190920P02620000,,put,2019-09-20,2019-08-26,2620.0,6.55,5.4,5.7,20,4661,0.1758,-0.0181,0.0003,-43.6268,33.0741,0.9102342289760212,0.0684931506849315,0.018425760548090194,2882.0149192930685,5.550000000000001
73,SPX,2878.38,SPX190920P02625000,,put,2019-09-20,2019-08-26,2625.0,6.15,5.7,6.0,2026,32766,0.1758,-0.0201,0.0004,-47.5952,36.0826,0.9119713171992578,0.0684931506849315,0.017386873008987818,2881.8098519735504,5.85
74,SPX,2878.38,SPX190920P02630000,,put,2019-09-20,2019-08-26,2630.0,8.21,5.9,6.2,25,1978,0.1758,-0.0222,0.0004,-51.8247,39.289,0.9137084054224945,0.0684931506849315,0.017364879372983612,2881.805510779771,6.050000000000001
75,SPX,2878.38,SPX190920P02635000,,put,2019-09-20,2019-08-26,2635.0,8.34,6.2,6.5,105,4505,0.1758,-0.0245,0.0004,-56.3222,42.6986,0.9154454936457312,0.0684931506849315,0.017081921841400626,2881.7496600488043,6.35
76,SPX,2878.38,SPX190920P02640000,,put,2019-09-20,2019-08-26,2640.0,6.58,6.5,6.8,98,3601,0.1758,-0.027,0.0005,-61.0935,46.3158,0.917182581868968,0.0684931506849315,0.01671146888831086,2881.67654093045,6.65
77,SPX,2878.38,SPX190920P02645000,,put,2019-09-20,2019-08-26,2645.0,9.7,6.9,7.2,9,1386,0.1758,-0.0297,0.0005,-66.1437,50.1444,0.9189196700922047,0.0684931506849315,0.016382400790701867,2881.611591811897,7.050000000000001
78,SPX,2878.38,SPX190920P02650000,,put,2019-09-20,2019-08-26,2650.0,7.25,7.2,7.5,6495,64869,0.1758,-0.0326,0.0006,-71.4766,54.1873,0.9206567583154412,0.0684931506849315,0.016188437435273238,2881.5733093913022,7.35
79,SPX,2878.38,SPX190920P02655000,,put,2019-09-20,2019-08-26,2655.0,10.08,7.6,7.9,115,1754,0.1758,-0.0358,0.0006,-77.0951,58.4467,0.922393846538678,0.0684931506849315,0.015341640686684043,2881.4061836277574,7.75
80,SPX,2878.38,SPX190920P02660000,,put,2019-09-20,2019-08-26,2660.0,8.03,7.9,8.3,28,3367,0.1758,-0.0392,0.0006,-83.0004,62.9236,0.9241309347619147,0.0684931506849315,0.014862326056186849,2881.3115892805063,8.100000000000001
81,SPX,2878.38,SPX190920P02670000,,put,2019-09-20,2019-08-26,2670.0,14.12,8.7,9.1,106,2729,0.1758,-0.0467,0.0007,-95.6707,72.5292,0.9276051112083881,0.0684931506849315,0.01435178489618483,2881.21083568862,8.899999999999999
82,SPX,2878.38,SPX190920P02675000,,put,2019-09-20,2019-08-26,2675.0,12.45,9.2,9.5,1417,23436,0.1758,-0.0508,0.0008,-102.4313,77.6545,0.9293421994316247,0.0684931506849315,0.014406028309881417,2881.221540277773,9.35
83,SPX,2878.38,SPX190920C02680000,,call,2019-09-20,2019-08-26,2680.0,202.95,209.6,214.3,1,5,0.1245,0.9859,0.0004,-16.3621,24.3021,0.9310792876548614,0.0684931506849315,-0.006397823003318887,2877.1189498976714,211.95
84,SPX,2878.38,SPX190920P02680000,,put,2019-09-20,2019-08-26,2680.0,12.61,9.6,10.0,22,3261,0.1758,-0.0553,0.0009,-109.47,82.9908,0.9310792876548614,0.0684931506849315,0.013696891110658284,2881.0815997466434,9.8
85,SPX,2878.38,SPX190920P02685000,,put,2019-09-20,2019-08-26,2685.0,13.16,10.1,10.5,11,1828,0.1758,-0.06,0.0009,-116.7806,88.5332,0.9328163758780981,0.0684931506849315,0.013551723156439797,2881.052953264281,10.3
86,SPX,2878.38,SPX190920P02690000,,put,2019-09-20,2019-08-26,2690.0,14.63,10.6,10.9,18,12534,0.1758,-0.0651,0.001,-124.3552,94.2757,0.9345534641013348,0.0684931506849315,0.012864616261408088,2880.917368006199,10.75
87,SPX,2878.38,SPX190920P02695000,,put,2019-09-20,2019-08-26,2695.0,17.71,11.1,11.5,3,1126,0.1758,-0.0704,0.001,-132.1839,100.2109,0.9362905523245715,0.0684931506849315,0.012775069233254877,2880.899698362533,11.3
88,SPX,2878.38,SPX190920P02700000,,put,2019-09-20,2019-08-26,2700.0,12.55,11.6,12.0,3500,73619,0.1758,-0.0761,0.0011,-140.2552,106.3302,0.9380276405478081,0.0684931506849315,0.012286327191812704,2880.803260469861,11.8
89,SPX,2878.38,SPX190920P02705000,,put,2019-09-20,2019-08-26,2705.0,14.75,12.2,12.6,36,5941,0.1758,-0.0821,0.0012,-148.5558,112.6233,0.9397647287710448,0.0684931506849315,0.011945565618002058,2880.736023785136,12.399999999999999
90,SPX,2878.38,SPX190920P02710000,,put,2019-09-20,2019-08-26,2710.0,16.75,12.8,13.2,33,2566,0.1758,-0.0884,0.0012,-157.0704,119.0787,0.9415018169942815,0.0684931506849315,0.0117629266868228,2880.699987397631,13.0
91,SPX,2878.38,SPX190920P02715000,,put,2019-09-20,2019-08-26,2715.0,17.6,13.4,13.8,15,1462,0.1758,-0.0951,0.0013,-165.782,125.6836,0.9432389052175182,0.0684931506849315,0.01134536896529234,2880.617601005677,13.600000000000001
92,SPX,2878.38,SPX190920P02720000,,put,2019-09-20,2019-08-26,2720.0,17.39,14.0,14.4,286,5274,0.1758,-0.1022,0.0014,-174.6718,132.4238,0.9449759934407548,0.0684931506849315,0.01075295122837278,2880.500717831838,14.2
93,SPX,2878.38,SPX190920C02725000,,call,2019-09-20,2019-08-26,2725.0,171.55,169.7,174.3,1,9228,0.1245,0.9557,0.001,-57.8675,67.6726,0.9467130816639915,0.0684931506849315,0.002824938725815714,2878.93698861874,172.0
94,SPX,2878.38,SPX190920P02725000,,put,2019-09-20,2019-08-26,2725.0,14.75,14.7,15.1,750,26446,0.1758,-0.1096,0.0014,-183.7193,139.2835,0.9467130816639915,0.0684931506849315,0.010390344280030422,2880.4291783383737,14.899999999999999
95,SPX,2878.38,SPX190920P02730000,,put,2019-09-20,2019-08-26,2730.0,19.8,15.3,15.8,158,9906,0.1758,-0.1173,0.0015,-192.9023,146.2461,0.9484501698872282,0.0684931506849315,0.010241552200388391,2880.399823347702,15.55
96,SPX,2878.38,SPX190920P02735000,,put,2019-09-20,2019-08-26,2735.0,20.4,16.0,16.5,25,1688,0.1758,-0.1254,0.0016,-202.197,153.2935,0.9501872581104649,0.0684931506849315,0.009964030747535987,2880.3450723102733,16.25
97,SPX,2878.38,SPX190920C02740000,,call,2019-09-20,2019-08-26,2740.0,149.02,157.1,161.5,1,17,0.1245,0.9377,0.0013,-78.5298,89.433,0.9519243463337016,0.0684931506849315,0.0034889782645088647,2879.0679318697858,159.3
98,SPX,2878.38,SPX190920P02740000,,put,2019-09-20,2019-08-26,2740.0,21.0,16.8,17.2,270,2824,0.1758,-0.1339,0.0017,-211.578,160.4066,0.9519243463337016,0.0684931506849315,0.009583278676144509,2880.269957032712,17.0
99,SPX,2878.38,SPX190920P02745000,,put,2019-09-20,2019-08-26,2745.0,21.05,17.5,18.0,268,1948,0.1758,-0.1428,0.0017,-221.0186,167.565,0.9536614345569382,0.0684931506849315,0.009117586829420224,2880.1780873858784,17.75
100,SPX,2878.38,SPX190920C02750000,,call,2019-09-20,2019-08-26,2750.0,150.35,148.5,152.9,3,13742,0.1245,0.9228,0.0015,-94.1293,105.8917,0.9553985227801749,0.0684931506849315,0.0035925773024159616,2879.0883613030765,150.7
101,SPX,2878.38,SPX190920P02750000,,put,2019-09-20,2019-08-26,2750.0,20.4,18.3,18.8,3077,48432,0.1758,-0.152,0.0018,-230.4909,174.7476,0.9553985227801749,0.0684931506849315,0.008864684471370277,2880.1281971447006,18.55
102,SPX,2878.38,SPX190920P02755000,,put,2019-09-20,2019-08-26,2755.0,27.9,19.1,19.6,13,2470,0.1758,-0.1616,0.0019,-239.9656,181.9323,0.9571356110034116,0.0684931506849315,0.008523500796255284,2880.060892950076,19.35
103,SPX,2878.38,SPX190920P02760000,,put,2019-09-20,2019-08-26,2760.0,20.35,20.0,20.5,282,3922,0.1758,-0.1716,0.0019,-249.4127,189.0964,0.9588726992266483,0.0684931506849315,0.00809939396770483,2879.9772329671396,20.25
104,SPX,2878.38,SPX190920P02765000,,put,2019-09-20,2019-08-26,2765.0,25.1,20.8,21.3,3163,1105,0.1758,-0.1819,0.002,-258.8012,196.2162,0.960609787449885,0.0684931506849315,0.007848043098660763,2879.9276522445894,21.05
105,SPX,2878.38,SPX190920P02770000,,put,2019-09-20,2019-08-26,2770.0,22.8,21.8,22.3,126,3706,0.1758,-0.1926,0.0021,-268.0994,203.268,0.9623468756731216,0.0684931506849315,0.007495445628597195,2879.858101358126,22.05
106,SPX,2878.38,SPX190920C02775000,,call,2019-09-20,2019-08-26,2775.0,121.35,128.4,132.3,5,5660,0.1245,0.8741,0.0022,-138.1371,152.3961,0.9640839638963583,0.0684931506849315,0.0033897780024241767,2879.048369998339,130.35000000000002
107,SPX,2878.38,SPX190920P02775000,,put,2019-09-20,2019-08-26,2775.0,22.7,22.7,23.2,854,23213,0.1758,-0.2037,0.0022,-277.2754,210.2274,0.9640839638963583,0.0684931506849315,0.007038662893068797,2879.768002119532,22.95
108,SPX,2878.38,SPX190920P02780000,,put,2019-09-20,2019-08-26,2780.0,24.8,23.7,24.2,475,4747,0.1758,-0.2151,0.0022,-286.2967,217.0699,0.965821052119595,0.0684931506849315,0.006701761545224352,2879.701550987503,23.95
109,SPX,2878.38,SPX190920P02785000,,put,2019-09-20,2019-08-26,2785.0,24.75,24.7,25.2,89,12320,0.1758,-0.2268,0.0023,-295.1309,223.7709,0.9675581403428317,0.0684931506849315,0.006455757133082173,2879.653029527303,24.95
110,SPX,2878.38,SPX190920P02790000,,put,2019-09-20,2019-08-26,2790.0,26.2,25.7,26.3,138,1465,0.1758,-0.2389,0.0024,-303.7456,230.306,0.9692952285660684,0.0684931506849315,0.006056067074417731,2879.5741971345647,26.0
111,SPX,2878.38,SPX190920C02795000,,call,2019-09-20,2019-08-26,2795.0,101.3,112.5,116.4,2,96,0.1245,0.8223,0.0028,-175.8552,192.2856,0.971032316789305,0.0684931506849315,0.0027136006243629624,2878.91503422447,114.45
112,SPX,2878.38,SPX190920P02795000,,put,2019-09-20,2019-08-26,2795.0,33.23,26.8,27.4,4,1010,0.1758,-0.2513,0.0024,-312.1088,236.6508,0.971032316789305,0.0684931506849315,0.005703806732656278,2879.5047212747045,27.1
