,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2910.63,SPX191018P02690000,,put,2019-10-18,2019-10-03,2690.0,3.85,3.4,3.6,66,3615,0.1822,-0.0137,0.0003,-46.8702,20.2553,0.9241985412092915,0.0410958904109589,0.047728904878233835,2916.344692431291,3.5
15,SPX,2910.63,SPX191018P02695000,,put,2019-10-18,2019-10-03,2695.0,4.23,3.6,3.8,2595,1022,0.1822,-0.0157,0.0004,-52.4249,22.6569,0.9259163823639556,0.0410958904109589,0.04455766299322138,2915.964644548492,3.7
16,SPX,2910.63,SPX191018P02700000,,put,2019-10-18,2019-10-03,2700.0,4.0,3.9,4.1,21068,55969,0.1822,-0.0178,0.0004,-58.4712,25.2713,0.9276342235186197,0.0410958904109589,0.04427366500871989,2915.9306120861893,4.0
17,SPX,2910.63,SPX191018P02705000,,put,2019-10-18,2019-10-03,2705.0,4.77,4.1,4.3,5,2765,0.1822,-0.0202,0.0005,-65.0304,28.1077,0.9293520646732838,0.0410958904109589,0.04270926594947008,2915.743151847553,4.199999999999999
18,SPX,2910.63,SPX191018P02710000,,put,2019-10-18,2019-10-03,2710.0,4.55,4.4,4.6,81,2607,0.1822,-0.0228,0.0005,-72.1219,31.1745,0.9310699058279479,0.0410958904109589,0.04220572486668943,2915.6828156308597,4.5
19,SPX,2910.63,SPX191018P02715000,,put,2019-10-18,2019-10-03,2715.0,6.1,4.6,4.9,1,1901,0.1822,-0.0257,0.0006,-79.763,34.4793,0.932787746982612,0.0410958904109589,0.0412654828194977,2915.5701555781748,4.75
20,SPX,2910.63,SPX191018P02720000,,put,2019-10-18,2019-10-03,2720.0,6.06,4.9,5.2,21,1454,0.1822,-0.0289,0.0006,-87.9682,38.0285,0.9345055881372761,0.0410958904109589,0.04027758871679789,2915.451790533124,5.050000000000001
21,SPX,2910.63,SPX191018P02725000,,put,2019-10-18,2019-10-03,2725.0,5.35,5.2,5.5,185,19038,0.1822,-0.0324,0.0007,-96.7488,41.8269,0.9362234292919402,0.0410958904109589,0.039510371656802365,2915.359869337671,5.35
22,SPX,2910.63,SPX191018P02730000,,put,2019-10-18,2019-10-03,2730.0,6.4,5.5,5.8,521,3998,0.1822,-0.0363,0.0008,-106.1129,45.8782,0.9379412704466044,0.0410958904109589,0.03801238229646571,2915.180401790649,5.65
23,SPX,2910.63,SPX191018P02735000,,put,2019-10-18,2019-10-03,2735.0,10.13,5.9,6.2,100,2826,0.1822,-0.0405,0.0008,-116.0647,50.1842,0.9396591116012685,0.0410958904109589,0.03721846384591554,2915.0852903761793,6.050000000000001
24,SPX,2910.63,SPX191018P02740000,,put,2019-10-18,2019-10-03,2740.0,7.14,6.3,6.6,2559,12913,0.1822,-0.0451,0.0009,-126.6039,54.745,0.9413769527559326,0.0410958904109589,0.03621257231647736,2914.9647890476117,6.449999999999999
25,SPX,2910.63,SPX191018P02745000,,put,2019-10-18,2019-10-03,2745.0,8.15,6.7,7.0,226,852,0.1822,-0.0501,0.001,-137.726,59.5585,0.9430947939105966,0.0410958904109589,0.03522503510788376,2914.8464913306734,6.85
26,SPX,2910.63,SPX191018P02750000,,put,2019-10-18,2019-10-03,2750.0,7.5,7.1,7.5,17812,40324,0.1822,-0.0555,0.0011,-149.4213,64.6209,0.9448126350652607,0.0410958904109589,0.034416083092429536,2914.7495900259028,7.3
27,SPX,2910.63,SPX191018P02755000,,put,2019-10-18,2019-10-03,2755.0,9.05,7.6,7.9,28,2144,0.1822,-0.0614,0.0012,-161.6751,69.9257,0.9465304762199248,0.0410958904109589,0.03315163433684863,2914.5981329408514,7.75
28,SPX,2910.63,SPX191018P02760000,,put,2019-10-18,2019-10-03,2760.0,8.35,8.0,8.4,134,2838,0.1822,-0.0677,0.0012,-174.4672,75.4645,0.9482483173745889,0.0410958904109589,0.03234885692754966,2914.501979450036,8.2
29,SPX,2910.63,SPX191018P02765000,,put,2019-10-18,2019-10-03,2765.0,9.67,8.5,8.9,36,5245,0.1822,-0.0745,0.0013,-187.7721,81.2263,0.949966158529253,0.0410958904109589,0.03139016007276027,2914.387154703205,8.7
30,SPX,2910.63,SPX191018C02770000,,call,2019-10-18,2019-10-03,2770.0,141.2,148.5,154.9,7,5,0.1533,0.9498,0.0012,-119.9957,59.0543,0.9516839996839171,0.0410958904109589,0.025600771900550927,2913.6938460103343,151.7
31,SPX,2910.63,SPX191018P02770000,,put,2019-10-18,2019-10-03,2770.0,9.25,9.1,9.4,209,1512,0.1822,-0.0818,0.0014,-201.5582,87.1975,0.9516839996839171,0.0410958904109589,0.03040777713007887,2914.269497726356,9.25
32,SPX,2910.63,SPX191018P02775000,,put,2019-10-18,2019-10-03,2775.0,11.65,9.6,10.0,284,22062,0.1822,-0.0896,0.0015,-215.7885,93.3622,0.9534018408385813,0.0410958904109589,0.029493585671305177,2914.160012100151,9.8
33,SPX,2910.63,SPX191018P02780000,,put,2019-10-18,2019-10-03,2780.0,10.5,10.2,10.6,268,5629,0.1822,-0.098,0.0016,-230.4201,99.7022,0.9551196819932454,0.0410958904109589,0.028188349436662857,2914.0037012003245,10.399999999999999
34,SPX,2910.63,SPX191018P02785000,,put,2019-10-18,2019-10-03,2785.0,11.1,10.9,11.2,139,1559,0.1822,-0.1069,0.0018,-245.4047,106.1965,0.9568375231479095,0.0410958904109589,0.02711219037900855,2913.8748301537344,11.05
35,SPX,2910.63,SPX191018P02790000,,put,2019-10-18,2019-10-03,2790.0,13.4,11.5,11.9,205,3248,0.1822,-0.1163,0.0019,-260.6882,112.8219,0.9585553643025736,0.0410958904109589,0.026273846902907603,2913.774441693168,11.7
36,SPX,2910.63,SPX191018P02795000,,put,2019-10-18,2019-10-03,2795.0,14.2,12.2,12.6,816,3846,0.1822,-0.1263,0.002,-276.2116,119.5531,0.9602732054572377,0.0410958904109589,0.025235940439674368,2913.650161111147,12.399999999999999
37,SPX,2910.63,SPX191018C02800000,,call,2019-10-18,2019-10-03,2800.0,119.1,122.6,127.5,15,517,0.1533,0.9016,0.002,-199.1288,99.5113,0.9619910466119018,0.0410958904109589,0.021387896850714863,2913.189436466408,125.05
38,SPX,2910.63,SPX191018P02800000,,put,2019-10-18,2019-10-03,2800.0,13.73,13.0,13.4,11679,38374,0.1822,-0.1368,0.0021,-291.9108,126.3625,0.9619910466119018,0.0410958904109589,0.02446514173567144,2913.5578678701268,13.2
39,SPX,2910.63,SPX191018P02805000,,put,2019-10-18,2019-10-03,2805.0,14.89,13.7,14.1,370,2495,0.1822,-0.1479,0.0022,-307.7172,133.2205,0.9637088877665659,0.0410958904109589,0.02354491753962337,2913.447686674898,13.899999999999999
40,SPX,2910.63,SPX191018P02810000,,put,2019-10-18,2019-10-03,2810.0,16.8,14.6,15.0,117,3124,0.1822,-0.1596,0.0023,-323.5583,140.0959,0.96542672892123,0.0410958904109589,0.02250049690013488,2913.3226401162005,14.8
41,SPX,2910.63,SPX191018P02815000,,put,2019-10-18,2019-10-03,2815.0,18.0,15.4,15.8,116,1743,0.1822,-0.1719,0.0024,-339.3581,146.9559,0.9671445700758942,0.0410958904109589,0.021342894345961445,2913.1840487663985,15.600000000000001
42,SPX,2910.63,SPX191018P02820000,,put,2019-10-18,2019-10-03,2820.0,16.5,16.3,16.7,1504,3113,0.1822,-0.1847,0.0025,-355.0375,153.7666,0.9688624112305583,0.0410958904109589,0.020408458179124126,2913.072180317007,16.5
43,SPX,2910.63,SPX191018C02825000,,call,2019-10-18,2019-10-03,2825.0,103.3,103.1,106.6,3,682,0.1533,0.8412,0.0027,-276.6175,139.237,0.9705802523852224,0.0410958904109589,0.017386028883859,2912.7103717725417,104.85
44,SPX,2910.63,SPX191018P02825000,,put,2019-10-18,2019-10-03,2825.0,17.5,17.2,17.7,2795,26017,0.1822,-0.1981,0.0026,-370.5153,160.4928,0.9705802523852224,0.0410958904109589,0.01932148144203941,2912.9420554825583,17.45
45,SPX,2910.63,SPX191018C02830000,,call,2019-10-18,2019-10-03,2830.0,90.4,98.1,103.7,5,41,0.1533,0.8267,0.0029,-292.4145,147.3471,0.9722980935398865,0.0410958904109589,0.016406339344369157,2912.5931048777547,100.9
46,SPX,2910.63,SPX191018P02830000,,put,2019-10-18,2019-10-03,2830.0,20.4,18.2,18.6,513,3241,0.1822,-0.212,0.0028,-385.7087,167.0988,0.9722980935398865,0.0410958904109589,0.018377585121335364,2912.829063895076,18.4
47,SPX,2910.63,SPX191018C02835000,,call,2019-10-18,2019-10-03,2835.0,88.95,94.2,99.7,7,84,0.1533,0.8115,0.003,-308.0686,155.3881,0.9740159346945506,0.0410958904109589,0.015675929922586627,2912.505679390744,96.95
48,SPX,2910.63,SPX191018P02835000,,put,2019-10-18,2019-10-03,2835.0,19.22,19.2,19.7,439,2349,0.1822,-0.2264,0.0029,-400.5341,173.5487,0.9740159346945506,0.0410958904109589,0.01752012680330545,2912.7264233948863,19.45
49,SPX,2910.63,SPX191018C02840000,,call,2019-10-18,2019-10-03,2840.0,76.42,90.2,95.7,21,249,0.1533,0.7955,0.0032,-323.4663,163.3016,0.9757337758492147,0.0410958904109589,0.014858158751899882,2912.407800356873,92.95
50,SPX,2910.63,SPX191018P02840000,,put,2019-10-18,2019-10-03,2840.0,20.3,20.6,20.7,1432,3841,0.1822,-0.2414,0.003,-414.9081,179.8064,0.9757337758492147,0.0410958904109589,0.01640435630782593,2912.592867517001,20.65
51,SPX,2910.63,SPX191018C02845000,,call,2019-10-18,2019-10-03,2845.0,81.35,86.4,91.7,14,324,0.1533,0.7787,0.0034,-338.4916,171.0283,0.9774516170038788,0.0410958904109589,0.013918169272351011,2912.2952970767556,89.05000000000001
52,SPX,2910.63,SPX191018P02845000,,put,2019-10-18,2019-10-03,2845.0,24.49,21.4,21.8,817,3764,0.1822,-0.2568,0.0031,-428.7477,185.8361,0.9774516170038788,0.0410958904109589,0.015559298536843059,2912.4917195787175,21.6
53,SPX,2910.63,SPX191018C02850000,,call,2019-10-18,2019-10-03,2850.0,78.1,82.6,87.8,39,7937,0.1533,0.7612,0.0035,-353.0274,178.5082,0.979169458158543,0.0410958904109589,0.013056069274630488,2912.1921198728855,85.19999999999999
54,SPX,2910.63,SPX191018P02850000,,put,2019-10-18,2019-10-03,2850.0,22.9,22.5,23.0,5747,32068,0.1822,-0.2727,0.0032,-441.9719,191.6028,0.979169458158543,0.0410958904109589,0.014629024940540837,2912.38037592026,22.75
55,SPX,2910.63,SPX191018C02855000,,call,2019-10-18,2019-10-03,2855.0,74.75,78.9,84.0,33,126,0.1533,0.7429,0.0036,-366.9575,185.6814,0.9808872993132071,0.0410958904109589,0.011957336554525994,2912.0606274674897,81.45
56,SPX,2910.63,SPX191018P02855000,,put,2019-10-18,2019-10-03,2855.0,26.85,23.7,24.2,3882,3401,0.1822,-0.2891,0.0033,-454.5017,197.0724,0.9808872993132071,0.0410958904109589,0.013555072784890536,2912.2518407903144,23.95
57,SPX,2910.63,SPX191018C02860000,,call,2019-10-18,2019-10-03,2860.0,75.0,75.1,80.1,55,213,0.1533,0.724,0.0038,-380.1673,192.4893,0.9826051404678712,0.0410958904109589,0.01101842112693227,2911.948266129135,77.6
58,SPX,2910.63,SPX191018P02860000,,put,2019-10-18,2019-10-03,2860.0,25.77,25.0,25.5,375,11884,0.1822,-0.3059,0.0033,-466.2615,202.2123,0.9826051404678712,0.0410958904109589,0.012533589233004874,2912.1295905883044,25.25
59,SPX,2910.63,SPX191018C02865000,,call,2019-10-18,2019-10-03,2865.0,66.5,72.8,75.4,79,530,0.1533,0.7045,0.0039,-392.5463,198.8751,0.9843229816225353,0.0410958904109589,0.010131910813785842,2911.842180164237,74.1
60,SPX,2910.63,SPX191018P02865000,,put,2019-10-18,2019-10-03,2865.0,28.55,26.3,26.8,84,2114,0.1822,-0.323,0.0034,-477.1798,206.9915,0.9843229816225353,0.0410958904109589,0.011734760437614317,2912.033991076434,26.55
61,SPX,2910.63,SPX191018C02870000,,call,2019-10-18,2019-10-03,2870.0,69.6,69.2,71.7,15,212,0.1533,0.6844,0.004,-403.9892,204.7848,0.9860408227771994,0.0410958904109589,0.009193551283798208,2911.7298937734126,70.45
62,SPX,2910.63,SPX191018P02870000,,put,2019-10-18,2019-10-03,2870.0,27.93,27.6,28.1,374,4629,0.1822,-0.3405,0.0035,-487.1894,211.3809,0.9860408227771994,0.0410958904109589,0.010819086831570627,2911.924412069753,27.85
63,SPX,2910.63,SPX191018C02875000,,call,2019-10-18,2019-10-03,2875.0,62.7,65.7,68.1,1574,13572,0.1533,0.6638,0.0041,-414.3975,210.1675,0.9877586639318635,0.0410958904109589,0.008307521837779979,2911.623873302625,66.9
64,SPX,2910.63,SPX191018P02875000,,put,2019-10-18,2019-10-03,2875.0,29.37,29.0,29.6,5221,23755,0.1822,-0.3584,0.0036,-496.2289,215.3541,0.9877586639318635,0.0410958904109589,0.009710096306962245,2911.7917042754393,29.3
65,SPX,2910.63,SPX191018C02880000,,call,2019-10-18,2019-10-03,2880.0,62.45,62.5,64.2,131,522,0.1533,0.6427,0.0042,-423.6809,214.9769,0.9894765050865276,0.0410958904109589,0.007356073516275534,2911.5100292414586,63.35
66,SPX,2910.63,SPX191018P02880000,,put,2019-10-18,2019-10-03,2880.0,30.5,30.5,31.0,460,3563,0.1822,-0.3765,0.0036,-504.2427,218.8868,0.9894765050865276,0.0410958904109589,0.008803778444379497,2911.6832538772965,30.75
67,SPX,2910.63,SPX191018C02885000,,call,2019-10-18,2019-10-03,2885.0,56.5,59.0,60.7,139,1908,0.1533,0.6213,0.0043,-431.7585,219.1714,0.9911943462411917,0.0410958904109589,0.006620845419549711,2911.422059722072,59.85
68,SPX,2910.63,SPX191018P02885000,,put,2019-10-18,2019-10-03,2885.0,33.25,32.0,32.5,92,3625,0.1822,-0.3949,0.0037,-511.1816,221.9578,0.9911943462411917,0.0410958904109589,0.007767452720986549,2911.559251630699,32.25
69,SPX,2910.63,SPX191018C02890000,,call,2019-10-18,2019-10-03,2890.0,54.0,56.2,56.8,74,1083,0.1533,0.5994,0.0044,-438.5605,222.7148,0.9929121873958558,0.0410958904109589,0.005574993795345581,2911.296928897882,56.5
70,SPX,2910.63,SPX191018P02890000,,put,2019-10-18,2019-10-03,2890.0,35.39,33.6,34.1,259,3219,0.1822,-0.4134,0.0037,-517.0039,224.549,0.9929121873958558,0.0410958904109589,0.0069752487006647206,2911.4644634910314,33.85
71,SPX,2910.63,SPX191018C02895000,,call,2019-10-18,2019-10-03,2895.0,46.9,52.8,53.5,129,489,0.1533,0.5773,0.0044,-444.0285,225.577,0.99463002855052,0.0410958904109589,0.004682464933102835,2911.190146615053,53.15
72,SPX,2910.63,SPX191018P02895000,,put,2019-10-18,2019-10-03,2895.0,35.1,35.2,35.8,110,1367,0.1822,-0.4322,0.0037,-521.6751,226.6453,0.99463002855052,0.0410958904109589,0.005868615587665195,2911.332058708005,35.5
73,SPX,2910.63,SPX191018C02900000,,call,2019-10-18,2019-10-03,2900.0,50.0,49.5,50.2,2899,19064,0.1533,0.555,0.0045,-448.1167,227.7343,0.9963478697051841,0.0410958904109589,0.003805530780221269,2911.0852339000917,49.85
74,SPX,2910.63,SPX191018P02900000,,put,2019-10-18,2019-10-03,2900.0,36.8,36.9,37.5,5764,48094,0.1822,-0.451,0.0038,-525.1684,228.2351,0.9963478697051841,0.0410958904109589,0.005040821736416439,2911.233020004508,37.2
75,SPX,2910.63,SPX191018C02905000,,call,2019-10-18,2019-10-03,2905.0,42.4,46.3,46.9,151,955,0.1533,0.5325,0.0045,-450.7925,229.1697,0.9980657108598482,0.0410958904109589,0.0028096140014411634,2910.966091189117,46.599999999999994
76,SPX,2910.63,SPX191018P02905000,,put,2019-10-18,2019-10-03,2905.0,43.05,38.6,39.3,44,1660,0.1822,-0.4699,0.0038,-527.4653,229.3103,0.9980657108598482,0.0410958904109589,0.004164615924250239,2911.1281928798226,38.95
77,SPX,2910.63,SPX191018C02910000,,call,2019-10-18,2019-10-03,2910.0,41.8,43.1,43.8,39,451,0.1533,0.51,0.0045,-452.037,229.8733,0.9997835520145123,0.0410958904109589,0.0019394666815932705,2910.8619984197694,43.45
78,SPX,2910.63,SPX191018P02910000,,put,2019-10-18,2019-10-03,2910.0,45.55,40.5,41.1,30,1817,0.1795,-0.4889,0.0038,-520.6667,229.867,0.9997835520145123,0.0410958904109589,0.00326203581112091,2911.020214344875,40.8
79,SPX,2910.63,SPX191018C02915000,,call,2019-10-18,2019-10-03,2915.0,35.39,40.0,40.7,23,251,0.1533,0.4874,0.0045,-451.845,229.842,1.0015013931691763,0.0410958904109589,0.0008682842457773468,2910.733861613619,40.35
80,SPX,2910.63,SPX191018P02915000,,put,2019-10-18,2019-10-03,2915.0,43.75,42.3,43.0,24,2122,0.1764,-0.5086,0.0039,-511.4583,229.8925,1.0015013931691763,0.0410958904109589,0.0021885154893260955,2910.891790902786,42.65
81,SPX,2910.63,SPX191018C02920000,,call,2019-10-18,2019-10-03,2920.0,36.0,37.0,37.6,866,591,0.1533,0.465,0.0045,-450.2248,229.0799,1.0032192343238404,0.0410958904109589,2.9210269609010464e-05,2910.6334939864955,37.3
82,SPX,2910.63,SPX191018P02920000,,put,2019-10-18,2019-10-03,2920.0,45.5,44.3,45.0,60,3616,0.1735,-0.5288,0.004,-501.5385,229.3353,1.0032192343238404,0.0410958904109589,0.0013190436085199972,2910.787781587304,44.65
83,SPX,2910.63,SPX191018C02925000,,call,2019-10-18,2019-10-03,2925.0,32.95,34.1,34.7,3977,20512,0.1533,0.4427,0.0045,-447.1987,227.598,1.0049370754785045,0.0410958904109589,-0.0009011193600623676,2910.5222146652486,34.400000000000006
84,SPX,2910.63,SPX191018P02925000,,put,2019-10-18,2019-10-03,2925.0,48.05,46.4,47.1,2582,25958,0.1707,-0.5496,0.004,-490.5706,228.1461,1.0049370754785045,0.0410958904109589,0.00030931514692013155,2910.6669989452703,46.75
85,SPX,2910.63,SPX191018C02930000,,call,2019-10-18,2019-10-03,2930.0,30.9,31.3,31.9,309,971,0.1533,0.4206,0.0044,-442.8016,225.4139,1.0066549166331686,0.0410958904109589,-0.0018640945234977314,2910.407035001657,31.6
86,SPX,2910.63,SPX191018P02930000,,put,2019-10-18,2019-10-03,2930.0,48.25,48.5,49.2,73,3005,0.1673,-0.5711,0.0041,-476.4304,226.2444,1.0066549166331686,0.0410958904109589,-0.00046309164964808067,2910.574607851136,48.85
87,SPX,2910.63,SPX191018C02935000,,call,2019-10-18,2019-10-03,2935.0,28.8,28.5,29.1,234,304,0.1533,0.3988,0.0044,-437.0809,222.5517,1.0083727577878328,0.0410958904109589,-0.0027951390372382492,2910.2956788374,28.8
88,SPX,2910.63,SPX191018P02935000,,put,2019-10-18,2019-10-03,2935.0,55.2,50.8,51.5,7,1710,0.1643,-0.5931,0.0041,-462.0521,223.6075,1.0083727577878328,0.0410958904109589,-0.0014962342568836072,2910.4510335441423,51.15
89,SPX,2910.63,SPX191018C02940000,,call,2019-10-18,2019-10-03,2940.0,25.55,25.9,26.5,548,2317,0.1533,0.3774,0.0043,-430.0956,219.0412,1.0100905989424969,0.0410958904109589,-0.00362023516233027,2910.196998030139,26.2
90,SPX,2910.63,SPX191018P02940000,,put,2019-10-18,2019-10-03,2940.0,52.9,52.5,55.0,649,11210,0.1621,-0.6149,0.0041,-448.6931,220.2785,1.0100905989424969,0.0410958904109589,-0.002410564689223689,2910.3416747514116,53.75
91,SPX,2910.63,SPX191018C02945000,,call,2019-10-18,2019-10-03,2945.0,20.11,23.4,24.0,264,1225,0.1533,0.3563,0.0042,-421.9152,214.918,1.011808440097161,0.0410958904109589,-0.00465775965084525,2910.0729157171727,23.7
92,SPX,2910.63,SPX191018P02945000,,put,2019-10-18,2019-10-03,2945.0,56.2,54.9,57.5,94,1419,0.1587,-0.638,0.0041,-430.2248,215.9727,1.011808440097161,0.0410958904109589,-0.0033752869791873422,2910.2262932789813,56.2
93,SPX,2910.63,SPX191018C02950000,,call,2019-10-18,2019-10-03,2950.0,21.0,21.0,21.6,5880,22798,0.1533,0.3357,0.0041,-412.6187,210.222,1.013526281251825,0.0410958904109589,-0.005622461008940405,2909.9575474029702,21.3
94,SPX,2910.63,SPX191018P02950000,,put,2019-10-18,2019-10-03,2950.0,58.89,57.7,60.1,142,24619,0.1558,-0.6609,0.0041,-411.8846,210.8663,1.013526281251825,0.0410958904109589,-0.004087869988504822,2910.1410707812142,58.900000000000006
95,SPX,2910.63,SPX191018C02955000,,call,2019-10-18,2019-10-03,2955.0,14.9,18.8,19.3,687,1342,0.1533,0.3157,0.004,-402.2932,204.9978,1.0152441224064892,0.0410958904109589,-0.0064067513438550395,2909.8637577536515,19.05
96,SPX,2910.63,SPX191018P02955000,,put,2019-10-18,2019-10-03,2955.0,78.45,58.7,63.9,42,2485,0.1508,-0.6867,0.0041,-385.3367,204.1624,1.0152441224064892,0.0410958904109589,-0.005139267400845183,2910.015331793951,61.3
97,SPX,2910.63,SPX191018C02960000,,call,2019-10-18,2019-10-03,2960.0,15.5,16.7,17.1,942,951,0.1533,0.2961,0.0039,-391.0325,199.2932,1.0169619635611533,0.0410958904109589,-0.007535596357396605,2909.728769712467,16.9
98,SPX,2910.63,SPX191018P02960000,,put,2019-10-18,2019-10-03,2960.0,68.95,61.6,67.2,48,2021,0.1485,-0.7095,0.004,-366.1845,197.3233,1.0169619635611533,0.0410958904109589,-0.006049430588659291,2909.9064877132228,64.4
99,SPX,2910.63,SPX191018C02965000,,call,2019-10-18,2019-10-03,2965.0,12.7,14.7,15.1,185,4872,0.1533,0.2772,0.0038,-378.9361,193.159,1.0186798047158174,0.0410958904109589,-0.008458352672846782,2909.618430547121,14.899999999999999
100,SPX,2910.63,SPX191018P02965000,,put,2019-10-18,2019-10-03,2965.0,73.95,64.3,69.9,16,5949,0.1435,-0.7361,0.0039,-336.7268,188.2212,1.0186798047158174,0.0410958904109589,-0.006873016940704984,2909.808000642847,67.1
101,SPX,2910.63,SPX191018C02970000,,call,2019-10-18,2019-10-03,2970.0,11.35,12.8,13.3,69,1326,0.1503,0.2546,0.0037,-355.8221,185.0111,1.0203976458704815,0.0410958904109589,-0.009340946691245109,2909.512897728586,13.05
102,SPX,2910.63,SPX191018P02970000,,put,2019-10-18,2019-10-03,2970.0,74.58,67.6,73.5,12,2287,0.1415,-0.7582,0.0038,-316.3309,179.6962,1.0203976458704815,0.0410958904109589,-0.007630657549764524,2909.7174025174254,70.55
103,SPX,2910.63,SPX191018C02975000,,call,2019-10-18,2019-10-03,2975.0,11.3,11.1,11.5,3745,23342,0.1471,0.2319,0.0036,-331.047,175.8861,1.0221154870251457,0.0410958904109589,-0.010137318203876962,2909.4176779228865,11.3
104,SPX,2910.63,SPX191018P02975000,,put,2019-10-18,2019-10-03,2975.0,81.0,70.5,76.5,19,21891,0.1358,-0.7863,0.0037,-282.0771,167.5904,1.0221154870251457,0.0410958904109589,-0.008595370065560893,2909.602046963201,73.5
105,SPX,2910.63,SPX191018C02980000,,call,2019-10-18,2019-10-03,2980.0,7.75,9.6,10.0,310,3153,0.1445,0.2104,0.0035,-307.5887,166.3773,1.0238333281798098,0.0410958904109589,-0.011128501623488057,2909.2991693818935,9.8
106,SPX,2910.63,SPX191018P02980000,,put,2019-10-18,2019-10-03,2980.0,95.5,73.8,80.0,7,2034,0.1315,-0.8118,0.0035,-251.8879,155.2007,1.0238333281798098,0.0410958904109589,-0.009288856956027998,2909.5191260540105,76.9
107,SPX,2910.63,SPX191018C02985000,,call,2019-10-18,2019-10-03,2985.0,6.65,8.2,8.5,267,2082,0.1415,0.1888,0.0033,-282.1409,155.8597,1.0255511693344739,0.0410958904109589,-0.011943224602863966,2909.201762537764,8.35
