,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1206.58,SPT050618P01110000,,put,2005-06-18,2005-06-15,1110.0,0.05,0.05,0.15,78,39558,0.3641,-0.0019,0.0002,-16.8418,0.5943,0.9199555769198894,0.00821917808219178,1.40694535989071,1220.6137986220801,0.1
12,SPX,1206.58,SPT050618P01115000,,put,2005-06-18,2005-06-15,1115.0,0.05,0.05,0.15,459,24918,0.3641,-0.0031,0.0003,-25.9872,0.9172,0.924099520960069,0.00821917808219178,1.3220599549104586,1219.762487713997,0.1
13,SPX,1206.58,SPT050618P01120000,,put,2005-06-18,2005-06-15,1120.0,0.05,0.05,0.15,50,29812,0.3641,-0.0049,0.0004,-39.0837,1.3798,0.9282434650002487,0.00821917808219178,1.2471263794079497,1219.0114765610838,0.1
14,SPX,1206.58,SPT050618C01125000,,call,2005-06-18,2005-06-15,1125.0,74.5,80.7,82.7,187,24806,0.1695,1.0,0.0,-39.4175,0.0001,0.9323874090404284,0.00821917808219178,inf,inf,81.7
15,SPX,1206.58,SPT050618P01125000,,put,2005-06-18,2005-06-15,1125.0,0.1,0.05,0.15,24,72231,0.3641,-0.0076,0.0006,-57.3115,2.0239,0.9323874090404284,0.00821917808219178,1.165654237482622,1218.1954582246217,0.1
16,SPX,1206.58,SPT050618P01130000,,put,2005-06-18,2005-06-15,1130.0,0.1,0.05,0.15,15,16854,0.3641,-0.0115,0.0009,-81.9669,2.8955,0.9365313530806081,0.00821917808219178,1.0861372518171486,1217.3995493215748,0.1
17,SPX,1206.58,SPT050618P01135000,,put,2005-06-18,2005-06-15,1135.0,0.1,0.0,0.15,2,6941,0.3641,-0.0169,0.0012,-114.3732,4.0415,0.9406752971207878,0.00821917808219178,1.0169240304664988,1216.7071971387372,0.075
18,SPX,1206.58,SPT050618C01140000,,call,2005-06-18,2005-06-15,1140.0,59.5,65.7,67.7,19,5533,0.1695,1.0,0.0,-40.0136,0.0054,0.9448192411609674,0.00821917808219178,inf,inf,66.7
19,SPX,1206.58,SPT050618P01140000,,put,2005-06-18,2005-06-15,1140.0,0.1,0.1,0.15,410,23913,0.3641,-0.0243,0.0016,-155.7529,5.5058,0.9448192411609674,0.00821917808219178,0.947838008068725,1216.0165100154325,0.125
20,SPX,1206.58,SPT050618P01145000,,put,2005-06-18,2005-06-15,1145.0,0.1,0.1,0.2,28,11175,0.3641,-0.0342,0.0022,-207.0651,7.3225,0.9489631852011471,0.00821917808219178,0.8789970578599892,1215.3286629981847,0.15000000000000002
21,SPX,1206.58,SPT050618C01150000,,call,2005-06-18,2005-06-15,1150.0,51.5,55.7,57.7,207,61250,0.1695,0.9998,0.0,-41.1652,0.0664,0.9531071292413268,0.00821917808219178,0.7608764031163306,1214.149328031972,56.7
22,SPX,1206.58,SPT050618P01150000,,put,2005-06-18,2005-06-15,1150.0,0.15,0.1,0.2,3684,99120,0.3598,-0.0454,0.0027,-257.0121,9.2018,0.9531071292413268,0.00821917808219178,0.803685448033498,1214.5766079084533,0.15000000000000002
23,SPX,1206.58,SPT050618P01155000,,put,2005-06-18,2005-06-15,1155.0,0.15,0.1,0.5,75,668,0.3558,-0.0596,0.0035,-315.7092,11.4365,0.9572510732815065,0.00821917808219178,0.7361650487938348,1213.902750819529,0.3
24,SPX,1206.58,SPT050618C01160000,,call,2005-06-18,2005-06-15,1160.0,44.2,45.7,47.7,401,25487,0.1695,0.9983,0.0003,-47.5801,0.5287,0.9613950173216862,0.00821917808219178,0.6718668681848396,1213.261399167811,46.7
25,SPX,1206.58,SPT050618P01160000,,put,2005-06-18,2005-06-15,1160.0,0.1,0.1,0.2,194,37472,0.3522,-0.0778,0.0043,-383.4401,14.0404,0.9613950173216862,0.00821917808219178,0.6645732714794412,1213.1886695175858,0.15000000000000002
26,SPX,1206.58,SPT050618C01165000,,call,2005-06-18,2005-06-15,1165.0,34.8,40.7,42.7,7,12044,0.1695,0.9955,0.0008,-57.5086,1.2734,0.9655389613618658,0.00821917808219178,0.6025008872086551,1212.5698779555,41.7
27,SPX,1206.58,SPT050618P01165000,,put,2005-06-18,2005-06-15,1165.0,0.15,0.1,0.2,520,17296,0.3489,-0.1004,0.0052,-459.1642,16.9837,0.9655389613618658,0.00821917808219178,0.5956663468255721,1212.501764599054,0.15000000000000002
28,SPX,1206.58,SPT050618C01170000,,call,2005-06-18,2005-06-15,1170.0,29.5,35.7,37.7,118,11551,0.1695,0.9891,0.0018,-77.1818,2.7645,0.9696829054020455,0.00821917808219178,0.5286055291500206,1211.833636201048,36.7
29,SPX,1206.58,SPT050618P01170000,,put,2005-06-18,2005-06-15,1170.0,0.2,0.1,0.25,1569,31979,0.3459,-0.1282,0.0063,-541.2182,20.208,0.9696829054020455,0.00821917808219178,0.5247440916908666,1211.7951758267423,0.175
30,SPX,1206.58,SPT050618C01175000,,call,2005-06-18,2005-06-15,1175.0,26.7,30.7,32.7,5630,76057,0.1695,0.9762,0.0034,-111.9675,5.4168,0.9738268494422252,0.00821917808219178,0.4624104672656681,1211.1744944098332,31.700000000000003
31,SPX,1206.58,SPT050618P01175000,,put,2005-06-18,2005-06-15,1175.0,0.25,0.15,0.25,3121,82801,0.3433,-0.1615,0.0074,-627.297,23.6203,0.9738268494422252,0.00821917808219178,0.4566868792950408,1211.1175182396041,0.2
32,SPX,1206.58,SPT050618C01180000,,call,2005-06-18,2005-06-15,1180.0,26.6,25.8,27.8,59,16159,0.1695,0.9522,0.0061,-166.473,9.5917,0.9779707934824049,0.00821917808219178,0.3913198746445994,1210.4670043097167,26.8
33,SPX,1206.58,SPT050618P01180000,,put,2005-06-18,2005-06-15,1180.0,0.25,0.2,0.3,2921,21302,0.3409,-0.2007,0.0085,-713.0364,27.0655,0.9779707934824049,0.00821917808219178,0.3869968311619847,1210.423994924558,0.25
34,SPX,1206.58,SPT050618C01185000,,call,2005-06-18,2005-06-15,1185.0,21.8,20.8,22.0,258,20937,0.1753,0.905,0.01,-261.032,16.3049,0.9821147375225846,0.00821917808219178,0.32304207178397926,1209.787896024974,21.4
35,SPX,1206.58,SPT050618P01185000,,put,2005-06-18,2005-06-15,1185.0,0.35,0.1,0.4,1717,21325,0.3389,-0.2458,0.0096,-794.6793,30.3786,0.9821147375225846,0.00821917808219178,0.31781562673162134,1209.735928182571,0.25
36,SPX,1206.58,SPT050618C01190000,,call,2005-06-18,2005-06-15,1190.0,17.0,16.5,17.7,190,36973,0.1812,0.8359,0.0141,-372.8871,23.8622,0.9862586815627642,0.00821917808219178,0.2543342855465069,1209.1048956231532,17.1
37,SPX,1206.58,SPT050618P01190000,,put,2005-06-18,2005-06-15,1190.0,0.35,0.3,0.4,4905,35639,0.3372,-0.2963,0.0106,-866.9393,33.3545,0.9862586815627642,0.00821917808219178,0.2498439575179514,1209.0602722471408,0.35
38,SPX,1206.58,SPT050618C01195000,,call,2005-06-18,2005-06-15,1195.0,12.5,11.5,13.0,480,21445,0.1871,0.7477,0.0177,-481.9492,30.8084,0.9904026256029439,0.00821917808219178,0.18626219028448893,1208.4285946679863,12.25
39,SPX,1206.58,SPT050618P01195000,,put,2005-06-18,2005-06-15,1195.0,0.6,0.55,0.6,7005,24624,0.3359,-0.3517,0.0114,-925.2459,35.7941,0.9904026256029439,0.00821917808219178,0.18091292365597436,1208.375465369477,0.575
40,SPX,1206.58,SZP050618C01200000,,call,2005-06-18,2005-06-15,1200.0,8.0,7.3,8.0,14846,101446,0.1932,0.6466,0.0199,-568.7767,35.8568,0.9945465696431236,0.00821917808219178,0.11762898257334994,1207.747101993775,7.65
41,SPX,1206.58,SZP050618P01200000,,put,2005-06-18,2005-06-15,1200.0,1.2,1.2,1.4,10579,79921,0.3348,-0.4106,0.012,-964.691,37.5158,0.9945465696431236,0.00821917808219178,0.11324727173403734,1207.7036068983566,1.2999999999999998
42,SPX,1206.58,SZP050618C01205000,,call,2005-06-18,2005-06-15,1205.0,3.8,3.7,4.7,3644,18239,0.1994,0.5415,0.0206,-619.5765,38.2781,0.9986905136833033,0.00821917808219178,0.04990508817023637,1207.0750150602064,4.2
43,SPX,1206.58,SZP050618P01205000,,put,2005-06-18,2005-06-15,1205.0,2.4,2.4,2.9,712,12070,0.3341,-0.4718,0.0123,-982.8204,38.3901,0.9986905136833033,0.00821917808219178,0.045476827268246305,1207.0310823548232,2.65
44,SPX,1206.58,SZP050618C01210000,,call,2005-06-18,2005-06-15,1210.0,1.65,1.45,1.75,6213,20739,0.2057,0.4403,0.0199,-630.6373,38.0545,1.002834457723483,0.00821917808219178,-0.017597175992217936,1206.4054997379526,1.6
45,SPX,1206.58,SZP050618P01210000,,put,2005-06-18,2005-06-15,1210.0,5.1,4.5,5.1,1123,9924,0.3337,-0.5336,0.0123,-977.8627,38.3498,1.002834457723483,0.00821917808219178,-0.02168086306652768,1206.3650079582212,4.8
46,SPX,1206.58,SZP050618C01215000,,call,2005-06-18,2005-06-15,1215.0,0.55,0.55,0.7,2885,16428,0.2121,0.3489,0.0181,-606.6644,35.6905,1.0069784017636627,0.00821917808219178,-0.08481923968180011,1205.7391326037928,0.625
47,SPX,1206.58,SZP050618P01215000,,put,2005-06-18,2005-06-15,1215.0,15.2,8.1,9.5,176,6217,0.3337,-0.5944,0.012,-950.4967,37.4037,1.0069784017636627,0.00821917808219178,-0.08885031953761723,1205.6991845198636,8.8
48,SPX,1206.58,SZP050618C01220000,,call,2005-06-18,2005-06-15,1220.0,0.2,0.1,0.3,2472,13438,0.2185,0.2704,0.0157,-556.8522,31.9219,1.0111223458038423,0.00821917808219178,-0.1521559795781415,1205.0719977084068,0.2
49,SPX,1206.58,SZP050618P01220000,,put,2005-06-18,2005-06-15,1220.0,18.8,12.6,14.2,1,339,0.3339,-0.6527,0.0115,-902.2417,35.6321,1.0111223458038423,0.00821917808219178,-0.15601797664478562,1205.0337463879414,13.399999999999999
50,SPX,1206.58,SZP050618C01225000,,call,2005-06-18,2005-06-15,1225.0,0.1,0.1,0.15,5596,56382,0.2251,0.206,0.0131,-492.6006,27.4893,1.0152662898440221,0.00821917808219178,-0.21890063404092633,1204.411093137314,0.125
51,SPX,1206.58,SZP050618P01225000,,put,2005-06-18,2005-06-15,1225.0,19.6,17.5,19.1,22,7896,0.3345,-0.707,0.0107,-837.3236,33.1794,1.0152662898440221,0.00821917808219178,-0.2221037286615555,1204.3793852585889,18.3
52,SPX,1206.58,SZP050618C01230000,,call,2005-06-18,2005-06-15,1230.0,0.1,0.05,0.1,970,15435,0.2318,0.1548,0.0106,-422.9612,22.9716,1.0194102338842017,0.00821917808219178,-0.28579564501297444,1203.7490634275707,0.07500000000000001
53,SPX,1206.58,SZP050618C01235000,,call,2005-06-18,2005-06-15,1235.0,0.05,0.05,0.1,819,15834,0.2386,0.1152,0.0084,-354.8133,18.754,1.0235541779243813,0.00821917808219178,-0.3523549577939198,1203.0907171353535,0.07500000000000001
54,SPX,1206.58,SZP050618C01240000,,call,2005-06-18,2005-06-15,1240.0,0.05,0.0,0.05,158,9011,0.2454,0.0851,0.0066,-292.0797,15.0315,1.0276981219645611,0.00821917808219178,-0.41857702276726316,1202.4360639290876,0.025
55,SPX,1206.58,SZP050618C01245000,,call,2005-06-18,2005-06-15,1245.0,0.1,0.05,0.1,22,5044,0.2524,0.0628,0.0051,-237.5856,11.9017,1.0318420660047407,0.00821917808219178,-0.482407264030818,1201.8053927973667,0.07500000000000001
56,SPX,1206.58,SZP050618C01250000,,call,2005-06-18,2005-06-15,1250.0,0.05,0.0,0.05,1250,87483,0.2595,0.0462,0.0039,-191.5347,9.3413,1.0359860100449205,0.00821917808219178,-0.5492821630973207,1201.1449939184863,0.025
57,SPX,1206.58,SZP050618P01250000,,put,2005-06-18,2005-06-15,1250.0,44.5,42.3,44.3,3,12193,0.3424,-0.8979,0.0054,-420.8874,17.1924,1.0359860100449205,0.00821917808219178,-0.5525234869974308,1201.1129946189026,43.3
58,SPX,1206.58,SXY050618P01350000,,put,2005-06-18,2005-06-15,1350.0,148.5,142.3,144.3,50,1124,0.3478,-1.0,0.0,46.9708,0.0121,1.1188648908485141,0.00821917808219178,-inf,0.0,143.3
59,SPX,1206.58,SXZ050618P01400000,,put,2005-06-18,2005-06-15,1400.0,194.7,192.3,194.3,3770,2981,0.3478,-1.0,0.0,49.0513,0.0,1.160304331250311,0.00821917808219178,-inf,0.0,193.3
60,SPX,1206.58,SXM050618P01500000,,put,2005-06-18,2005-06-15,1500.0,299.0,292.2,294.2,203,36443,0.3478,-1.0,0.0,52.5557,0.0,1.2431832120539046,0.00821917808219178,-inf,0.0,293.2
61,SPX,1206.58,SPX050716P00875000,,put,2005-07-16,2005-06-15,875.0,0.1,0.0,0.05,594,2000,0.1759,0.0,0.0,0.0,0.0,0.7251902070314443,0.08493150684931507,inf,inf,0.025
62,SPX,1206.58,SXB050716P00900000,,put,2005-07-16,2005-06-15,900.0,0.1,0.0,0.5,1122,2677,0.1759,0.0,0.0,0.0,0.0,0.7459099272323427,0.08493150684931507,inf,inf,0.25
63,SPX,1206.58,SXB050716P00925000,,put,2005-07-16,2005-06-15,925.0,0.1,0.0,0.5,1060,635,0.1759,0.0,0.0,-0.0001,0.0001,0.7666296474332411,0.08493150684931507,inf,inf,0.25
64,SPX,1206.58,SXB050716P00950000,,put,2005-07-16,2005-06-15,950.0,0.25,0.0,0.5,1534,1161,0.1759,0.0,0.0,-0.0017,0.0016,0.7873493676341395,0.08493150684931507,inf,inf,0.25
65,SPX,1206.58,SXB050716P00975000,,put,2005-07-16,2005-06-15,975.0,0.1,0.0,0.5,2038,2909,0.1759,0.0,0.0,-0.017,0.0163,0.808069087835038,0.08493150684931507,inf,inf,0.25
66,SPX,1206.58,SPQ050716P01000000,,put,2005-07-16,2005-06-15,1000.0,0.1,0.15,0.2,3576,7180,0.1759,-0.0001,0.0,-0.1255,0.1202,0.8287888080359364,0.08493150684931507,0.01816114633503947,1208.4425296368347,0.175
67,SPX,1206.58,SPQ050716P01025000,,put,2005-07-16,2005-06-15,1025.0,0.3,0.25,0.3,3195,12027,0.1759,-0.0005,0.0,-0.6925,0.6645,0.8495085282368348,0.08493150684931507,0.05027093472809386,1211.7426106251025,0.275
68,SPX,1206.58,SPQ050716P01050000,,put,2005-07-16,2005-06-15,1050.0,0.4,0.4,0.45,6298,8852,0.1759,-0.0026,0.0001,-2.9163,2.8049,0.8702282484377332,0.08493150684931507,0.03453578880141511,1210.1243077007252,0.42500000000000004
69,SPX,1206.58,SPQ050716C01075000,,call,2005-07-16,2005-06-15,1075.0,126.5,132.3,134.3,20,208,0.1483,0.9955,0.0002,-17.3921,3.1281,0.8909479686386316,0.08493150684931507,-0.04135809250706073,1202.3491958401648,133.3
70,SPX,1206.58,SPQ050716P01075000,,put,2005-07-16,2005-06-15,1075.0,0.5,0.5,0.65,7571,21531,0.1759,-0.0099,0.0004,-9.5415,9.2041,0.8909479686386316,0.08493150684931507,0.031372891960632844,1209.7992761569155,0.575
71,SPX,1206.58,SPQ050716P01080000,,put,2005-07-16,2005-06-15,1080.0,0.5,0.4,0.7,3417,1266,0.1759,-0.0126,0.0005,-11.7504,11.3427,0.8950919126788113,0.08493150684931507,0.030605389404733264,1209.7204177815688,0.55
72,SPX,1206.58,SPQ050716P01090000,,put,2005-07-16,2005-06-15,1090.0,0.4,0.6,0.8,4209,3881,0.1759,-0.0199,0.0008,-17.3312,16.7549,0.9033798007591706,0.08493150684931507,0.028968965820379985,1209.552297778017,0.7
73,SPX,1206.58,SPT050716C01100000,,call,2005-07-16,2005-06-15,1100.0,101.9,107.6,109.6,110,126,0.1483,0.9851,0.0007,-25.884,11.8996,0.91166768883953,0.08493150684931507,0.005770481354342856,1207.1714845717331,108.6
74,SPX,1206.58,SPT050716P01100000,,put,2005-07-16,2005-06-15,1100.0,0.95,0.7,0.9,12695,34120,0.1759,-0.0303,0.0011,-24.6504,23.871,0.91166768883953,0.08493150684931507,0.028205587702431062,1209.4738791737195,0.8
75,SPX,1206.58,SPT050716P01110000,,put,2005-07-16,2005-06-15,1110.0,1.0,0.8,1.1,3600,3217,0.1688,-0.0386,0.0014,-28.7954,29.1211,0.9199555769198894,0.08493150684931507,0.02699990704386986,1209.350035056697,0.9500000000000001
76,SPX,1206.58,SPT050716C01125000,,call,2005-07-16,2005-06-15,1125.0,79.6,83.2,85.2,190,6034,0.1483,0.953,0.0019,-45.1309,33.2167,0.9323874090404284,0.08493150684931507,0.016915553095815425,1208.3146951297476,84.2
77,SPX,1206.58,SPT050716P01125000,,put,2005-07-16,2005-06-15,1125.0,1.4,1.05,1.35,10401,27176,0.1586,-0.0566,0.0021,-36.6125,39.5665,0.9323874090404284,0.08493150684931507,0.025166602259654388,1209.161747459997,1.2000000000000002
78,SPX,1206.58,SPT050716P01130000,,put,2005-07-16,2005-06-15,1130.0,1.3,1.1,1.6,2876,1301,0.1553,-0.0646,0.0023,-39.6722,43.8538,0.9365313530806081,0.08493150684931507,0.024414173691713004,1209.0844785779843,1.35
79,SPX,1206.58,SPT050716C01140000,,call,2005-07-16,2005-06-15,1140.0,70.9,68.8,70.8,38,74,0.1403,0.9259,0.0028,-55.9573,47.9616,0.9448192411609674,0.08493150684931507,0.017928107109554742,1208.418611928747,69.8
80,SPX,1206.58,SPT050716P01140000,,put,2005-07-16,2005-06-15,1140.0,1.7,1.6,1.8,2028,3352,0.1488,-0.0843,0.003,-46.4424,53.7778,0.9448192411609674,0.08493150684931507,0.023538045193816644,1208.9945128446684,1.7000000000000002
81,SPX,1206.58,SPT050716P01145000,,put,2005-07-16,2005-06-15,1145.0,2.05,1.75,2.25,1444,1442,0.1456,-0.0965,0.0034,-50.1315,59.4526,0.9489631852011471,0.08493150684931507,0.022969764114674267,1208.93616217091,2.0
82,SPX,1206.58,SPT050716C01150000,,call,2005-07-16,2005-06-15,1150.0,60.5,59.4,61.4,45,12819,0.1355,0.8989,0.0037,-64.8585,60.8208,0.9531071292413268,0.08493150684931507,0.018282179078930365,1208.4549518775889,60.4
83,SPX,1206.58,SPT050716P01150000,,put,2005-07-16,2005-06-15,1150.0,2.2,2.15,2.3,5290,28109,0.1424,-0.1105,0.0038,-53.9614,65.5891,0.9531071292413268,0.08493150684931507,0.022385493813874075,1208.8761726720936,2.2249999999999996
84,SPX,1206.58,SPT050716P01155000,,put,2005-07-16,2005-06-15,1155.0,2.5,2.3,2.85,1614,9008,0.1393,-0.1267,0.0043,-57.9855,72.2414,0.9572510732815065,0.08493150684931507,0.02181238488078906,1208.8173320500564,2.575
85,SPX,1206.58,SPT050716P01160000,,put,2005-07-16,2005-06-15,1160.0,3.6,2.6,3.4,6885,7338,0.1362,-0.1452,0.0048,-62.0543,79.3086,0.9613950173216862,0.08493150684931507,0.021279623759438752,1208.762636473265,3.0
86,SPX,1206.58,SPT050716P01165000,,put,2005-07-16,2005-06-15,1165.0,3.5,3.1,3.4,1462,4751,0.1332,-0.1665,0.0054,-66.1864,86.7896,0.9655389613618658,0.08493150684931507,0.02069297299765769,1208.702411214283,3.25
87,SPX,1206.58,SPT050716C01170000,,call,2005-07-16,2005-06-15,1170.0,40.5,41.3,43.3,106,1731,0.127,0.8135,0.006,-85.1303,92.7738,0.9696829054020455,0.08493150684931507,0.017677509915251015,1208.392892707311,42.3
88,SPX,1206.58,SPT050716P01170000,,put,2005-07-16,2005-06-15,1170.0,3.9,3.7,4.1,2537,11391,0.1302,-0.1906,0.006,-70.1867,94.5226,0.9696829054020455,0.08493150684931507,0.020265903997441135,1208.6585704224176,3.9
89,SPX,1206.58,SPT050716C01175000,,call,2005-07-16,2005-06-15,1175.0,38.0,37.0,38.0,77,22732,0.1251,0.7841,0.0067,-90.1213,101.3767,0.9738268494422252,0.08493150684931507,0.01735234787408089,1208.3595215832186,37.5
90,SPX,1206.58,SPT050716P01175000,,put,2005-07-16,2005-06-15,1175.0,4.8,4.4,4.7,1449,20672,0.1273,-0.2181,0.0066,-74.0246,102.4175,0.9738268494422252,0.08493150684931507,0.019737750953449706,1208.604355041689,4.550000000000001
91,SPX,1206.58,SPT050716C01180000,,call,2005-07-16,2005-06-15,1180.0,33.5,32.8,34.8,24,785,0.1234,0.751,0.0074,-94.8671,109.8412,0.9779707934824049,0.08493150684931507,0.017042999842522857,1208.3277742939135,33.8
92,SPX,1206.58,SPT050716P01180000,,put,2005-07-16,2005-06-15,1180.0,5.5,5.1,6.3,8620,21001,0.1244,-0.2491,0.0073,-77.4539,110.2289,0.9779707934824049,0.08493150684931507,0.019109723521621328,1208.539890631181,5.699999999999999
93,SPX,1206.58,SPT050716C01185000,,call,2005-07-16,2005-06-15,1185.0,26.0,28.8,30.8,220,2776,0.1217,0.7145,0.008,-98.9814,117.7773,0.9821147375225846,0.08493150684931507,0.016705257763277363,1208.2931139768336,29.8
94,SPX,1206.58,SPT050716P01185000,,put,2005-07-16,2005-06-15,1185.0,7.0,6.0,7.2,810,4362,0.1215,-0.2836,0.008,-80.2997,117.7182,0.9821147375225846,0.08493150684931507,0.01867573237994567,1208.4953452499174,6.6
95,SPX,1206.58,SPT050716C01190000,,call,2005-07-16,2005-06-15,1190.0,22.5,24.9,26.9,19,2092,0.12,0.6747,0.0086,-102.2586,124.8771,0.9862586815627642,0.08493150684931507,0.016384262054031498,1208.2601731544707,25.9
96,SPX,1206.58,SPT050716P01190000,,put,2005-07-16,2005-06-15,1190.0,7.9,7.3,8.0,2682,8717,0.1187,-0.3221,0.0087,-82.4532,124.6134,0.9862586815627642,0.08493150684931507,0.01814631529208212,1208.4410074559985,7.65
97,SPX,1206.58,SPT050716C01195000,,call,2005-07-16,2005-06-15,1195.0,22.2,22.0,23.0,106,881,0.1185,0.6315,0.0091,-104.6637,130.8367,0.9904026256029439,0.08493150684931507,0.01598496014157686,1208.219197743707,22.5
98,SPX,1206.58,SPT050716P01195000,,put,2005-07-16,2005-06-15,1195.0,10.4,8.6,9.6,2615,605,0.116,-0.3645,0.0093,-83.6976,130.5435,0.9904026256029439,0.08493150684931507,0.017627276052590794,1208.3877371853748,9.1
99,SPX,1206.58,SZP050716C01200000,,call,2005-07-16,2005-06-15,1200.0,18.7,18.6,19.1,5270,43338,0.1171,0.5855,0.0095,-105.9154,135.2826,0.9945465696431236,0.08493150684931507,0.01554332134929054,1208.1738794416174,18.85
100,SPX,1206.58,SZP050716P01200000,,put,2005-07-16,2005-06-15,1200.0,10.4,10.2,10.8,5324,28958,0.1132,-0.4105,0.0099,-83.6499,135.0916,0.9945465696431236,0.08493150684931507,0.01709303810480754,1208.332909486428,10.5
101,SPX,1206.58,SZP050716C01205000,,call,2005-07-16,2005-06-15,1205.0,15.5,15.4,15.7,955,6451,0.1158,0.5373,0.0098,-105.859,137.9108,0.9986905136833033,0.08493150684931507,0.015072430316068915,1208.125561323888,15.55
102,SPX,1206.58,SZP050716P01205000,,put,2005-07-16,2005-06-15,1205.0,16.5,12.0,13.2,370,1006,0.1106,-0.4599,0.0103,-82.3635,137.8709,0.9986905136833033,0.08493150684931507,0.01666656244849541,1208.289142986772,12.6
103,SPX,1206.58,SZP050716C01210000,,call,2005-07-16,2005-06-15,1210.0,12.5,12.1,13.7,2481,4341,0.1146,0.4877,0.01,-104.3952,138.4883,1.002834457723483,0.08493150684931507,0.014633762716387444,1208.0805513904552,12.899999999999999
104,SPX,1206.58,SZP050716P01210000,,put,2005-07-16,2005-06-15,1210.0,14.5,14.1,15.2,1328,893,0.1079,-0.5122,0.0106,-79.4287,138.4722,1.002834457723483,0.08493150684931507,0.01618091915903044,1208.2393064174873,14.649999999999999
105,SPX,1206.58,SZP050716C01215000,,call,2005-07-16,2005-06-15,1215.0,8.4,9.8,11.0,2256,4096,0.1134,0.4375,0.01,-101.4092,136.8783,1.0069784017636627,0.08493150684931507,0.014237868397381573,1208.0399316924152,10.4
106,SPX,1206.58,SZP050716P01215000,,put,2005-07-16,2005-06-15,1215.0,21.6,16.2,17.8,51,308,0.1053,-0.5666,0.0107,-74.9133,136.5578,1.0069784017636627,0.08493150684931507,0.01573314568015619,1208.1933578582093,17.0
107,SPX,1206.58,SZP050716C01220000,,call,2005-07-16,2005-06-15,1220.0,7.8,7.7,8.2,816,2743,0.1124,0.3876,0.0098,-97.1186,133.0683,1.0111223458038423,0.08493150684931507,0.01377323773699635,1207.9922612244316,7.949999999999999
108,SPX,1206.58,SZP050716P01220000,,put,2005-07-16,2005-06-15,1220.0,25.2,19.1,20.7,772,942,0.1028,-0.6221,0.0106,-68.814,131.9038,1.0111223458038423,0.08493150684931507,0.015246378878730305,1208.1434099566977,19.9
109,SPX,1206.58,SZP050716C01225000,,call,2005-07-16,2005-06-15,1225.0,6.2,6.2,6.7,1560,22234,0.1114,0.3388,0.0094,-91.4774,127.1549,1.0152662898440221,0.08493150684931507,0.013267077077283626,1207.9403319763696,6.45
