,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,773.14,SPX090321P00840000,,put,2009-03-21,2009-02-24,840.0,73.52,76.9,79.5,132,26711,0.3854,-0.7907,0.0037,-197.1102,56.5621,1.0864785161807693,0.0684931506849315,-0.0544424141483697,770.262381702157,78.2
112,SPX,773.14,SPX090321C00845000,,call,2009-03-21,2009-02-24,845.0,5.92,5.0,6.0,37,24475,0.3441,0.1583,0.0035,-117.2945,48.1597,1.092945650205655,0.0684931506849315,-0.07834178667257563,769.0025372673177,5.5
113,SPX,773.14,SPX090321C00850000,,call,2009-03-21,2009-02-24,850.0,4.9,4.7,5.0,7064,175359,0.3445,0.1431,0.0033,-110.0387,45.0354,1.0994127842305403,0.0684931506849315,-0.07946954566447417,768.9431389089445,4.85
114,SPX,773.14,SPX090321P00850000,,put,2009-03-21,2009-02-24,850.0,82.27,85.2,87.8,88,169982,0.384,-0.8237,0.0033,-181.1274,50.7533,1.0994127842305403,0.0684931506849315,-0.05390043373899234,770.2909758713114,86.5
115,SPX,773.14,SPX090321C00855000,,call,2009-03-21,2009-02-24,855.0,4.3,3.6,4.5,26,18693,0.3393,0.1249,0.003,-98.8554,41.0136,1.105879918255426,0.0684931506849315,-0.08021484721498681,768.9038868619408,4.05
116,SPX,773.14,SPX090321P00855000,,put,2009-03-21,2009-02-24,855.0,112.0,90.0,92.4,2,17387,0.3926,-0.8325,0.0031,-179.7811,49.0743,1.105879918255426,0.0684931506849315,-0.05395955290892053,770.287856770565,91.2
117,SPX,773.14,SPX090321C00860000,,call,2009-03-21,2009-02-24,860.0,3.6,3.3,3.9,7105,25111,0.3412,0.1131,0.0028,-92.8801,38.2468,1.1123470522803114,0.0684931506849315,-0.08148730600550082,768.836876185563,3.5999999999999996
118,SPX,773.14,SPX090321P00860000,,put,2009-03-21,2009-02-24,860.0,90.32,93.9,96.6,32,24161,0.386,-0.8507,0.0029,-167.3932,45.3764,1.1123470522803114,0.0684931506849315,-0.0530778431494014,770.3343766903788,95.25
119,SPX,773.14,SPX090321C00865000,,call,2009-03-21,2009-02-24,865.0,3.24,2.4,3.3,699,33428,0.3323,0.0947,0.0025,-79.6341,33.6296,1.118814186305197,0.0684931506849315,-0.08239921776238632,768.788856357387,2.8499999999999996
120,SPX,773.14,SPX090321P00865000,,put,2009-03-21,2009-02-24,865.0,96.0,98.3,101.1,135,33467,0.3866,-0.8631,0.0028,-160.2951,42.6897,1.118814186305197,0.0684931506849315,-0.05217217773880502,770.3821634601561,99.69999999999999
121,SPX,773.14,SPX090321C00870000,,call,2009-03-21,2009-02-24,870.0,2.7,2.4,2.8,1364,71557,0.3366,0.0868,0.0024,-75.7512,31.5236,1.1252813203300824,0.0684931506849315,-0.08346158540357142,768.7329175430209,2.5999999999999996
122,SPX,773.14,SPX090321C00875000,,call,2009-03-21,2009-02-24,875.0,2.1,1.8,2.25,4268,72372,0.3284,0.0716,0.0021,-63.9313,27.2382,1.131748454354968,0.0684931506849315,-0.08399349068279027,768.7049116766599,2.025
123,SPX,773.14,SPX090321P00875000,,put,2009-03-21,2009-02-24,875.0,104.16,107.5,110.2,98,77433,0.3909,-0.8834,0.0024,-148.637,37.9793,1.131748454354968,0.0684931506849315,-0.05008724612752426,770.4921846119317,108.85
124,SPX,773.14,SPX090321C00880000,,call,2009-03-21,2009-02-24,880.0,1.82,1.4,2.05,337,19841,0.3275,0.0623,0.0019,-57.3515,24.4675,1.1382155883798537,0.0684931506849315,-0.08528519157641465,768.6369053137313,1.7249999999999999
125,SPX,773.14,SPX090321P00880000,,put,2009-03-21,2009-02-24,880.0,110.5,112.1,115.1,197,14774,0.3956,-0.8908,0.0023,-144.7978,36.1439,1.1382155883798537,0.0684931506849315,-0.048557957832120205,770.5728946388496,113.6
126,SPX,773.14,SPX090321C00885000,,call,2009-03-21,2009-02-24,885.0,1.5,1.2,1.75,259,19217,0.3275,0.0545,0.0017,-51.7064,22.0291,1.1446827224047391,0.0684931506849315,-0.08635164306021138,768.5807625718783,1.475
127,SPX,773.14,SPX090321P00885000,,put,2009-03-21,2009-02-24,885.0,134.0,116.8,119.8,25,18236,0.3986,-0.8987,0.0021,-139.8897,34.1341,1.1446827224047391,0.0684931506849315,-0.047215780699389344,770.6437366154796,118.3
128,SPX,773.14,SPX090321C00890000,,call,2009-03-21,2009-02-24,890.0,1.45,1.1,1.5,257,19243,0.3298,0.0488,0.0015,-47.7223,20.1623,1.1511498564296248,0.0684931506849315,-0.08685882984939888,768.5540634459578,1.3
129,SPX,773.14,SPX090321P00890000,,put,2009-03-21,2009-02-24,890.0,121.0,121.8,124.6,3,16650,0.4079,-0.9024,0.002,-139.4677,33.1859,1.1511498564296248,0.0684931506849315,-0.046985194787828706,770.655907916285,123.19999999999999
130,SPX,773.14,SPX090321C00895000,,call,2009-03-21,2009-02-24,895.0,1.0,1.0,1.3,45,17888,0.3323,0.0437,0.0014,-44.1018,18.4686,1.1576169904545102,0.0684931506849315,-0.08859832156210111,768.4625008578506,1.15
131,SPX,773.14,SXB090321C00900000,,call,2009-03-21,2009-02-24,900.0,0.9,0.85,0.95,14434,198591,0.3279,0.036,0.0012,-37.217,15.7787,1.1640841244793958,0.0684931506849315,-0.08963629944708522,768.407869438132,0.8999999999999999
132,SPX,773.14,SXB090321P00900000,,put,2009-03-21,2009-02-24,900.0,130.0,131.2,134.2,2737,150940,0.4129,-0.9161,0.0018,-129.6329,29.4522,1.1640841244793958,0.0684931506849315,-0.043115430530748726,770.8601991456651,132.7
133,SPX,773.14,SXB090321C00905000,,call,2009-03-21,2009-02-24,905.0,0.66,0.5,0.9,11,20999,0.3217,0.0286,0.001,-30.2144,13.0449,1.1705512585042812,0.0684931506849315,-0.09030719876089796,768.3725603649932,0.7
134,SPX,773.14,SXB090321P00905000,,put,2009-03-21,2009-02-24,905.0,157.5,136.1,138.9,52,20750,0.4173,-0.9212,0.0017,-126.2274,28.0014,1.1705512585042812,0.0684931506849315,-0.041269808051568185,770.957651668969,137.5
135,SPX,773.14,SXB090321C00910000,,call,2009-03-21,2009-02-24,910.0,0.7,0.5,0.9,40,14685,0.3307,0.0279,0.001,-30.482,12.7858,1.1770183925291668,0.0684931506849315,-0.09186805678089785,768.2904195179417,0.7
136,SPX,773.14,SXB090321C00920000,,call,2009-03-21,2009-02-24,920.0,0.5,0.2,0.95,114,8011,0.3306,0.0206,0.0008,-23.6823,9.9177,1.189952660578938,0.0684931506849315,-0.09439070695770263,768.1576824951146,0.575
137,SPX,773.14,SXB090321P00920000,,put,2009-03-21,2009-02-24,920.0,170.0,151.0,154.0,430,5648,0.4173,-0.9403,0.0013,-108.7602,22.2092,1.189952660578938,0.0684931506849315,-0.031043809632113332,771.4978279241599,152.5
138,SPX,773.14,SXB090321C00925000,,call,2009-03-21,2009-02-24,925.0,0.35,0.3,0.4,894,66449,0.3233,0.0156,0.0006,-18.2947,7.8288,1.1964197946038233,0.0684931506849315,-0.09551971543880575,768.0982836590163,0.35
139,SPX,773.14,SXB090321C00930000,,call,2009-03-21,2009-02-24,930.0,0.27,0.05,0.55,79,16437,0.309,0.0101,0.0004,-11.9355,5.341,1.202886928628709,0.0684931506849315,-0.09304236511494055,768.2286268083341,0.30000000000000004
140,SPX,773.14,SXB090321C00940000,,call,2009-03-21,2009-02-24,940.0,0.28,0.15,0.7,24,6898,0.3141,0.0078,0.0003,-9.7534,4.2863,1.21582119667848,0.0684931506849315,-0.09839315493610033,767.9471284007149,0.425
141,SPX,773.14,SXB090321C00945000,,call,2009-03-21,2009-02-24,945.0,0.2,0.05,0.65,1025,4113,0.3141,0.0065,0.0003,-8.3163,3.652,1.2222883307033656,0.0684931506849315,-0.09970393483880305,767.8781856283059,0.35000000000000003
142,SPX,773.14,SXB090321C00950000,,call,2009-03-21,2009-02-24,950.0,0.15,0.1,0.15,3099,104527,0.3141,0.0054,0.0002,-7.0666,3.101,1.228755464728251,0.0684931506849315,-0.10107228510417549,767.8062214445933,0.125
143,SPX,773.14,SXB090321P00950000,,put,2009-03-21,2009-02-24,950.0,182.5,180.7,183.7,100,106364,0.4173,-0.9664,0.0008,-81.3777,13.2114,1.228755464728251,0.0684931506849315,0.002087602438368974,773.2505564620151,182.2
144,SPX,773.14,SXB090321C00955000,,call,2009-03-21,2009-02-24,955.0,0.23,0.1,0.6,1120,3065,0.3141,0.0045,0.0002,-5.9845,2.6243,1.2352225987531367,0.0684931506849315,-0.09998249758255995,767.8635349287385,0.35
145,SPX,773.14,SXB090321C00960000,,call,2009-03-21,2009-02-24,960.0,0.1,0.1,0.15,122,2015,0.3141,0.0037,0.0002,-5.0513,2.2137,1.241689732778022,0.0684931506849315,-0.10323190939364058,767.6926563532614,0.125
146,SPX,773.14,SXB090321C00965000,,call,2009-03-21,2009-02-24,965.0,0.1,0.05,0.1,51,816,0.3141,0.0031,0.0001,-4.2498,1.8612,1.2481568668029077,0.0684931506849315,-0.09786921389056771,767.9746877322941,0.07500000000000001
147,SPX,773.14,SXB090321C00970000,,call,2009-03-21,2009-02-24,970.0,0.12,0.05,0.1,16,1909,0.3141,0.0025,0.0001,-3.564,1.56,1.2546240008277931,0.0684931506849315,-0.10645498461369694,767.523200320214,0.07500000000000001
148,SPX,773.14,SXB090321P00970000,,put,2009-03-21,2009-02-24,970.0,221.6,200.6,203.6,30,145,0.4173,-0.977,0.0005,-68.3945,8.9921,1.2546240008277931,0.0684931506849315,0.043078135232817893,775.4245625083605,202.1
149,SPX,773.14,SXB090321C00975000,,call,2009-03-21,2009-02-24,975.0,0.12,0.05,0.1,460,42096,0.3141,0.0021,0.0001,-2.9795,1.3034,1.2610911348526788,0.0684931506849315,-0.09824326144303763,767.9550127067741,0.07500000000000001
150,SPX,773.14,SXB090321P00975000,,put,2009-03-21,2009-02-24,975.0,201.94,205.6,208.6,3,9330,0.4173,-0.9791,0.0005,-65.7268,8.1307,1.2610911348526788,0.0684931506849315,0.05418307228530317,776.0145841944664,207.1
151,SPX,773.14,SXB090321C00980000,,call,2009-03-21,2009-02-24,980.0,0.1,0.0,0.1,75,4920,0.3141,0.0017,0.0001,-2.4832,1.0857,1.2675582688775642,0.0684931506849315,-0.1031505402811983,767.6969348905317,0.05
152,SPX,773.14,SXB090321P00980000,,put,2009-03-21,2009-02-24,980.0,231.6,210.3,213.1,30,45,0.4173,-0.9809,0.0004,-63.2681,7.339,1.2675582688775642,0.0684931506849315,0.06955388091494161,776.831998764783,211.7
153,SPX,773.14,SXB090321C00985000,,call,2009-03-21,2009-02-24,985.0,0.07,0.05,0.1,1,917,0.3141,0.0014,0.0001,-2.0633,0.9016,1.2740254029024498,0.0684931506849315,-0.10065958320412184,767.8279255243947,0.07500000000000001
154,SPX,773.14,SXB090321C00990000,,call,2009-03-21,2009-02-24,990.0,0.03,0.0,0.1,20,3873,0.3141,0.0011,0.0001,-1.7092,0.7465,1.2804925369273352,0.0684931506849315,-0.11426635637554977,767.1126656975227,0.05
155,SPX,773.14,SXB090321C00995000,,call,2009-03-21,2009-02-24,995.0,0.05,0.0,0.1,1300,912,0.3141,0.0009,0.0,-1.4118,0.6163,1.2869596709522209,0.0684931506849315,-0.11221495141867119,767.2204581143212,0.05
156,SPX,773.14,SPQ090321C01000000,,call,2009-03-21,2009-02-24,1000.0,0.05,0.0,0.05,491,75963,0.3141,0.0007,0.0,-1.1628,0.5073,1.2934268049771063,0.0684931506849315,-0.1269589040412478,766.4460641204527,0.025
157,SPX,773.14,SPQ090321P01000000,,put,2009-03-21,2009-02-24,1000.0,232.0,230.5,233.5,375,40767,0.4173,-0.9865,0.0003,-55.2909,4.7902,1.2934268049771063,0.0684931506849315,0.14317182148405735,780.758930048299,232.0
158,SPX,773.14,SPQ090321C01010000,,call,2009-03-21,2009-02-24,1010.0,0.03,0.0,0.1,14,10727,0.3141,0.0005,0.0,-0.7821,0.3409,1.3063610730268775,0.0684931506849315,-0.09675160899885613,768.0334771240035,0.05
159,SPX,773.14,SPQ090321P01010000,,put,2009-03-21,2009-02-24,1010.0,257.79,240.5,243.1,8,0,0.4173,-0.9885,0.0002,-52.2572,3.8325,1.3063610730268775,0.0684931506849315,0.18972018205732535,783.2521523131461,241.8
160,SPX,773.14,SPQ090321C01015000,,call,2009-03-21,2009-02-24,1015.0,0.05,0.0,0.1,30,244,0.3141,0.0004,0.0,-0.6388,0.2783,1.312828207051763,0.0684931506849315,-0.0993852163327286,767.8949486186826,0.05
161,SPX,773.14,SPQ090321C01025000,,call,2009-03-21,2009-02-24,1025.0,0.05,0.0,0.05,2,26419,0.3141,0.0002,0.0,-0.4227,0.184,1.325762475101534,0.0684931506849315,-0.18102630334502248,763.6129744473672,0.025
162,SPX,773.14,SPQ090321C01050000,,call,2009-03-21,2009-02-24,1050.0,0.03,0.0,0.05,1528,52511,0.3141,0.0001,0.0,-0.1439,0.0626,1.3580981452259617,0.0684931506849315,-0.04395248230330106,770.8160052141853,0.025
163,SPX,773.14,SPQ090321P01050000,,put,2009-03-21,2009-02-24,1050.0,281.5,280.2,283.2,54,25715,0.4173,-0.993,0.0001,-44.593,1.4788,1.3580981452259617,0.0684931506849315,0.46366662865108943,798.0874141570904,281.7
164,SPX,773.14,SPT090321C01100000,,call,2009-03-21,2009-02-24,1100.0,0.05,0.0,0.1,43,33858,0.3141,0.0,0.0,-0.014,0.0061,1.422769485474817,0.0684931506849315,-inf,0.0,0.05
165,SPX,773.14,SPT090321C01125000,,call,2009-03-21,2009-02-24,1125.0,0.05,0.0,0.1,60,20506,0.3141,0.0,0.0,-0.004,0.0017,1.4551051555992447,0.0684931506849315,-inf,0.0,0.05
166,SPX,773.14,SPT090321P01150000,,put,2009-03-21,2009-02-24,1150.0,398.06,380.4,383.4,3,25387,0.4173,-0.9953,0.0,-39.1215,0.0956,1.4874408257236724,0.0684931506849315,1.5688002072011409,860.8430620081881,381.9
167,SPX,773.14,SZP090321P01250000,,put,2009-03-21,2009-02-24,1250.0,497.5,480.3,482.9,1,49759,0.4173,-0.9954,0.0,-37.5989,0.0042,1.616783506221383,0.0684931506849315,2.774407139476339,934.9453057022289,481.6
168,SPX,773.14,SXY090321P01300000,,put,2009-03-21,2009-02-24,1300.0,530.0,530.3,533.2,1,31327,0.4173,-0.9954,0.0,-36.9677,0.0008,1.6814548464702384,0.0684931506849315,3.347029551514245,972.3431179303178,531.75
169,SPX,773.14,SXZ090321P01400000,,put,2009-03-21,2009-02-24,1400.0,648.0,630.2,632.8,10,14251,0.4173,-0.9954,0.0,-35.7238,0.0,1.8107975269679488,0.0684931506849315,4.429005944958585,1047.1387423864962,631.5
170,SPX,773.14,QSZ090331P00500000,,put,2009-03-31,2009-02-24,500.0,1.3,0.75,1.0,24,32,0.6641,-0.0131,0.0002,-28.5535,7.9695,0.6467134024885531,0.0958904109589041,0.0021153232748594153,773.2968390191248,0.875
171,SPX,773.14,QSZ090331P00525000,,put,2009-03-31,2009-02-24,525.0,2.35,1.15,1.9,20,24,0.6641,-0.0236,0.0004,-47.3081,13.1869,0.6790490726129809,0.0958904109589041,-0.0010597548643363486,773.0614372503375,1.525
172,SPX,773.14,QSZ090331P00550000,,put,2009-03-31,2009-02-24,550.0,3.4,1.75,2.45,20,128,0.631,-0.033,0.0005,-59.5989,17.4526,0.7113847427374085,0.0958904109589041,-0.004276624034574988,772.8230101553975,2.1
173,SPX,773.14,QSZ090331P00575000,,put,2009-03-31,2009-02-24,575.0,3.71,2.4,3.5,10,1217,0.6001,-0.0463,0.0007,-74.8115,22.9864,0.7437204128618362,0.0958904109589041,-0.008585288999700152,772.5037768194799,2.95
174,SPX,773.14,QSZ090331P00600000,,put,2009-03-31,2009-02-24,600.0,5.19,3.7,4.8,490,1451,0.5749,-0.066,0.0009,-95.019,30.3998,0.7760560829862638,0.0958904109589041,-0.012778057662935438,772.1932569522809,4.25
175,SPX,773.14,QSZ090331P00625000,,put,2009-03-31,2009-02-24,625.0,6.5,5.3,6.6,126,616,0.5469,-0.0916,0.0013,-116.1946,38.9583,0.8083917531106914,0.0958904109589041,-0.017148125262610114,771.8697390276033,5.949999999999999
176,SPX,773.14,QSZ090331P00650000,,put,2009-03-31,2009-02-24,650.0,12.0,7.9,9.2,241,693,0.5248,-0.1278,0.0017,-142.2015,49.5056,0.8407274232351192,0.0958904109589041,-0.020254031192116675,771.6398899199763,8.55
177,SPX,773.14,QSE090331C00900000,,call,2009-03-31,2009-02-24,900.0,1.97,1.75,2.5,10,118,0.3256,0.065,0.0016,-49.7971,30.0228,1.1640841244793958,0.0958904109589041,-0.06057907660547402,768.6618855940336,2.125
178,SPX,773.14,SPV090418P00200000,,put,2009-04-18,2009-02-24,200.0,0.05,0.0,0.1,22,526,0.6618,0.0,0.0,-0.0001,0.0,0.2586853609954213,0.14520547945205478,inf,inf,0.05
179,SPX,773.14,SZU090418P00400000,,put,2009-04-18,2009-02-24,400.0,1.0,0.3,1.0,1203,1558,0.6618,-0.0031,0.0,-6.3633,2.7291,0.5173707219908426,0.14520547945205478,-0.0038720563658978524,772.705429006508,0.65
180,SPX,773.14,SZU090418P00450000,,put,2009-04-18,2009-02-24,450.0,1.7,1.0,1.7,6,5220,0.6618,-0.0116,0.0002,-20.6761,8.8535,0.5820420622396979,0.14520547945205478,-0.003587202694505104,772.7373905520338,1.35
181,SPX,773.14,SYU090418P00500000,,put,2009-04-18,2009-02-24,500.0,2.1,2.1,2.9,341,7746,0.6528,-0.0305,0.0004,-46.6074,20.1929,0.6467134024885531,0.14520547945205478,-0.005167632403242056,772.5600776713549,2.5
182,SPX,773.14,SYU090418P00515000,,put,2009-04-18,2009-02-24,515.0,4.0,2.6,3.3,150,0,0.6351,-0.0363,0.0004,-52.3102,23.2763,0.6661148045632098,0.14520547945205478,-0.007491855059441832,772.2993904670429,2.95
183,SPX,773.14,SYU090418P00520000,,put,2009-04-18,2009-02-24,520.0,5.2,2.75,3.6,3,4,0.6314,-0.0388,0.0005,-54.996,24.6082,0.6725819385880953,0.14520547945205478,-0.006666345342808716,772.391970411539,3.175
184,SPX,773.14,SYU090418P00525000,,put,2009-04-18,2009-02-24,525.0,3.3,2.95,3.7,10,2552,0.6246,-0.0409,0.0005,-56.7416,25.6578,0.6790490726129809,0.14520547945205478,-0.00805933328156519,772.2357548875042,3.325
185,SPX,773.14,SYU090418P00530000,,put,2009-04-18,2009-02-24,530.0,3.4,3.1,3.9,45,331,0.6182,-0.0431,0.0005,-58.6476,26.7858,0.6855162066378664,0.14520547945205478,-0.007851340057614092,772.2590781153979,3.5
186,SPX,773.14,SYU090418P00550000,,put,2009-04-18,2009-02-24,550.0,4.5,4.0,4.6,1375,15740,0.5938,-0.0535,0.0006,-67.0207,31.825,0.7113847427374085,0.14520547945205478,-0.009847054259739085,772.0353186323443,4.3
187,SPX,773.14,SYU090418P00560000,,put,2009-04-18,2009-02-24,560.0,5.0,4.5,5.5,1250,498,0.5882,-0.0613,0.0007,-73.9079,35.4068,0.7243190107871795,0.14520547945205478,-0.010903879638867658,771.9168536250296,5.0
188,SPX,773.14,SYU090418P00575000,,put,2009-04-18,2009-02-24,575.0,5.35,5.5,6.6,20,2660,0.5759,-0.0734,0.0008,-83.2461,40.6875,0.7437204128618362,0.14520547945205478,-0.012129790979796357,771.7794576730727,6.05
189,SPX,773.14,SYU090418P00585000,,put,2009-04-18,2009-02-24,585.0,9.4,6.2,7.3,1,11,0.5655,-0.0817,0.0009,-88.8128,44.1698,0.7566546809116073,0.14520547945205478,-0.011939997681059689,771.8007274570242,6.75
190,SPX,773.14,SYU090418P00590000,,put,2009-04-18,2009-02-24,590.0,6.38,6.5,7.7,8,1617,0.5597,-0.086,0.001,-91.3914,45.9026,0.7631218149364928,0.14520547945205478,-0.012290563957967848,771.7614406013492,7.1
191,SPX,773.14,SYG090418P00600000,,put,2009-04-18,2009-02-24,600.0,7.2,7.4,8.6,318,19602,0.5512,-0.0963,0.0011,-97.9317,49.9017,0.7760560829862638,0.14520547945205478,-0.013243185651905076,771.6546933964825,8.0
192,SPX,773.14,SYG090418P00625000,,put,2009-04-18,2009-02-24,625.0,14.61,9.9,11.2,42,3352,0.5275,-0.1255,0.0013,-113.5804,60.3202,0.8083917531106914,0.14520547945205478,-0.014933675787628706,771.4652997759063,10.55
193,SPX,773.14,SYG090418P00630000,,put,2009-04-18,2009-02-24,630.0,10.1,10.5,12.0,11,60,0.5245,-0.1328,0.0014,-117.5029,62.727,0.814858887135577,0.14520547945205478,-0.015240605166675525,771.4309180095597,11.25
194,SPX,773.14,SYG090418P00635000,,put,2009-04-18,2009-02-24,635.0,12.52,11.2,12.9,71,0,0.5225,-0.1408,0.0015,-121.8713,65.2741,0.8213260211604625,0.14520547945205478,-0.015671405949792022,771.382662939931,12.05
195,SPX,773.14,SYG090418C00650000,,call,2009-04-18,2009-02-24,650.0,125.9,129.6,132.2,20,73,0.4648,0.8483,0.0017,-88.153,66.8616,0.8407274232351192,0.14520547945205478,-0.04745333114625652,767.8310032149243,130.89999999999998
196,SPX,773.14,SYG090418P00650000,,put,2009-04-18,2009-02-24,650.0,13.0,13.3,15.2,1684,21427,0.5101,-0.1641,0.0017,-131.9867,72.2746,0.8407274232351192,0.14520547945205478,-0.016025472869186583,771.3430052815626,14.25
197,SPX,773.14,SYG090418C00675000,,call,2009-04-18,2009-02-24,675.0,107.2,109.2,111.7,8,50,0.4525,0.7988,0.0021,-108.329,80.6167,0.8730630933595468,0.14520547945205478,-0.04291325296560746,768.3373582601007,110.45
198,SPX,773.14,SYG090418P00675000,,put,2009-04-18,2009-02-24,675.0,24.0,17.6,19.6,309,44523,0.4885,-0.2094,0.002,-147.4839,84.0173,0.8730630933595468,0.14520547945205478,-0.017713116972435314,771.1540068478504,18.6
199,SPX,773.14,SYG090418P00690000,,put,2009-04-18,2009-02-24,690.0,20.18,20.8,23.1,20,107,0.478,-0.2416,0.0022,-156.8722,91.0959,0.8924644954342034,0.14520547945205478,-0.018200190102221903,771.09946837933,21.950000000000003
200,SPX,773.14,SYG090418P00695000,,put,2009-04-18,2009-02-24,695.0,24.04,21.9,24.3,35,2,0.4737,-0.2528,0.0023,-159.4149,93.322,0.8989316294590889,0.14520547945205478,-0.018423528432953473,771.0744620680716,23.1
201,SPX,773.14,SPZ090418P00700000,,put,2009-04-18,2009-02-24,700.0,23.0,23.2,25.5,2964,36464,0.4701,-0.2646,0.0024,-162.1256,95.542,0.9053987634839744,0.14520547945205478,-0.018646254043936425,771.0495251682311,24.35
202,SPX,773.14,SPZ090418P00710000,,put,2009-04-18,2009-02-24,710.0,37.0,25.8,28.0,70,286,0.4614,-0.2889,0.0025,-166.4461,99.7178,0.9183330315337456,0.14520547945205478,-0.01921262909670464,770.9861160758873,26.9
203,SPX,773.14,SPZ090418P00720000,,put,2009-04-18,2009-02-24,720.0,36.34,28.6,31.1,1,1006,0.4544,-0.3151,0.0027,-170.799,103.6613,0.9312672995835166,0.14520547945205478,-0.019532512349950223,770.9503055267725,29.85
204,SPX,773.14,SPZ090418P00725000,,put,2009-04-18,2009-02-24,725.0,35.0,30.2,32.5,13,23411,0.4502,-0.3286,0.0027,-172.3923,105.4668,0.9377344336084021,0.14520547945205478,-0.019776570719597264,770.9229846016881,31.35
205,SPX,773.14,SPZ090418P00730000,,put,2009-04-18,2009-02-24,730.0,31.37,31.7,34.3,3,599,0.4469,-0.3426,0.0028,-174.149,107.1886,0.9442015676332877,0.14520547945205478,-0.01984798007911752,770.9149909193555,33.0
206,SPX,773.14,SPZ090418C00740000,,call,2009-04-18,2009-02-24,740.0,56.5,62.2,64.5,21,61,0.4121,0.6267,0.0031,-143.3535,109.8581,0.9571358356830587,0.14520547945205478,-0.03717518541643975,768.9778028349024,63.35
207,SPX,773.14,SPZ090418P00740000,,put,2009-04-18,2009-02-24,740.0,34.44,35.2,37.5,734,834,0.4389,-0.3715,0.0029,-176.413,110.2358,0.9571358356830587,0.14520547945205478,-0.020373467840944973,770.8561694954857,36.35
208,SPX,773.14,SPZ090418C00745000,,call,2009-04-18,2009-02-24,745.0,54.0,59.1,61.4,40,60,0.4094,0.6107,0.0032,-144.7872,111.3147,0.9636029697079442,0.14520547945205478,-0.037084061421305076,768.9879777884289,60.25
209,SPX,773.14,SPZ090418C00750000,,call,2009-04-18,2009-02-24,750.0,48.2,56.0,58.0,561,1471,0.4047,0.5946,0.0032,-145.1464,112.5834,0.9700701037328298,0.14520547945205478,-0.03691298091999585,769.007081091416,57.0
210,SPX,773.14,SPZ090418P00750000,,put,2009-04-18,2009-02-24,750.0,38.0,38.8,41.3,11463,21843,0.4315,-0.4017,0.003,-177.9515,112.7382,0.9700701037328298,0.14520547945205478,-0.02046133171668045,770.8463347314662,40.05
211,SPX,773.14,SPZ090418P00755000,,put,2009-04-18,2009-02-24,755.0,45.8,40.8,43.2,1,58,0.4278,-0.4173,0.0031,-178.3313,113.7549,0.9765372377577153,0.14520547945205478,-0.020597120682412484,770.8311358714269,42.0
212,SPX,773.14,SPZ090418C00760000,,call,2009-04-18,2009-02-24,760.0,42.5,50.1,52.3,1,53,0.3995,0.5611,0.0033,-146.7144,114.5954,0.9830043717826008,0.14520547945205478,-0.0366515567459568,769.0362733254109,51.2
213,SPX,773.14,SPZ090418P00760000,,put,2009-04-18,2009-02-24,760.0,54.73,42.9,45.3,1,1281,0.4246,-0.4332,0.0031,-178.6387,114.6021,0.9830043717826008,0.14520547945205478,-0.020737873563610412,770.8153817165996,44.099999999999994
214,SPX,773.14,SPZ090418C00765000,,call,2009-04-18,2009-02-24,765.0,48.0,47.3,49.5,100,50,0.3966,0.544,0.0034,-146.9375,115.2982,0.9894715058074863,0.14520547945205478,-0.03651407714789762,769.0516255890057,48.4
215,SPX,773.14,SPZ090418C00770000,,call,2009-04-18,2009-02-24,770.0,46.8,44.6,46.7,24,899,0.3935,0.5266,0.0034,-146.7785,115.7885,0.9959386398323719,0.14520547945205478,-0.03654341753124339,769.0483491404128,45.650000000000006
216,SPX,773.14,SPZ090418P00770000,,put,2009-04-18,2009-02-24,770.0,48.0,47.2,49.7,3,265,0.4177,-0.4657,0.0032,-178.2088,115.7478,0.9959386398323719,0.14520547945205478,-0.02090220924066423,770.7969883996584,48.45
217,SPX,773.14,SPZ090418C00775000,,call,2009-04-18,2009-02-24,775.0,44.0,41.9,44.0,3277,2231,0.3901,0.509,0.0035,-146.1918,116.0581,1.0024057738572574,0.14520547945205478,-0.03644393520640989,769.0594584152738,42.95
218,SPX,773.14,SPZ090418P00775000,,put,2009-04-18,2009-02-24,775.0,48.0,49.5,52.0,31,14991,0.4143,-0.4823,0.0033,-177.5795,116.0302,1.0024057738572574,0.14520547945205478,-0.021020536452350774,770.7837448649503,50.75
219,SPX,773.14,SPZ090418C00780000,,call,2009-04-18,2009-02-24,780.0,35.3,39.3,41.4,7,100,0.3868,0.4912,0.0035,-145.3325,116.0978,1.008872907882143,0.14520547945205478,-0.036363256193100525,769.0684680263734,40.349999999999994
220,SPX,773.14,SPZ090418P00780000,,put,2009-04-18,2009-02-24,780.0,68.5,51.9,54.4,150,1562,0.4111,-0.4991,0.0033,-176.7351,116.1091,1.008872907882143,0.14520547945205478,-0.02123140851506139,770.7601439983783,53.15
221,SPX,773.14,SPZ090418P00790000,,put,2009-04-18,2009-02-24,790.0,71.9,56.9,59.6,1,11659,0.4052,-0.5329,0.0033,-174.357,115.6373,1.021807175931914,0.14520547945205478,-0.02131852107257471,770.7503945448871,58.25
