,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1221.34,SPT051022P01165000,,put,2005-10-22,2005-09-20,1165.0,3.4,3.3,3.7,9600,20387,0.1509,-0.128,0.0039,-62.055,74.8578,0.9538703391357035,0.08767123287671233,0.02881997082115964,1224.4298401283497,3.5
21,SPX,1221.34,SPT051022P01170000,,put,2005-10-22,2005-09-20,1170.0,4.0,3.8,4.3,803,8453,0.1481,-0.1451,0.0043,-66.1021,81.5442,0.9579642032521657,0.08767123287671233,0.028225384720246723,1224.3660145950296,4.05
22,SPX,1221.34,SPT051022C01175000,,call,2005-10-22,2005-09-20,1175.0,53.8,52.2,54.0,27,12462,0.1547,0.8199,0.0047,-104.9897,93.3926,0.962058067368628,0.08767123287671233,0.0248870134496696,1224.0077206562216,53.1
23,SPX,1221.34,SPT051022P01175000,,put,2005-10-22,2005-09-20,1175.0,4.3,4.3,4.5,6171,34218,0.1454,-0.1644,0.0048,-70.1989,88.5652,0.962058067368628,0.08767123287671233,0.027768438814527095,1224.316966237228,4.4
24,SPX,1221.34,SPT051022C01180000,,call,2005-10-22,2005-09-20,1180.0,50.7,47.8,49.6,20,22,0.1523,0.7978,0.0051,-109.3785,100.3171,0.9661519314850903,0.08767123287671233,0.024509231328914666,1223.9671814277297,48.7
25,SPX,1221.34,SPT051022P01180000,,put,2005-10-22,2005-09-20,1180.0,5.0,4.7,5.5,6028,15688,0.1426,-0.1858,0.0052,-74.0765,95.731,0.9661519314850903,0.08767123287671233,0.027372352360114937,1224.274452093969,5.1
26,SPX,1221.34,SPT051022C01190000,,call,2005-10-22,2005-09-20,1190.0,42.0,39.3,41.1,30,169,0.1476,0.7469,0.006,-117.3012,114.0095,0.9743396597180147,0.08767123287671233,0.023978488555603923,1223.9102304909145,40.2
27,SPX,1221.34,SPT051022P01190000,,put,2005-10-22,2005-09-20,1190.0,6.4,6.2,6.8,3317,20072,0.1374,-0.237,0.0063,-81.4111,110.3997,0.9743396597180147,0.08767123287671233,0.026299869092049698,1224.1593439612654,6.5
28,SPX,1221.34,SPT051022P01195000,,put,2005-10-22,2005-09-20,1195.0,7.0,7.1,8.0,921,3196,0.1348,-0.2666,0.0068,-84.4315,117.4904,0.9784335238344769,0.08767123287671233,0.025917239226659637,1224.118279451133,7.55
29,SPX,1221.34,SZP051022C01200000,,call,2005-10-22,2005-09-20,1200.0,32.9,31.4,32.9,322,17517,0.1428,0.6867,0.0069,-123.0812,126.4553,0.9825273879509392,0.08767123287671233,0.023383508304500433,1223.8463897523625,32.15
30,SPX,1221.34,SZP051022P01200000,,put,2005-10-22,2005-09-20,1200.0,8.3,8.1,8.5,10556,50852,0.1322,-0.2992,0.0073,-86.8307,124.1655,0.9825273879509392,0.08767123287671233,0.025365670094921362,1224.0590865058698,8.3
31,SPX,1221.34,SZP051022C01205000,,call,2005-10-22,2005-09-20,1205.0,29.5,27.6,29.1,110,386,0.1403,0.6531,0.0073,-124.7932,131.7817,0.9866212520674015,0.08767123287671233,0.023077926490091723,1223.8136024479709,28.35
32,SPX,1221.34,SZP051022P01205000,,put,2005-10-22,2005-09-20,1205.0,9.5,9.3,10.2,3476,15224,0.1297,-0.3348,0.0078,-88.5378,130.2129,0.9866212520674015,0.08767123287671233,0.0248669704542252,1224.0055698389406,9.75
33,SPX,1221.34,SZP051022C01210000,,call,2005-10-22,2005-09-20,1210.0,25.8,24.0,25.5,974,3005,0.1379,0.617,0.0077,-125.6839,136.274,0.9907151161838637,0.08767123287671233,0.022698259071700463,1223.7728673756992,24.75
34,SPX,1221.34,SZP051022P01210000,,put,2005-10-22,2005-09-20,1210.0,10.3,10.5,11.0,797,19949,0.1273,-0.3733,0.0083,-89.3878,135.3563,0.9907151161838637,0.08767123287671233,0.024419052870329888,1223.9575047121164,10.75
35,SPX,1221.34,SZP051022C01215000,,call,2005-10-22,2005-09-20,1215.0,21.0,20.5,22.0,23,2401,0.1354,0.5787,0.0081,-125.4579,139.6992,0.9948089803003259,0.08767123287671233,0.022272365962294406,1223.7271742950243,21.25
36,SPX,1221.34,SZP051022P01215000,,put,2005-10-22,2005-09-20,1215.0,12.4,12.0,13.2,288,12043,0.1249,-0.4145,0.0087,-89.1409,139.3031,0.9948089803003259,0.08767123287671233,0.02394361040882674,1223.9064880115372,12.6
37,SPX,1221.34,SZP051022C01220000,,call,2005-10-22,2005-09-20,1220.0,17.9,17.5,18.7,436,3980,0.133,0.5384,0.0083,-124.1666,141.8567,0.9989028444167882,0.08767123287671233,0.0219370532517672,1223.691200574958,18.1
38,SPX,1221.34,SZP051022P01220000,,put,2005-10-22,2005-09-20,1220.0,14.0,14.4,15.0,1647,24766,0.1225,-0.4581,0.009,-87.6598,141.782,0.9989028444167882,0.08767123287671233,0.023507941293517944,1223.8597410023385,14.7
39,SPX,1221.34,SZP051022C01225000,,call,2005-10-22,2005-09-20,1225.0,14.9,14.8,15.7,545,46160,0.1305,0.4963,0.0085,-121.5541,142.5401,1.0029967085332505,0.08767123287671233,0.02152726048215009,1223.6472377652383,15.25
40,SPX,1221.34,SZP051022P01225000,,put,2005-10-22,2005-09-20,1225.0,16.1,15.8,16.5,8290,35238,0.1202,-0.5037,0.0093,-84.9179,142.535,1.0029967085332505,0.08767123287671233,0.023140996822408624,1223.8203694874449,16.15
41,SPX,1221.34,SZP051022C01230000,,call,2005-10-22,2005-09-20,1230.0,12.0,11.8,12.2,2882,12345,0.128,0.4527,0.0086,-117.6418,141.5717,1.0070905726497126,0.08767123287671233,0.021024225594532944,1223.5932740455394,12.0
42,SPX,1221.34,SZP051022P01230000,,put,2005-10-22,2005-09-20,1230.0,18.2,18.1,19.0,6855,17005,0.1179,-0.5509,0.0094,-80.768,141.3426,1.0070905726497126,0.08767123287671233,0.02269920901134792,1223.7729692944206,18.55
43,SPX,1221.34,SZP051022C01235000,,call,2005-10-22,2005-09-20,1235.0,9.9,9.5,9.9,835,20671,0.1255,0.4083,0.0086,-112.4111,138.8105,1.0111844367661749,0.08767123287671233,0.020689170073433856,1223.557331850628,9.7
44,SPX,1221.34,SZP051022P01235000,,put,2005-10-22,2005-09-20,1235.0,21.1,20.5,22.0,2032,5994,0.1156,-0.599,0.0093,-75.1998,138.0488,1.0111844367661749,0.08767123287671233,0.022281738498477328,1223.728179834262,21.25
45,SPX,1221.34,SZP051022C01240000,,call,2005-10-22,2005-09-20,1240.0,7.7,7.5,7.8,1482,10073,0.123,0.3634,0.0085,-105.8951,134.1718,1.0152783008826372,0.08767123287671233,0.02024771134506776,1223.5099771449925,7.65
46,SPX,1221.34,SZP051022P01240000,,put,2005-10-22,2005-09-20,1240.0,23.8,23.4,24.2,1164,5455,0.1134,-0.6472,0.0091,-68.3621,132.5988,1.0152783008826372,0.08767123287671233,0.02183857777820371,1223.6806359239733,23.799999999999997
47,SPX,1221.34,SZP051022C01245000,,call,2005-10-22,2005-09-20,1245.0,6.0,5.6,6.5,388,6061,0.1204,0.3186,0.0083,-98.0908,127.6207,1.0193721649990994,0.08767123287671233,0.0198295768414889,1223.4651260887754,6.05
48,SPX,1221.34,SZP051022P01245000,,put,2005-10-22,2005-09-20,1245.0,26.8,26.6,28.1,196,1716,0.1113,-0.6945,0.0088,-60.4,125.0637,1.0193721649990994,0.08767123287671233,0.021459167126492398,1223.6399328229609,27.35
49,SPX,1221.34,SZP051022C01250000,,call,2005-10-22,2005-09-20,1250.0,4.4,4.3,4.5,15760,63032,0.1179,0.2748,0.0079,-89.3418,119.2743,1.0234660291155617,0.08767123287671233,0.01935899807077665,1223.414651582356,4.4
50,SPX,1221.34,SZP051022P01250000,,put,2005-10-22,2005-09-20,1250.0,30.2,30.0,30.7,7289,43285,0.1092,-0.7401,0.0083,-51.434,115.6055,1.0234660291155617,0.08767123287671233,0.02122367562543837,1223.6146700214324,30.35
51,SPX,1221.34,SZP051022C01255000,,call,2005-10-22,2005-09-20,1255.0,3.3,3.0,3.7,431,5566,0.1153,0.2325,0.0074,-79.6742,109.247,1.027559893232024,0.08767123287671233,0.01894039943410614,1223.3697542402679,3.35
52,SPX,1221.34,SZP051022C01260000,,call,2005-10-22,2005-09-20,1260.0,2.25,2.2,2.25,2722,15712,0.1127,0.1926,0.0068,-69.4667,97.8479,1.031653757348486,0.08767123287671233,0.018587361455476042,1223.3318899727515,2.225
53,SPX,1221.34,SZP051022P01260000,,put,2005-10-22,2005-09-20,1260.0,38.0,37.8,39.0,109,70,0.1051,-0.8232,0.0069,-31.7613,92.2853,1.031653757348486,0.08767123287671233,0.020663915452961062,1223.5546227707962,38.4
54,SPX,1221.34,SZP051022C01265000,,call,2005-10-22,2005-09-20,1265.0,1.5,1.35,1.5,672,6051,0.1101,0.1557,0.0061,-59.0508,85.465,1.0357476214649484,0.08767123287671233,0.018154719947721897,1223.285489611902,1.425
55,SPX,1221.34,SZP051022P01265000,,put,2005-10-22,2005-09-20,1265.0,30.1,41.9,43.7,2,309,0.1031,-0.8591,0.006,-21.7507,79.3599,1.0357476214649484,0.08767123287671233,0.020549229401993947,1223.5423203977664,42.8
56,SPX,1221.34,SZP051022C01270000,,call,2005-10-22,2005-09-20,1270.0,1.1,0.9,1.2,3384,11422,0.1075,0.1224,0.0053,-48.7858,72.5719,1.0398414855814107,0.08767123287671233,0.017577844007981028,1223.2236229930259,1.05
57,SPX,1221.34,SZP051022P01270000,,put,2005-10-22,2005-09-20,1270.0,46.8,46.3,48.1,5,274,0.1012,-0.8905,0.0051,-12.1754,66.3909,1.0398414855814107,0.08767123287671233,0.02038367100940753,1223.524561166667,47.2
58,SPX,1221.34,SZP051022C01275000,,call,2005-10-22,2005-09-20,1275.0,0.85,0.65,0.8,2269,32857,0.1049,0.0934,0.0044,-39.0315,59.6968,1.043935349697873,0.08767123287671233,0.017251857409498028,1223.188664193248,0.7250000000000001
59,SPX,1221.34,SZP051022P01275000,,put,2005-10-22,2005-09-20,1275.0,49.0,50.9,52.7,46,2558,0.0993,-0.9172,0.0042,-3.251,53.8385,1.043935349697873,0.08767123287671233,0.02053024544207943,1223.5402840002619,51.8
60,SPX,1221.34,SZP051022C01280000,,call,2005-10-22,2005-09-20,1280.0,0.5,0.25,0.65,3663,17929,0.1023,0.0688,0.0036,-30.1166,47.3773,1.0480292138143352,0.08767123287671233,0.01685811873886527,1223.1464409940306,0.45
61,SPX,1221.34,SZP051022P01280000,,put,2005-10-22,2005-09-20,1280.0,42.5,55.6,57.4,10,262,0.0974,-0.9393,0.0034,4.7569,42.192,1.0480292138143352,0.08767123287671233,0.020821340673779595,1223.571509976136,56.5
62,SPX,1221.34,SZP051022C01285000,,call,2005-10-22,2005-09-20,1285.0,0.45,0.25,0.5,2853,14163,0.0996,0.0485,0.0028,-22.2212,36.0062,1.0521230779307973,0.08767123287671233,0.01634404475201034,1223.091315637488,0.375
63,SPX,1221.34,SZP051022P01285000,,put,2005-10-22,2005-09-20,1285.0,47.0,60.5,62.3,80,10,0.0974,-0.9537,0.0027,10.1303,33.7751,1.0521230779307973,0.08767123287671233,0.021567646458794804,1223.651570326444,61.4
64,SPX,1221.34,SZP051022C01290000,,call,2005-10-22,2005-09-20,1290.0,0.25,0.25,0.4,1148,39113,0.097,0.0328,0.0021,-15.7002,26.1913,1.0562169420472596,0.08767123287671233,0.015985587532959804,1223.0528789012556,0.325
65,SPX,1221.34,SZP051022C01295000,,call,2005-10-22,2005-09-20,1295.0,0.2,0.15,0.5,30,58703,0.0943,0.0209,0.0015,-10.4649,18.0018,1.0603108061637219,0.08767123287671233,0.015258108455122309,1222.9748763142911,0.325
66,SPX,1221.34,SXY051022C01300000,,call,2005-10-22,2005-09-20,1300.0,0.15,0.1,0.25,2425,41175,0.0916,0.0126,0.001,-6.554,11.6334,1.0644046702801842,0.08767123287671233,0.015281206152073224,1222.9773528452872,0.175
67,SPX,1221.34,SXY051022C01305000,,call,2005-10-22,2005-09-20,1305.0,0.4,0.05,0.25,3,132,0.0889,0.007,0.0006,-3.8217,7.0047,1.0684985343966464,0.08767123287671233,0.01398625614180454,1222.8385162740462,0.15
68,SPX,1221.34,SXY051022C01310000,,call,2005-10-22,2005-09-20,1310.0,0.25,0.05,0.25,34,105935,0.0889,0.0046,0.0004,-2.6306,4.8327,1.0725923985131087,0.08767123287671233,0.013388645812496259,1222.7744494874385,0.15
69,SPX,1221.34,SXY051022C01325000,,call,2005-10-22,2005-09-20,1325.0,0.2,0.05,0.2,21,13776,0.0889,0.0012,0.0001,-0.7623,1.4087,1.0848739908624954,0.08767123287671233,0.013805316231444296,1222.8191182653602,0.125
70,SPX,1221.34,SXY051022P01325000,,put,2005-10-22,2005-09-20,1325.0,88.5,100.1,101.9,2,12,0.0974,-0.9957,0.0002,30.3238,3.0647,1.0848739908624954,0.08767123287671233,0.0601171257396051,1227.794117825032,101.0
71,SPX,1221.34,SXY051022C01350000,,call,2005-10-22,2005-09-20,1350.0,0.1,0.0,0.15,2,12131,0.0889,0.0001,0.0,-0.0661,0.123,1.1053433114448066,0.08767123287671233,0.021843022178479735,1223.6811127263945,0.075
72,SPX,1221.34,SPX051119P00800000,,put,2005-11-19,2005-09-20,800.0,0.1,0.05,0.5,95,0,0.2068,0.0,0.0,-0.0002,0.0003,0.6550182586339595,0.1643835616438356,inf,inf,0.275
73,SPX,1221.34,SPQ051119P01025000,,put,2005-11-19,2005-09-20,1025.0,1.0,0.8,1.3,550,496,0.2068,-0.0146,0.0004,-11.2114,18.1832,0.8392421438747606,0.1643835616438356,0.024802908124831696,1226.3298009665814,1.05
74,SPX,1221.34,SPQ051119P01050000,,put,2005-11-19,2005-09-20,1050.0,1.4,1.25,1.75,1057,746,0.2068,-0.0292,0.0007,-20.1149,32.7467,0.8597114644570718,0.1643835616438356,0.024451832459500136,1226.2590302058593,1.5
75,SPX,1221.34,SPQ051119C01075000,,call,2005-11-19,2005-09-20,1075.0,164.8,150.1,151.9,220,30,0.1904,0.9557,0.0009,-40.9168,43.0404,0.880180785039383,0.1643835616438356,0.005137002932474641,1222.371782507965,151.0
76,SPX,1221.34,SPQ051119P01075000,,put,2005-11-19,2005-09-20,1075.0,2.1,1.75,2.45,6,136,0.1924,-0.0423,0.001,-25.212,44.3488,0.880180785039383,0.1643835616438356,0.023484059843229176,1226.063965189186,2.1
77,SPX,1221.34,SPT051119P01100000,,put,2005-11-19,2005-09-20,1100.0,3.0,2.7,3.2,417,38860,0.1788,-0.0628,0.0014,-31.8782,60.7546,0.9006501056216942,0.1643835616438356,0.02293778912500857,1225.9538721307601,2.95
78,SPX,1221.34,SPT051119P01125000,,put,2005-11-19,2005-09-20,1125.0,4.3,4.1,4.4,418,14248,0.1661,-0.0955,0.0021,-40.3046,83.4555,0.9211194262040056,0.1643835616438356,0.022067898051235824,1225.7785784181267,4.25
79,SPX,1221.34,SPT051119P01140000,,put,2005-11-19,2005-09-20,1140.0,5.5,5.2,6.1,71,0,0.1588,-0.1234,0.0026,-46.0033,100.3604,0.9334010185533922,0.1643835616438356,0.021742158986601156,1225.7129444546663,5.65
80,SPX,1221.34,SPT051119C01150000,,call,2005-11-19,2005-09-20,1150.0,93.0,80.1,81.9,130,948,0.1626,0.8377,0.003,-75.369,119.0617,0.9415887467863168,0.1643835616438356,0.015692397618095398,1224.4946017366308,81.0
81,SPX,1221.34,SPT051119P01150000,,put,2005-11-19,2005-09-20,1150.0,6.5,6.1,6.8,7681,20043,0.1542,-0.1468,0.003,-50.0183,113.0294,0.9415887467863168,0.1643835616438356,0.02141482848581768,1225.6469933689798,6.449999999999999
82,SPX,1221.34,SPT051119C01160000,,call,2005-11-19,2005-09-20,1160.0,84.0,71.3,73.1,90,0,0.1586,0.8091,0.0034,-80.049,132.2841,0.9497764750192412,0.1643835616438356,0.01607519280596145,1224.5716557731648,72.19999999999999
83,SPX,1221.34,SPT051119P01160000,,put,2005-11-19,2005-09-20,1160.0,6.0,7.3,8.2,2,0,0.1496,-0.1743,0.0035,-53.9193,126.4543,0.9497764750192412,0.1643835616438356,0.02119187344323108,1225.6020740533506,7.75
84,SPX,1221.34,SPT051119P01175000,,put,2005-11-19,2005-09-20,1175.0,9.6,9.5,10.4,111,8569,0.143,-0.2251,0.0043,-59.3523,147.4924,0.962058067368628,0.1643835616438356,0.02078745614000012,1225.5205992790159,9.95
85,SPX,1221.34,SPT051119P01190000,,put,2005-11-19,2005-09-20,1190.0,12.0,12.3,13.5,5,8793,0.1368,-0.2888,0.0051,-63.5486,167.9055,0.9743396597180147,0.1643835616438356,0.020405827344257693,1225.4437204931428,12.9
86,SPX,1221.34,SZP051119C01200000,,call,2005-11-19,2005-09-20,1200.0,39.7,39.5,40.9,31,7935,0.142,0.6493,0.0053,-92.3817,181.4463,0.9825273879509392,0.1643835616438356,0.016977658841968418,1224.7533351658835,40.2
87,SPX,1221.34,SZP051119P01200000,,put,2005-11-19,2005-09-20,1200.0,15.0,14.7,15.9,2545,16531,0.1327,-0.3386,0.0056,-65.022,179.7488,0.9825273879509392,0.1643835616438356,0.020213469881992553,1225.404972079319,15.3
88,SPX,1221.34,SZP051119P01205000,,put,2005-11-19,2005-09-20,1205.0,13.5,16.1,17.3,33,0,0.1308,-0.3659,0.0058,-65.3188,184.7965,0.9866212520674015,0.1643835616438356,0.020077953467672917,1225.3776744401528,16.700000000000003
89,SPX,1221.34,SZP051119P01210000,,put,2005-11-19,2005-09-20,1210.0,18.5,17.6,18.8,20,1069,0.1288,-0.3944,0.0061,-65.1457,189.0424,0.9907151161838637,0.1643835616438356,0.020054443685229732,1225.3729388280644,18.200000000000003
90,SPX,1221.34,SZP051119P01215000,,put,2005-11-19,2005-09-20,1215.0,18.5,19.3,20.5,1550,4001,0.1269,-0.4244,0.0063,-64.5828,192.3701,0.9948089803003259,0.1643835616438356,0.019958983804059326,1225.3537103835677,19.9
91,SPX,1221.34,SZP051119C01220000,,call,2005-11-19,2005-09-20,1220.0,32.5,25.8,27.3,105,338,0.1332,0.5394,0.006,-90.9248,194.6989,0.9989028444167882,0.1643835616438356,0.016949780516343757,1224.7477224545328,26.55
92,SPX,1221.34,SZP051119P01220000,,put,2005-11-19,2005-09-20,1220.0,21.9,21.0,22.5,203,8735,0.125,-0.4557,0.0064,-63.5361,194.629,0.9989028444167882,0.1643835616438356,0.0198154625808993,1225.3248015306153,21.75
93,SPX,1221.34,SZP051119C01225000,,call,2005-11-19,2005-09-20,1225.0,24.0,22.9,24.4,109,15845,0.131,0.5091,0.0062,-89.428,195.6793,1.0029967085332505,0.1643835616438356,0.016992956459965552,1224.756415028714,23.65
94,SPX,1221.34,SZP051119P01225000,,put,2005-11-19,2005-09-20,1225.0,23.0,23.0,24.5,982,3620,0.1232,-0.488,0.0066,-62.0365,195.6871,1.0029967085332505,0.1643835616438356,0.019755111915439244,1225.312645563432,23.75
95,SPX,1221.34,SZP051119C01230000,,call,2005-11-19,2005-09-20,1230.0,20.9,20.1,21.6,667,1503,0.1287,0.4777,0.0063,-87.3667,195.4911,1.0070905726497126,0.1643835616438356,0.016947318586089735,1224.747226798172,20.85
96,SPX,1221.34,SZP051119P01230000,,put,2005-11-19,2005-09-20,1230.0,26.0,25.1,26.6,1283,1650,0.1214,-0.5212,0.0066,-60.0056,195.4255,1.0070905726497126,0.1643835616438356,0.019693983609881047,1225.3003330851611,25.85
97,SPX,1221.34,SZP051119C01235000,,call,2005-11-19,2005-09-20,1235.0,18.2,17.6,18.8,49,732,0.1265,0.4455,0.0063,-84.8466,194.0287,1.0111844367661749,0.1643835616438356,0.016903039481825574,1224.7383121933303,18.200000000000003
98,SPX,1221.34,SZP051119P01235000,,put,2005-11-19,2005-09-20,1235.0,23.2,27.5,29.0,2,581,0.1196,-0.5551,0.0067,-57.4335,193.7462,1.0111844367661749,0.1643835616438356,0.019636389649904704,1225.2887326088405,28.25
99,SPX,1221.34,SZP051119C01240000,,call,2005-11-19,2005-09-20,1240.0,16.0,15.2,16.4,19,2300,0.1242,0.4126,0.0063,-81.7404,191.1939,1.0152783008826372,0.1643835616438356,0.01687026225439213,1224.7317132752933,15.799999999999999
100,SPX,1221.34,SZP051119P01240000,,put,2005-11-19,2005-09-20,1240.0,23.6,30.0,31.5,101,124,0.1179,-0.5894,0.0067,-54.3858,190.5859,1.0152783008826372,0.1643835616438356,0.019570086871595768,1225.2753781533092,30.75
101,SPX,1221.34,SZP051119C01245000,,call,2005-11-19,2005-09-20,1245.0,14.0,12.9,14.1,364,2862,0.1219,0.3792,0.0063,-78.1144,186.9134,1.0193721649990994,0.1643835616438356,0.016813057448649506,1224.7201965283884,13.5
102,SPX,1221.34,SZP051119C01250000,,call,2005-11-19,2005-09-20,1250.0,11.5,10.9,12.1,456,10187,0.1196,0.3456,0.0062,-73.9879,181.141,1.0234660291155617,0.1643835616438356,0.016773849043064483,1224.7123029659588,11.5
103,SPX,1221.34,SZP051119C01255000,,call,2005-11-19,2005-09-20,1255.0,10.3,9.4,10.1,305,1068,0.1173,0.312,0.0061,-69.3949,173.8662,1.027559893232024,0.1643835616438356,0.016689268855525196,1224.6952751835765,9.75
104,SPX,1221.34,SZP051119C01260000,,call,2005-11-19,2005-09-20,1260.0,8.2,7.6,8.5,2,0,0.1149,0.2786,0.0059,-64.3126,165.0682,1.031653757348486,0.1643835616438356,0.016620633482578147,1224.6814576039433,8.05
105,SPX,1221.34,SZP051119C01265000,,call,2005-11-19,2005-09-20,1265.0,6.2,6.1,7.0,17,0,0.1126,0.2461,0.0057,-58.9515,154.918,1.0357476214649484,0.1643835616438356,0.0165857551788183,1224.674436011159,6.55
106,SPX,1221.34,SZP051119C01275000,,call,2005-11-19,2005-09-20,1275.0,4.3,3.9,4.6,94,5653,0.1078,0.184,0.005,-47.3729,130.8395,1.043935349697873,0.1643835616438356,0.01640384869270423,1224.6378158096447,4.25
107,SPX,1221.34,SZP051119C01280000,,call,2005-11-19,2005-09-20,1280.0,3.4,3.0,3.7,11,0,0.1054,0.1554,0.0046,-41.4425,117.4049,1.0480292138143352,0.1643835616438356,0.01633939872709696,1224.6248414347936,3.35
108,SPX,1221.34,SZP051119C01285000,,call,2005-11-19,2005-09-20,1285.0,2.6,2.3,2.6,47,533,0.1029,0.1286,0.0041,-35.5002,103.295,1.0521230779307973,0.1643835616438356,0.016240165302422765,1224.604865096307,2.45
