,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,857.51,SYU090516P00550000,,put,2009-05-16,2009-04-27,550.0,0.1,0.05,0.15,105,103332,0.5299,-0.0001,0.0,-0.32,0.0601,0.6413919371202669,0.052054794520547946,-0.034500009059692874,855.9713876128062,0.1
25,SPX,857.51,SYU090516P00560000,,put,2009-05-16,2009-04-27,560.0,0.15,0.05,0.15,10,2210,0.5299,-0.0001,0.0,-0.5616,0.1055,0.6530536087042716,0.052054794520547946,0.3116449650707093,871.5345037512211,0.1
26,SPX,857.51,SYU090516P00565000,,put,2009-05-16,2009-04-27,565.0,0.15,0.05,0.2,57,1309,0.5299,-0.0002,0.0,-0.7349,0.138,0.6588844444962741,0.052054794520547946,0.06682766837373247,860.4982150439536,0.125
27,SPX,857.51,SYU090516P00570000,,put,2009-05-16,2009-04-27,570.0,0.15,0.05,0.2,88,2489,0.5299,-0.0002,0.0,-0.9542,0.1792,0.6647152802882765,0.052054794520547946,0.23608450174144507,868.1132434956702,0.125
28,SPX,857.51,SYU090516C00575000,,call,2009-05-16,2009-04-27,575.0,281.91,280.8,283.8,70,55,0.8946,0.9787,0.0003,-39.0533,8.7354,0.6705461160802789,0.052054794520547946,-0.1275950973410624,851.8333458259241,282.3
29,SPX,857.51,SYU090516P00575000,,put,2009-05-16,2009-04-27,575.0,0.15,0.15,0.2,387,26539,0.5299,-0.0003,0.0,-1.2294,0.2308,0.6705461160802789,0.052054794520547946,0.15193837821499984,864.3190416712049,0.175
30,SPX,857.51,SYU090516P00585000,,put,2009-05-16,2009-04-27,585.0,0.25,0.1,0.25,17,1202,0.5299,-0.0006,0.0,-1.9956,0.3745,0.6822077876642838,0.052054794520547946,0.03552910794028319,859.097398261682,0.175
31,SPX,857.51,SYU090516P00590000,,put,2009-05-16,2009-04-27,590.0,0.2,0.1,0.25,70,2404,0.5299,-0.0007,0.0,-2.5151,0.4719,0.6880386234562862,0.052054794520547946,0.09630008157618716,861.8193877506417,0.175
32,SPX,857.51,SYU090516P00595000,,put,2009-05-16,2009-04-27,595.0,0.3,0.1,0.3,200,861,0.5299,-0.0009,0.0,-3.1476,0.5905,0.6938694592482887,0.052054794520547946,0.08826134962747029,861.4588309589275,0.2
33,SPX,857.51,SYG090516P00600000,,put,2009-05-16,2009-04-27,600.0,0.25,0.2,0.35,364,74021,0.5299,-0.0011,0.0,-3.9123,0.7338,0.6997002950402911,0.052054794520547946,0.11065440406315402,862.4635895897032,0.275
34,SPX,857.51,SYG090516P00605000,,put,2009-05-16,2009-04-27,605.0,0.35,0.15,0.4,6,1200,0.5299,-0.0014,0.0,-4.8303,0.9058,0.7055311308322935,0.052054794520547946,0.10069141894653788,862.0164137044828,0.275
35,SPX,857.51,SYG090516P00610000,,put,2009-05-16,2009-04-27,610.0,0.3,0.15,0.4,1,1959,0.5299,-0.0018,0.0001,-5.9248,1.1108,0.711361966624296,0.052054794520547946,0.07847094190779277,861.0199109488888,0.275
36,SPX,857.51,SYG090516P00615000,,put,2009-05-16,2009-04-27,615.0,0.35,0.15,0.7,100,2276,0.5299,-0.0022,0.0001,-7.2209,1.3536,0.7171928024162983,0.052054794520547946,0.08833490272131386,861.4621293112212,0.425
37,SPX,857.51,SYG090516P00620000,,put,2009-05-16,2009-04-27,620.0,0.4,0.2,0.75,50,1560,0.5299,-0.0028,0.0001,-8.7455,1.639,0.7230236382083007,0.052054794520547946,0.06357358695328544,860.3524671314085,0.475
38,SPX,857.51,SYG090516P00625000,,put,2009-05-16,2009-04-27,625.0,0.4,0.25,0.6,26,36959,0.5299,-0.0034,0.0001,-10.5275,1.9725,0.7288544740003032,0.052054794520547946,0.06959565227651718,860.6222104396533,0.425
39,SPX,857.51,SYG090516P00630000,,put,2009-05-16,2009-04-27,630.0,0.45,0.2,0.7,116,2439,0.5299,-0.0042,0.0001,-12.5969,2.3596,0.7346853097923056,0.052054794520547946,0.05793264180730315,860.0998718344053,0.44999999999999996
40,SPX,857.51,SYG090516P00635000,,put,2009-05-16,2009-04-27,635.0,0.45,0.25,0.85,100,944,0.5299,-0.0051,0.0001,-14.985,2.8063,0.7405161455843081,0.052054794520547946,0.0551607784964514,859.9757780303339,0.55
41,SPX,857.51,SYG090516P00640000,,put,2009-05-16,2009-04-27,640.0,0.5,0.3,0.9,116,7170,0.5299,-0.0061,0.0002,-17.724,3.3184,0.7463469813763105,0.052054794520547946,0.06028233011045045,860.205079269901,0.6
42,SPX,857.51,SYG090516P00645000,,put,2009-05-16,2009-04-27,645.0,0.55,0.3,0.95,3103,9795,0.5299,-0.0073,0.0002,-20.8464,3.9019,0.7521778171683129,0.052054794520547946,0.06078097392745116,860.2274077321217,0.625
43,SPX,857.51,SYG090516P00650000,,put,2009-05-16,2009-04-27,650.0,0.55,0.35,0.7,890,102587,0.5299,-0.0088,0.0002,-24.3847,4.5629,0.7580086529603154,0.052054794520547946,0.050671686325612586,859.7748434258224,0.5249999999999999
44,SPX,857.51,SYG090516P00655000,,put,2009-05-16,2009-04-27,655.0,0.7,0.4,1.0,52,1809,0.5299,-0.0104,0.0003,-28.3709,5.3073,0.7638394887523178,0.052054794520547946,0.05310989999064636,859.8839735858264,0.7
45,SPX,857.51,SYG090516P00660000,,put,2009-05-16,2009-04-27,660.0,0.75,0.6,0.9,4,10825,0.5299,-0.0123,0.0003,-32.8356,6.1408,0.7696703245443202,0.052054794520547946,0.05062880761281183,859.7729243739008,0.75
46,SPX,857.51,SYG090516P00665000,,put,2009-05-16,2009-04-27,665.0,0.95,0.55,1.15,3000,10902,0.5299,-0.0145,0.0004,-37.8079,7.0685,0.7755011603363227,0.052054794520547946,0.04664623576071117,859.5947016387793,0.85
47,SPX,857.51,SYG090516P00670000,,put,2009-05-16,2009-04-27,670.0,1.0,0.6,1.2,21,1420,0.5299,-0.017,0.0004,-43.3144,8.0955,0.781331996128325,0.052054794520547946,0.04326236535423281,859.443300221883,0.8999999999999999
48,SPX,857.51,SYG090516C00675000,,call,2009-05-16,2009-04-27,675.0,182.66,181.6,184.6,70,2487,0.6412,0.9549,0.0007,-73.9558,17.3485,0.7871628319203274,0.052054794520547946,-0.041306081846886944,855.6681803197984,183.1
49,SPX,857.51,SYG090516P00675000,,put,2009-05-16,2009-04-27,675.0,1.0,0.95,1.05,1633,34348,0.5299,-0.0198,0.0005,-49.3788,9.226,0.7871628319203274,0.052054794520547946,0.041689422494964046,859.3729325579837,1.0
50,SPX,857.51,SYG090516P00685000,,put,2009-05-16,2009-04-27,685.0,1.0,0.8,1.4,8,4429,0.5299,-0.0266,0.0006,-63.2567,11.811,0.7988245035043323,0.052054794520547946,0.03480586414636244,859.0650553078524,1.1
51,SPX,857.51,SYG090516P00690000,,put,2009-05-16,2009-04-27,690.0,1.4,1.1,1.5,77,5207,0.5321,-0.0311,0.0007,-72.3632,13.451,0.8046553392963347,0.052054794520547946,0.03240971112152033,858.9579097291364,1.3
52,SPX,857.51,SYG090516P00695000,,put,2009-05-16,2009-04-27,695.0,1.47,1.25,1.6,196,4050,0.5262,-0.0341,0.0007,-77.3051,14.5244,0.8104861750883372,0.052054794520547946,0.0310274233428372,858.8961058885936,1.425
53,SPX,857.51,SPZ090516C00700000,,call,2009-05-16,2009-04-27,700.0,164.5,157.0,160.1,4,11542,0.5834,0.9428,0.001,-87.1462,21.2159,0.8163170108803396,0.052054794520547946,-0.03216237270260597,856.0755529829437,158.55
54,SPX,857.51,SPZ090516P00700000,,put,2009-05-16,2009-04-27,700.0,1.55,1.55,1.6,12260,109444,0.5212,-0.0376,0.0008,-83.0693,15.7502,0.8163170108803396,0.052054794520547946,0.029870244228972248,858.844370361704,1.5750000000000002
55,SPX,857.51,SPZ090516P00705000,,put,2009-05-16,2009-04-27,705.0,1.6,1.5,1.85,15,2203,0.5117,-0.0403,0.0009,-86.2099,16.6406,0.822147846672342,0.052054794520547946,0.02559224833637641,858.6531354334101,1.675
56,SPX,857.51,SPZ090516P00710000,,put,2009-05-16,2009-04-27,710.0,1.9,1.45,1.95,5513,2228,0.4975,-0.0417,0.0009,-86.3476,17.1326,0.8279786824643445,0.052054794520547946,0.025052828364207705,858.629025310656,1.7
57,SPX,857.51,SPZ090516P00715000,,put,2009-05-16,2009-04-27,715.0,2.05,1.55,2.1,1506,2380,0.489,-0.045,0.001,-90.3006,18.2181,0.8338095182563469,0.052054794520547946,0.022629101993568643,858.5207018581347,1.8250000000000002
58,SPX,857.51,SPZ090516P00720000,,put,2009-05-16,2009-04-27,720.0,2.1,1.7,2.3,38,7000,0.4826,-0.0493,0.0011,-95.8825,19.5897,0.8396403540483492,0.052054794520547946,0.01957735952364506,858.3843299569888,2.0
59,SPX,857.51,SPZ090516P00725000,,put,2009-05-16,2009-04-27,725.0,2.3,2.1,2.45,7624,44336,0.4806,-0.0555,0.0012,-104.9277,21.5155,0.8454711898403517,0.052054794520547946,0.016907293220651168,858.2650316220113,2.2750000000000004
60,SPX,857.51,SPZ090516P00730000,,put,2009-05-16,2009-04-27,730.0,2.6,2.1,2.7,1424,5196,0.47,-0.0591,0.0013,-107.9534,22.6194,0.8513020256323541,0.052054794520547946,0.015371533508194174,858.1964215198469,2.4000000000000004
61,SPX,857.51,SPZ090516P00735000,,put,2009-05-16,2009-04-27,735.0,2.81,2.35,2.95,10,4954,0.4645,-0.065,0.0014,-114.9899,24.3631,0.8571328614243566,0.052054794520547946,0.013132435528396269,858.0963995912184,2.6500000000000004
62,SPX,857.51,SPZ090516P00740000,,put,2009-05-16,2009-04-27,740.0,3.09,2.6,3.2,356,4586,0.458,-0.0711,0.0015,-121.5168,26.0928,0.862963697216359,0.052054794520547946,0.009983287064464844,857.9557448565752,2.9000000000000004
63,SPX,857.51,SPZ090516P00745000,,put,2009-05-16,2009-04-27,745.0,3.34,2.9,3.5,57,4110,0.4525,-0.0781,0.0017,-129.0911,28.0355,0.8687945330083614,0.052054794520547946,0.007943205179006499,857.8646381887692,3.2
64,SPX,857.51,SPZ090516C00750000,,call,2009-05-16,2009-04-27,750.0,107.5,109.2,112.2,7,34745,0.4919,0.8921,0.0019,-137.5322,34.9677,0.8746253688003639,0.052054794520547946,-0.025792032870048137,856.3594804720973,110.7
65,SPX,857.51,SPZ090516P00750000,,put,2009-05-16,2009-04-27,750.0,3.7,3.3,3.9,15324,84809,0.4492,-0.0867,0.0018,-138.7602,30.3347,0.8746253688003639,0.052054794520547946,0.005967865876053219,857.776432036135,3.5999999999999996
66,SPX,857.51,SPZ090516P00755000,,put,2009-05-16,2009-04-27,755.0,3.99,3.5,4.3,41,1236,0.4415,-0.0941,0.002,-145.0016,32.2237,0.8804562045923663,0.052054794520547946,0.0031728916626025533,857.6516416700678,3.9
67,SPX,857.51,SPZ090516P00760000,,put,2009-05-16,2009-04-27,760.0,4.65,3.9,4.7,1624,13260,0.436,-0.1031,0.0021,-153.2944,34.466,0.8862870403843687,0.052054794520547946,0.001603179165316368,857.5815649070898,4.3
68,SPX,857.51,SPZ090516P00765000,,put,2009-05-16,2009-04-27,765.0,5.0,4.3,5.1,653,7888,0.4294,-0.1124,0.0023,-160.8097,36.6758,0.8921178761763712,0.052054794520547946,-0.0006545824315677268,857.4807815700269,4.699999999999999
69,SPX,857.51,SPZ090516C00770000,,call,2009-05-16,2009-04-27,770.0,97.0,90.9,93.9,5,489,0.4611,0.856,0.0025,-165.2572,43.0132,0.8979487119683736,0.052054794520547946,-0.02682854120782026,856.3132766470949,92.4
70,SPX,857.51,SPZ090516P00770000,,put,2009-05-16,2009-04-27,770.0,5.7,4.8,5.6,303,5502,0.4244,-0.1233,0.0025,-169.8729,39.1605,0.8979487119683736,0.052054794520547946,-0.002680417150189407,857.3903612078079,5.199999999999999
71,SPX,857.51,SPZ090516P00775000,,put,2009-05-16,2009-04-27,775.0,5.8,5.4,6.2,1319,37570,0.4206,-0.1358,0.0027,-180.1275,41.8569,0.903779547760376,0.052054794520547946,-0.005280330714006062,857.2743315917495,5.800000000000001
72,SPX,857.51,SPZ090516P00780000,,put,2009-05-16,2009-04-27,780.0,7.0,5.9,6.8,262,5838,0.4143,-0.1479,0.0029,-188.2108,44.348,0.9096103835523784,0.052054794520547946,-0.007347202722964408,857.1821018956109,6.35
73,SPX,857.51,SPZ090516P00785000,,put,2009-05-16,2009-04-27,785.0,7.91,6.5,7.5,1,3654,0.4091,-0.1616,0.0031,-197.2792,47.0179,0.9154412193443808,0.052054794520547946,-0.00952713929193058,857.0848376893854,7.0
74,SPX,857.51,SPZ090516P00790000,,put,2009-05-16,2009-04-27,790.0,8.8,7.3,8.0,413,12076,0.4026,-0.1756,0.0033,-205.1128,49.6057,0.9212720551363832,0.052054794520547946,-0.011241986232116932,857.0083325645925,7.65
75,SPX,857.51,SPZ090516P00795000,,put,2009-05-16,2009-04-27,795.0,9.0,8.1,9.1,97,1043,0.4007,-0.1933,0.0036,-216.9266,52.6445,0.9271028909283857,0.052054794520547946,-0.013768931433816786,856.8956094339252,8.6
76,SPX,857.51,SPX090516C00800000,,call,2009-05-16,2009-04-27,800.0,66.0,65.1,68.1,1,159264,0.4218,0.774,0.0037,-211.7866,57.324,0.9329337267203881,0.052054794520547946,-0.03216310763130922,856.0755202324364,66.6
77,SPX,857.51,SPX090516P00800000,,put,2009-05-16,2009-04-27,800.0,9.4,9.2,10.0,10190,155949,0.3981,-0.2116,0.0038,-227.8447,55.5775,0.9329337267203881,0.052054794520547946,-0.015427140783734028,856.8216473276873,9.6
78,SPX,857.51,SPX090516P00805000,,put,2009-05-16,2009-04-27,805.0,11.42,9.9,10.9,26,1233,0.3903,-0.2285,0.004,-233.8317,58.0735,0.9387645625123905,0.052054794520547946,-0.017696108536859788,856.7204535419975,10.4
79,SPX,857.51,SPX090516C00810000,,call,2009-05-16,2009-04-27,810.0,64.5,57.7,59.5,10,366,0.4101,0.7379,0.0041,-226.367,62.1872,0.944595398304393,0.052054794520547946,-0.034288905729799854,855.9807938831028,58.6
80,SPX,857.51,SPX090516P00810000,,put,2009-05-16,2009-04-27,810.0,11.2,10.8,12.0,1522,8199,0.3848,-0.2478,0.0043,-241.4348,60.7079,0.944595398304393,0.052054794520547946,-0.019729718358885158,856.629766650451,11.4
81,SPX,857.51,SPX090516P00815000,,put,2009-05-16,2009-04-27,815.0,13.0,12.0,13.2,5003,4613,0.381,-0.2692,0.0045,-249.9586,63.3594,0.9504262340963954,0.052054794520547946,-0.021944921259835645,856.5309927122114,12.6
82,SPX,857.51,SPX090516P00820000,,put,2009-05-16,2009-04-27,820.0,13.8,13.2,14.5,2307,14555,0.3763,-0.2913,0.0047,-257.0412,65.8299,0.9562570698883978,0.052054794520547946,-0.02360985812029983,856.4567621470015,13.85
83,SPX,857.51,SPX090516C00825000,,call,2009-05-16,2009-04-27,825.0,45.5,46.5,48.3,22,64285,0.394,0.6746,0.0047,-244.9977,68.8597,0.9620879056804003,0.052054794520547946,-0.03841358989533491,855.7970263296594,47.4
84,SPX,857.51,SPX090516P00825000,,put,2009-05-16,2009-04-27,825.0,16.0,15.0,15.8,11661,29841,0.3745,-0.3158,0.0049,-265.7202,68.2399,0.9620879056804003,0.052054794520547946,-0.02557676268831003,856.3690767575326,15.4
85,SPX,857.51,SPX090516C00830000,,call,2009-05-16,2009-04-27,830.0,50.0,43.0,44.8,285,2196,0.3891,0.6511,0.0049,-249.967,70.7792,0.9679187414724026,0.052054794520547946,-0.039899628670932295,855.7308283318933,43.9
86,SPX,857.51,SPX090516P00830000,,put,2009-05-16,2009-04-27,830.0,16.7,16.0,17.3,730,4139,0.3667,-0.3393,0.0052,-268.5802,70.2446,0.9679187414724026,0.052054794520547946,-0.0276360918751547,856.2772806617563,16.65
87,SPX,857.51,SPX090516C00835000,,call,2009-05-16,2009-04-27,835.0,43.05,39.6,41.4,3,2692,0.384,0.6266,0.0051,-253.7843,72.4747,0.9737495772644051,0.052054794520547946,-0.041352288694948794,855.6661221938834,40.5
88,SPX,857.51,SPX090516P00835000,,put,2009-05-16,2009-04-27,835.0,18.5,17.6,18.9,164,2367,0.3622,-0.3652,0.0054,-273.1193,72.1197,0.9737495772644051,0.052054794520547946,-0.02956821946586668,856.1911636165427,18.25
89,SPX,857.51,SPX090516C00840000,,call,2009-05-16,2009-04-27,840.0,37.5,36.3,38.1,8,8480,0.379,0.6011,0.0053,-256.5874,73.9176,0.9795804130564075,0.052054794520547946,-0.0425729926958109,855.6117519045833,37.2
90,SPX,857.51,SPX090516P00840000,,put,2009-05-16,2009-04-27,840.0,21.0,19.4,20.6,607,5165,0.3581,-0.3923,0.0056,-276.8273,73.7144,0.9795804130564075,0.052054794520547946,-0.031446184862699525,856.107468939844,20.0
91,SPX,857.51,SPX090516C00845000,,call,2009-05-16,2009-04-27,845.0,33.9,33.1,34.9,221,6347,0.3731,0.5746,0.0054,-257.5108,75.0664,0.9854112488484099,0.052054794520547946,-0.04432930755662134,855.5335315102336,34.0
92,SPX,857.51,SPX090516P00845000,,put,2009-05-16,2009-04-27,845.0,23.0,21.2,22.5,18,615,0.3535,-0.4203,0.0057,-278.8931,74.9766,0.9854112488484099,0.052054794520547946,-0.03318162181252722,856.0301335559067,21.85
93,SPX,857.51,SPX090516C00850000,,call,2009-05-16,2009-04-27,850.0,30.9,30.1,31.9,12516,80473,0.3684,0.5471,0.0056,-258.0795,75.8969,0.9912420846404124,0.052054794520547946,-0.045765586506581045,855.4695697609267,31.0
94,SPX,857.51,SPX090516P00850000,,put,2009-05-16,2009-04-27,850.0,25.0,23.2,24.0,16432,48015,0.3458,-0.4492,0.0059,-277.2561,75.8713,0.9912420846404124,0.052054794520547946,-0.03525352481257432,855.9378135573844,23.6
95,SPX,857.51,SPX090516C00855000,,call,2009-05-16,2009-04-27,855.0,29.2,27.5,28.8,8,7780,0.3639,0.5188,0.0057,-257.441,76.3661,0.9970729204324148,0.052054794520547946,-0.04733476232959397,855.399695186923,28.15
96,SPX,857.51,SPX090516P00855000,,put,2009-05-16,2009-04-27,855.0,26.0,25.3,26.6,239,794,0.344,-0.4792,0.006,-278.6806,76.3725,0.9970729204324148,0.052054794520547946,-0.03683490463661941,855.867357024507,25.950000000000003
97,SPX,857.51,SPX090516C00860000,,call,2009-05-16,2009-04-27,860.0,25.0,24.8,26.0,195,17259,0.3589,0.4898,0.0058,-255.0071,76.4448,1.0029037562244172,0.052054794520547946,-0.048926314289916985,855.328830045292,25.4
98,SPX,857.51,SPX090516P00860000,,put,2009-05-16,2009-04-27,860.0,29.1,27.6,28.9,356,6725,0.3397,-0.5098,0.0061,-276.7076,76.4339,1.0029037562244172,0.052054794520547946,-0.038574607085012785,855.7898533114735,28.25
99,SPX,857.51,SPX090516C00865000,,call,2009-05-16,2009-04-27,865.0,21.7,22.2,23.5,24,8466,0.3546,0.4603,0.0058,-251.6483,76.1085,1.0087345920164197,0.052054794520547946,-0.05072304925032648,855.2488360190391,22.85
100,SPX,857.51,SPX090516P00865000,,put,2009-05-16,2009-04-27,865.0,29.0,30.0,31.3,34,260,0.3348,-0.5411,0.0061,-272.7414,76.0291,1.0087345920164197,0.052054794520547946,-0.04042379511374599,855.7074797126203,30.65
101,SPX,857.51,SPX090516C00870000,,call,2009-05-16,2009-04-27,870.0,20.5,19.8,21.1,285,20066,0.3501,0.4305,0.0058,-246.667,75.3381,1.014565427808422,0.052054794520547946,-0.0521835002218465,855.1838195017608,20.450000000000003
102,SPX,857.51,SPX090516P00870000,,put,2009-05-16,2009-04-27,870.0,33.0,32.4,34.2,312,4888,0.3309,-0.5725,0.0061,-267.9869,75.1434,1.014565427808422,0.052054794520547946,-0.04199286049640663,855.6375906251997,33.3
103,SPX,857.51,SPX090516C00875000,,call,2009-05-16,2009-04-27,875.0,17.7,17.6,18.9,12518,43142,0.3467,0.4008,0.0058,-241.0859,74.1402,1.0203962636004245,0.052054794520547946,-0.054055166064329765,855.1005037015187,18.25
104,SPX,857.51,SPX090516P00875000,,put,2009-05-16,2009-04-27,875.0,36.6,35.1,36.9,148,5174,0.3257,-0.6045,0.0061,-260.6849,73.7405,1.0203962636004245,0.052054794520547946,-0.04347448590332667,855.5716015166064,36.0
105,SPX,857.51,SPX090516C00880000,,call,2009-05-16,2009-04-27,880.0,16.4,15.5,16.8,110,20550,0.3425,0.371,0.0057,-233.4735,72.4911,1.026227099392427,0.052054794520547946,-0.05550505197450459,855.0359686977955,16.15
106,SPX,857.51,SPX090516P00880000,,put,2009-05-16,2009-04-27,880.0,37.25,38.0,39.8,6,203,0.321,-0.6364,0.0061,-252.2652,71.8319,1.026227099392427,0.052054794520547946,-0.04499149580016813,855.5040417152504,38.9
107,SPX,857.51,SPX090516C00885000,,call,2009-05-16,2009-04-27,885.0,14.4,13.6,14.9,23,5714,0.3389,0.3416,0.0056,-225.0037,70.4277,1.0320579351844295,0.052054794520547946,-0.05743137684745192,854.9502347387365,14.25
108,SPX,857.51,SPX090516P00885000,,put,2009-05-16,2009-04-27,885.0,44.2,41.1,42.9,6,37,0.3167,-0.6679,0.0059,-242.7485,69.436,1.0320579351844295,0.052054794520547946,-0.04656526576798894,855.4339597508693,42.0
109,SPX,857.51,SPX090516C00890000,,call,2009-05-16,2009-04-27,890.0,12.16,11.8,13.1,1463,14432,0.3347,0.3124,0.0055,-214.8004,67.9239,1.0378887709764317,0.052054794520547946,-0.059040567000876315,854.8786219231024,12.45
110,SPX,857.51,SPX090516P00890000,,put,2009-05-16,2009-04-27,890.0,43.4,44.4,46.2,404,207,0.3131,-0.6984,0.0058,-232.5282,66.6108,1.0378887709764317,0.052054794520547946,-0.0479361820989136,855.3729157938952,45.3
