,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1076.76,SPX100717P00650000,,put,2010-07-17,2010-06-25,650.0,0.05,0.0,0.05,52,8321,0.4411,0.0,0.0,-0.0044,0.0012,0.6036628403729708,0.06027397260273973,inf,inf,0.025
19,SPX,1076.76,SPX100717P00660000,,put,2010-07-17,2010-06-25,660.0,0.05,0.0,0.05,9,1943,0.4411,0.0,0.0,-0.0087,0.0023,0.6129499609940934,0.06027397260273973,inf,inf,0.025
20,SPX,1076.76,SPX100717P00670000,,put,2010-07-17,2010-06-25,670.0,0.05,0.0,0.05,14,2410,0.4411,0.0,0.0,-0.0166,0.0044,0.6222370816152161,0.06027397260273973,inf,inf,0.025
21,SPX,1076.76,SPX100717P00675000,,put,2010-07-17,2010-06-25,675.0,0.05,0.0,0.05,32,4295,0.4411,0.0,0.0,-0.0226,0.006,0.6268806419257773,0.06027397260273973,inf,inf,0.025
22,SPX,1076.76,SPX100717P00680000,,put,2010-07-17,2010-06-25,680.0,0.05,0.0,0.1,20,3174,0.4411,0.0,0.0,-0.0307,0.0081,0.6315242022363386,0.06027397260273973,inf,inf,0.05
23,SPX,1076.76,SPX100717P00685000,,put,2010-07-17,2010-06-25,685.0,0.05,0.0,0.1,20,2994,0.4411,0.0,0.0,-0.0413,0.0109,0.6361677625469,0.06027397260273973,inf,inf,0.05
24,SPX,1076.76,SPX100717P00690000,,put,2010-07-17,2010-06-25,690.0,0.05,0.0,0.1,10,3269,0.4411,0.0,0.0,-0.0551,0.0145,0.6408113228574612,0.06027397260273973,inf,inf,0.05
25,SPX,1076.76,SPX100717P00695000,,put,2010-07-17,2010-06-25,695.0,0.05,0.0,0.1,28,3264,0.4411,0.0,0.0,-0.0731,0.0193,0.6454548831680226,0.06027397260273973,inf,inf,0.05
26,SPX,1076.76,SPX100717P00700000,,put,2010-07-17,2010-06-25,700.0,0.05,0.05,0.1,1412,41822,0.4411,0.0,0.0,-0.0964,0.0254,0.6500984434785839,0.06027397260273973,inf,inf,0.07500000000000001
27,SPX,1076.76,SPX100717P00705000,,put,2010-07-17,2010-06-25,705.0,0.1,0.05,0.25,21,4075,0.4411,0.0,0.0,-0.1263,0.0333,0.6547420037891453,0.06027397260273973,inf,inf,0.15
28,SPX,1076.76,SPX100717P00710000,,put,2010-07-17,2010-06-25,710.0,0.1,0.05,0.15,2,3481,0.4411,0.0,0.0,-0.1645,0.0433,0.6593855640997065,0.06027397260273973,inf,inf,0.1
29,SPX,1076.76,SPX100717P00715000,,put,2010-07-17,2010-06-25,715.0,0.1,0.05,0.15,6,2755,0.4411,-0.0001,0.0,-0.2128,0.056,0.6640291244102678,0.06027397260273973,-0.2081840484044561,1063.3331465666422,0.1
30,SPX,1076.76,SPX100717P00720000,,put,2010-07-17,2010-06-25,720.0,0.15,0.05,0.15,100,2902,0.4411,-0.0001,0.0,-0.2736,0.072,0.6686726847208292,0.06027397260273973,-0.09256748929654542,1070.769042696479,0.1
31,SPX,1076.76,SPX100717P00725000,,put,2010-07-17,2010-06-25,725.0,0.15,0.1,0.15,162,28820,0.4411,-0.0001,0.0,-0.3497,0.0921,0.6733162450313904,0.06027397260273973,0.022248948806610325,1078.2049388263156,0.125
32,SPX,1076.76,SPX100717P00730000,,put,2010-07-17,2010-06-25,730.0,0.15,0.05,0.2,179,2932,0.4411,-0.0001,0.0,-0.4444,0.117,0.6779598053419518,0.06027397260273973,0.13627626426266318,1085.640834956152,0.125
33,SPX,1076.76,SPX100717C00750000,,call,2010-07-17,2010-06-25,750.0,317.2,323.3,327.2,21,67,0.3485,0.9982,0.0,28.5622,0.0093,0.696534046584197,0.06027397260273973,-1.9281138112326195,958.6218997923455,325.25
34,SPX,1076.76,SPX100717P00775000,,put,2010-07-17,2010-06-25,775.0,0.25,0.25,0.35,20,7119,0.4411,-0.0009,0.0,-3.0026,0.7894,0.7197518481370037,0.06027397260273973,0.0549708967013727,1080.3335612256287,0.3
35,SPX,1076.76,SPX100717P00800000,,put,2010-07-17,2010-06-25,800.0,0.35,0.35,0.4,792,51919,0.4411,-0.0024,0.0001,-7.2843,1.9137,0.7429696496898102,0.06027397260273973,0.04049302450580297,1079.391231381935,0.375
36,SPX,1076.76,SPX100717P00810000,,put,2010-07-17,2010-06-25,810.0,0.45,0.3,0.6,1550,5258,0.4411,-0.0034,0.0001,-10.0584,2.6417,0.7522567703109329,0.06027397260273973,0.04235611330375144,1079.5124492500147,0.44999999999999996
37,SPX,1076.76,SPX100717P00815000,,put,2010-07-17,2010-06-25,815.0,0.5,0.3,0.5,1550,5271,0.4411,-0.004,0.0001,-11.7428,3.0836,0.7569003306214941,0.06027397260273973,0.046690364440878734,1079.7945006583655,0.4
38,SPX,1076.76,SPX100717P00825000,,put,2010-07-17,2010-06-25,825.0,0.55,0.45,0.6,5,26582,0.4411,-0.0056,0.0001,-15.8037,4.1487,0.7661874512426168,0.06027397260273973,0.04119156053775044,1079.43667853234,0.525
39,SPX,1076.76,SPX100717P00845000,,put,2010-07-17,2010-06-25,845.0,0.65,0.6,0.85,14,1944,0.4411,-0.0104,0.0002,-27.2653,7.1523,0.784761692484862,0.06027397260273973,0.03470120845909652,1079.0144862417144,0.725
40,SPX,1076.76,SPX100717C00850000,,call,2010-07-17,2010-06-25,850.0,217.95,223.9,227.8,21,74,0.3485,0.9959,0.0001,22.3803,1.8821,0.7894052527954233,0.06027397260273973,-0.23128438120225392,1061.8536461375545,225.85000000000002
41,SPX,1076.76,SPX100717P00850000,,put,2010-07-17,2010-06-25,850.0,0.75,0.6,0.85,744,75616,0.4411,-0.012,0.0003,-30.945,8.116,0.7894052527954233,0.06027397260273973,0.034724704057154304,1079.0160143140147,0.725
42,SPX,1076.76,SPX100717P00855000,,put,2010-07-17,2010-06-25,855.0,0.95,0.6,0.9,4,1936,0.4411,-0.0138,0.0003,-34.9891,9.1748,0.7940488131059846,0.06027397260273973,0.03464526630151407,1079.0108479662995,0.75
43,SPX,1076.76,SPX100717P00860000,,put,2010-07-17,2010-06-25,860.0,1.0,0.65,1.05,51,9963,0.4411,-0.0158,0.0003,-39.4154,10.3334,0.798692373416546,0.06027397260273973,0.035278401302970386,1079.0520254910775,0.8500000000000001
44,SPX,1076.76,SPX100717P00870000,,put,2010-07-17,2010-06-25,870.0,1.05,0.8,1.1,50,8071,0.4411,-0.0207,0.0004,-49.4773,12.9657,0.8079794940376686,0.06027397260273973,0.02956852910671709,1078.6807264242816,0.9500000000000001
45,SPX,1076.76,SPX100717P00875000,,put,2010-07-17,2010-06-25,875.0,1.0,0.9,1.55,254,15995,0.4411,-0.0235,0.0005,-55.1396,14.4464,0.8126230543482299,0.06027397260273973,0.02905958614519702,1078.6476373066116,1.225
46,SPX,1076.76,SPX100717P00880000,,put,2010-07-17,2010-06-25,880.0,1.25,0.85,1.65,108,7974,0.4411,-0.0266,0.0005,-61.237,16.0402,0.8172666146587912,0.06027397260273973,0.028359300979561408,1078.602109662892,1.25
47,SPX,1076.76,SPX100717P00885000,,put,2010-07-17,2010-06-25,885.0,1.5,1.0,1.75,5,5733,0.4385,-0.0294,0.0006,-66.0578,17.401,0.8219101749693525,0.06027397260273973,0.02513999614521975,1078.3928376994977,1.375
48,SPX,1076.76,SPX100717P00890000,,put,2010-07-17,2010-06-25,890.0,1.4,1.2,1.8,37,7194,0.4353,-0.0322,0.0006,-70.7415,18.7666,0.8265537352799138,0.06027397260273973,0.023949460198263564,1078.3154568056439,1.5
49,SPX,1076.76,SPX100717P00895000,,put,2010-07-17,2010-06-25,895.0,1.45,1.3,1.7,228,5656,0.4251,-0.0331,0.0007,-70.7374,19.2089,0.8311972955904752,0.06027397260273973,0.023092131491964887,1078.2597367179092,1.5
50,SPX,1076.76,SPX100717P00900000,,put,2010-07-17,2010-06-25,900.0,1.7,1.5,2.0,2993,86364,0.4264,-0.0377,0.0007,-79.0009,21.382,0.8358408559010364,0.06027397260273973,0.02214746325736132,1078.1983435345712,1.75
51,SPX,1076.76,SPX100717P00905000,,put,2010-07-17,2010-06-25,905.0,1.55,1.55,2.15,19,2175,0.4197,-0.0401,0.0008,-81.7039,22.4588,0.8404844162115978,0.06027397260273973,0.019659943934503737,1078.0366984947416,1.85
52,SPX,1076.76,SPX100717P00910000,,put,2010-07-17,2010-06-25,910.0,2.0,1.5,2.25,247,11394,0.4094,-0.0413,0.0008,-81.726,23.0206,0.8451279765221591,0.06027397260273973,0.019042692124837987,1077.9965917277573,1.875
53,SPX,1076.76,SPX100717P00920000,,put,2010-07-17,2010-06-25,920.0,2.35,1.6,2.55,22,4724,0.3951,-0.0464,0.0009,-86.7282,25.2934,0.8544150971432817,0.06027397260273973,0.01652311740851685,1077.8328944455332,2.075
54,SPX,1076.76,SPX100717P00925000,,put,2010-07-17,2010-06-25,925.0,2.4,2.0,2.75,633,32686,0.3957,-0.0525,0.001,-95.7828,27.8825,0.859058657453843,0.06027397260273973,0.014051959890079499,1077.672366984567,2.375
55,SPX,1076.76,SPX100717P00930000,,put,2010-07-17,2010-06-25,930.0,2.4,2.0,2.85,6312,14052,0.3859,-0.0545,0.0011,-96.3659,28.7504,0.8637022177644044,0.06027397260273973,0.013724022046475798,1077.6510657974252,2.425
56,SPX,1076.76,SPX100717P00935000,,put,2010-07-17,2010-06-25,935.0,2.55,2.2,3.5,320,6986,0.3878,-0.062,0.0012,-107.206,31.8169,0.8683457780749656,0.06027397260273973,0.012460482711059331,1077.5689965958802,2.85
57,SPX,1076.76,SPX100717P00940000,,put,2010-07-17,2010-06-25,940.0,3.0,2.4,3.6,174,9983,0.3808,-0.066,0.0013,-110.4746,33.373,0.872989338385527,0.06027397260273973,0.010241160047353856,1077.4248626403926,3.0
58,SPX,1076.76,SPX100717P00945000,,put,2010-07-17,2010-06-25,945.0,3.1,2.65,3.7,271,3792,0.3743,-0.0704,0.0014,-114.2968,35.1089,0.8776328986960883,0.06027397260273973,0.009843929412636634,1077.399066523002,3.175
59,SPX,1076.76,SPX100717P00950000,,put,2010-07-17,2010-06-25,950.0,3.2,3.2,3.7,7941,133580,0.3704,-0.0766,0.0015,-120.6818,37.4416,0.8822764590066496,0.06027397260273973,0.008314408776940077,1077.2997453744106,3.45
60,SPX,1076.76,SPX100717P00955000,,put,2010-07-17,2010-06-25,955.0,4.35,3.1,4.3,21,2166,0.3643,-0.0821,0.0016,-125.1503,39.4554,0.8869200193172109,0.06027397260273973,0.006905891819805568,1077.208289834409,3.7
61,SPX,1076.76,SPX100717P00960000,,put,2010-07-17,2010-06-25,960.0,3.9,3.4,4.6,301,8639,0.3594,-0.0887,0.0017,-130.9109,41.8097,0.8915635796277722,0.06027397260273973,0.005657547390933493,1077.1272408472303,4.0
62,SPX,1076.76,SPX100717P00965000,,put,2010-07-17,2010-06-25,965.0,3.8,3.7,4.8,67,2555,0.3529,-0.0949,0.0018,-135.2274,43.9547,0.8962071399383336,0.06027397260273973,0.0043541469108210745,1077.042623843453,4.25
63,SPX,1076.76,SPX100717P00970000,,put,2010-07-17,2010-06-25,970.0,5.25,4.0,5.1,3,15308,0.347,-0.102,0.002,-140.2408,46.3275,0.9008507002488948,0.06027397260273973,0.0027951609301469366,1076.9414229113454,4.55
64,SPX,1076.76,SPX100717P00975000,,put,2010-07-17,2010-06-25,975.0,5.1,4.4,5.5,19921,38815,0.3425,-0.1105,0.0021,-146.7831,49.0916,0.9054942605594561,0.06027397260273973,0.0016830437019866237,1076.8692360912607,4.95
65,SPX,1076.76,SPX100717C00980000,,call,2010-07-17,2010-06-25,980.0,105.0,98.4,102.3,21,23,0.3319,0.8825,0.0023,-119.7937,50.7391,0.9101378208700175,0.06027397260273973,-0.011788705323615561,1075.9951776742107,100.35
66,SPX,1076.76,SPX100717P00980000,,put,2010-07-17,2010-06-25,980.0,5.3,4.7,6.0,2136,12879,0.3373,-0.1193,0.0023,-152.7188,51.8247,0.9101378208700175,0.06027397260273973,4.516575867615641e-05,1076.7629312889512,5.35
67,SPX,1076.76,SPX100717P00985000,,put,2010-07-17,2010-06-25,985.0,5.75,5.1,6.3,18,2203,0.3307,-0.1278,0.0024,-157.2763,54.3896,0.9147813811805788,0.06027397260273973,-0.0010902119170062216,1076.68924691414,5.699999999999999
68,SPX,1076.76,SPX100717P00990000,,put,2010-07-17,2010-06-25,990.0,6.65,5.6,7.1,170,11011,0.3287,-0.1402,0.0026,-166.6897,57.9513,0.9194249414911401,0.06027397260273973,-0.002579507264964094,1076.5926014373954,6.35
69,SPX,1076.76,SPX100717P00995000,,put,2010-07-17,2010-06-25,995.0,5.5,6.0,7.5,26,5002,0.3216,-0.1499,0.0028,-170.7947,60.6284,0.9240685018017014,0.06027397260273973,-0.003655354928303281,1076.5227913941128,6.75
70,SPX,1076.76,SPX100717C01000000,,call,2010-07-17,2010-06-25,1000.0,85.0,80.4,84.3,65,82,0.3134,0.8386,0.003,-146.4741,63.2095,0.9287120621122628,0.06027397260273973,-0.013975848053911957,1075.8533409667814,82.35
71,SPX,1076.76,SPX100717P01000000,,put,2010-07-17,2010-06-25,1000.0,7.4,7.5,8.1,17797,138642,0.3243,-0.1673,0.003,-185.1946,65.1478,0.9287120621122628,0.06027397260273973,-0.005032869310998188,1076.4334132859178,7.8
72,SPX,1076.76,SPX100717P01005000,,put,2010-07-17,2010-06-25,1005.0,7.0,7.2,8.8,16,6412,0.3127,-0.1757,0.0032,-184.5018,67.2214,0.933355622422824,0.06027397260273973,-0.006228340984717917,1076.3558527805878,8.0
73,SPX,1076.76,SPX100717P01010000,,put,2010-07-17,2010-06-25,1010.0,8.35,7.8,9.4,42,8053,0.3067,-0.1889,0.0034,-189.6066,70.3474,0.9379991827333853,0.06027397260273973,-0.007169832138649843,1076.2947741045768,8.6
74,SPX,1076.76,SPX100717P01015000,,put,2010-07-17,2010-06-25,1015.0,8.95,8.6,10.1,521,2063,0.302,-0.2042,0.0036,-195.9271,73.7316,0.9426427430439467,0.06027397260273973,-0.00864957844161525,1076.1987834519734,9.35
75,SPX,1076.76,SPX100717C01020000,,call,2010-07-17,2010-06-25,1020.0,66.7,63.4,67.3,15,237,0.2973,0.7777,0.0038,-174.8921,77.1267,0.947286303354508,0.06027397260273973,-0.016939136311562936,1075.6612008698733,65.35
76,SPX,1076.76,SPX100717P01020000,,put,2010-07-17,2010-06-25,1020.0,9.5,9.3,11.2,271,16470,0.2984,-0.2213,0.0038,-203.1677,77.279,0.947286303354508,0.06027397260273973,-0.009755827857900495,1076.127027011216,10.25
77,SPX,1076.76,SPX100717C01025000,,call,2010-07-17,2010-06-25,1025.0,66.0,59.1,63.0,15,8925,0.2902,0.7618,0.0041,-178.2901,80.2008,0.9519298636650693,0.06027397260273973,-0.0177044643111444,1075.6115824527478,61.05
78,SPX,1076.76,SPX100717P01025000,,put,2010-07-17,2010-06-25,1025.0,10.6,10.1,12.4,10882,69903,0.295,-0.2397,0.004,-210.3008,80.8024,0.9519298636650693,0.06027397260273973,-0.010998085183522431,1076.0464541728888,11.25
79,SPX,1076.76,SPX100717P01030000,,put,2010-07-17,2010-06-25,1030.0,11.2,11.0,13.4,29,16273,0.2901,-0.2583,0.0043,-215.5266,84.0736,0.9565734239756306,0.06027397260273973,-0.012275736081640863,1075.96359199964,12.2
80,SPX,1076.76,SPX100717P01035000,,put,2010-07-17,2010-06-25,1035.0,13.0,11.9,14.3,2020,4797,0.2836,-0.2771,0.0045,-218.7249,87.1117,0.961216984286192,0.06027397260273973,-0.013218876856899538,1075.9024286066258,13.100000000000001
81,SPX,1076.76,SPX100717C01040000,,call,2010-07-17,2010-06-25,1040.0,50.0,47.3,51.2,22,1373,0.2769,0.7009,0.0048,-194.2137,90.0571,0.9658605445967532,0.06027397260273973,-0.020259908103355987,1075.4459222557657,49.25
82,SPX,1076.76,SPX100717P01040000,,put,2010-07-17,2010-06-25,1040.0,14.0,13.0,15.0,2049,15339,0.2762,-0.2969,0.0048,-220.5646,90.0009,0.9658605445967532,0.06027397260273973,-0.014428764299200338,1075.8239715812924,14.0
83,SPX,1076.76,SPX100717C01045000,,call,2010-07-17,2010-06-25,1045.0,45.5,43.7,47.6,6,29,0.274,0.6771,0.005,-199.8357,93.128,0.9705041049073145,0.06027397260273973,-0.021319789013089573,1075.3772214878632,45.650000000000006
84,SPX,1076.76,SPX100717P01045000,,put,2010-07-17,2010-06-25,1045.0,14.0,14.1,17.0,90,14227,0.2749,-0.3216,0.005,-227.7032,93.184,0.9705041049073145,0.06027397260273973,-0.01582335092169829,1075.7335445494966,15.55
85,SPX,1076.76,SPX100717C01050000,,call,2010-07-17,2010-06-25,1050.0,41.8,39.9,43.6,117,31061,0.2668,0.6542,0.0053,-200.6197,95.7051,0.9751476652178759,0.06027397260273973,-0.022035635872696704,1075.3308232588365,41.75
86,SPX,1076.76,SPX100717P01050000,,put,2010-07-17,2010-06-25,1050.0,15.5,15.7,17.9,14996,103891,0.2692,-0.3451,0.0053,-229.8553,95.819,0.9751476652178759,0.06027397260273973,-0.01671873348686588,1075.6754906439019,16.799999999999997
87,SPX,1076.76,SPX100717C01055000,,call,2010-07-17,2010-06-25,1055.0,41.5,36.4,40.0,3,366,0.2625,0.6283,0.0055,-203.3246,98.1596,0.9797912255284372,0.06027397260273973,-0.0231577227077648,1075.2580982652166,38.2
88,SPX,1076.76,SPX100717P01055000,,put,2010-07-17,2010-06-25,1055.0,22.9,17.4,19.6,13,7283,0.267,-0.3716,0.0054,-234.4303,98.3043,0.9797912255284372,0.06027397260273973,-0.018061276693254684,1075.588450061275,18.5
89,SPX,1076.76,SPX100717C01060000,,call,2010-07-17,2010-06-25,1060.0,36.1,33.1,37.0,14,2472,0.2601,0.6006,0.0057,-206.7934,100.2814,0.9844347858389985,0.06027397260273973,-0.024046804591553624,1075.2004783436269,35.05
90,SPX,1076.76,SPX100717P01060000,,put,2010-07-17,2010-06-25,1060.0,19.4,18.3,21.4,1649,25257,0.26,-0.3976,0.0057,-233.6289,100.2795,0.9844347858389985,0.06027397260273973,-0.019185619605745698,1075.5155613926936,19.85
91,SPX,1076.76,SPX100717C01065000,,call,2010-07-17,2010-06-25,1065.0,34.0,29.6,33.5,279,3962,0.2534,0.5728,0.0059,-205.2962,101.8883,0.9890783461495598,0.06027397260273973,-0.02489615072255518,1075.1454365140112,31.55
92,SPX,1076.76,SPX100717P01065000,,put,2010-07-17,2010-06-25,1065.0,20.85,19.9,23.0,212,5390,0.2542,-0.4256,0.0059,-232.9128,101.8957,0.9890783461495598,0.06027397260273973,-0.020276513517396698,1075.444845870151,21.45
93,SPX,1076.76,SPX100717C01070000,,call,2010-07-17,2010-06-25,1070.0,29.3,26.5,30.4,208,2891,0.2492,0.543,0.0061,-204.9021,103.0371,0.9937219064601212,0.06027397260273973,-0.02591913409239118,1075.079145873262,28.45
94,SPX,1076.76,SPX100717P01070000,,put,2010-07-17,2010-06-25,1070.0,23.4,21.4,25.1,239,16939,0.2492,-0.4552,0.0061,-231.7747,103.0371,0.9937219064601212,0.06027397260273973,-0.02131141430529753,1075.377764313589,23.25
95,SPX,1076.76,SPX100717C01075000,,call,2010-07-17,2010-06-25,1075.0,28.0,24.5,26.9,2625,38539,0.2471,0.5122,0.0062,-205.1087,103.6115,0.9983654667706824,0.06027397260273973,-0.026885765930952835,1075.0165106401482,25.7
96,SPX,1076.76,SPX100717P01075000,,put,2010-07-17,2010-06-25,1075.0,24.55,23.1,26.8,11741,78286,0.2416,-0.4863,0.0063,-227.0931,103.6135,0.9983654667706824,0.06027397260273973,-0.022524986924655415,1075.2991067021137,24.950000000000003
97,SPX,1076.76,SPX100717C01080000,,call,2010-07-17,2010-06-25,1080.0,24.0,20.7,24.0,1468,2859,0.2376,0.4796,0.0064,-197.4428,103.5429,1.0030090270812437,0.06027397260273973,-0.027889127584291625,1074.9514992702298,22.35
98,SPX,1076.76,SPX100717P01080000,,put,2010-07-17,2010-06-25,1080.0,26.5,25.8,29.0,1624,19316,0.2399,-0.5182,0.0064,-226.2973,103.548,1.0030090270812437,0.06027397260273973,-0.02352256770458247,1075.2344528928127,27.4
99,SPX,1076.76,SPX100717C01085000,,call,2010-07-17,2010-06-25,1085.0,20.3,18.2,21.3,714,4706,0.2337,0.4465,0.0065,-193.3296,102.761,1.007652587391805,0.06027397260273973,-0.02886775979090843,1074.8880939965075,19.75
100,SPX,1076.76,SPX100717P01085000,,put,2010-07-17,2010-06-25,1085.0,28.7,27.7,31.5,1931,9121,0.2342,-0.5516,0.0065,-220.5677,102.7665,1.007652587391805,0.06027397260273973,-0.024675614684878236,1075.1597280690485,29.6
101,SPX,1076.76,SPX100717C01090000,,call,2010-07-17,2010-06-25,1090.0,17.6,15.8,18.9,268,4206,0.2302,0.413,0.0065,-188.1578,101.233,1.0122961477023664,0.06027397260273973,-0.029863511142020596,1074.8235834174031,17.35
102,SPX,1076.76,SPX100717P01090000,,put,2010-07-17,2010-06-25,1090.0,32.0,30.2,34.1,154,14543,0.2302,-0.5852,0.0065,-214.9231,101.233,1.0122961477023664,0.06027397260273973,-0.025531615729599614,1075.1042570816776,32.15
103,SPX,1076.76,SPX100717C01095000,,call,2010-07-17,2010-06-25,1095.0,14.86,13.6,16.4,22,710,0.2255,0.3785,0.0065,-180.4802,98.8759,1.0169397080129277,0.06027397260273973,-0.030940212591754016,1074.753832775445,15.0
104,SPX,1076.76,SPX100717P01095000,,put,2010-07-17,2010-06-25,1095.0,31.5,32.8,36.5,52,1866,0.2239,-0.6207,0.0065,-205.7412,98.7969,1.0169397080129277,0.06027397260273973,-0.026646284397404435,1075.0320280816106,34.65
105,SPX,1076.76,SPX100717C01100000,,call,2010-07-17,2010-06-25,1100.0,13.0,12.4,13.5,6380,159521,0.222,0.3446,0.0064,-172.5334,95.7646,1.021583268323489,0.06027397260273973,-0.03201181305522904,1074.6844170788327,12.95
106,SPX,1076.76,SPX100717P01100000,,put,2010-07-17,2010-06-25,1100.0,38.0,35.7,39.5,608,156083,0.2203,-0.6549,0.0064,-197.6362,95.6312,1.021583268323489,0.06027397260273973,-0.027648557225490703,1074.9670863210263,37.6
107,SPX,1076.76,SPX100717C01105000,,call,2010-07-17,2010-06-25,1105.0,11.1,10.2,11.7,1805,2848,0.2172,0.3099,0.0062,-162.0551,91.7334,1.0262268286340503,0.06027397260273973,-0.03299760878427172,1074.6205635654992,10.95
108,SPX,1076.76,SPX100717P01105000,,put,2010-07-17,2010-06-25,1105.0,39.0,38.7,42.6,19,2023,0.2158,-0.6896,0.0063,-187.3775,91.572,1.0262268286340503,0.06027397260273973,-0.028619817655014018,1074.9041577359835,40.650000000000006
109,SPX,1076.76,SPX100717C01110000,,call,2010-07-17,2010-06-25,1110.0,9.2,8.5,9.9,517,9129,0.2133,0.2764,0.006,-151.2644,86.9982,1.0308703889446116,0.06027397260273973,-0.03402759689182501,1074.5538516066833,9.2
