,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4712.02,SPX211217C02425000,,call,2021-12-17,2021-12-10,2425.0,2011.65,2281.2,2291.3,21,357,0.1134,0.9996,0.0,92.3992,0.0,0.5146412791117185,0.019178082191780823,-31.898681662573868,2555.78943407805,2286.25
11,SPX,4712.02,SPX211217C02725000,,call,2021-12-17,2021-12-10,2725.0,1743.65,1981.3,1991.3,50,2200,0.1134,0.9996,0.0,91.9226,0.0,0.5783082414760548,0.019178082191780823,-25.81690025401634,2871.9695702526533,1986.3
12,SPX,4712.02,SPX211217P02800000,,put,2021-12-17,2021-12-10,2800.0,0.05,0.0,0.05,20,43736,0.1319,0.0,0.0,0.0,0.0,0.5942249820671389,0.019178082191780823,inf,inf,0.025
13,SPX,4712.02,SPX211217C02875000,,call,2021-12-17,2021-12-10,2875.0,1565.35,1831.3,1841.3,28,1698,0.1134,0.9996,0.0,91.6843,0.0,0.610141722658223,0.019178082191780823,-23.022864562737936,3030.0596383399557,1836.3
14,SPX,4712.02,SPX211217P02900000,,put,2021-12-17,2021-12-10,2900.0,0.1,0.0,0.05,1,32005,0.1319,0.0,0.0,0.0,0.0,0.615447302855251,0.019178082191780823,inf,inf,0.025
15,SPX,4712.02,SPX211217P02950000,,put,2021-12-17,2021-12-10,2950.0,0.05,0.0,0.05,2709,0,0.1319,0.0,0.0,0.0,0.0,0.626058463249307,0.019178082191780823,inf,inf,0.025
16,SPX,4712.02,SPX211217C03000000,,call,2021-12-17,2021-12-10,3000.0,1694.1,1706.3,1716.3,511,76449,0.1134,0.9996,0.0,91.4857,0.0,0.6366696236433631,0.019178082191780823,-20.80368466804358,3161.80136174604,1711.3
17,SPX,4712.02,SPX211217P03000000,,put,2021-12-17,2021-12-10,3000.0,0.05,0.0,0.05,515,100394,0.1319,0.0,0.0,0.0,0.0,0.6366696236433631,0.019178082191780823,inf,inf,0.025
18,SPX,4712.02,SPX211217P03025000,,put,2021-12-17,2021-12-10,3025.0,0.05,0.0,0.05,25,1933,0.1319,0.0,0.0,0.0,0.0,0.6419752038403911,0.019178082191780823,inf,inf,0.025
19,SPX,4712.02,SPX211217P03050000,,put,2021-12-17,2021-12-10,3050.0,0.05,0.0,0.05,15,0,0.1319,0.0,0.0,0.0,0.0,0.6472807840374192,0.019178082191780823,inf,inf,0.025
20,SPX,4712.02,SPX211217P03075000,,put,2021-12-17,2021-12-10,3075.0,0.05,0.0,0.05,10,0,0.1319,0.0,0.0,0.0,0.0,0.6525863642344472,0.019178082191780823,inf,inf,0.025
21,SPX,4712.02,SPX211217P03100000,,put,2021-12-17,2021-12-10,3100.0,0.05,0.0,0.05,525,27944,0.1319,0.0,0.0,0.0,0.0,0.6578919444314751,0.019178082191780823,inf,inf,0.025
22,SPX,4712.02,SPX211217P03125000,,put,2021-12-17,2021-12-10,3125.0,0.05,0.0,0.05,10,3846,0.1319,0.0,0.0,0.0,0.0,0.6631975246285032,0.019178082191780823,inf,inf,0.025
23,SPX,4712.02,SPX211217P03150000,,put,2021-12-17,2021-12-10,3150.0,0.1,0.0,0.05,2505,12315,0.1319,0.0,0.0,0.0,0.0,0.6685031048255312,0.019178082191780823,inf,inf,0.025
24,SPX,4712.02,SPX211217P03175000,,put,2021-12-17,2021-12-10,3175.0,0.05,0.0,0.05,5,3793,0.1319,0.0,0.0,0.0,0.0,0.6738086850225593,0.019178082191780823,inf,inf,0.025
25,SPX,4712.02,SPX211217P03200000,,put,2021-12-17,2021-12-10,3200.0,0.05,0.0,0.05,525,33319,0.1319,0.0,0.0,0.0,0.0,0.6791142652195873,0.019178082191780823,inf,inf,0.025
26,SPX,4712.02,SPX211217P03225000,,put,2021-12-17,2021-12-10,3225.0,0.05,0.0,0.05,5,0,0.1319,0.0,0.0,0.0,0.0,0.6844198454166153,0.019178082191780823,inf,inf,0.025
27,SPX,4712.02,SPX211217C03300000,,call,2021-12-17,2021-12-10,3300.0,1410.92,1406.5,1416.0,1,7901,0.1134,0.9996,0.0,91.0091,0.0,0.7003365860076994,0.019178082191780823,-15.833939578246634,3477.981497920645,1411.25
28,SPX,4712.02,SPX211217P03300000,,put,2021-12-17,2021-12-10,3300.0,0.05,0.0,0.1,305,41313,0.1319,0.0,0.0,0.0,0.0,0.7003365860076994,0.019178082191780823,inf,inf,0.05
29,SPX,4712.02,SPX211217P03325000,,put,2021-12-17,2021-12-10,3325.0,0.05,0.0,0.05,1300,11568,0.1319,0.0,0.0,0.0,0.0,0.7056421662047274,0.019178082191780823,inf,inf,0.025
30,SPX,4712.02,SPX211217P03350000,,put,2021-12-17,2021-12-10,3350.0,0.2,0.0,0.1,5,15816,0.1319,0.0,0.0,0.0,0.0,0.7109477464017554,0.019178082191780823,inf,inf,0.05
31,SPX,4712.02,SPX211217C03400000,,call,2021-12-17,2021-12-10,3400.0,1293.27,1306.5,1316.0,33,8738,0.1134,0.9996,0.0,90.8502,0.0,0.7215589067958115,0.019178082191780823,-14.277320785441832,3583.374876645513,1311.25
32,SPX,4712.02,SPX211217P03400000,,put,2021-12-17,2021-12-10,3400.0,0.07,0.05,0.1,350,42496,0.1319,0.0,0.0,0.0,0.0,0.7215589067958115,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,4712.02,SPX211217P03425000,,put,2021-12-17,2021-12-10,3425.0,0.1,0.0,0.1,57,6507,0.1319,0.0,0.0,0.0,0.0,0.7268644869928396,0.019178082191780823,inf,inf,0.05
34,SPX,4712.02,SPX211217C03475000,,call,2021-12-17,2021-12-10,3475.0,1006.85,1231.6,1241.1,1,2614,0.1134,0.9996,0.0,90.7311,0.0,0.7374756473868955,0.019178082191780823,-13.139613314149905,3662.4199106891633,1236.35
35,SPX,4712.02,SPX211217P03475000,,put,2021-12-17,2021-12-10,3475.0,0.2,0.0,0.1,50,5683,0.1319,0.0,0.0,0.0,0.0,0.7374756473868955,0.019178082191780823,inf,inf,0.05
36,SPX,4712.02,SPX211217P03500000,,put,2021-12-17,2021-12-10,3500.0,0.1,0.05,0.1,680,46605,0.1319,0.0,0.0,0.0,0.0,0.7427812275839236,0.019178082191780823,inf,inf,0.07500000000000001
37,SPX,4712.02,SPX211217P03530000,,put,2021-12-17,2021-12-10,3530.0,0.25,0.0,0.15,228,1987,0.1319,0.0,0.0,0.0,0.0,0.7491479238203572,0.019178082191780823,inf,inf,0.075
38,SPX,4712.02,SPX211217P03550000,,put,2021-12-17,2021-12-10,3550.0,0.13,0.05,0.15,402,13230,0.1319,0.0,0.0,0.0,0.0,0.7533923879779797,0.019178082191780823,inf,inf,0.1
39,SPX,4712.02,SPX211217C03600000,,call,2021-12-17,2021-12-10,3600.0,1009.86,1106.6,1116.1,10,12677,0.1134,0.9996,0.0,90.5325,0.0,0.7640035483720357,0.019178082191780823,-11.296917778073086,3794.1616340952487,1111.35
40,SPX,4712.02,SPX211217P03600000,,put,2021-12-17,2021-12-10,3600.0,0.18,0.1,0.15,400,51422,0.1319,0.0,0.0,0.0,0.0,0.7640035483720357,0.019178082191780823,inf,inf,0.125
41,SPX,4712.02,SPX211217P03630000,,put,2021-12-17,2021-12-10,3630.0,0.25,0.05,0.15,1,626,0.1319,0.0,0.0,0.0,0.0,0.7703702446084694,0.019178082191780823,inf,inf,0.1
42,SPX,4712.02,SPX211217P03640000,,put,2021-12-17,2021-12-10,3640.0,0.1,0.05,0.15,7,477,0.1319,0.0,0.0,0.0,0.0,0.7724924766872805,0.019178082191780823,inf,inf,0.1
43,SPX,4712.02,SPX211217P03650000,,put,2021-12-17,2021-12-10,3650.0,0.2,0.05,0.2,2,19922,0.1319,0.0,0.0,0.0,0.0,0.7746147087660917,0.019178082191780823,inf,inf,0.125
44,SPX,4712.02,SPX211217P03660000,,put,2021-12-17,2021-12-10,3660.0,0.23,0.05,0.2,1,868,0.1319,0.0,0.0,0.0,0.0,0.776736940844903,0.019178082191780823,inf,inf,0.125
45,SPX,4712.02,SPX211217C03675000,,call,2021-12-17,2021-12-10,3675.0,1036.61,1031.7,1041.2,1,3582,0.1134,0.9996,0.0,90.4133,0.0,0.7799202889631198,0.019178082191780823,-10.221769231073294,3873.2066681388997,1036.45
46,SPX,4712.02,SPX211217P03675000,,put,2021-12-17,2021-12-10,3675.0,0.2,0.1,0.2,100,4407,0.1319,0.0,0.0,0.0,0.0,0.7799202889631198,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,4712.02,SPX211217P03680000,,put,2021-12-17,2021-12-10,3680.0,0.23,0.1,0.2,1,438,0.1319,0.0,0.0,0.0,0.0,0.7809814050025253,0.019178082191780823,inf,inf,0.15000000000000002
48,SPX,4712.02,SPX211217P03685000,,put,2021-12-17,2021-12-10,3685.0,0.2,0.1,0.2,29,1169,0.1319,0.0,0.0,0.0,0.0,0.782042521041931,0.019178082191780823,inf,inf,0.15000000000000002
49,SPX,4712.02,SPX211217P03690000,,put,2021-12-17,2021-12-10,3690.0,0.28,0.1,0.2,1,1029,0.1319,0.0,0.0,0.0,0.0,0.7831036370813366,0.019178082191780823,inf,inf,0.15000000000000002
50,SPX,4712.02,SPX211217P03700000,,put,2021-12-17,2021-12-10,3700.0,0.2,0.1,0.2,1049,32450,0.1319,0.0,0.0,0.0,0.0,0.7852258691601478,0.019178082191780823,inf,inf,0.15000000000000002
51,SPX,4712.02,SPX211217P03710000,,put,2021-12-17,2021-12-10,3710.0,0.15,0.1,0.2,1,585,0.1319,0.0,0.0,0.0,0.0,0.787348101238959,0.019178082191780823,inf,inf,0.15000000000000002
52,SPX,4712.02,SPX211217P03725000,,put,2021-12-17,2021-12-10,3725.0,0.5,0.1,0.2,250,8032,0.1319,0.0,0.0,0.0,0.0,0.7905314493571758,0.019178082191780823,inf,inf,0.15000000000000002
53,SPX,4712.02,SPX211217P03740000,,put,2021-12-17,2021-12-10,3740.0,1.0,0.1,0.25,1,4775,0.1319,0.0,0.0,0.0,0.0,0.7937147974753926,0.019178082191780823,inf,inf,0.175
54,SPX,4712.02,SPX211217P03750000,,put,2021-12-17,2021-12-10,3750.0,0.2,0.1,0.25,2943,27746,0.1319,0.0,0.0,0.0,0.0,0.7958370295542039,0.019178082191780823,inf,inf,0.175
55,SPX,4712.02,SPX211217P03760000,,put,2021-12-17,2021-12-10,3760.0,0.55,0.1,0.25,1200,4240,0.1319,0.0,0.0,0.0,0.0,0.7979592616330151,0.019178082191780823,inf,inf,0.175
56,SPX,4712.02,SPX211217P03785000,,put,2021-12-17,2021-12-10,3785.0,0.2,0.15,0.25,1,249,0.1319,0.0,0.0,0.0,0.0,0.8032648418300431,0.019178082191780823,inf,inf,0.2
57,SPX,4712.02,SPX211217P03790000,,put,2021-12-17,2021-12-10,3790.0,0.2,0.15,0.25,3,222,0.1319,0.0,0.0,0.0,0.0,0.8043259578694487,0.019178082191780823,inf,inf,0.2
58,SPX,4712.02,SPX211217P03795000,,put,2021-12-17,2021-12-10,3795.0,0.2,0.15,0.25,1,1100,0.1319,0.0,0.0,0.0,0.0,0.8053870739088543,0.019178082191780823,inf,inf,0.2
59,SPX,4712.02,SPX211217C03800000,,call,2021-12-17,2021-12-10,3800.0,911.59,906.7,916.2,1,20455,0.1134,0.9996,0.0,90.2147,0.0,0.80644818994826,0.019178082191780823,-8.477698383265846,4004.948391544985,911.45
60,SPX,4712.02,SPX211217P03800000,,put,2021-12-17,2021-12-10,3800.0,0.22,0.2,0.25,1226,41215,0.1319,0.0,0.0,0.0,0.0,0.80644818994826,0.019178082191780823,inf,inf,0.225
61,SPX,4712.02,SPX211217P03840000,,put,2021-12-17,2021-12-10,3840.0,0.25,0.2,0.3,1,364,0.1319,0.0,0.0,0.0,0.0,0.8149371182635048,0.019178082191780823,inf,inf,0.25
62,SPX,4712.02,SPX211217P03845000,,put,2021-12-17,2021-12-10,3845.0,0.25,0.2,0.3,1,131,0.1319,0.0,0.0,0.0,0.0,0.8159982343029104,0.019178082191780823,inf,inf,0.25
63,SPX,4712.02,SPX211217P03850000,,put,2021-12-17,2021-12-10,3850.0,0.25,0.2,0.3,2003,21756,0.1319,0.0,0.0,0.0,0.0,0.8170593503423159,0.019178082191780823,inf,inf,0.25
64,SPX,4712.02,SPX211217P03855000,,put,2021-12-17,2021-12-10,3855.0,0.25,0.2,0.3,2,418,0.1319,0.0,0.0,0.0,0.0,0.8181204663817215,0.019178082191780823,inf,inf,0.25
65,SPX,4712.02,SPX211217P03860000,,put,2021-12-17,2021-12-10,3860.0,0.7,0.2,0.3,2703,3363,0.1319,0.0,0.0,0.0,0.0,0.8191815824211272,0.019178082191780823,inf,inf,0.25
66,SPX,4712.02,SPX211217P03875000,,put,2021-12-17,2021-12-10,3875.0,0.7,0.2,0.35,1,9437,0.1319,0.0,0.0,0.0,0.0,0.822364930539344,0.019178082191780823,inf,inf,0.275
67,SPX,4712.02,SPX211217P03890000,,put,2021-12-17,2021-12-10,3890.0,0.3,0.3,0.35,250,628,0.1319,0.0,0.0,0.0,0.0,0.8255482786575608,0.019178082191780823,inf,inf,0.32499999999999996
68,SPX,4712.02,SPX211217P03900000,,put,2021-12-17,2021-12-10,3900.0,0.3,0.25,0.35,206,31526,0.1319,0.0,0.0,0.0,0.0,0.827670510736372,0.019178082191780823,inf,inf,0.3
69,SPX,4712.02,SPX211217P03905000,,put,2021-12-17,2021-12-10,3905.0,0.3,0.25,0.35,7,687,0.1319,0.0,0.0,0.0,0.0,0.8287316267757776,0.019178082191780823,inf,inf,0.3
70,SPX,4712.02,SPX211217P03910000,,put,2021-12-17,2021-12-10,3910.0,0.3,0.25,0.35,8,1205,0.1319,0.0,0.0,0.0,0.0,0.8297927428151832,0.019178082191780823,inf,inf,0.3
71,SPX,4712.02,SPX211217P03915000,,put,2021-12-17,2021-12-10,3915.0,0.3,0.25,0.35,3,334,0.1319,0.0,0.0,0.0,0.0,0.8308538588545888,0.019178082191780823,inf,inf,0.3
72,SPX,4712.02,SPX211217P03920000,,put,2021-12-17,2021-12-10,3920.0,0.3,0.25,0.35,2,650,0.1319,0.0,0.0,0.0,0.0,0.8319149748939945,0.019178082191780823,inf,inf,0.3
73,SPX,4712.02,SPX211217P03925000,,put,2021-12-17,2021-12-10,3925.0,0.25,0.25,0.4,4,8782,0.1319,0.0,0.0,0.0,0.0,0.8329760909334001,0.019178082191780823,inf,inf,0.325
74,SPX,4712.02,SPX211217P03930000,,put,2021-12-17,2021-12-10,3930.0,0.85,0.25,0.4,2,1051,0.1319,0.0,0.0,0.0,0.0,0.8340372069728056,0.019178082191780823,inf,inf,0.325
75,SPX,4712.02,SPX211217P03935000,,put,2021-12-17,2021-12-10,3935.0,0.84,0.25,0.4,5,370,0.1319,0.0,0.0,0.0,0.0,0.8350983230122112,0.019178082191780823,inf,inf,0.325
76,SPX,4712.02,SPX211217P03940000,,put,2021-12-17,2021-12-10,3940.0,0.3,0.25,0.4,2,886,0.1319,0.0,0.0,0.0,0.0,0.8361594390516168,0.019178082191780823,inf,inf,0.325
77,SPX,4712.02,SPX211217P03945000,,put,2021-12-17,2021-12-10,3945.0,0.3,0.3,0.4,4,499,0.1319,0.0,0.0,0.0,0.0,0.8372205550910224,0.019178082191780823,inf,inf,0.35
78,SPX,4712.02,SPX211217P03950000,,put,2021-12-17,2021-12-10,3950.0,0.35,0.3,0.4,94,15455,0.1319,0.0,0.0,0.0,0.0,0.8382816711304281,0.019178082191780823,inf,inf,0.35
79,SPX,4712.02,SPX211217P03960000,,put,2021-12-17,2021-12-10,3960.0,0.35,0.3,0.4,4,904,0.1319,0.0,0.0,0.0,0.0,0.8404039032092393,0.019178082191780823,inf,inf,0.35
80,SPX,4712.02,SPX211217P03965000,,put,2021-12-17,2021-12-10,3965.0,0.3,0.3,0.4,19,282,0.1319,0.0,0.0,0.0,0.0,0.8414650192486449,0.019178082191780823,inf,inf,0.35
81,SPX,4712.02,SPX211217P03970000,,put,2021-12-17,2021-12-10,3970.0,0.35,0.3,0.45,20,1648,0.1319,0.0,0.0,0.0,0.0,0.8425261352880505,0.019178082191780823,inf,inf,0.375
82,SPX,4712.02,SPX211217P03975000,,put,2021-12-17,2021-12-10,3975.0,0.35,0.3,0.45,41,9776,0.1319,0.0,0.0,0.0,0.0,0.843587251327456,0.019178082191780823,inf,inf,0.375
83,SPX,4712.02,SPX211217P03980000,,put,2021-12-17,2021-12-10,3980.0,0.35,0.3,0.45,38,357,0.1319,0.0,0.0,0.0,0.0,0.8446483673668617,0.019178082191780823,inf,inf,0.375
84,SPX,4712.02,SPX211217P03985000,,put,2021-12-17,2021-12-10,3985.0,0.35,0.35,0.45,2,699,0.1319,0.0,0.0,0.0,0.0,0.8457094834062673,0.019178082191780823,inf,inf,0.4
85,SPX,4712.02,SPX211217P03990000,,put,2021-12-17,2021-12-10,3990.0,0.35,0.35,0.45,210,2960,0.1319,0.0,0.0,0.0,0.0,0.8467705994456729,0.019178082191780823,inf,inf,0.4
86,SPX,4712.02,SPX211217P03995000,,put,2021-12-17,2021-12-10,3995.0,0.4,0.35,0.45,111,1749,0.1319,0.0,0.0,0.0,0.0,0.8478317154850785,0.019178082191780823,inf,inf,0.4
87,SPX,4712.02,SPX211217C04000000,,call,2021-12-17,2021-12-10,4000.0,712.0,706.9,716.4,512,80625,0.1134,0.9996,0.0,89.897,0.0,0.8488928315244841,0.019178082191780823,-5.803119461629287,4215.7351489947205,711.65
88,SPX,4712.02,SPX211217P04000000,,put,2021-12-17,2021-12-10,4000.0,0.4,0.35,0.45,2465,100717,0.1319,0.0,0.0,0.0,0.0,0.8488928315244841,0.019178082191780823,inf,inf,0.4
89,SPX,4712.02,SPX211217P04005000,,put,2021-12-17,2021-12-10,4005.0,0.4,0.35,0.45,37,240,0.1319,0.0,0.0,0.0,0.0,0.8499539475638898,0.019178082191780823,inf,inf,0.4
90,SPX,4712.02,SPX211217P04010000,,put,2021-12-17,2021-12-10,4010.0,0.4,0.35,0.5,35,1657,0.1319,0.0,0.0,0.0,0.0,0.8510150636032954,0.019178082191780823,inf,inf,0.425
91,SPX,4712.02,SPX211217P04015000,,put,2021-12-17,2021-12-10,4015.0,0.5,0.35,0.5,30,2615,0.1319,0.0,0.0,0.0,0.0,0.8520761796427009,0.019178082191780823,inf,inf,0.425
92,SPX,4712.02,SPX211217P04020000,,put,2021-12-17,2021-12-10,4020.0,0.45,0.4,0.5,554,1160,0.1319,0.0,0.0,0.0,0.0,0.8531372956821065,0.019178082191780823,inf,inf,0.45
93,SPX,4712.02,SPX211217C04025000,,call,2021-12-17,2021-12-10,4025.0,465.15,682.0,691.4,11,1245,0.1134,0.9996,0.0,89.8572,0.0,0.8541984117215121,0.019178082191780823,-5.4782407960603985,4242.0834936759375,686.7
94,SPX,4712.02,SPX211217P04025000,,put,2021-12-17,2021-12-10,4025.0,0.41,0.4,0.5,28,5216,0.1319,0.0,0.0,0.0,0.0,0.8541984117215121,0.019178082191780823,inf,inf,0.45
95,SPX,4712.02,SPX211217P04030000,,put,2021-12-17,2021-12-10,4030.0,0.45,0.4,0.5,1,2605,0.1319,0.0,0.0,0.0,0.0,0.8552595277609177,0.019178082191780823,inf,inf,0.45
96,SPX,4712.02,SPX211217P04035000,,put,2021-12-17,2021-12-10,4035.0,0.45,0.4,0.5,4,563,0.1319,0.0,0.0,0.0,0.0,0.8563206438003234,0.019178082191780823,inf,inf,0.45
97,SPX,4712.02,SPX211217P04040000,,put,2021-12-17,2021-12-10,4040.0,0.45,0.4,0.5,17,1019,0.1319,0.0,0.0,0.0,0.0,0.857381759839729,0.019178082191780823,inf,inf,0.45
98,SPX,4712.02,SPX211217P04045000,,put,2021-12-17,2021-12-10,4045.0,0.45,0.4,0.5,29,791,0.1319,0.0,0.0,0.0,0.0,0.8584428758791346,0.019178082191780823,inf,inf,0.45
99,SPX,4712.02,SPX211217P04050000,,put,2021-12-17,2021-12-10,4050.0,0.45,0.4,0.55,817,18875,0.1319,0.0,0.0,0.0,0.0,0.8595039919185402,0.019178082191780823,inf,inf,0.47500000000000003
100,SPX,4712.02,SPX211217P04055000,,put,2021-12-17,2021-12-10,4055.0,0.45,0.4,0.55,12,588,0.1319,0.0,0.0,0.0,0.0,0.8605651079579457,0.019178082191780823,inf,inf,0.47500000000000003
101,SPX,4712.02,SPX211217P04060000,,put,2021-12-17,2021-12-10,4060.0,0.45,0.45,0.55,17,588,0.1319,0.0,0.0,0.0,0.0,0.8616262239973513,0.019178082191780823,inf,inf,0.5
102,SPX,4712.02,SPX211217P04065000,,put,2021-12-17,2021-12-10,4065.0,0.5,0.45,0.55,21,353,0.1319,0.0,0.0,0.0,0.0,0.862687340036757,0.019178082191780823,inf,inf,0.5
103,SPX,4712.02,SPX211217P04070000,,put,2021-12-17,2021-12-10,4070.0,0.5,0.45,0.55,5018,565,0.1319,0.0,0.0,0.0,0.0,0.8637484560761626,0.019178082191780823,inf,inf,0.5
104,SPX,4712.02,SPX211217P04075000,,put,2021-12-17,2021-12-10,4075.0,0.7,0.45,0.55,5,13967,0.1319,0.0,0.0,0.0,0.0,0.8648095721155682,0.019178082191780823,inf,inf,0.5
105,SPX,4712.02,SPX211217P04080000,,put,2021-12-17,2021-12-10,4080.0,0.5,0.45,0.55,32,1721,0.1319,0.0,0.0,0.0,0.0,0.8658706881549738,0.019178082191780823,inf,inf,0.5
106,SPX,4712.02,SPX211217P04085000,,put,2021-12-17,2021-12-10,4085.0,0.5,0.45,0.6,1,135,0.1319,0.0,0.0,0.0,0.0,0.8669318041943794,0.019178082191780823,inf,inf,0.525
107,SPX,4712.02,SPX211217P04090000,,put,2021-12-17,2021-12-10,4090.0,0.55,0.45,0.6,199,1090,0.1319,0.0,0.0,0.0,0.0,0.867992920233785,0.019178082191780823,inf,inf,0.525
108,SPX,4712.02,SPX211217P04095000,,put,2021-12-17,2021-12-10,4095.0,0.5,0.45,0.6,36,586,0.1319,0.0,0.0,0.0,0.0,0.8690540362731906,0.019178082191780823,inf,inf,0.525
109,SPX,4712.02,SPX211217C04100000,,call,2021-12-17,2021-12-10,4100.0,595.0,607.1,616.5,3,19455,0.1134,0.9996,0.0,89.7381,0.0,0.8701151523125962,0.019178082191780823,-4.515576090845628,4321.128527719588,611.8
110,SPX,4712.02,SPX211217P04100000,,put,2021-12-17,2021-12-10,4100.0,0.55,0.5,0.6,2614,38588,0.1319,0.0,0.0,0.0,0.0,0.8701151523125962,0.019178082191780823,inf,inf,0.55
111,SPX,4712.02,SPX211217P04105000,,put,2021-12-17,2021-12-10,4105.0,0.55,0.5,0.6,34,613,0.1319,0.0,0.0,0.0,0.0,0.8711762683520018,0.019178082191780823,inf,inf,0.55
112,SPX,4712.02,SPX211217P04110000,,put,2021-12-17,2021-12-10,4110.0,0.55,0.5,0.6,38,753,0.1319,0.0,0.0,0.0,0.0,0.8722373843914074,0.019178082191780823,inf,inf,0.55
113,SPX,4712.02,SPX211217P04115000,,put,2021-12-17,2021-12-10,4115.0,0.55,0.5,0.65,186,348,0.1319,0.0,0.0,0.0,0.0,0.873298500430813,0.019178082191780823,inf,inf,0.575
114,SPX,4712.02,SPX211217P04120000,,put,2021-12-17,2021-12-10,4120.0,0.55,0.5,0.65,3,866,0.1319,0.0,0.0,0.0,0.0,0.8743596164702186,0.019178082191780823,inf,inf,0.575
115,SPX,4712.02,SPX211217P04125000,,put,2021-12-17,2021-12-10,4125.0,0.55,0.5,0.65,11,11838,0.1319,0.0,0.0,0.0,0.0,0.8754207325096243,0.019178082191780823,inf,inf,0.575
116,SPX,4712.02,SPX211217P04130000,,put,2021-12-17,2021-12-10,4130.0,0.55,0.5,0.65,38,1686,0.1319,0.0,0.0,0.0,0.0,0.8764818485490299,0.019178082191780823,inf,inf,0.575
117,SPX,4712.02,SPX211217P04135000,,put,2021-12-17,2021-12-10,4135.0,0.6,0.55,0.65,7,1489,0.1319,0.0,0.0,0.0,0.0,0.8775429645884355,0.019178082191780823,inf,inf,0.6000000000000001
118,SPX,4712.02,SPX211217P04140000,,put,2021-12-17,2021-12-10,4140.0,0.6,0.55,0.65,36,939,0.1319,0.0,0.0,0.0,0.0,0.878604080627841,0.019178082191780823,inf,inf,0.6000000000000001
119,SPX,4712.02,SPX211217P04145000,,put,2021-12-17,2021-12-10,4145.0,0.55,0.55,0.7,29,303,0.1319,0.0,0.0,0.0,0.0,0.8796651966672466,0.019178082191780823,inf,inf,0.625
120,SPX,4712.02,SPX211217P04150000,,put,2021-12-17,2021-12-10,4150.0,0.6,0.55,0.7,2278,24122,0.1319,0.0,0.0,0.0,0.0,0.8807263127066522,0.019178082191780823,inf,inf,0.625
121,SPX,4712.02,SPX211217P04155000,,put,2021-12-17,2021-12-10,4155.0,0.6,0.55,0.7,1,1262,0.1319,0.0,0.0,0.0,0.0,0.8817874287460579,0.019178082191780823,inf,inf,0.625
122,SPX,4712.02,SPX211217P04160000,,put,2021-12-17,2021-12-10,4160.0,0.6,0.55,0.7,2,1510,0.1319,0.0,0.0,0.0,0.0,0.8828485447854635,0.019178082191780823,inf,inf,0.625
