,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1128.37,SPT020420P01140000,,put,2002-04-20,2002-04-16,1140.0,14.5,13.5,13.8,841,4440,0.2755,-0.6442,0.0125,-591.7571,40.1771,1.0103069028776024,0.010958904109589041,-0.07522354449574864,1127.4401916234865,13.65
25,SPX,1128.37,SPT020420C01145000,,call,2002-04-20,2002-04-16,1145.0,1.5,1.35,2.2,779,2215,0.907,0.4509,0.004,-2129.1338,42.6919,1.0147380735042584,0.010958904109589041,-0.14533431485198112,1126.57427007538,1.7750000000000001
26,SPX,1128.37,SPT020420P01145000,,put,2002-04-20,2002-04-16,1145.0,24.5,16.5,19.5,10,801,0.2757,-0.7038,0.0116,-546.9965,37.2722,1.0147380735042584,0.010958904109589041,-0.11290866829375831,1126.9746688733364,18.0
27,SPX,1128.37,SPT020420C01150000,,call,2002-04-20,2002-04-16,1150.0,0.8,0.8,1.1,3135,20613,0.907,0.431,0.004,-2112.969,42.3742,1.0191692441309146,0.010958904109589041,-0.18475625460695963,1126.0876711605606,0.9500000000000001
28,SPX,1128.37,SPT020420P01150000,,put,2002-04-20,2002-04-16,1150.0,27.5,20.3,24.3,34,16301,0.2762,-0.7579,0.0105,-492.472,33.681,1.0191692441309146,0.010958904109589041,-0.15122969199766612,1126.5014879859173,22.3
29,SPX,1128.37,SPT020420C01155000,,call,2002-04-20,2002-04-16,1155.0,0.5,0.25,1.0,339,4195,0.907,0.4115,0.004,-2091.7555,41.9548,1.0236004147575708,0.010958904109589041,-0.2208632961671107,1125.6421736152088,0.625
30,SPX,1128.37,SPT020420C01160000,,call,2002-04-20,2002-04-16,1160.0,0.4,0.25,1.0,361,6347,0.907,0.3922,0.0039,-2065.7133,41.4381,1.028031585384227,0.010958904109589041,-0.2590463066901857,1125.1712539903444,0.625
31,SPX,1128.37,SPT020420P01160000,,put,2002-04-20,2002-04-16,1160.0,43.5,29.6,33.6,5,3924,0.2783,-0.846,0.0079,-370.848,25.5798,1.028031585384227,0.010958904109589041,-0.22614233784633397,1125.577054272032,31.6
32,SPX,1128.37,SPT020420C01170000,,call,2002-04-20,2002-04-16,1170.0,0.15,0.1,0.6,144,1553,0.907,0.3547,0.0038,-2000.1659,40.1331,1.0368939266375392,0.010958904109589041,-0.3341533535197028,1124.245516778273,0.35
33,SPX,1128.37,SPT020420C01175000,,call,2002-04-20,2002-04-16,1175.0,0.15,0.0,0.2,95,18032,0.907,0.3366,0.0037,-1961.2334,39.3563,1.0413250972641954,0.010958904109589041,-0.37041938363794225,1123.7987899757375,0.1
34,SPX,1128.37,SPT020420P01175000,,put,2002-04-20,2002-04-16,1175.0,58.0,44.2,48.2,5,3367,0.2843,-0.9293,0.0044,-206.1756,14.5927,1.0413250972641954,0.010958904109589041,-0.33914005682835463,1124.1840797848172,46.2
35,SPX,1128.37,SPT020420C01180000,,call,2002-04-20,2002-04-16,1180.0,0.05,0.1,0.5,519,6442,0.907,0.3189,0.0037,-1918.6101,38.5051,1.0457562678908514,0.010958904109589041,-0.4076312492777554,1123.3405968372324,0.3
36,SPX,1128.37,SZP020420C01200000,,call,2002-04-20,2002-04-16,1200.0,0.05,0.0,0.1,722,17037,0.907,0.2531,0.0033,-1717.9493,34.4909,1.063480950397476,0.010958904109589041,-0.554725278819399,1121.5312424638435,0.05
37,SPX,1128.37,SZP020420P01200000,,put,2002-04-20,2002-04-16,1200.0,74.0,69.5,73.5,17,1898,0.2871,-0.9869,0.0011,-34.4496,3.634,1.063480950397476,0.010958904109589041,-0.5222712943842615,1121.930197323461,71.5
38,SPX,1128.37,SZP020420C01225000,,call,2002-04-20,2002-04-16,1225.0,0.05,0.0,0.05,7,10856,0.907,0.1834,0.0027,-1425.2283,28.6246,1.0856368035307569,0.010958904109589041,-0.7328237937277489,1119.3444123294857,0.025
39,SPX,1128.37,SZP020420P01250000,,put,2002-04-20,2002-04-16,1250.0,125.0,119.5,123.5,5,233,0.2871,-0.9999,0.0,23.2151,0.044,1.1077926566640377,0.010958904109589041,-0.8994750000256696,1117.3020029072536,121.5
40,SPX,1128.37,SXY020420P01375000,,put,2002-04-20,2002-04-16,1375.0,250.6,244.5,248.5,1,3,0.2871,-1.0,0.0,26.2992,0.0,1.2185719223304414,0.010958904109589041,-inf,0.0,246.5
41,SPX,1128.37,SXZ020420P01400000,,put,2002-04-20,2002-04-16,1400.0,273.0,269.5,273.5,4,96,0.2871,-1.0,0.0,26.7773,0.0,1.240727775463722,0.010958904109589041,-inf,0.0,271.5
42,SPX,1128.37,SPX020518P00800000,,put,2002-05-18,2002-04-16,800.0,0.15,0.1,0.2,50,1105,0.2062,0.0,0.0,0.0,0.0,0.708987300264984,0.08767123287671233,inf,inf,0.15000000000000002
43,SPX,1128.37,SXB020518P00950000,,put,2002-05-18,2002-04-16,950.0,0.65,0.35,0.85,29,2999,0.2062,-0.0018,0.0001,-2.2859,1.9369,0.8419224190646686,0.08767123287671233,0.04348912438665155,1132.6803992520586,0.6
44,SPX,1128.37,SXB020518P00975000,,put,2002-05-18,2002-04-16,975.0,1.0,0.7,1.1,130,8971,0.2062,-0.0067,0.0003,-7.2502,6.1587,0.8640782721979493,0.08767123287671233,0.03455286766646365,1131.7933453262453,0.9
45,SPX,1128.37,SXB020518P00995000,,put,2002-05-18,2002-04-16,995.0,1.3,1.05,1.25,142,8104,0.2062,-0.0162,0.0006,-15.7063,13.3752,0.8818029547045739,0.08767123287671233,0.03389779463643246,1131.7283471010096,1.15
46,SPX,1128.37,SPQ020518P01025000,,put,2002-05-18,2002-04-16,1025.0,2.2,2.0,2.5,1299,11813,0.2062,-0.0497,0.0015,-39.6557,33.9351,0.9083899784645109,0.08767123287671233,0.030321317351874693,1131.373544583007,2.25
47,SPX,1128.37,SPQ020518C01050000,,call,2002-05-18,2002-04-16,1050.0,82.5,81.7,83.7,1,143,0.1516,0.9535,0.0019,-47.4395,32.173,0.9305458315977916,0.08767123287671233,0.02749084784759797,1131.092828219618,82.7
48,SPX,1128.37,SPQ020518P01050000,,put,2002-05-18,2002-04-16,1050.0,3.9,3.5,4.3,317,10280,0.1933,-0.092,0.0026,-59.4159,54.5855,0.9305458315977916,0.08767123287671233,0.027567340755200107,1131.1004136109004,3.9
49,SPX,1128.37,SPQ020518C01075000,,call,2002-05-18,2002-04-16,1075.0,60.0,0.0,0.0,126,2011,0.1523,0.8739,0.0041,-78.492,68.4784,0.9527016847310723,0.08767123287671233,0.024689379846133244,1130.815056711452,0.0
50,SPX,1128.37,SPQ020518P01075000,,put,2002-05-18,2002-04-16,1075.0,6.1,5.9,6.5,654,27918,0.1839,-0.1694,0.0042,-85.6317,83.4597,0.9527016847310723,0.08767123287671233,0.024513138556527682,1130.7975842937672,6.2
51,SPX,1128.37,SPQ020518P01090000,,put,2002-05-18,2002-04-16,1090.0,9.0,8.8,9.8,5,1465,0.18,-0.2378,0.0052,-101.9057,102.2518,0.9659951966110408,0.08767123287671233,0.022870567041335235,1130.6347540762936,9.3
52,SPX,1128.37,SPT020518C01100000,,call,2002-05-18,2002-04-16,1100.0,40.8,39.1,40.8,802,20439,0.1542,0.7332,0.0064,-112.6758,108.657,0.9748575378643531,0.08767123287671233,0.021860284041120025,1130.5346150747475,39.95
53,SPX,1128.37,SPT020518P01100000,,put,2002-05-18,2002-04-16,1100.0,11.6,10.5,11.5,1381,27558,0.1781,-0.2927,0.0058,-111.3683,113.6557,0.9748575378643531,0.08767123287671233,0.021818716837416544,1130.5304951337491,11.0
54,SPX,1128.37,SPT020518C01120000,,call,2002-05-18,2002-04-16,1120.0,26.0,25.5,26.7,54,276,0.1565,0.5875,0.0075,-129.5033,128.7068,0.9925822203709777,0.08767123287671233,0.019701677072711563,1130.320684203996,26.1
55,SPX,1128.37,SPT020518P01120000,,put,2002-05-18,2002-04-16,1120.0,18.0,16.8,18.4,58,495,0.1759,-0.4199,0.0067,-122.9797,129.2258,0.9925822203709777,0.08767123287671233,0.019695926603365735,1130.3201143521335,17.6
56,SPX,1128.37,SPT020518C01125000,,call,2002-05-18,2002-04-16,1125.0,23.1,22.3,23.8,1129,8573,0.1572,0.5492,0.0076,-131.249,130.888,0.9970133909976339,0.08767123287671233,0.019169491019425798,1130.2679476016137,23.05
57,SPX,1128.37,SPT020518P01125000,,put,2002-05-18,2002-04-16,1125.0,20.0,19.2,20.1,3642,9793,0.1757,-0.4539,0.0068,-123.8793,131.0115,0.9970133909976339,0.08767123287671233,0.019171081012766926,1130.2681051572201,19.65
58,SPX,1128.37,SPT020518C01140000,,call,2002-05-18,2002-04-16,1140.0,15.5,14.9,16.5,140,1364,0.1596,0.4361,0.0075,-130.1266,130.1981,1.0103069028776024,0.08767123287671233,0.017516149014219697,1130.10412653461,15.7
59,SPX,1128.37,SPT020518P01140000,,put,2002-05-18,2002-04-16,1140.0,27.5,25.7,27.7,290,1263,0.176,-0.5562,0.0068,-121.3114,130.5833,1.0103069028776024,0.08767123287671233,0.01745884618695011,1130.0984491210083,26.7
60,SPX,1128.37,SPT020518C01150000,,call,2002-05-18,2002-04-16,1150.0,11.8,10.7,12.0,1338,17032,0.1614,0.3657,0.007,-124.5438,124.3507,1.0191692441309146,0.08767123287671233,0.016442358341914882,1129.997742915801,11.35
61,SPX,1128.37,SPT020518P01150000,,put,2002-05-18,2002-04-16,1150.0,33.0,31.5,33.5,65,10963,0.1769,-0.6212,0.0065,-115.4957,125.7532,1.0191692441309146,0.08767123287671233,0.0165407429652941,1130.0074897547554,32.5
62,SPX,1128.37,SPT020518C01160000,,call,2002-05-18,2002-04-16,1160.0,7.3,7.9,8.9,223,1258,0.1635,0.3019,0.0065,-116.1053,115.2805,1.028031585384227,0.08767123287671233,0.0154138656713053,1129.8958564938052,8.4
63,SPX,1128.37,SPT020518P01160000,,put,2002-05-18,2002-04-16,1160.0,40.0,38.4,40.4,8,830,0.1783,-0.6814,0.0061,-107.0482,118.0086,1.028031585384227,0.08767123287671233,0.015444336638120403,1129.8988749323923,39.4
64,SPX,1128.37,SPT020518C01170000,,call,2002-05-18,2002-04-16,1170.0,5.4,5.5,6.5,110,510,0.1657,0.2457,0.0057,-105.608,104.085,1.0368939266375392,0.08767123287671233,0.014449924443282422,1129.8003731247209,6.0
65,SPX,1128.37,SPT020518P01170000,,put,2002-05-18,2002-04-16,1170.0,49.5,46.0,48.0,120,503,0.1803,-0.7351,0.0055,-96.8893,108.2658,1.0368939266375392,0.08767123287671233,0.014392781852545704,1129.7947131086225,47.0
66,SPX,1128.37,SPT020518C01175000,,call,2002-05-18,2002-04-16,1175.0,5.0,4.5,5.0,405,10469,0.1668,0.2205,0.0054,-99.8517,98.0141,1.0413250972641954,0.08767123287671233,0.013920397616584692,1129.7479241849103,4.75
67,SPX,1128.37,SPT020518P01175000,,put,2002-05-18,2002-04-16,1175.0,56.0,50.0,51.8,23,2973,0.1815,-0.7593,0.0052,-91.4211,102.9424,1.0413250972641954,0.08767123287671233,0.013842015452982154,1129.7401607409768,50.9
68,SPX,1128.37,SZP020518C01200000,,call,2002-05-18,2002-04-16,1200.0,1.5,1.5,2.0,5031,8997,0.1734,0.1243,0.0036,-71.0848,67.7923,1.063480950397476,0.08767123287671233,0.011321632973505868,1129.4905552400242,1.75
69,SPX,1128.37,SZP020518P01200000,,put,2002-05-18,2002-04-16,1200.0,74.0,72.1,74.1,16,794,0.1897,-0.8531,0.0037,-64.1342,75.9988,1.063480950397476,0.08767123287671233,0.01143628528667422,1129.5019086081952,73.1
70,SPX,1128.37,SZP020518C01225000,,call,2002-05-18,2002-04-16,1225.0,0.8,0.5,0.8,34,3717,0.1812,0.0681,0.0022,-47.2939,43.451,1.0856368035307569,0.08767123287671233,0.008906880452768159,1129.251462507501,0.65
71,SPX,1128.37,SZP020518C01250000,,call,2002-05-18,2002-04-16,1250.0,0.2,0.2,0.5,150,3608,0.1902,0.0376,0.0013,-30.7816,27.0699,1.1077926566640377,0.08767123287671233,0.006639993612871882,1129.027056509091,0.35
72,SPX,1128.37,SZP020518P01275000,,put,2002-05-18,2002-04-16,1275.0,151.5,145.2,147.2,2,4,0.2166,-0.9691,0.001,-5.3952,23.0622,1.1299485097973183,0.08767123287671233,0.003775372451700107,1128.7435427599735,146.2
73,SPX,1128.37,SXY020518P01375000,,put,2002-05-18,2002-04-16,1375.0,250.0,245.0,247.0,1,7,0.2166,-0.9989,0.0001,24.683,1.2317,1.2185719223304414,0.08767123287671233,-0.008471965044871098,1127.532217036767,246.0
74,SPX,1128.37,SXZ020518P01400000,,put,2002-05-18,2002-04-16,1400.0,274.0,270.0,272.0,4,2076,0.2166,-0.9996,0.0,26.1027,0.4966,1.240727775463722,0.08767123287671233,-0.015808345237897956,1126.8072333338891,271.0
75,SPX,1128.37,SPZ020622P00700000,,put,2002-06-22,2002-04-16,700.0,0.2,0.0,0.0,11,6589,0.2434,0.0,0.0,-0.0022,0.0033,0.620363887731861,0.18356164383561643,inf,inf,0.0
76,SPX,1128.37,SXB020622P00900000,,put,2002-06-22,2002-04-16,900.0,1.6,1.1,1.4,4,26269,0.2434,-0.0118,0.0003,-9.6262,14.7681,0.7976107127981071,0.18356164383561643,0.024404442018332667,1133.4361200112876,1.25
77,SPX,1128.37,SXB020622P00950000,,put,2002-06-22,2002-04-16,950.0,3.0,2.2,3.0,10,16527,0.2434,-0.0406,0.0007,-27.1862,41.9634,0.8419224190646686,0.18356164383561643,0.023640200520235133,1133.2771265952028,2.6
78,SPX,1128.37,SXB020622P00975000,,put,2002-06-22,2002-04-16,975.0,3.6,3.3,4.0,150,12348,0.2366,-0.0626,0.0011,-37.1443,59.2323,0.8640782721979493,0.18356164383561643,0.02288232169825521,1133.1194789005294,3.65
79,SPX,1128.37,SXB020622P00995000,,put,2002-06-22,2002-04-16,995.0,5.0,4.5,5.3,502,18411,0.2315,-0.0871,0.0014,-46.5646,76.1993,0.8818029547045739,0.18356164383561643,0.022167219475032335,1132.9707493490494,4.9
80,SPX,1128.37,SPQ020622C01025000,,call,2002-06-22,2002-04-16,1025.0,104.3,110.6,112.6,5,2175,0.16,0.9324,0.0017,-45.72,62.8905,0.9083899784645109,0.18356164383561643,0.021665962950229288,1132.8665078388167,111.6
81,SPX,1128.37,SPQ020622P01025000,,put,2002-06-22,2002-04-16,1025.0,8.0,7.2,7.5,604,16856,0.2243,-0.1381,0.002,-62.3206,106.063,0.9083899784645109,0.18356164383561643,0.02148081889262258,1132.828007631033,7.35
82,SPX,1128.37,SPQ020622P01050000,,put,2002-06-22,2002-04-16,1050.0,10.0,9.5,10.5,1009,24739,0.2186,-0.1959,0.0026,-75.5302,132.9969,0.9305458315977916,0.18356164383561643,0.02088815860759689,1132.7047743196651,10.0
83,SPX,1128.37,SPQ020622C01075000,,call,2002-06-22,2002-04-16,1075.0,67.1,68.3,70.3,89,1618,0.1592,0.7879,0.0038,-76.8116,139.4502,0.9527016847310723,0.18356164383561643,0.020315045454040358,1132.5856182413088,69.3
84,SPX,1128.37,SPQ020622P01075000,,put,2002-06-22,2002-04-16,1075.0,14.6,13.8,15.4,57,10368,0.2133,-0.2688,0.0032,-86.9834,158.6841,0.9527016847310723,0.18356164383561643,0.020187484657363225,1132.5590987542769,14.600000000000001
85,SPX,1128.37,SPT020622C01100000,,call,2002-06-22,2002-04-16,1100.0,50.0,49.6,51.0,94,10109,0.1596,0.677,0.0047,-89.5037,172.686,0.9748575378643531,0.18356164383561643,0.019647628705229528,1132.4468712804587,50.3
86,SPX,1128.37,SPT020622P01100000,,put,2002-06-22,2002-04-16,1100.0,22.2,20.3,21.6,232,26547,0.2083,-0.3556,0.0037,-94.5284,179.1859,0.9748575378643531,0.18356164383561643,0.019590308925677032,1132.4349560622225,20.950000000000003
87,SPX,1128.37,SPT020622P01110000,,put,2002-06-22,2002-04-16,1110.0,25.0,23.0,25.0,66,4335,0.2065,-0.3936,0.0039,-96.0722,185.0355,0.9837198791176655,0.18356164383561643,0.01936850806174062,1132.3888508954312,24.0
88,SPX,1128.37,SPT020622C01120000,,call,2002-06-22,2002-04-16,1120.0,34.0,36.7,38.7,345,5,0.1603,0.5769,0.0051,-94.7996,188.3254,0.9925822203709777,0.18356164383561643,0.01916408178137328,1132.346359000281,37.7
89,SPX,1128.37,SPT020622P01120000,,put,2002-06-22,2002-04-16,1120.0,28.0,26.9,28.9,850,0,0.2047,-0.433,0.004,-96.5656,189.1883,0.9925822203709777,0.18356164383561643,0.01910913592964141,1132.3349382681354,27.9
90,SPX,1128.37,SPT020622C01125000,,call,2002-06-22,2002-04-16,1125.0,33.4,33.8,35.0,6110,12279,0.1605,0.5512,0.0051,-95.2795,190.319,0.9970133909976339,0.18356164383561643,0.019035675920687493,1132.3196694685466,34.4
91,SPX,1128.37,SPT020622P01125000,,put,2002-06-22,2002-04-16,1125.0,30.3,28.9,30.9,6866,16831,0.2038,-0.4531,0.004,-96.3979,190.5739,0.9970133909976339,0.18356164383561643,0.018988675650310496,1132.3099004828753,29.9
92,SPX,1128.37,SPT020622C01130000,,call,2002-06-22,2002-04-16,1130.0,31.0,30.9,32.9,665,2535,0.1608,0.5255,0.0051,-95.4561,191.5109,1.00144456162429,0.18356164383561643,0.01894170771205473,1132.3001383016153,31.9
93,SPX,1128.37,SPT020622P01130000,,put,2002-06-22,2002-04-16,1130.0,32.0,31.0,33.0,710,2065,0.2029,-0.4734,0.0041,-95.9468,191.4756,1.00144456162429,0.18356164383561643,0.018879578775648647,1132.2872250699893,32.0
94,SPX,1128.37,SPT020622C01135000,,call,2002-06-22,2002-04-16,1135.0,27.2,28.3,30.3,1,2678,0.1611,0.4999,0.0051,-95.2798,191.9027,1.0058757322509462,0.18356164383561643,0.018845055163338554,1132.2800495496374,29.3
95,SPX,1128.37,SPT020622C01140000,,call,2002-06-22,2002-04-16,1140.0,27.0,26.5,27.0,105,18947,0.1614,0.4744,0.0051,-94.7574,191.5088,1.0103069028776024,0.18356164383561643,0.018646897642623804,1132.2388646080065,26.75
96,SPX,1128.37,SPT020622C01150000,,call,2002-06-22,2002-04-16,1150.0,21.7,21.3,23.3,1471,32456,0.1621,0.4247,0.005,-92.7763,188.4731,1.0191692441309146,0.18356164383561643,0.018460606296820316,1132.2001472913005,22.3
97,SPX,1128.37,SPT020622P01150000,,put,2002-06-22,2002-04-16,1150.0,43.0,41.3,43.3,11,23581,0.1995,-0.5556,0.0041,-91.3934,190.035,1.0191692441309146,0.18356164383561643,0.018433697343695172,1132.1945548572046,42.3
98,SPX,1128.37,SPT020622C01160000,,call,2002-06-22,2002-04-16,1160.0,17.4,17.1,18.7,2,8736,0.1629,0.377,0.0048,-89.6482,182.711,1.028031585384227,0.18356164383561643,0.018192011105033976,1132.1443269261506,17.9
99,SPX,1128.37,SPT020622C01170000,,call,2002-06-22,2002-04-16,1170.0,14.1,13.5,15.1,10,4055,0.1637,0.332,0.0046,-85.4945,174.6211,1.0368939266375392,0.18356164383561643,0.017995756762601303,1132.1035424221288,14.3
100,SPX,1128.37,SPT020622C01175000,,call,2002-06-22,2002-04-16,1175.0,13.0,12.1,13.7,266,14723,0.1642,0.3107,0.0045,-83.1576,169.8738,1.0413250972641954,0.18356164383561643,0.017846410575241563,1132.0725070987692,12.899999999999999
101,SPX,1128.37,SPT020622P01175000,,put,2002-06-22,2002-04-16,1175.0,62.0,56.9,58.9,30,6701,0.1957,-0.6562,0.0039,-79.9311,177.007,1.0413250972641954,0.18356164383561643,0.017777924207609014,1132.058275372413,57.9
102,SPX,1128.37,SPT020622C01180000,,call,2002-06-22,2002-04-16,1180.0,11.0,10.7,12.3,1715,764,0.1647,0.2903,0.0043,-80.6441,164.7301,1.0457562678908514,0.18356164383561643,0.01777787238390384,1132.0582646033188,11.5
103,SPX,1128.37,SPT020622C01190000,,call,2002-06-22,2002-04-16,1190.0,7.3,8.6,9.6,25,7,0.1657,0.252,0.004,-75.1935,153.4963,1.0546186091441638,0.18356164383561643,0.017548631675670424,1132.0106288188142,9.1
104,SPX,1128.37,SPT020622P01190000,,put,2002-06-22,2002-04-16,1190.0,76.0,68.0,70.0,96,2,0.1935,-0.7127,0.0037,-70.483,163.9347,1.0546186091441638,0.18356164383561643,0.017486901293308533,1131.997801704968,69.0
105,SPX,1128.37,SZP020622C01200000,,call,2002-06-22,2002-04-16,1200.0,5.7,6.4,7.4,621,23705,0.1668,0.2174,0.0037,-69.419,141.4467,1.063480950397476,0.18356164383561643,0.017325228424967018,1131.9642079754653,6.9
106,SPX,1128.37,SZP020622P01200000,,put,2002-06-22,2002-04-16,1200.0,80.5,76.2,78.2,2,8127,0.1921,-0.748,0.0035,-63.4406,153.5106,1.063480950397476,0.18356164383561643,0.01723966870940838,1131.9464300715397,77.2
107,SPX,1128.37,SZP020622C01225000,,call,2002-06-22,2002-04-16,1225.0,3.2,3.1,3.9,327,10763,0.1701,0.1471,0.0028,-54.8699,110.7065,1.0856368035307569,0.18356164383561643,0.016701696022041426,1131.8346545779602,3.5
108,SPX,1128.37,SZP020622C01250000,,call,2002-06-22,2002-04-16,1250.0,1.5,1.45,1.95,220,12067,0.1738,0.0972,0.0021,-41.5624,82.6808,1.1077926566640377,0.18356164383561643,0.016171426691918032,1131.7244904254014,1.7
109,SPX,1128.37,SZP020622P01250000,,put,2002-06-22,2002-04-16,1250.0,122.0,120.8,122.8,5,4084,0.1862,-0.8861,0.0022,-26.0354,92.7193,1.1077926566640377,0.18356164383561643,0.016202940621224942,1131.731037186075,121.8
