,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3875.76,SPX230120C02400000,,call,2023-01-20,2022-12-21,2400.0,1488.83,1480.1,1489.6,1994,103,0.172,0.9989,0.0,-57.8528,0.0,0.6192333890643383,0.0821917808219178,-4.009015270575679,2787.746792172969,1484.85
11,SPX,3875.76,SPX230120P02400000,,put,2023-01-20,2022-12-21,2400.0,0.1,0.05,0.15,1309,21179,0.1871,0.0,0.0,0.0,0.0,0.6192333890643383,0.0821917808219178,inf,inf,0.1
12,SPX,3875.76,SPX230120P02450000,,put,2023-01-20,2022-12-21,2450.0,0.15,0.1,0.15,1546,4056,0.1871,0.0,0.0,0.0,0.0,0.6321340846698453,0.0821917808219178,inf,inf,0.125
13,SPX,3875.76,SPX230120C02500000,,call,2023-01-20,2022-12-21,2500.0,1389.68,1380.7,1389.9,7294,315,0.172,0.9989,0.0,-62.4724,0.0,0.6450347802753524,0.0821917808219178,-3.5123476705792425,2903.9029085135094,1385.3000000000002
14,SPX,3875.76,SPX230120P02500000,,put,2023-01-20,2022-12-21,2500.0,0.15,0.1,0.2,1602,25222,0.1871,0.0,0.0,0.0,0.0,0.6450347802753524,0.0821917808219178,inf,inf,0.15000000000000002
15,SPX,3875.76,SPX230120P02550000,,put,2023-01-20,2022-12-21,2550.0,0.15,0.15,0.25,2696,4699,0.1871,0.0,0.0,0.0,0.0,0.6579354758808594,0.0821917808219178,inf,inf,0.2
16,SPX,3875.76,SPX230120C02600000,,call,2023-01-20,2022-12-21,2600.0,1290.08,1281.1,1290.8,5300,5337,0.172,0.9989,0.0,-67.092,0.0,0.6708361714863665,0.0821917808219178,-3.03516232721432,3020.0590248540498,1285.9499999999998
17,SPX,3875.76,SPX230120P02600000,,put,2023-01-20,2022-12-21,2600.0,0.2,0.2,0.3,1708,19150,0.1871,0.0,0.0,0.0,0.0,0.6708361714863665,0.0821917808219178,inf,inf,0.25
18,SPX,3875.76,SPX230120P02625000,,put,2023-01-20,2022-12-21,2625.0,0.25,0.2,0.3,845,12752,0.1871,0.0,0.0,0.0,0.0,0.67728651928912,0.0821917808219178,inf,inf,0.25
19,SPX,3875.76,SPX230120P02650000,,put,2023-01-20,2022-12-21,2650.0,0.25,0.25,0.35,732,4529,0.1871,0.0,0.0,0.0,0.0,0.6837368670918735,0.0821917808219178,inf,inf,0.3
20,SPX,3875.76,SPX230120P02675000,,put,2023-01-20,2022-12-21,2675.0,0.3,0.25,0.35,692,100,0.1871,0.0,0.0,0.0,0.0,0.6901872148946271,0.0821917808219178,inf,inf,0.3
21,SPX,3875.76,SPX230120P02700000,,put,2023-01-20,2022-12-21,2700.0,0.3,0.3,0.4,750,31769,0.1871,0.0,0.0,0.0,0.0,0.6966375626973806,0.0821917808219178,inf,inf,0.35
22,SPX,3875.76,SPX230120P02725000,,put,2023-01-20,2022-12-21,2725.0,0.35,0.3,0.4,633,4729,0.1871,0.0,0.0,0.0,0.0,0.7030879105001341,0.0821917808219178,inf,inf,0.35
23,SPX,3875.76,SPX230120P02750000,,put,2023-01-20,2022-12-21,2750.0,0.4,0.35,0.45,1044,18972,0.1871,0.0,0.0,0.0,0.0,0.7095382583028876,0.0821917808219178,inf,inf,0.4
24,SPX,3875.76,SPX230120P02775000,,put,2023-01-20,2022-12-21,2775.0,0.29,0.4,0.5,617,2726,0.1871,0.0,0.0,0.0,0.0,0.7159886061056412,0.0821917808219178,inf,inf,0.45
25,SPX,3875.76,SPX230120P02800000,,put,2023-01-20,2022-12-21,2800.0,0.45,0.4,0.55,715,26073,0.1871,0.0,0.0,0.0,0.0,0.7224389539083947,0.0821917808219178,inf,inf,0.47500000000000003
26,SPX,3875.76,SPX230120P02825000,,put,2023-01-20,2022-12-21,2825.0,0.4,0.45,0.6,596,3288,0.1871,0.0,0.0,0.0,0.0,0.7288893017111482,0.0821917808219178,inf,inf,0.525
27,SPX,3875.76,SPX230120P02850000,,put,2023-01-20,2022-12-21,2850.0,0.45,0.5,0.6,587,12147,0.1871,0.0,0.0,0.0,0.0,0.7353396495139017,0.0821917808219178,inf,inf,0.55
28,SPX,3875.76,SPX230120P02875000,,put,2023-01-20,2022-12-21,2875.0,0.5,0.55,0.65,577,3710,0.1871,0.0,0.0,0.0,0.0,0.7417899973166553,0.0821917808219178,inf,inf,0.6000000000000001
29,SPX,3875.76,SPX230120P02900000,,put,2023-01-20,2022-12-21,2900.0,0.55,0.6,0.7,597,20875,0.1871,0.0,0.0,-0.0001,0.0001,0.7482403451194088,0.0821917808219178,inf,inf,0.6499999999999999
30,SPX,3875.76,SPX230120P02925000,,put,2023-01-20,2022-12-21,2925.0,0.65,0.65,0.8,582,5959,0.1871,0.0,0.0,-0.0003,0.0002,0.7546906929221623,0.0821917808219178,inf,inf,0.7250000000000001
31,SPX,3875.76,SPX230120P02950000,,put,2023-01-20,2022-12-21,2950.0,0.75,0.7,0.85,840,12597,0.1871,0.0,0.0,-0.0006,0.0005,0.7611410407249158,0.0821917808219178,inf,inf,0.7749999999999999
32,SPX,3875.76,SPX230120P02975000,,put,2023-01-20,2022-12-21,2975.0,0.8,0.75,0.9,573,3595,0.1871,0.0,0.0,-0.0014,0.0012,0.7675913885276694,0.0821917808219178,inf,inf,0.825
33,SPX,3875.76,SPX230120C03000000,,call,2023-01-20,2022-12-21,3000.0,895.7,884.0,892.7,4,8174,0.172,0.9989,0.0,-85.5706,0.0003,0.774041736330423,0.0821917808219178,-1.2941020629194622,3484.683490216211,888.35
34,SPX,3875.76,SPX230120P03000000,,put,2023-01-20,2022-12-21,3000.0,0.85,0.85,0.95,630,32026,0.1871,0.0,0.0,-0.003,0.0026,0.774041736330423,0.0821917808219178,inf,inf,0.8999999999999999
35,SPX,3875.76,SPX230120P03025000,,put,2023-01-20,2022-12-21,3025.0,0.95,0.9,1.05,557,8272,0.1871,0.0,0.0,-0.0063,0.0056,0.7804920841331764,0.0821917808219178,inf,inf,0.9750000000000001
36,SPX,3875.76,SPX230120P03050000,,put,2023-01-20,2022-12-21,3050.0,0.95,1.0,1.1,399,7278,0.1871,0.0,0.0,-0.0131,0.0115,0.7869424319359299,0.0821917808219178,inf,inf,1.05
37,SPX,3875.76,SPX230120P03060000,,put,2023-01-20,2022-12-21,3060.0,0.85,1.0,1.15,242,768,0.1871,0.0,0.0,-0.0173,0.0152,0.7895225710570314,0.0821917808219178,inf,inf,1.075
38,SPX,3875.76,SPX230120P03070000,,put,2023-01-20,2022-12-21,3070.0,1.1,1.05,1.2,152,1142,0.1871,0.0,0.0,-0.0228,0.0201,0.7921027101781327,0.0821917808219178,inf,inf,1.125
39,SPX,3875.76,SPX230120P03075000,,put,2023-01-20,2022-12-21,3075.0,1.1,1.1,1.2,119,5895,0.1871,0.0,0.0,-0.0262,0.023,0.7933927797386835,0.0821917808219178,inf,inf,1.15
40,SPX,3875.76,SPX230120P03080000,,put,2023-01-20,2022-12-21,3080.0,1.1,1.1,1.2,145,289,0.1871,0.0,0.0,-0.03,0.0263,0.7946828492992342,0.0821917808219178,inf,inf,1.15
41,SPX,3875.76,SPX230120P03090000,,put,2023-01-20,2022-12-21,3090.0,1.15,1.15,1.25,193,231,0.1871,0.0,0.0,-0.0392,0.0344,0.7972629884203356,0.0821917808219178,inf,inf,1.2
42,SPX,3875.76,SPX230120P03100000,,put,2023-01-20,2022-12-21,3100.0,1.15,1.15,1.3,1714,28077,0.1871,0.0,0.0,-0.0509,0.0448,0.7998431275414369,0.0821917808219178,inf,inf,1.225
43,SPX,3875.76,SPX230120P03110000,,put,2023-01-20,2022-12-21,3110.0,1.25,1.2,1.35,198,979,0.1871,0.0,0.0,-0.066,0.058,0.8024232666625384,0.0821917808219178,inf,inf,1.275
44,SPX,3875.76,SPX230120P03120000,,put,2023-01-20,2022-12-21,3120.0,1.3,1.25,1.4,148,343,0.1871,0.0,0.0,-0.085,0.0747,0.8050034057836398,0.0821917808219178,inf,inf,1.325
45,SPX,3875.76,SPX230120P03125000,,put,2023-01-20,2022-12-21,3125.0,1.35,1.25,1.4,97,3083,0.1871,0.0,0.0,-0.0963,0.0847,0.8062934753441905,0.0821917808219178,inf,inf,1.325
46,SPX,3875.76,SPX230120C03130000,,call,2023-01-20,2022-12-21,3130.0,740.59,752.4,765.4,1,0,0.172,0.9989,0.0,-91.5976,0.0209,0.8075835449047413,0.0821917808219178,-0.7779833529980429,3635.6864414589136,758.9
47,SPX,3875.76,SPX230120P03130000,,put,2023-01-20,2022-12-21,3130.0,1.35,1.3,1.4,145,493,0.1871,0.0,0.0,-0.109,0.0959,0.8075835449047413,0.0821917808219178,inf,inf,1.35
48,SPX,3875.76,SPX230120P03140000,,put,2023-01-20,2022-12-21,3140.0,1.4,1.35,1.45,190,1112,0.1871,0.0,0.0,-0.1393,0.1225,0.8101636840258426,0.0821917808219178,inf,inf,1.4
49,SPX,3875.76,SPX230120P03150000,,put,2023-01-20,2022-12-21,3150.0,1.45,1.4,1.5,729,8168,0.1871,0.0,0.0,-0.1771,0.1559,0.812743823146944,0.0821917808219178,inf,inf,1.45
50,SPX,3875.76,SPX230120P03160000,,put,2023-01-20,2022-12-21,3160.0,1.5,1.45,1.55,193,897,0.1871,0.0,0.0,-0.2243,0.1974,0.8153239622680455,0.0821917808219178,inf,inf,1.5
51,SPX,3875.76,SPX230120P03170000,,put,2023-01-20,2022-12-21,3170.0,1.6,1.5,1.6,144,663,0.1871,-0.0001,0.0,-0.2827,0.249,0.8179041013891468,0.0821917808219178,-0.03602697603548767,3864.3003794773085,1.55
52,SPX,3875.76,SPX230120P03175000,,put,2023-01-20,2022-12-21,3175.0,1.6,1.5,1.65,94,1781,0.1871,-0.0001,0.0,-0.317,0.2792,0.8191941709496976,0.0821917808219178,-0.016851768493989096,3870.3954904859474,1.575
53,SPX,3875.76,SPX230120P03180000,,put,2023-01-20,2022-12-21,3180.0,1.65,1.55,1.65,141,616,0.1871,-0.0001,0.0,-0.3549,0.3127,0.8204842405102483,0.0821917808219178,0.0022932656164150918,3876.490601494587,1.6
54,SPX,3875.76,SPX230120P03190000,,put,2023-01-20,2022-12-21,3190.0,1.7,1.6,1.7,196,1506,0.1871,-0.0001,0.0,-0.4437,0.3911,0.8230643796313497,0.0821917808219178,0.04049319233987307,3888.680823511865,1.65
55,SPX,3875.76,SPX230120C03200000,,call,2023-01-20,2022-12-21,3200.0,671.96,683.0,696.1,1,147,0.172,0.9989,0.0,-94.9581,0.1425,0.825644518752451,0.0821917808219178,-0.5088833890790123,3716.995722897292,689.55
56,SPX,3875.76,SPX230120P03200000,,put,2023-01-20,2022-12-21,3200.0,1.7,1.65,1.75,1158,20533,0.1871,-0.0001,0.0,-0.5523,0.487,0.825644518752451,0.0821917808219178,0.07857355728182558,3900.8710455291443,1.7
57,SPX,3875.76,SPX230120P03210000,,put,2023-01-20,2022-12-21,3210.0,1.8,1.7,1.85,188,1289,0.1871,-0.0001,0.0,-0.6847,0.604,0.8282246578735525,0.0821917808219178,0.11653510653945692,3913.061267546422,1.775
58,SPX,3875.76,SPX230120P03220000,,put,2023-01-20,2022-12-21,3220.0,1.9,1.75,1.9,146,334,0.1871,-0.0002,0.0,-0.8453,0.7459,0.8308047969946539,0.0821917808219178,0.03760374103808245,3887.757413670135,1.825
59,SPX,3875.76,SPX230120P03225000,,put,2023-01-20,2022-12-21,3225.0,1.9,1.8,1.95,106,3606,0.1871,-0.0002,0.0,-0.9378,0.8277,0.8320948665552046,0.0821917808219178,0.05648142778367857,3893.7943040640325,1.875
60,SPX,3875.76,SPX230120P03230000,,put,2023-01-20,2022-12-21,3230.0,1.95,1.85,1.95,2718,938,0.1871,-0.0002,0.0,-1.0394,0.9175,0.8333849361157553,0.0821917808219178,0.07532986945676762,3899.83119445793,1.9
61,SPX,3875.76,SPX230120P03240000,,put,2023-01-20,2022-12-21,3240.0,2.05,1.9,2.05,181,715,0.1871,-0.0003,0.0,-1.2728,1.124,0.8359650752368567,0.0821917808219178,0.04215021031508476,3889.2104716898984,1.9749999999999999
62,SPX,3875.76,SPX230120P03250000,,put,2023-01-20,2022-12-21,3250.0,2.1,2.0,2.1,603,36792,0.1871,-0.0003,0.0,-1.5523,1.3715,0.8385452143579581,0.0821917808219178,0.07964381985354965,3901.214207713633,2.05
63,SPX,3875.76,SPX230120P03260000,,put,2023-01-20,2022-12-21,3260.0,2.2,2.05,2.15,180,860,0.1871,-0.0004,0.0,-1.8858,1.6668,0.8411253534790596,0.0821917808219178,0.0655830721916988,3896.708264920304,2.0999999999999996
64,SPX,3875.76,SPX230120P03270000,,put,2023-01-20,2022-12-21,3270.0,2.3,2.15,2.25,131,342,0.1871,-0.0005,0.0,-2.2818,2.0177,0.8437054926001609,0.0821917808219178,0.062209710931206794,3895.6280033397134,2.2
65,SPX,3875.76,SPX230120P03275000,,put,2023-01-20,2022-12-21,3275.0,2.35,2.15,2.3,99,1554,0.1871,-0.0006,0.0,-2.5063,2.2168,0.8449955621607117,0.0821917808219178,0.04709341680806338,3890.790943730298,2.2249999999999996
66,SPX,3875.76,SPX230120P03280000,,put,2023-01-20,2022-12-21,3280.0,2.4,2.2,2.35,133,2203,0.1871,-0.0006,0.0,-2.7503,2.4331,0.8462856317212624,0.0821917808219178,0.06565431539891586,3896.7310825756886,2.2750000000000004
67,SPX,3875.76,SPX230120P03290000,,put,2023-01-20,2022-12-21,3290.0,2.5,2.3,2.45,381,2075,0.1871,-0.0008,0.0,-3.302,2.9226,0.8488657708423638,0.0821917808219178,0.048541404623378664,3891.2540248102728,2.375
68,SPX,3875.76,SPX230120C03300000,,call,2023-01-20,2022-12-21,3300.0,559.14,586.4,595.1,1,123,0.172,0.9985,0.0,-100.9493,1.4649,0.8514459099634651,0.0821917808219178,-0.1909358026068768,3815.411104541682,590.75
69,SPX,3875.76,SPX230120P03300000,,put,2023-01-20,2022-12-21,3300.0,2.54,2.4,2.5,4928,18815,0.1871,-0.0009,0.0,-3.9492,3.4971,0.8514459099634651,0.0821917808219178,0.06293922534631141,3895.8615925441095,2.45
70,SPX,3875.76,SPX230120P03310000,,put,2023-01-20,2022-12-21,3310.0,2.7,2.5,2.6,172,685,0.1871,-0.0011,0.0,-4.7053,4.1687,0.8540260490845666,0.0821917808219178,0.06087239864666111,3895.1998347192703,2.55
71,SPX,3875.76,SPX230120P03320000,,put,2023-01-20,2022-12-21,3320.0,2.85,2.6,2.7,132,3307,0.1871,-0.0014,0.0,-5.5849,4.9506,0.856606188205668,0.0821917808219178,0.04997756648474559,3891.7133782735436,2.6500000000000004
72,SPX,3875.76,SPX230120C03325000,,call,2023-01-20,2022-12-21,3325.0,534.64,561.6,571.0,1,0,0.172,0.9983,0.0,-103.1139,2.441,0.8578962577662187,0.0821917808219178,-0.1223223957389781,3836.988741497943,566.3
73,SPX,3875.76,SPX230120P03325000,,put,2023-01-20,2022-12-21,3325.0,2.9,2.65,2.8,86,5925,0.1871,-0.0015,0.0,-6.0761,5.3874,0.8578962577662187,0.0821917808219178,0.0544878803669384,3893.156345626338,2.7249999999999996
74,SPX,3875.76,SPX230120P03330000,,put,2023-01-20,2022-12-21,3330.0,2.85,2.7,2.85,262,1553,0.1871,-0.0017,0.0,-6.6042,5.8572,0.8591863273267694,0.0821917808219178,0.04752124533823364,3890.9277618649144,2.7750000000000004
75,SPX,3875.76,SPX230120P03340000,,put,2023-01-20,2022-12-21,3340.0,3.1,2.85,2.95,194,2134,0.1871,-0.002,0.0,-7.7805,6.9042,0.8617664664478708,0.0821917808219178,0.05079255895684287,3891.974076082232,2.9000000000000004
76,SPX,3875.76,SPX230120P03350000,,put,2023-01-20,2022-12-21,3350.0,3.2,2.95,3.1,435,27828,0.1871,-0.0024,0.0,-9.1326,8.1086,0.8643466055689722,0.0821917808219178,0.0493109886747234,3891.5001679678194,3.0250000000000004
77,SPX,3875.76,SPX230120P03360000,,put,2023-01-20,2022-12-21,3360.0,3.4,3.1,3.2,135,4616,0.1871,-0.0028,0.0,-10.6805,9.4884,0.8669267446900737,0.0821917808219178,0.05305476294329059,3892.6977959051605,3.1500000000000004
78,SPX,3875.76,SPX230120P03365000,,put,2023-01-20,2022-12-21,3365.0,3.4,3.1,3.3,76,0,0.1871,-0.0031,0.0,-11.5345,10.2501,0.8682168142506244,0.0821917808219178,0.049404424360321345,3891.5300534239054,3.2
79,SPX,3875.76,SPX230120P03370000,,put,2023-01-20,2022-12-21,3370.0,3.5,3.2,3.4,165,619,0.1871,-0.0033,0.0,-12.4455,11.063,0.869506883811175,0.0821917808219178,0.0540047037884791,3893.001739219943,3.3
80,SPX,3875.76,SPX230120P03375000,,put,2023-01-20,2022-12-21,3375.0,3.6,3.3,3.5,256,4128,0.1871,-0.0036,0.0001,-13.4164,11.9297,0.8707969533717258,0.0821917808219178,0.05316175598824423,3892.7320282411806,3.4
81,SPX,3875.76,SPX230120P03380000,,put,2023-01-20,2022-12-21,3380.0,3.7,3.4,3.5,275,951,0.1871,-0.0039,0.0001,-14.4501,12.8528,0.8720870229322765,0.0821917808219178,0.053655052285180097,3892.8898618759977,3.45
82,SPX,3875.76,SPX230120P03385000,,put,2023-01-20,2022-12-21,3385.0,3.8,3.5,3.6,129,261,0.1871,-0.0043,0.0001,-15.5495,13.835,0.8733770924928271,0.0821917808219178,0.050072015448718366,3891.743589483683,3.55
83,SPX,3875.76,SPX230120P03390000,,put,2023-01-20,2022-12-21,3390.0,3.9,3.5,3.7,107,4938,0.1871,-0.0046,0.0001,-16.7178,14.8792,0.8746671620533779,0.0821917808219178,0.053002119302380635,3892.6809527263995,3.6
84,SPX,3875.76,SPX230120P03395000,,put,2023-01-20,2022-12-21,3395.0,4.0,3.6,3.8,83,125,0.1871,-0.005,0.0001,-17.9579,15.9881,0.8759572316139286,0.0821917808219178,0.0522023294819956,3892.4250712792877,3.7
85,SPX,3875.76,SPX230120C03400000,,call,2023-01-20,2022-12-21,3400.0,502.4,486.6,496.7,1,178,0.172,0.996,0.0,-113.9508,9.5978,0.8772473011744792,0.0821917808219178,-0.017109486580702733,3870.3135074429606,491.65
86,SPX,3875.76,SPX230120P03400000,,put,2023-01-20,2022-12-21,3400.0,4.1,3.7,3.9,1752,55602,0.1871,-0.0055,0.0001,-19.273,17.1646,0.8772473011744792,0.0821917808219178,0.04848607784757575,3891.2363297377096,3.8
87,SPX,3875.76,SPX230120P03405000,,put,2023-01-20,2022-12-21,3405.0,4.2,3.8,4.0,324,198,0.1871,-0.0059,0.0001,-20.6663,18.4116,0.87853737073503,0.0821917808219178,0.05029160174235672,3891.8138290394977,3.9
88,SPX,3875.76,SPX230120P03410000,,put,2023-01-20,2022-12-21,3410.0,4.3,3.9,4.1,83,726,0.1871,-0.0064,0.0001,-22.1409,19.732,0.8798274402955807,0.0821917808219178,0.049359571232450744,3891.5157070973282,4.0
89,SPX,3875.76,SPX230120P03415000,,put,2023-01-20,2022-12-21,3415.0,4.3,4.0,4.2,81,1010,0.1871,-0.0069,0.0001,-23.7001,21.1289,0.8811175098561314,0.0821917808219178,0.04965803634028733,3891.6111725139026,4.1
90,SPX,3875.76,SPX230120P03420000,,put,2023-01-20,2022-12-21,3420.0,4.5,4.1,4.3,81,938,0.1871,-0.0074,0.0001,-25.3472,22.6052,0.8824075794166821,0.0821917808219178,0.051018277046753324,3892.04628132361,4.199999999999999
91,SPX,3875.76,SPX230120P03425000,,put,2023-01-20,2022-12-21,3425.0,4.3,4.2,4.4,733,3635,0.1871,-0.008,0.0001,-27.0853,24.1638,0.8836976489772328,0.0821917808219178,0.05031008375412578,3891.819740979521,4.300000000000001
92,SPX,3875.76,SPX230120P03430000,,put,2023-01-20,2022-12-21,3430.0,4.7,4.3,4.5,81,360,0.1871,-0.0087,0.0001,-28.9177,25.8079,0.8849877185377835,0.0821917808219178,0.04797700580052987,3891.0735178306854,4.4
93,SPX,3875.76,SPX230120P03435000,,put,2023-01-20,2022-12-21,3435.0,5.0,4.5,4.7,82,1429,0.1871,-0.0093,0.0001,-30.8476,27.5404,0.8862777880983342,0.0821917808219178,0.04958500540749357,3891.58781302286,4.6
94,SPX,3875.76,SPX230120P03440000,,put,2023-01-20,2022-12-21,3440.0,5.1,4.6,4.8,440,719,0.1871,-0.01,0.0001,-32.8783,29.3644,0.8875678576588849,0.0821917808219178,0.0495931967237743,3891.5904330697645,4.699999999999999
95,SPX,3875.76,SPX230120P03445000,,put,2023-01-20,2022-12-21,3445.0,5.1,4.7,4.9,81,217,0.1871,-0.0108,0.0001,-35.0129,31.2827,0.8888579272194356,0.0821917808219178,0.04832630177033943,3891.1852292669673,4.800000000000001
96,SPX,3875.76,SPX230120P03450000,,put,2023-01-20,2022-12-21,3450.0,5.01,4.8,5.0,2514,20281,0.1871,-0.0116,0.0001,-37.2546,33.2983,0.8901479967799864,0.0821917808219178,0.04821799900015551,3891.1505916562314,4.9
97,SPX,3875.76,SPX230120P03455000,,put,2023-01-20,2022-12-21,3455.0,5.3,5.0,5.2,91,448,0.1871,-0.0124,0.0002,-39.6063,35.4142,0.891438066340537,0.0821917808219178,0.04911725592598751,3891.4382031714968,5.1
98,SPX,3875.76,SPX230120P03460000,,put,2023-01-20,2022-12-21,3460.0,5.6,5.1,5.3,148,554,0.1871,-0.0134,0.0002,-42.0712,37.6332,0.8927281359010877,0.0821917808219178,0.04707761205355886,3890.785889514757,5.199999999999999
99,SPX,3875.76,SPX230120P03465000,,put,2023-01-20,2022-12-21,3465.0,5.7,5.3,5.5,90,1636,0.1871,-0.0143,0.0002,-44.6521,39.9581,0.8940182054616385,0.0821917808219178,0.048029812634679314,3891.0904062460136,5.4
100,SPX,3875.76,SPX230120P03470000,,put,2023-01-20,2022-12-21,3470.0,5.9,5.4,5.6,88,1769,0.1871,-0.0153,0.0002,-47.3519,42.3916,0.8953082750221891,0.0821917808219178,0.04813527261898885,3891.124134145602,5.5
101,SPX,3875.76,SPX230120P03475000,,put,2023-01-20,2022-12-21,3475.0,5.7,5.6,5.8,281,3825,0.1871,-0.0164,0.0002,-50.1733,44.9363,0.8965983445827399,0.0821917808219178,0.047567877585388704,3890.94267499254,5.699999999999999
102,SPX,3875.76,SPX230120P03480000,,put,2023-01-20,2022-12-21,3480.0,6.4,5.8,6.0,120,820,0.1871,-0.0176,0.0002,-53.1189,47.5947,0.8978884141432906,0.0821917808219178,0.04647940148479218,3890.5945920883423,5.9
103,SPX,3875.76,SPX230120P03485000,,put,2023-01-20,2022-12-21,3485.0,6.6,5.9,6.2,79,1564,0.1871,-0.0188,0.0002,-56.1912,50.3693,0.8991784837038412,0.0821917808219178,0.04641750817313196,3890.5748002112623,6.050000000000001
104,SPX,3875.76,SPX230120P03490000,,put,2023-01-20,2022-12-21,3490.0,6.8,6.2,6.3,2035,5070,0.1871,-0.02,0.0002,-59.3924,53.2624,0.900468553264392,0.0821917808219178,0.04725820550995913,3890.8436420369558,6.25
105,SPX,3875.76,SPX230120P03495000,,put,2023-01-20,2022-12-21,3495.0,7.0,6.3,6.5,133,852,0.1871,-0.0214,0.0002,-62.7247,56.2761,0.9017586228249427,0.0821917808219178,0.04634283277568925,3890.5509210884215,6.4
106,SPX,3875.76,SPX230120P03500000,,put,2023-01-20,2022-12-21,3500.0,6.63,6.5,6.7,7704,35450,0.1871,-0.0228,0.0003,-66.1901,59.4124,0.9030486923854933,0.0821917808219178,0.04639008752699576,3890.566031831429,6.6
107,SPX,3875.76,SPX230120P03505000,,put,2023-01-20,2022-12-21,3505.0,7.5,6.7,6.9,106,1293,0.1871,-0.0243,0.0003,-69.7904,62.6732,0.9043387619460441,0.0821917808219178,0.04614246048847745,3890.486848307544,6.800000000000001
108,SPX,3875.76,SPX230120P03510000,,put,2023-01-20,2022-12-21,3510.0,7.7,6.9,7.1,151,700,0.1871,-0.0259,0.0003,-73.5271,66.0601,0.9056288315065948,0.0821917808219178,0.045674968060444576,3890.337362975947,7.0
109,SPX,3875.76,SPX230120P03515000,,put,2023-01-20,2022-12-21,3515.0,8.0,7.1,7.4,92,450,0.1871,-0.0275,0.0003,-77.4016,69.5748,0.9069189010671455,0.0821917808219178,0.046080853707862496,3890.467148601001,7.25
110,SPX,3875.76,SPX230120P03520000,,put,2023-01-20,2022-12-21,3520.0,7.9,7.4,7.6,78,950,0.1871,-0.0293,0.0003,-81.4151,73.2183,0.9082089706276962,0.0821917808219178,0.04530182411554086,3890.2180506277136,7.5
111,SPX,3875.76,SPX230120P03525000,,put,2023-01-20,2022-12-21,3525.0,7.76,7.6,7.8,1496,4583,0.1871,-0.0311,0.0003,-85.5683,76.9919,0.9094990401882469,0.0821917808219178,0.04539806181610653,3890.2488221718713,7.699999999999999
112,SPX,3875.76,SPX230120P03530000,,put,2023-01-20,2022-12-21,3530.0,8.8,7.9,8.1,96,289,0.1871,-0.033,0.0004,-89.8619,80.8964,0.9107891097487976,0.0821917808219178,0.04538587354152766,3890.2449250159466,8.0
