,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1859.45,SPXW140228P01765000,,put,2014-02-28,2014-02-28,1765.0,0.05,0.0,0.05,103,1936,0.3,0.0,0.0,0.0,0.0,0.9492054102019414,0.0,,,0.025
16,SPX,1859.45,SPXW140228C01770000,,call,2014-02-28,2014-02-28,1770.0,83.85,87.2,92.2,6,845,0.3,1.0,0.0,0.0,0.0,0.9518943773696523,0.0,,,89.7
17,SPX,1859.45,SPXW140228P01770000,,put,2014-02-28,2014-02-28,1770.0,0.05,0.0,0.05,120,4517,0.3,0.0,0.0,0.0,0.0,0.9518943773696523,0.0,,,0.025
18,SPX,1859.45,SPXW140228P01775000,,put,2014-02-28,2014-02-28,1775.0,0.05,0.0,0.05,451,14955,0.3,0.0,0.0,0.0,0.0,0.9545833445373632,0.0,,,0.025
19,SPX,1859.45,SPXW140228C01780000,,call,2014-02-28,2014-02-28,1780.0,70.9,77.2,82.2,14,1418,0.3,1.0,0.0,0.0,0.0,0.9572723117050741,0.0,,,79.7
20,SPX,1859.45,SPXW140228P01780000,,put,2014-02-28,2014-02-28,1780.0,0.05,0.0,0.05,398,7297,0.3,0.0,0.0,0.0,0.0,0.9572723117050741,0.0,,,0.025
21,SPX,1859.45,SPXW140228C01785000,,call,2014-02-28,2014-02-28,1785.0,72.45,72.2,77.2,48,716,0.3,1.0,0.0,0.0,0.0,0.9599612788727849,0.0,,,74.7
22,SPX,1859.45,SPXW140228P01785000,,put,2014-02-28,2014-02-28,1785.0,0.05,0.0,0.05,207,11852,0.3,0.0,0.0,0.0,0.0,0.9599612788727849,0.0,,,0.025
23,SPX,1859.45,SPXW140228C01790000,,call,2014-02-28,2014-02-28,1790.0,75.5,67.2,72.2,3855,6135,0.3,1.0,0.0,0.0,0.0,0.9626502460404959,0.0,,,69.7
24,SPX,1859.45,SPXW140228P01790000,,put,2014-02-28,2014-02-28,1790.0,0.05,0.0,0.05,145,8222,0.3,0.0,0.0,0.0,0.0,0.9626502460404959,0.0,,,0.025
25,SPX,1859.45,SPXW140228C01795000,,call,2014-02-28,2014-02-28,1795.0,60.15,61.9,66.6,2,3071,0.3,1.0,0.0,0.0,0.0,0.9653392132082067,0.0,,,64.25
26,SPX,1859.45,SPXW140228P01795000,,put,2014-02-28,2014-02-28,1795.0,0.05,0.0,0.05,59,2754,0.3,0.0,0.0,0.0,0.0,0.9653392132082067,0.0,,,0.025
27,SPX,1859.45,SPXW140228C01800000,,call,2014-02-28,2014-02-28,1800.0,53.0,57.2,62.2,15,13167,0.3,1.0,0.0,0.0,0.0,0.9680281803759175,0.0,,,59.7
28,SPX,1859.45,SPXW140228P01800000,,put,2014-02-28,2014-02-28,1800.0,0.05,0.0,0.05,258,16557,0.3,0.0,0.0,0.0,0.0,0.9680281803759175,0.0,,,0.025
29,SPX,1859.45,SPXW140228C01805000,,call,2014-02-28,2014-02-28,1805.0,46.45,52.2,57.2,25,6643,0.3,1.0,0.0,0.0,0.0,0.9707171475436285,0.0,,,54.7
30,SPX,1859.45,SPXW140228P01805000,,put,2014-02-28,2014-02-28,1805.0,0.02,0.0,0.05,711,6810,0.3,0.0,0.0,0.0,0.0,0.9707171475436285,0.0,,,0.025
31,SPX,1859.45,SPXW140228C01810000,,call,2014-02-28,2014-02-28,1810.0,41.45,47.2,52.2,9,5009,0.3,1.0,0.0,0.0,0.0,0.9734061147113393,0.0,,,49.7
32,SPX,1859.45,SPXW140228P01810000,,put,2014-02-28,2014-02-28,1810.0,0.05,0.0,0.05,1711,13276,0.3,0.0,0.0,0.0,0.0,0.9734061147113393,0.0,,,0.025
33,SPX,1859.45,SPXW140228C01815000,,call,2014-02-28,2014-02-28,1815.0,36.1,42.0,46.8,26,2833,0.3,1.0,0.0,0.0,0.0,0.9760950818790503,0.0,,,44.4
34,SPX,1859.45,SPXW140228P01815000,,put,2014-02-28,2014-02-28,1815.0,0.05,0.0,0.05,448,6720,0.3,0.0,0.0,0.0,0.0,0.9760950818790503,0.0,,,0.025
35,SPX,1859.45,SPXW140228C01820000,,call,2014-02-28,2014-02-28,1820.0,36.85,37.0,41.8,33,1612,0.3,1.0,0.0,0.0,0.0,0.9787840490467611,0.0,,,39.4
36,SPX,1859.45,SPXW140228P01820000,,put,2014-02-28,2014-02-28,1820.0,0.05,0.0,0.05,568,7332,0.3,0.0,0.0,0.0,0.0,0.9787840490467611,0.0,,,0.025
37,SPX,1859.45,SPXW140228C01825000,,call,2014-02-28,2014-02-28,1825.0,25.6,32.0,36.8,24,14214,0.3,1.0,0.0,0.0,0.0,0.981473016214472,0.0,,,34.4
38,SPX,1859.45,SPXW140228P01825000,,put,2014-02-28,2014-02-28,1825.0,0.05,0.0,0.05,1174,21169,0.3,0.0,0.0,0.0,0.0,0.981473016214472,0.0,,,0.025
39,SPX,1859.45,SPXW140228C01830000,,call,2014-02-28,2014-02-28,1830.0,28.75,27.2,32.2,83,8184,0.3,1.0,0.0,0.0,0.0,0.9841619833821829,0.0,,,29.700000000000003
40,SPX,1859.45,SPXW140228P01830000,,put,2014-02-28,2014-02-28,1830.0,0.05,0.0,0.05,791,7712,0.3,0.0,0.0,0.0,0.0,0.9841619833821829,0.0,,,0.025
41,SPX,1859.45,SPXW140228C01835000,,call,2014-02-28,2014-02-28,1835.0,24.2,22.2,27.2,79,8539,0.3,1.0,0.0,0.0,0.0,0.9868509505498938,0.0,,,24.7
42,SPX,1859.45,SPXW140228P01835000,,put,2014-02-28,2014-02-28,1835.0,0.05,0.0,0.05,2241,9280,0.3,0.0,0.0,0.0,0.0,0.9868509505498938,0.0,,,0.025
43,SPX,1859.45,SPXW140228C01840000,,call,2014-02-28,2014-02-28,1840.0,17.42,17.0,21.7,212,10037,0.3,1.0,0.0,0.0,0.0,0.9895399177176046,0.0,,,19.35
44,SPX,1859.45,SPXW140228P01840000,,put,2014-02-28,2014-02-28,1840.0,0.05,0.0,0.05,4092,10103,0.3,0.0,0.0,0.0,0.0,0.9895399177176046,0.0,,,0.025
45,SPX,1859.45,SPXW140228C01845000,,call,2014-02-28,2014-02-28,1845.0,13.51,12.0,16.9,347,8730,0.3,1.0,0.0,0.0,0.0,0.9922288848853156,0.0,,,14.45
46,SPX,1859.45,SPXW140228P01845000,,put,2014-02-28,2014-02-28,1845.0,0.05,0.0,0.05,7069,4780,0.3,0.0,0.0,0.0,0.0,0.9922288848853156,0.0,,,0.025
47,SPX,1859.45,SPXW140228C01850000,,call,2014-02-28,2014-02-28,1850.0,12.01,8.0,12.2,10202,16700,0.3,1.0,0.0,0.0,0.0,0.9949178520530264,0.0,,,10.1
48,SPX,1859.45,SPXW140228P01850000,,put,2014-02-28,2014-02-28,1850.0,0.04,0.0,0.05,18263,14277,0.3,0.0,0.0,0.0,0.0,0.9949178520530264,0.0,,,0.025
49,SPX,1859.45,SPXW140228C01855000,,call,2014-02-28,2014-02-28,1855.0,4.2,2.85,5.7,6620,6912,0.3,1.0,0.0,0.0,0.0,0.9976068192207372,0.0,,,4.275
50,SPX,1859.45,SPXW140228P01855000,,put,2014-02-28,2014-02-28,1855.0,0.05,0.0,0.05,11083,4341,0.3,0.0,0.0,0.0,0.0,0.9976068192207372,0.0,,,0.025
51,SPX,1859.45,SPXW140228C01860000,,call,2014-02-28,2014-02-28,1860.0,0.05,0.05,0.1,14604,4957,0.3,0.0,0.0,0.0,0.0,1.000295786388448,0.0,,,0.07500000000000001
52,SPX,1859.45,SPXW140228P01860000,,put,2014-02-28,2014-02-28,1860.0,0.3,0.0,5.0,11900,760,0.3,-1.0,0.0,0.0,0.0,1.000295786388448,0.0,,,2.5
53,SPX,1859.45,SPXW140228C01865000,,call,2014-02-28,2014-02-28,1865.0,0.05,0.0,0.05,15536,7550,0.3,0.0,0.0,0.0,0.0,1.0029847535561591,0.0,,,0.025
54,SPX,1859.45,SPXW140228P01865000,,put,2014-02-28,2014-02-28,1865.0,7.67,3.4,8.1,7297,354,0.3,-1.0,0.0,0.0,0.0,1.0029847535561591,0.0,,,5.75
55,SPX,1859.45,SPXW140228C01870000,,call,2014-02-28,2014-02-28,1870.0,0.05,0.0,0.05,13934,19952,0.3,0.0,0.0,0.0,0.0,1.00567372072387,0.0,,,0.025
56,SPX,1859.45,SPXW140228P01870000,,put,2014-02-28,2014-02-28,1870.0,10.0,7.8,12.8,1969,68,0.3,-1.0,0.0,0.0,0.0,1.00567372072387,0.0,,,10.3
57,SPX,1859.45,SPXW140228C01875000,,call,2014-02-28,2014-02-28,1875.0,0.05,0.0,0.05,15396,15736,0.3,0.0,0.0,0.0,0.0,1.0083626878915808,0.0,,,0.025
58,SPX,1859.45,SPXW140228P01875000,,put,2014-02-28,2014-02-28,1875.0,13.8,12.8,17.8,694,77,0.3,-1.0,0.0,0.0,0.0,1.0083626878915808,0.0,,,15.3
59,SPX,1859.45,SPXW140228C01880000,,call,2014-02-28,2014-02-28,1880.0,0.05,0.0,0.05,6225,28262,0.3,0.0,0.0,0.0,0.0,1.0110516550592916,0.0,,,0.025
60,SPX,1859.45,SPXW140228P01880000,,put,2014-02-28,2014-02-28,1880.0,18.2,17.8,22.8,15,13,0.3,-1.0,0.0,0.0,0.0,1.0110516550592916,0.0,,,20.3
61,SPX,1859.45,SPXW140228C01885000,,call,2014-02-28,2014-02-28,1885.0,0.05,0.0,0.05,1547,14285,0.3,0.0,0.0,0.0,0.0,1.0137406222270027,0.0,,,0.025
62,SPX,1859.45,SPXW140228C01890000,,call,2014-02-28,2014-02-28,1890.0,0.05,0.0,0.05,346,3449,0.3,0.0,0.0,0.0,0.0,1.0164295893947135,0.0,,,0.025
63,SPX,1859.45,SPXW140228C01895000,,call,2014-02-28,2014-02-28,1895.0,0.05,0.0,0.05,30,15536,0.3,0.0,0.0,0.0,0.0,1.0191185565624243,0.0,,,0.025
64,SPX,1859.45,SPXW140228C01900000,,call,2014-02-28,2014-02-28,1900.0,0.05,0.0,0.05,859,8392,0.3,0.0,0.0,0.0,0.0,1.0218075237301352,0.0,,,0.025
65,SPX,1859.45,SPXW140228P01900000,,put,2014-02-28,2014-02-28,1900.0,43.1,37.8,42.8,5,48,0.3,-1.0,0.0,0.0,0.0,1.0218075237301352,0.0,,,40.3
66,SPX,1859.45,SPXW140228C01910000,,call,2014-02-28,2014-02-28,1910.0,0.05,0.0,0.05,10,3334,0.3,0.0,0.0,0.0,0.0,1.027185458065557,0.0,,,0.025
67,SPX,1859.45,SPXW140228C01915000,,call,2014-02-28,2014-02-28,1915.0,0.05,0.0,0.05,103,1044,0.3,0.0,0.0,0.0,0.0,1.0298744252332679,0.0,,,0.025
68,SPX,1859.45,SPXW140228C01920000,,call,2014-02-28,2014-02-28,1920.0,0.02,0.0,0.05,10,4275,0.3,0.0,0.0,0.0,0.0,1.0325633924009787,0.0,,,0.025
69,SPX,1859.45,SPXW140228P01925000,,put,2014-02-28,2014-02-28,1925.0,66.0,62.8,67.8,20,20,0.3,-1.0,0.0,0.0,0.0,1.0352523595686896,0.0,,,65.3
70,SPX,1859.45,SPXW140228C01930000,,call,2014-02-28,2014-02-28,1930.0,0.05,0.0,0.05,1,978,0.3,0.0,0.0,0.0,0.0,1.0379413267364006,0.0,,,0.025
71,SPX,1859.45,SPXW140228C01950000,,call,2014-02-28,2014-02-28,1950.0,0.05,0.0,0.05,3,6626,0.3,0.0,0.0,0.0,0.0,1.0486971954072442,0.0,,,0.025
72,SPX,1859.45,SPXW140307P01475000,,put,2014-03-07,2014-02-28,1475.0,0.05,0.0,0.05,350,8732,0.2265,0.0,0.0,0.0,0.0,0.7932453144747103,0.019178082191780823,inf,inf,0.025
73,SPX,1859.45,SPXW140307P01480000,,put,2014-03-07,2014-02-28,1480.0,0.05,0.0,0.05,110,2474,0.2265,0.0,0.0,0.0,0.0,0.7959342816424211,0.019178082191780823,inf,inf,0.025
74,SPX,1859.45,SPXW140307P01485000,,put,2014-03-07,2014-02-28,1485.0,0.05,0.0,0.05,157,362,0.2265,0.0,0.0,0.0,0.0,0.798623248810132,0.019178082191780823,inf,inf,0.025
75,SPX,1859.45,SPXW140307P01490000,,put,2014-03-07,2014-02-28,1490.0,0.05,0.0,0.05,155,69,0.2265,0.0,0.0,0.0,0.0,0.8013122159778429,0.019178082191780823,inf,inf,0.025
76,SPX,1859.45,SPXW140307P01495000,,put,2014-03-07,2014-02-28,1495.0,0.05,0.0,0.05,219,437,0.2265,0.0,0.0,0.0,0.0,0.8040011831455538,0.019178082191780823,inf,inf,0.025
77,SPX,1859.45,SPXW140307P01500000,,put,2014-03-07,2014-02-28,1500.0,0.05,0.0,0.05,11020,18725,0.2265,0.0,0.0,0.0,0.0,0.8066901503132646,0.019178082191780823,inf,inf,0.025
78,SPX,1859.45,SPXW140307P01505000,,put,2014-03-07,2014-02-28,1505.0,0.05,0.05,0.15,2084,497,0.2265,0.0,0.0,0.0,0.0,0.8093791174809756,0.019178082191780823,inf,inf,0.1
79,SPX,1859.45,SPXW140307P01510000,,put,2014-03-07,2014-02-28,1510.0,0.05,0.05,0.15,419,1161,0.2265,0.0,0.0,0.0,0.0,0.8120680846486864,0.019178082191780823,inf,inf,0.1
80,SPX,1859.45,SPXW140307P01515000,,put,2014-03-07,2014-02-28,1515.0,0.05,0.05,0.15,379,216,0.2265,0.0,0.0,0.0,0.0,0.8147570518163973,0.019178082191780823,inf,inf,0.1
81,SPX,1859.45,SPXW140307P01520000,,put,2014-03-07,2014-02-28,1520.0,0.05,0.05,0.15,761,93,0.2265,0.0,0.0,0.0,0.0,0.8174460189841082,0.019178082191780823,inf,inf,0.1
82,SPX,1859.45,SPXW140307P01525000,,put,2014-03-07,2014-02-28,1525.0,0.05,0.05,0.1,1443,5669,0.2265,0.0,0.0,0.0,0.0,0.820134986151819,0.019178082191780823,inf,inf,0.07500000000000001
83,SPX,1859.45,SPXW140307P01550000,,put,2014-03-07,2014-02-28,1550.0,0.1,0.05,0.1,5884,8226,0.2265,0.0,0.0,0.0,0.0,0.8335798219903735,0.019178082191780823,inf,inf,0.07500000000000001
84,SPX,1859.45,SPXW140307P01555000,,put,2014-03-07,2014-02-28,1555.0,0.1,0.05,0.1,121,221,0.2265,0.0,0.0,0.0,0.0,0.8362687891580843,0.019178082191780823,inf,inf,0.07500000000000001
85,SPX,1859.45,SPXW140307P01560000,,put,2014-03-07,2014-02-28,1560.0,0.1,0.05,0.2,10,148,0.2265,0.0,0.0,0.0,0.0,0.8389577563257953,0.019178082191780823,inf,inf,0.125
86,SPX,1859.45,SPXW140307P01575000,,put,2014-03-07,2014-02-28,1575.0,0.1,0.05,0.1,1380,5613,0.2265,0.0,0.0,-0.0001,0.0,0.8470246578289279,0.019178082191780823,inf,inf,0.07500000000000001
87,SPX,1859.45,SPXW140307P01580000,,put,2014-03-07,2014-02-28,1580.0,0.1,0.05,0.15,210,696,0.2265,0.0,0.0,-0.0002,0.0,0.8497136249966387,0.019178082191780823,inf,inf,0.1
88,SPX,1859.45,SPXW140307P01585000,,put,2014-03-07,2014-02-28,1585.0,0.1,0.05,0.15,335,395,0.2265,0.0,0.0,-0.0004,0.0001,0.8524025921643497,0.019178082191780823,inf,inf,0.1
89,SPX,1859.45,SPXW140307P01590000,,put,2014-03-07,2014-02-28,1590.0,0.1,0.05,0.2,50,119,0.2265,0.0,0.0,-0.0006,0.0001,0.8550915593320605,0.019178082191780823,inf,inf,0.125
90,SPX,1859.45,SPXW140307P01595000,,put,2014-03-07,2014-02-28,1595.0,0.1,0.05,0.15,46,496,0.2265,0.0,0.0,-0.0011,0.0002,0.8577805264997714,0.019178082191780823,inf,inf,0.1
91,SPX,1859.45,SPXW140307P01600000,,put,2014-03-07,2014-02-28,1600.0,0.1,0.05,0.15,913,8780,0.2265,0.0,0.0,-0.0018,0.0003,0.8604694936674823,0.019178082191780823,inf,inf,0.1
92,SPX,1859.45,SPXW140307P01605000,,put,2014-03-07,2014-02-28,1605.0,0.15,0.05,0.2,79,804,0.2265,0.0,0.0,-0.0031,0.0005,0.8631584608351932,0.019178082191780823,inf,inf,0.125
93,SPX,1859.45,SPXW140307P01610000,,put,2014-03-07,2014-02-28,1610.0,0.15,0.05,0.25,11,533,0.2265,0.0,0.0,-0.0051,0.0008,0.865847428002904,0.019178082191780823,inf,inf,0.15
94,SPX,1859.45,SPXW140307P01615000,,put,2014-03-07,2014-02-28,1615.0,0.15,0.05,0.15,155,679,0.2265,0.0,0.0,-0.0084,0.0013,0.868536395170615,0.019178082191780823,inf,inf,0.1
95,SPX,1859.45,SPXW140307P01620000,,put,2014-03-07,2014-02-28,1620.0,0.2,0.05,0.2,220,463,0.2265,0.0,0.0,-0.0137,0.0021,0.8712253623383258,0.019178082191780823,inf,inf,0.125
96,SPX,1859.45,SPXW140307P01625000,,put,2014-03-07,2014-02-28,1625.0,0.1,0.1,0.2,2675,2752,0.2265,0.0,0.0,-0.022,0.0034,0.8739143295060368,0.019178082191780823,inf,inf,0.15000000000000002
97,SPX,1859.45,SPXW140307P01630000,,put,2014-03-07,2014-02-28,1630.0,0.2,0.1,0.2,392,3513,0.2265,0.0,0.0,-0.0348,0.0053,0.8766032966737476,0.019178082191780823,inf,inf,0.15000000000000002
98,SPX,1859.45,SPXW140307P01635000,,put,2014-03-07,2014-02-28,1635.0,0.2,0.1,0.2,280,2075,0.2265,0.0,0.0,-0.0546,0.0084,0.8792922638414584,0.019178082191780823,inf,inf,0.15000000000000002
99,SPX,1859.45,SPXW140307P01640000,,put,2014-03-07,2014-02-28,1640.0,0.2,0.1,0.2,251,2303,0.2265,0.0,0.0,-0.0846,0.013,0.8819812310091694,0.019178082191780823,inf,inf,0.15000000000000002
100,SPX,1859.45,SPXW140307P01645000,,put,2014-03-07,2014-02-28,1645.0,0.2,0.1,0.3,198,216,0.2265,0.0,0.0,-0.1295,0.0199,0.8846701981768802,0.019178082191780823,inf,inf,0.2
101,SPX,1859.45,SPXW140307P01650000,,put,2014-03-07,2014-02-28,1650.0,0.2,0.1,0.25,8370,9189,0.2265,0.0,0.0,-0.196,0.03,0.8873591653445911,0.019178082191780823,inf,inf,0.175
102,SPX,1859.45,SPXW140307P01655000,,put,2014-03-07,2014-02-28,1655.0,0.2,0.1,0.25,322,1486,0.2265,0.0,0.0,-0.2931,0.0449,0.890048132512302,0.019178082191780823,inf,inf,0.175
103,SPX,1859.45,SPXW140307P01660000,,put,2014-03-07,2014-02-28,1660.0,0.2,0.15,0.25,225,1684,0.2265,-0.0001,0.0,-0.4335,0.0665,0.8927370996800129,0.019178082191780823,0.14071896194306788,1864.4749119307069,0.2
104,SPX,1859.45,SPXW140307P01665000,,put,2014-03-07,2014-02-28,1665.0,0.25,0.1,0.25,1497,248,0.2265,-0.0001,0.0,-0.6338,0.0972,0.8954260668477237,0.019178082191780823,0.2975397031350191,1870.0908002196543,0.175
105,SPX,1859.45,SPXW140307P01670000,,put,2014-03-07,2014-02-28,1670.0,0.25,0.1,0.25,1953,3593,0.2265,-0.0001,0.0,-0.9164,0.1405,0.8981150340154347,0.019178082191780823,0.45389021651125566,1875.7066885086024,0.175
106,SPX,1859.45,SPXW140307P01675000,,put,2014-03-07,2014-02-28,1675.0,0.25,0.15,0.35,8510,9076,0.2265,-0.0002,0.0,-1.3101,0.2009,0.9008040011831455,0.019178082191780823,0.31711875024541697,1870.7931297989403,0.25
107,SPX,1859.45,SPXW140307P01680000,,put,2014-03-07,2014-02-28,1680.0,0.25,0.2,0.3,107,496,0.2265,-0.0003,0.0,-1.8525,0.284,0.9034929683508565,0.019178082191780823,0.29512936498990655,1870.0043560304232,0.25
108,SPX,1859.45,SPXW140307P01685000,,put,2014-03-07,2014-02-28,1685.0,0.35,0.2,0.3,155,415,0.2265,-0.0005,0.0,-2.5909,0.3973,0.9061819355185673,0.019178082191780823,0.21932906890888007,1867.2878975833837,0.25
109,SPX,1859.45,SPXW140307P01690000,,put,2014-03-07,2014-02-28,1690.0,0.3,0.2,0.3,64,1647,0.2265,-0.0006,0.0,-3.5843,0.5496,0.9088709026862781,0.019178082191780823,0.2893555695379211,1869.7973013065207,0.25
110,SPX,1859.45,SPXW140307P01695000,,put,2014-03-07,2014-02-28,1695.0,0.3,0.15,0.35,334,686,0.2265,-0.0009,0.0001,-4.9055,0.7522,0.9115598698539891,0.019178082191780823,0.25123347070166957,1868.4307757487852,0.25
111,SPX,1859.45,SPXW140307P01700000,,put,2014-03-07,2014-02-28,1700.0,0.3,0.25,0.35,5212,10997,0.2265,-0.0013,0.0001,-6.6424,1.0186,0.9142488370216999,0.019178082191780823,0.22501521889054993,1867.491535407882,0.3
112,SPX,1859.45,SPXW140307P01705000,,put,2014-03-07,2014-02-28,1705.0,0.35,0.25,0.45,160,491,0.2265,-0.0017,0.0001,-8.8995,1.3647,0.9169378041894108,0.019178082191780823,0.24337503895643264,1868.1492064188342,0.35
113,SPX,1859.45,SPXW140307P01710000,,put,2014-03-07,2014-02-28,1710.0,0.44,0.3,0.4,171,1287,0.2265,-0.0024,0.0001,-11.7988,1.8094,0.9196267713571217,0.019178082191780823,0.21796433197611925,1867.239025627593,0.35
114,SPX,1859.45,SPXW140307P01715000,,put,2014-03-07,2014-02-28,1715.0,0.45,0.35,0.4,608,1372,0.2265,-0.0032,0.0002,-15.4807,2.374,0.9223157385248326,0.019178082191780823,0.21710721843779918,1867.208332589618,0.375
115,SPX,1859.45,SPXW140307P01720000,,put,2014-03-07,2014-02-28,1720.0,0.5,0.25,0.5,497,1196,0.2265,-0.0043,0.0002,-20.1029,3.083,0.9250047056925434,0.019178082191780823,0.20699801048724364,1866.8463622512147,0.375
116,SPX,1859.45,SPXW140307P01725000,,put,2014-03-07,2014-02-28,1725.0,0.46,0.35,0.45,1463,5140,0.2265,-0.0057,0.0003,-25.8392,3.9628,0.9276936728602544,0.019178082191780823,0.19910804022557116,1866.5639027014033,0.4
117,SPX,1859.45,SPXW140307C01730000,,call,2014-03-07,2014-02-28,1730.0,122.73,130.5,134.0,5,10,0.3617,0.9381,0.0014,-315.3184,29.8893,0.9303826400279652,0.019178082191780823,0.19165430565807712,1866.2970995708738,132.25
118,SPX,1859.45,SPXW140307P01730000,,put,2014-03-07,2014-02-28,1730.0,0.5,0.25,0.55,293,1428,0.2265,-0.0074,0.0004,-32.8769,5.0423,0.9303826400279652,0.019178082191780823,0.19799336359723974,1866.5240009193994,0.4
119,SPX,1859.45,SPXW140307P01735000,,put,2014-03-07,2014-02-28,1735.0,0.55,0.3,0.55,350,730,0.2265,-0.0097,0.0005,-41.4123,6.3515,0.9330716071956762,0.019178082191780823,0.18576919333262287,1866.0864715219154,0.42500000000000004
120,SPX,1859.45,SPXW140307P01740000,,put,2014-03-07,2014-02-28,1740.0,0.5,0.4,0.5,800,2377,0.2265,-0.0125,0.0006,-51.6456,7.9213,0.935760574363387,0.019178082191780823,0.1782322964434361,1865.8167608524673,0.45
121,SPX,1859.45,SPXW140307P01745000,,put,2014-03-07,2014-02-28,1745.0,0.45,0.35,0.6,137,690,0.2265,-0.016,0.0007,-63.7731,9.7818,0.9384495415310978,0.019178082191780823,0.1692171279372288,1865.4942008813755,0.475
122,SPX,1859.45,SPXW140307C01750000,,call,2014-03-07,2014-02-28,1750.0,105.5,110.6,114.1,10,23,0.3197,0.9282,0.0017,-312.7101,33.5324,0.9411385086988088,0.019178082191780823,0.16194785303821171,1865.2341490603653,112.35
123,SPX,1859.45,SPXW140307P01750000,,put,2014-03-07,2014-02-28,1750.0,0.55,0.4,0.6,5533,14740,0.2265,-0.0202,0.0009,-77.9793,11.9613,0.9411385086988088,0.019178082191780823,0.16340009081975,1865.2860986728822,0.5
124,SPX,1859.45,SPXW140307C01755000,,call,2014-03-07,2014-02-28,1755.0,109.98,105.6,109.2,1,50,0.3092,0.9252,0.0019,-312.164,34.61,0.9438274758665196,0.019178082191780823,0.1549686448793317,1864.9845082286674,107.4
125,SPX,1859.45,SPXW140307P01755000,,put,2014-03-07,2014-02-28,1755.0,0.68,0.4,0.7,255,760,0.2265,-0.0254,0.0011,-94.4265,14.4847,0.9438274758665196,0.019178082191780823,0.1543847029911181,1864.9636225975976,0.55
126,SPX,1859.45,SPXW140307P01760000,,put,2014-03-07,2014-02-28,1760.0,0.7,0.55,0.75,199,6440,0.2239,-0.0301,0.0012,-107.587,16.696,0.9465164430342305,0.019178082191780823,0.14726195865599692,1864.708884891046,0.65
