,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1115.71,SPT100320C01165000,,call,2010-03-20,2010-03-01,1165.0,1.15,0.85,1.3,3624,11042,0.1339,0.0724,0.0041,-44.3504,34.4388,1.0441781466510114,0.052054794520547946,-0.034250517205460414,1113.7225688106084,1.075
111,SPX,1115.71,SPT100320C01170000,,call,2010-03-20,2010-03-01,1170.0,0.9,0.85,0.95,4515,16950,0.1385,0.061,0.0035,-40.2601,30.1503,1.0486595979241917,0.052054794520547946,-0.03559699874543791,1113.6445098182726,0.8999999999999999
112,SPX,1115.71,SPT100320C01175000,,call,2010-03-20,2010-03-01,1175.0,0.6,0.6,0.75,2383,79468,0.1397,0.0475,0.0028,-33.4056,24.7549,1.053141049197372,0.052054794520547946,-0.03738700196900819,1113.5407472060167,0.675
113,SPX,1115.71,SPT100320C01180000,,call,2010-03-20,2010-03-01,1180.0,0.5,0.4,0.55,3255,15518,0.1392,0.035,0.0022,-26.0309,19.3281,1.0576225004705524,0.052054794520547946,-0.03891473563869567,1113.4521954390605,0.47500000000000003
114,SPX,1115.71,SPT100320C01185000,,call,2010-03-20,2010-03-01,1185.0,0.3,0.3,0.5,513,8868,0.1433,0.0293,0.0019,-23.1945,16.7013,1.0621039517437327,0.052054794520547946,-0.04061482335756982,1113.3536618219814,0.4
115,SPX,1115.71,SPT100320C01190000,,call,2010-03-20,2010-03-01,1190.0,0.3,0.25,0.35,1481,29026,0.1444,0.0224,0.0015,-18.6907,13.3377,1.066585403016913,0.052054794520547946,-0.04200662281962612,1113.2730024547875,0.3
116,SPX,1115.71,SPT100320C01195000,,call,2010-03-20,2010-03-01,1195.0,0.25,0.25,0.3,3165,8896,0.1504,0.0202,0.0013,-17.8653,12.2227,1.0710668542900932,0.052054794520547946,-0.0435279770351261,1113.1848416472878,0.275
117,SPX,1115.71,SZP100320C01200000,,call,2010-03-20,2010-03-01,1200.0,0.25,0.2,0.3,9159,100039,0.1557,0.018,0.0011,-16.7377,11.0478,1.0755483055632735,0.052054794520547946,-0.044014035921828384,1113.1566765397342,0.25
118,SPX,1115.71,SZP100320C01205000,,call,2010-03-20,2010-03-01,1205.0,0.2,0.2,0.25,5,5979,0.161,0.0161,0.001,-15.7495,10.0421,1.0800297568364539,0.052054794520547946,-0.04543569389668119,1113.0743014144982,0.225
119,SPX,1115.71,SZP100320C01210000,,call,2010-03-20,2010-03-01,1210.0,0.2,0.15,0.2,303,8155,0.1625,0.0127,0.0008,-12.9631,8.1817,1.0845112081096342,0.052054794520547946,-0.04669726048570848,1113.001207568978,0.175
120,SPX,1115.71,SZP100320C01215000,,call,2010-03-20,2010-03-01,1215.0,0.15,0.15,0.2,65,3268,0.1695,0.0122,0.0007,-13.0962,7.9167,1.0889926593828145,0.052054794520547946,-0.04874100669418419,1112.882805242758,0.175
121,SPX,1115.71,SZP100320C01220000,,call,2010-03-20,2010-03-01,1220.0,0.15,0.15,0.2,78,2810,0.1765,0.0118,0.0007,-13.2537,7.6874,1.0934741106559949,0.052054794520547946,-0.05002212673568484,1112.8085912986323,0.175
122,SPX,1115.71,SZP100320C01225000,,call,2010-03-20,2010-03-01,1225.0,0.15,0.15,0.2,1572,99873,0.1834,0.0114,0.0007,-13.3873,7.4668,1.0979555619291752,0.052054794520547946,-0.05175215530543781,1112.7083804070194,0.175
123,SPX,1115.71,SZP100320C01230000,,call,2010-03-20,2010-03-01,1230.0,0.15,0.1,0.15,100,8488,0.1819,0.0083,0.0005,-10.0606,5.6544,1.1024370132023553,0.052054794520547946,-0.0528783253859302,1112.6431525139092,0.125
124,SPX,1115.71,SZP100320C01240000,,call,2010-03-20,2010-03-01,1240.0,0.1,0.05,0.15,21,4645,0.188,0.0061,0.0004,-7.8889,4.2848,1.111399915748716,0.052054794520547946,-0.05384580150900511,1112.5871192454701,0.1
125,SPX,1115.71,SZP100320C01245000,,call,2010-03-20,2010-03-01,1245.0,0.1,0.05,0.15,57,3948,0.1943,0.0059,0.0003,-7.9619,4.1818,1.1158813670218963,0.052054794520547946,-0.05696815933756864,1112.4063010446864,0.1
126,SPX,1115.71,SZP100320C01250000,,call,2010-03-20,2010-03-01,1250.0,0.1,0.05,0.1,7011,47201,0.1943,0.0045,0.0003,-6.2909,3.3026,1.1203628182950767,0.052054794520547946,-0.06001044068339206,1112.2301484019638,0.07500000000000001
127,SPX,1115.71,SZP100320C01255000,,call,2010-03-20,2010-03-01,1255.0,0.05,0.05,0.1,783,2196,0.1943,0.0034,0.0002,-4.9334,2.5889,1.124844269568257,0.052054794520547946,-0.06373874812628091,1112.0143118597043,0.07500000000000001
128,SPX,1115.71,SZP100320C01260000,,call,2010-03-20,2010-03-01,1260.0,0.05,0.05,0.1,31,8030,0.1943,0.0026,0.0002,-3.8403,2.0144,1.1293257208414373,0.052054794520547946,-0.062205314929541726,1112.1030792204485,0.07500000000000001
129,SPX,1115.71,SZP100320C01265000,,call,2010-03-20,2010-03-01,1265.0,0.05,0.05,0.1,33,1331,0.1943,0.002,0.0001,-2.9676,1.5561,1.1338071721146175,0.052054794520547946,-0.0574770841613747,1112.3768315927541,0.07500000000000001
130,SPX,1115.71,SZP100320C01270000,,call,2010-03-20,2010-03-01,1270.0,0.05,0.0,0.1,30,2167,0.1943,0.0015,0.0001,-2.2767,1.1934,1.1382886233877978,0.052054794520547946,-0.05798008803101827,1112.3477057626565,0.05
131,SPX,1115.71,SZP100320C01275000,,call,2010-03-20,2010-03-01,1275.0,0.05,0.0,0.05,100,25422,0.1943,0.0011,0.0001,-1.7343,0.9087,1.1427700746609781,0.052054794520547946,-0.06261315199751687,1112.0794696619585,0.025
132,SPX,1115.71,SZP100320C01280000,,call,2010-03-20,2010-03-01,1280.0,0.05,0.0,0.05,70,21416,0.1943,0.0008,0.0001,-1.3118,0.6871,1.1472515259341585,0.052054794520547946,-0.06755560037078809,1111.7933927328365,0.025
133,SPX,1115.71,SZP100320C01285000,,call,2010-03-20,2010-03-01,1285.0,0.05,0.0,0.05,160,1081,0.1943,0.0006,0.0,-0.9853,0.516,1.1517329772073388,0.052054794520547946,-0.06332188286659098,1112.03844264909,0.025
134,SPX,1115.71,SZP100320C01290000,,call,2010-03-20,2010-03-01,1290.0,0.05,0.0,0.05,20,1292,0.1943,0.0004,0.0,-0.7351,0.3848,1.1562144284805191,0.052054794520547946,-0.08572904408977243,1110.7421169811225,0.025
135,SPX,1115.71,QSZ100331P00650000,,put,2010-03-31,2010-03-01,650.0,0.05,0.0,0.05,100,119,0.3297,0.0,0.0,0.0,0.0,0.5825886655134399,0.0821917808219178,inf,inf,0.025
136,SPX,1115.71,QZQ100331P00850000,,put,2010-03-31,2010-03-01,850.0,0.4,0.2,0.65,10,107,0.3297,-0.0016,0.0001,-3.4233,1.6552,0.7618467164406522,0.0821917808219178,0.026268020977638404,1118.1214373258706,0.42500000000000004
137,SPX,1115.71,QZQ100331P00875000,,put,2010-03-31,2010-03-01,875.0,0.4,0.15,0.5,5,57,0.3297,-0.0042,0.0001,-8.1353,3.9304,0.7842539728065536,0.0821917808219178,0.019812442998918336,1117.528324543723,0.325
138,SPX,1115.71,QSE100331P00900000,,put,2010-03-31,2010-03-01,900.0,0.65,0.5,0.65,4,2531,0.3297,-0.0098,0.0003,-17.2091,8.3066,0.8066612291724552,0.0821917808219178,0.015671270403306306,1117.148015762989,0.575
139,SPX,1115.71,QSE100331P00915000,,put,2010-03-31,2010-03-01,915.0,0.7,0.45,1.0,13,2074,0.3297,-0.0156,0.0004,-25.6063,12.3521,0.8201055829919961,0.0821917808219178,0.01045785743485575,1116.6694207240434,0.725
140,SPX,1115.71,QSE100331P00925000,,put,2010-03-31,2010-03-01,925.0,0.85,0.5,1.25,22,917,0.3297,-0.0207,0.0005,-32.6931,15.7636,0.8290684855383568,0.0821917808219178,0.010440760108680072,1116.6678515146268,0.875
141,SPX,1115.71,QSE100331P00950000,,put,2010-03-31,2010-03-01,950.0,1.1,0.9,1.4,50,5330,0.3051,-0.0295,0.0007,-40.7736,21.2114,0.8514757419042582,0.0821917808219178,0.006685765176513238,1116.3232678048983,1.15
142,SPX,1115.71,QSE100331P00975000,,put,2010-03-31,2010-03-01,975.0,1.6,1.35,1.9,104,952,0.2812,-0.0431,0.001,-51.3767,28.9403,0.8738829982701598,0.0821917808219178,0.003219274921620663,1116.0052536262856,1.625
143,SPX,1115.71,SPQ100331C01010000,,call,2010-03-31,2010-03-01,1010.0,105.0,104.6,106.9,11,37,0.1516,0.9881,0.0006,9.1953,8.7733,0.9052531571824219,0.0821917808219178,-0.027317691888657375,1113.2077180047027,105.75
144,SPX,1115.71,QSE100331P01025000,,put,2010-03-31,2010-03-01,1025.0,4.0,3.5,4.2,206,1494,0.2399,-0.1032,0.0024,-86.5481,56.7899,0.9186975110019628,0.0821917808219178,-0.0031840324891096727,1115.4180554448485,3.85
145,SPX,1115.71,SPQ100331C01040000,,call,2010-03-31,2010-03-01,1040.0,75.0,75.7,78.0,3,597,0.1516,0.9468,0.0022,-14.9383,33.5161,0.9321418648215037,0.0821917808219178,-0.012664773860256849,1114.5492167364698,76.85
146,SPX,1115.71,QSE100331C01050000,,call,2010-03-31,2010-03-01,1050.0,69.8,68.1,71.4,3,27,0.1516,0.9186,0.0031,-28.1474,46.9745,0.9411047673678644,0.0821917808219178,-0.011974058203703885,1114.612492773182,69.75
147,SPX,1115.71,QSE100331P01050000,,put,2010-03-31,2010-03-01,1050.0,6.6,5.4,6.6,9,351,0.2181,-0.1603,0.0035,-107.2571,77.0011,0.9411047673678644,0.0821917808219178,-0.006714757962780392,1115.0944118640648,6.0
148,SPX,1115.71,SPQ100331C01060000,,call,2010-03-31,2010-03-01,1060.0,58.0,57.1,59.4,9025,22806,0.1516,0.8805,0.0041,-43.4735,62.4962,0.950067669914225,0.0821917808219178,-0.012045615499683618,1114.6059372864834,58.25
149,SPX,1115.71,SPQ100331C01065000,,call,2010-03-31,2010-03-01,1065.0,54.0,52.5,54.0,42,21892,0.1516,0.8575,0.0047,-51.6461,70.7234,0.9545491211874053,0.0821917808219178,-0.01207748575477954,1114.603017610125,53.25
150,SPX,1115.71,SPQ100331C01070000,,call,2010-03-31,2010-03-01,1070.0,49.0,48.1,50.4,62,20595,0.1516,0.8317,0.0052,-59.951,79.0407,0.9590305724605857,0.0821917808219178,-0.01233227308589922,1114.5796764796105,49.25
151,SPX,1115.71,QSE100331C01075000,,call,2010-03-31,2010-03-01,1075.0,46.2,47.0,50.1,1,4,0.1516,0.8032,0.0058,-68.2058,87.2552,0.9635120237337659,0.0821917808219178,-0.012613812666458082,1114.5538851373674,48.55
152,SPX,1115.71,QSE100331P01075000,,put,2010-03-31,2010-03-01,1075.0,10.2,8.9,10.6,3,200,0.1984,-0.2521,0.0051,-128.8905,100.8865,0.9635120237337659,0.0821917808219178,-0.009713312819255783,1114.81962339039,9.75
153,SPX,1115.71,SPQ100331C01080000,,call,2010-03-31,2010-03-01,1080.0,40.0,39.7,41.8,12022,34282,0.1516,0.772,0.0063,-76.2144,95.1605,0.9679934750069462,0.0821917808219178,-0.013084249009734102,1114.5107906290855,40.75
154,SPX,1115.71,SPQ100331C01085000,,call,2010-03-31,2010-03-01,1085.0,36.0,35.6,37.7,56,27857,0.1479,0.7432,0.0069,-80.4175,101.553,0.9724749262801266,0.0821917808219178,-0.013522066826300713,1114.4706856508794,36.650000000000006
155,SPX,1115.71,SPQ100331C01090000,,call,2010-03-31,2010-03-01,1090.0,32.0,31.4,33.0,220,29398,0.1397,0.7169,0.0076,-80.1675,106.6856,0.9769563775533068,0.0821917808219178,-0.013869052340734447,1114.4389021163638,32.2
156,SPX,1115.71,SPQ100331C01095000,,call,2010-03-31,2010-03-01,1095.0,29.0,27.8,30.0,332,51350,0.1411,0.6752,0.008,-87.812,113.4984,0.9814378288264871,0.0821917808219178,-0.014316226687113357,1114.397942719412,28.9
157,SPX,1115.71,SZQ100331C01100000,,call,2010-03-31,2010-03-01,1100.0,29.9,28.0,31.5,30,691,0.1747,0.6116,0.0069,-120.7469,120.9544,0.9859192800996674,0.0821917808219178,-0.015042682214691398,1114.3314054829461,29.75
158,SPX,1115.71,SZQ100331P01100000,,put,2010-03-31,2010-03-01,1100.0,17.3,15.1,16.9,12,97,0.1792,-0.3892,0.0068,-141.8074,121.157,0.9859192800996674,0.0821917808219178,-0.012693626219616342,1114.546573667725,16.0
159,SPX,1115.71,SZQ100331C01125000,,call,2010-03-31,2010-03-01,1125.0,15.0,14.4,16.2,502,56,0.1597,0.4247,0.0077,-115.5604,123.7846,1.008326536465569,0.0821917808219178,-0.017639351278985093,1114.0936048419417,15.3
160,SPX,1115.71,SZQ100331P01125000,,put,2010-03-31,2010-03-01,1125.0,26.9,24.8,28.0,450,0,0.1629,-0.572,0.0076,-135.443,123.8904,1.008326536465569,0.0821917808219178,-0.01549309069938041,1114.2901538366712,26.4
161,SPX,1115.71,SZQ100331C01150000,,call,2010-03-31,2010-03-01,1150.0,6.0,5.5,6.6,58,81,0.1463,0.2295,0.0065,-83.2482,95.8641,1.0307337928314706,0.0821917808219178,-0.020283368704115633,1113.8515202237338,6.05
162,SPX,1115.71,SZQ100331C01160000,,call,2010-03-31,2010-03-01,1160.0,3.9,3.6,4.3,100,732,0.1436,0.1666,0.0055,-67.6389,78.9638,1.039696695377831,0.0821917808219178,-0.021377023005313092,1113.7514012847682,3.95
163,SPX,1115.71,SZQ100331C01165000,,call,2010-03-31,2010-03-01,1165.0,2.75,2.7,3.5,318,0,0.1418,0.1384,0.0049,-59.1864,69.8272,1.0441781466510114,0.0821917808219178,-0.021992356485315053,1113.6950743371901,3.1
164,SPX,1115.71,SZQ100331C01170000,,call,2010-03-31,2010-03-01,1170.0,1.85,2.05,2.8,25,23,0.1407,0.1144,0.0043,-51.5177,61.1328,1.0486595979241917,0.0821917808219178,-0.0224487084537592,1113.6533022214667,2.425
165,SPX,1115.71,SZQ100331C01175000,,call,2010-03-31,2010-03-01,1175.0,1.9,1.7,2.15,31,640,0.1404,0.0945,0.0038,-44.8633,53.2487,1.053141049197372,0.0821917808219178,-0.023176312982784313,1113.586704279735,1.9249999999999998
166,SPX,1115.71,SZQ100331C01200000,,call,2010-03-31,2010-03-01,1200.0,0.7,0.3,0.6,245,2678,0.135,0.0276,0.0015,-16.3803,20.0755,1.0755483055632735,0.0821917808219178,-0.025844056625544315,1113.342558675886,0.44999999999999996
167,SPX,1115.71,SZQ100331C01225000,,call,2010-03-31,2010-03-01,1225.0,0.2,0.0,0.45,20,40,0.135,0.007,0.0005,-5.0703,6.1825,1.0979555619291752,0.0821917808219178,-0.029240115693241926,1113.0318368030873,0.225
168,SPX,1115.71,SZQ100331C01250000,,call,2010-03-31,2010-03-01,1250.0,0.1,0.0,0.4,13,438,0.135,0.0014,0.0001,-1.211,1.4714,1.1203628182950767,0.0821917808219178,-0.03377458394696633,1112.617091558179,0.2
169,SPX,1115.71,SYU100417P00500000,,put,2010-04-17,2010-03-01,500.0,0.05,0.0,0.05,433,1,0.7239,-0.0006,0.0,-2.4217,0.8463,0.44814512731803063,0.12876712328767123,0.0386076281537171,1121.2704432459775,0.025
170,SPX,1115.71,SYU100417P00525000,,put,2010-04-17,2010-03-01,525.0,0.05,0.0,0.05,10,11,0.682,-0.0006,0.0,-2.4143,0.8953,0.4705523836839322,0.12876712328767123,0.06877674279985191,1125.6348154151942,0.025
171,SPX,1115.71,SYU100417P00550000,,put,2010-04-17,2010-03-01,550.0,0.05,0.0,0.05,200,1,0.6418,-0.0007,0.0,-2.3977,0.9446,0.4929596400498337,0.12876712328767123,0.014709662586062017,1117.8252923465548,0.025
172,SPX,1115.71,SYG100417P00600000,,put,2010-04-17,2010-03-01,600.0,0.05,0.05,0.1,327,26,0.308,0.0,0.0,0.0,0.0,0.5377741527816368,0.12876712328767123,inf,inf,0.07500000000000001
173,SPX,1115.71,SYG100417P00650000,,put,2010-04-17,2010-03-01,650.0,0.05,0.05,0.1,20,3325,0.308,0.0,0.0,-0.0009,0.0007,0.5825886655134399,0.12876712328767123,inf,inf,0.07500000000000001
174,SPX,1115.71,SPX100417P00800000,,put,2010-04-17,2010-03-01,800.0,0.35,0.25,0.5,30,18869,0.308,-0.0011,0.0,-1.7347,1.4172,0.717032203708849,0.12876712328767123,-0.0026473697693321224,1115.3297257641814,0.375
175,SPX,1115.71,SPX100417P00820000,,put,2010-04-17,2010-03-01,820.0,0.45,0.15,0.6,25,185,0.308,-0.0022,0.0001,-3.3774,2.7577,0.7349580088015703,0.12876712328767123,0.0055623629716683096,1116.5094129610882,0.375
176,SPX,1115.71,SPX100417P00840000,,put,2010-04-17,2010-03-01,840.0,0.55,0.3,0.85,2010,2888,0.308,-0.0043,0.0001,-6.1634,5.0292,0.7528838138942915,0.12876712328767123,0.0035257072994637415,1116.2166419673422,0.575
177,SPX,1115.71,SPX100417P00845000,,put,2010-04-17,2010-03-01,845.0,0.6,0.3,0.9,55,265,0.308,-0.005,0.0001,-7.0949,5.7883,0.7573652651674718,0.12876712328767123,0.005214330084907071,1116.459377496731,0.6
178,SPX,1115.71,SPX100417P00850000,,put,2010-04-17,2010-03-01,850.0,0.7,0.35,0.9,511,21254,0.308,-0.0059,0.0001,-8.1368,6.6372,0.7618467164406522,0.12876712328767123,0.0014551307982954356,1115.9190735242885,0.625
179,SPX,1115.71,SPX100417P00855000,,put,2010-04-17,2010-03-01,855.0,0.8,0.4,0.95,9,555,0.308,-0.0068,0.0002,-9.2976,7.5828,0.7663281677138324,0.12876712328767123,0.00373463511655589,1116.2466719855395,0.675
180,SPX,1115.71,SPX100417P00860000,,put,2010-04-17,2010-03-01,860.0,0.75,0.45,0.9,5,1502,0.308,-0.0079,0.0002,-10.5859,8.6318,0.7708096189870127,0.12876712328767123,0.002534636869882867,1116.0742025155203,0.675
181,SPX,1115.71,SPX100417P00870000,,put,2010-04-17,2010-03-01,870.0,1.0,0.55,1.0,2,3797,0.308,-0.0105,0.0002,-13.5781,11.0675,0.7797725215333734,0.12876712328767123,0.0017470856847053226,1115.9610263875018,0.775
182,SPX,1115.71,SPX100417P00875000,,put,2010-04-17,2010-03-01,875.0,1.0,0.55,1.05,15,2442,0.308,-0.0121,0.0003,-15.2985,12.4672,0.7842539728065536,0.12876712328767123,-0.0001368638203762193,1115.6903373906534,0.8
183,SPX,1115.71,SPX100417P00880000,,put,2010-04-17,2010-03-01,880.0,1.0,0.6,1.35,115,2485,0.308,-0.0138,0.0003,-17.1787,13.9966,0.788735424079734,0.12876712328767123,0.0003278418914322498,1115.7571009788526,0.9750000000000001
184,SPX,1115.71,SXB100417P00900000,,put,2010-04-17,2010-03-01,900.0,1.35,1.1,1.65,58,36089,0.308,-0.0228,0.0004,-26.4335,21.518,0.8066612291724552,0.12876712328767123,-0.00011556784760489991,1115.69339686449,1.375
185,SPX,1115.71,SXB100417P00910000,,put,2010-04-17,2010-03-01,910.0,1.5,1.05,1.85,2234,2739,0.308,-0.0289,0.0005,-32.1753,26.1796,0.8156241317188158,0.12876712328767123,-0.001735993827487077,1115.460623252803,1.4500000000000002
186,SPX,1115.71,SXB100417P00920000,,put,2010-04-17,2010-03-01,920.0,1.6,1.25,2.05,4057,4344,0.3012,-0.0331,0.0006,-35.311,29.3616,0.8245870342651764,0.12876712328767123,-0.0012254835126048955,1115.5339526362584,1.65
187,SPX,1115.71,SXB100417P00925000,,put,2010-04-17,2010-03-01,925.0,1.85,1.35,2.2,23,23917,0.2982,-0.0357,0.0007,-37.1756,31.2132,0.8290684855383568,0.12876712328767123,-0.001965022470497388,1115.4277272876184,1.7750000000000001
188,SPX,1115.71,SXB100417P00930000,,put,2010-04-17,2010-03-01,930.0,2.0,1.45,2.35,64,3334,0.2948,-0.0383,0.0007,-38.91,33.035,0.833549936811537,0.12876712328767123,-0.002595939138577419,1115.3371121426972,1.9
189,SPX,1115.71,SXB100417P00940000,,put,2010-04-17,2010-03-01,940.0,2.25,1.75,2.6,56,5252,0.2882,-0.0441,0.0008,-42.6905,37.0482,0.8425128393578977,0.12876712328767123,-0.0030232186303065234,1115.2757484837007,2.175
190,SPX,1115.71,SXB100417P00945000,,put,2010-04-17,2010-03-01,945.0,2.35,1.9,2.75,60,1296,0.2848,-0.0473,0.0009,-44.6318,39.1802,0.8469942906310779,0.12876712328767123,-0.003476526228247276,1115.2106504942772,2.325
191,SPX,1115.71,SXB100417C00950000,,call,2010-04-17,2010-03-01,950.0,165.0,164.5,166.8,2,2760,0.2582,0.9602,0.0008,-18.8772,32.7049,0.8514757419042582,0.12876712328767123,-0.020618856589013676,1112.7516844793713,165.65
192,SPX,1115.71,SXB100417P00950000,,put,2010-04-17,2010-03-01,950.0,2.55,2.1,2.95,17231,33677,0.2824,-0.0512,0.0009,-47.226,41.794,0.8514757419042582,0.12876712328767123,-0.003126516992646121,1115.2609138167631,2.5250000000000004
193,SPX,1115.71,SXB100417P00955000,,put,2010-04-17,2010-03-01,955.0,2.95,2.25,3.1,220,506,0.2783,-0.0545,0.001,-48.9039,43.8973,0.8559571931774386,0.12876712328767123,-0.0036231990564927624,1115.189588113151,2.675
194,SPX,1115.71,SXB100417P00960000,,put,2010-04-17,2010-03-01,960.0,2.9,2.4,3.0,20,6137,0.2715,-0.0563,0.0011,-48.9916,45.0542,0.8604386444506189,0.12876712328767123,-0.003745005592971945,1115.172096861506,2.7
195,SPX,1115.71,SXB100417P00965000,,put,2010-04-17,2010-03-01,965.0,3.05,2.6,3.5,9,688,0.2712,-0.0625,0.0011,-53.1008,48.8679,0.8649200957237991,0.12876712328767123,-0.004320391515708344,1115.089475940569,3.05
196,SPX,1115.71,SXB100417P00970000,,put,2010-04-17,2010-03-01,970.0,3.3,2.8,3.7,372,1625,0.2674,-0.0668,0.0012,-55.139,51.4392,0.8694015469969795,0.12876712328767123,-0.004792975331712836,1115.0216211770526,3.25
197,SPX,1115.71,SXB100417P00975000,,put,2010-04-17,2010-03-01,975.0,3.5,3.0,3.9,146,33401,0.2634,-0.0712,0.0013,-57.106,54.0547,0.8738829982701598,0.12876712328767123,-0.004852966384878889,1115.013007807297,3.45
198,SPX,1115.71,SXB100417P00980000,,put,2010-04-17,2010-03-01,980.0,3.7,3.3,4.2,2486,3676,0.2609,-0.0771,0.0014,-60.123,57.4264,0.87836444954334,0.12876712328767123,-0.0052739756767088905,1114.9525621873186,3.75
199,SPX,1115.71,SXB100417P00985000,,put,2010-04-17,2010-03-01,985.0,4.15,3.5,4.4,144,181,0.2563,-0.0818,0.0015,-61.8073,60.0584,0.8828459008165204,0.12876712328767123,-0.005531441632338829,1114.9155986100116,3.95
200,SPX,1115.71,SXB100417P00990000,,put,2010-04-17,2010-03-01,990.0,4.25,4.2,4.6,191,1394,0.2556,-0.0899,0.0016,-66.2135,64.4832,0.8873273520897007,0.12876712328767123,-0.005569878225416089,1114.9100804943866,4.4
201,SPX,1115.71,SXB100417P00995000,,put,2010-04-17,2010-03-01,995.0,4.7,4.0,5.1,45,50,0.2494,-0.0942,0.0017,-66.8907,66.7134,0.891808803362881,0.12876712328767123,-0.006158030108768094,1114.8256463936652,4.55
202,SPX,1115.71,SPQ100417C01000000,,call,2010-04-17,2010-03-01,1000.0,117.5,116.9,119.2,10,9092,0.2355,0.906,0.0018,-47.3809,65.5998,0.8962902546360613,0.12876712328767123,-0.014028963377478752,1113.6963235553696,118.05000000000001
203,SPX,1115.71,SPQ100417P01000000,,put,2010-04-17,2010-03-01,1000.0,5.0,4.6,5.4,12265,58569,0.2478,-0.1026,0.0018,-70.8282,71.0537,0.8962902546360613,0.12876712328767123,-0.006156746824086647,1114.825830612907,5.0
204,SPX,1115.71,SPQ100417C01005000,,call,2010-04-17,2010-03-01,1005.0,112.9,112.3,114.6,10,0,0.2337,0.8974,0.0019,-51.1416,70.0418,0.9007717059092416,0.12876712328767123,-0.013808618511513526,1113.7279231038096,113.44999999999999
205,SPX,1115.71,SPQ100417P01005000,,put,2010-04-17,2010-03-01,1005.0,5.4,4.7,5.8,2,149,0.2427,-0.1086,0.0019,-72.3388,74.0365,0.9007717059092416,0.12876712328767123,-0.006407779749470124,1114.7897946870935,5.25
206,SPX,1115.71,SPQ100417P01010000,,put,2010-04-17,2010-03-01,1010.0,5.84,5.1,6.2,477,7035,0.2394,-0.1167,0.0021,-75.1707,77.9366,0.9052531571824219,0.12876712328767123,-0.006681180586615772,1114.7505491593804,5.65
207,SPX,1115.71,SPQ100417P01015000,,put,2010-04-17,2010-03-01,1015.0,6.2,5.5,6.6,83,354,0.2357,-0.1251,0.0022,-77.7487,81.8078,0.9097346084556023,0.12876712328767123,-0.007183019783660552,1114.6785158718471,6.05
208,SPX,1115.71,SPQ100417C01020000,,call,2010-04-17,2010-03-01,1020.0,96.15,98.5,100.9,2,10,0.2244,0.8713,0.0023,-60.034,82.5358,0.9142160597287825,0.12876712328767123,-0.013453105745133294,1113.7789089044184,99.7
209,SPX,1115.71,SPQ100417P01020000,,put,2010-04-17,2010-03-01,1020.0,6.7,6.0,7.1,238,3597,0.2329,-0.1349,0.0023,-81.0123,86.1953,0.9142160597287825,0.12876712328767123,-0.007413728308341833,1114.6454018588242,6.55
210,SPX,1115.71,SPQ100417P01025000,,put,2010-04-17,2010-03-01,1025.0,7.2,6.9,7.3,747,46826,0.2301,-0.1454,0.0025,-84.2969,90.7015,0.9186975110019628,0.12876712328767123,-0.00763799572891366,1114.61321329207,7.1
211,SPX,1115.71,SPQ100417P01030000,,put,2010-04-17,2010-03-01,1030.0,8.0,7.0,8.1,141,12682,0.2257,-0.1551,0.0027,-86.4036,94.6826,0.9231789622751432,0.12876712328767123,-0.007941058891354099,1114.5697168376403,7.55
212,SPX,1115.71,SPQ100417P01035000,,put,2010-04-17,2010-03-01,1035.0,8.2,7.6,8.7,29,1867,0.2226,-0.1668,0.0028,-89.4595,99.2943,0.9276604135483234,0.12876712328767123,-0.008128107793371746,1114.5428719144588,8.149999999999999
213,SPX,1115.71,SPQ100417P01040000,,put,2010-04-17,2010-03-01,1040.0,9.0,8.0,9.6,196,4646,0.2194,-0.1792,0.003,-92.4134,103.9534,0.9321418648215037,0.12876712328767123,-0.008251945787416289,1114.525099263242,8.8
214,SPX,1115.71,SPQ100417P01045000,,put,2010-04-17,2010-03-01,1045.0,9.5,8.6,10.3,131,45,0.2157,-0.1921,0.0032,-94.9514,108.5066,0.9366233160946841,0.12876712328767123,-0.008663672335140149,1114.4660122272062,9.45
215,SPX,1115.71,SPQ100417C01050000,,call,2010-04-17,2010-03-01,1050.0,73.08,72.2,74.5,11,1646,0.2066,0.7977,0.0034,-78.8042,111.3117,0.9411047673678644,0.12876712328767123,-0.012898819781902243,1113.8584063844758,73.35
216,SPX,1115.71,SPQ100417P01050000,,put,2010-04-17,2010-03-01,1050.0,10.5,10.0,11.1,12716,79487,0.2157,-0.2095,0.0034,-100.1255,114.3026,0.9411047673678644,0.12876712328767123,-0.00887872835874383,1114.4351506995479,10.55
217,SPX,1115.71,SPQ100417C01055000,,call,2010-04-17,2010-03-01,1055.0,68.85,68.0,70.3,4,6,0.2039,0.7818,0.0036,-81.9602,116.4153,0.9455862186410446,0.12876712328767123,-0.01305826568335057,1113.8355375578396,69.15
218,SPX,1115.71,SPQ100417P01055000,,put,2010-04-17,2010-03-01,1055.0,11.3,10.1,11.9,2,41,0.2092,-0.2215,0.0036,-100.4593,118.0494,0.9455862186410446,0.12876712328767123,-0.009157959398411535,1114.3950810373688,11.0
