,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1094.8,SPT041120C01100000,,call,2004-11-20,2004-10-25,1100.0,14.4,13.3,14.5,367,13902,0.1435,0.4537,0.0096,-115.5709,114.1132,1.0047497259773475,0.07123287671232877,-0.006315588202232488,1094.3075848672822,13.9
29,SPX,1094.8,SPT041120P01100000,,put,2004-11-20,2004-10-25,1100.0,20.0,19.1,20.2,3275,44528,0.1455,-0.5436,0.0094,-121.7252,114.1402,1.0047497259773475,0.07123287671232877,-0.0037630541915766383,1094.5065747122392,19.65
30,SPX,1094.8,SPT041120C01105000,,call,2004-11-20,2004-10-25,1105.0,12.3,11.0,12.5,71,4704,0.1431,0.4064,0.0094,-113.0536,111.7339,1.0093167701863355,0.07123287671232877,-0.00702361561904586,1094.2523950423665,11.75
31,SPX,1094.8,SPT041120P01105000,,put,2004-11-20,2004-10-25,1105.0,24.0,21.5,23.5,8,2885,0.1449,-0.5905,0.0093,-118.9671,111.8223,1.0093167701863355,0.07123287671232877,-0.00454532605890267,1094.4455867012073,22.5
32,SPX,1094.8,SPT041120C01110000,,call,2004-11-20,2004-10-25,1110.0,10.0,9.1,10.1,319,9156,0.1403,0.3579,0.0092,-106.848,107.5563,1.0138838143953235,0.07123287671232877,-0.007661868719301534,1094.2026464210194,9.6
33,SPX,1094.8,SPT041120P01110000,,put,2004-11-20,2004-10-25,1110.0,25.0,24.4,26.4,302,7382,0.1427,-0.6378,0.0091,-113.2328,107.8163,1.0138838143953235,0.07123287671232877,-0.005130305621655983,1094.3999823477593,25.4
34,SPX,1094.8,SPT041120C01115000,,call,2004-11-20,2004-10-25,1115.0,7.8,7.3,8.3,163,5311,0.138,0.3105,0.0089,-99.5306,101.7285,1.0184508586043113,0.07123287671232877,-0.008511519729431778,1094.136423904544,7.800000000000001
35,SPX,1094.8,SPT041120P01115000,,put,2004-11-20,2004-10-25,1115.0,27.8,27.6,29.6,15,4089,0.141,-0.6837,0.0087,-106.4401,102.2883,1.0184508586043113,0.07123287671232877,-0.005843078757696089,1094.344417918368,28.6
36,SPX,1094.8,SPT041120C01120000,,call,2004-11-20,2004-10-25,1120.0,6.0,5.8,6.5,162,6437,0.1352,0.2641,0.0084,-90.4208,94.2253,1.0230179028132993,0.07123287671232877,-0.009186338678181291,1094.0838308021025,6.15
37,SPX,1094.8,SPT041120P01120000,,put,2004-11-20,2004-10-25,1120.0,32.0,31.0,33.0,515,7525,0.139,-0.7281,0.0082,-98.0951,95.2945,1.0230179028132993,0.07123287671232877,-0.006355574831481168,1094.3044678868894,32.0
38,SPX,1094.8,SPT041120C01125000,,call,2004-11-20,2004-10-25,1125.0,4.7,4.6,5.2,1541,31147,0.1343,0.2233,0.0077,-82.1348,86.0701,1.0275849470222873,0.07123287671232877,-0.009991922634485008,1094.021049628358,4.9
39,SPX,1094.8,SPT041120P01125000,,put,2004-11-20,2004-10-25,1125.0,35.4,34.7,36.7,287,23455,0.1378,-0.7688,0.0076,-89.5262,87.3835,1.0275849470222873,0.07123287671232877,-0.006924298535792363,1094.2601365132073,35.7
40,SPX,1094.8,SPT041120C01130000,,call,2004-11-20,2004-10-25,1130.0,4.1,4.0,4.2,200,12162,0.1366,0.1919,0.0069,-76.4743,78.7038,1.032151991231275,0.07123287671232877,-0.01081481677592123,1093.9569231480475,4.1
41,SPX,1094.8,SPT041120P01130000,,put,2004-11-20,2004-10-25,1130.0,42.5,38.6,40.6,1,4052,0.1365,-0.8064,0.0069,-80.2181,78.6584,1.032151991231275,0.07123287671232877,-0.0072989666149574015,1094.2309325387255,39.6
42,SPX,1094.8,SPT041120C01135000,,call,2004-11-20,2004-10-25,1135.0,3.0,2.8,3.4,296,6228,0.1342,0.1558,0.0062,-65.8525,68.9297,1.0367190354402631,0.07123287671232877,-0.01155290536870001,1093.8994085907614,3.0999999999999996
43,SPX,1094.8,SPT041120P01135000,,put,2004-11-20,2004-10-25,1135.0,44.7,42.7,44.7,35,4903,0.1354,-0.8402,0.0062,-70.8027,69.5755,1.0367190354402631,0.07123287671232877,-0.007847697687512417,1094.1881624120372,43.7
44,SPX,1094.8,SPT041120C01140000,,call,2004-11-20,2004-10-25,1140.0,2.25,2.1,2.5,1807,8039,0.1323,0.1245,0.0054,-55.774,59.1754,1.0412860796492511,0.07123287671232877,-0.012238509215456765,1093.8459865453963,2.3
45,SPX,1094.8,SPT041120C01150000,,call,2004-11-20,2004-10-25,1150.0,1.35,1.3,1.6,3295,31409,0.1341,0.0832,0.004,-42.2272,44.1412,1.050420168067227,0.07123287671232877,-0.013751779998251345,1093.728082175636,1.4500000000000002
46,SPX,1094.8,SPT041120P01150000,,put,2004-11-20,2004-10-25,1150.0,55.3,56.0,58.0,633,2182,0.1326,-0.9175,0.0039,-44.2455,43.1672,1.050420168067227,0.07123287671232877,-0.008052545751855406,1094.172196225774,57.0
47,SPX,1094.8,SPT041120C01160000,,call,2004-11-20,2004-10-25,1160.0,0.85,0.65,1.0,1135,8227,0.1339,0.0514,0.0027,-29.0674,30.3984,1.0595542564852027,0.07123287671232877,-0.015343800498812458,1093.6040558501018,0.825
48,SPX,1094.8,SPT041120P01160000,,put,2004-11-20,2004-10-25,1160.0,64.2,65.4,67.4,1,77,0.1506,-0.9242,0.0032,-46.6578,40.4018,1.0595542564852027,0.07123287671232877,-0.008343129850848839,1094.1495480352796,66.4
49,SPX,1094.8,SPT041120C01165000,,call,2004-11-20,2004-10-25,1165.0,0.5,0.6,0.65,142,5109,0.135,0.041,0.0023,-24.47,25.3702,1.0641213006941908,0.07123287671232877,-0.01634665395211801,1093.5259357919313,0.625
50,SPX,1094.8,SPT041120C01175000,,call,2004-11-20,2004-10-25,1175.0,0.3,0.3,0.55,1389,24801,0.139,0.0274,0.0016,-18.0641,18.1749,1.0732553891121666,0.07123287671232877,-0.017374194937666322,1093.445898417938,0.42500000000000004
51,SPX,1094.8,SPT041120P01175000,,put,2004-11-20,2004-10-25,1175.0,81.0,80.0,82.0,1,299,0.1508,-0.9597,0.0019,-28.8726,24.1086,1.0732553891121666,0.07123287671232877,-0.006106333449142177,1094.3238965385783,81.0
52,SPX,1094.8,SPT041120C01180000,,call,2004-11-20,2004-10-25,1180.0,0.4,0.25,0.5,57,8947,0.1429,0.0238,0.0014,-16.5468,16.188,1.0778224333211546,0.07123287671232877,-0.018748431418438155,1093.338865343576,0.375
53,SPX,1094.8,SPT041120C01185000,,call,2004-11-20,2004-10-25,1185.0,0.2,0.2,0.3,18,5105,0.1415,0.0173,0.001,-12.4746,12.3213,1.0823894775301426,0.07123287671232877,-0.018827685891240974,1093.3326928900963,0.25
54,SPX,1094.8,SZP041120C01200000,,call,2004-11-20,2004-10-25,1200.0,0.2,0.1,0.2,75,35970,0.1495,0.0102,0.0006,-8.3902,7.8372,1.0960906101571064,0.07123287671232877,-0.022074703551674305,1093.079840394206,0.15000000000000002
55,SPX,1094.8,SPX041218P00800000,,put,2004-12-18,2004-10-25,800.0,0.25,0.15,0.4,10,46225,0.3312,-0.0055,0.0001,-7.4782,6.6004,0.7307270734380709,0.14794520547945206,0.014119415903857117,1097.0893178418846,0.275
56,SPX,1094.8,SXB041218P00900000,,put,2004-12-18,2004-10-25,900.0,0.95,0.65,0.95,9,41135,0.2546,-0.0196,0.0004,-17.3277,19.8953,0.8220679576178298,0.14794520547945206,0.008173312385379529,1096.12463548074,0.8
57,SPX,1094.8,SXB041218P00975000,,put,2004-12-18,2004-10-25,975.0,3.0,2.65,3.2,15,15021,0.2129,-0.0714,0.0015,-41.5137,57.0112,0.8905736207526489,0.14794520547945206,0.005146639703889459,1095.6339207898693,2.925
58,SPX,1094.8,SXB041218P00980000,,put,2004-12-18,2004-10-25,980.0,3.6,2.9,3.6,20,4482,0.211,-0.0786,0.0017,-44.2712,61.3474,0.8951406649616369,0.14794520547945206,0.004967078627100583,1095.6048154417933,3.25
59,SPX,1094.8,SXB041218P00995000,,put,2004-12-18,2004-10-25,995.0,3.9,3.8,4.5,90,41913,0.2016,-0.1003,0.0021,-50.7142,73.5568,0.9088417975886007,0.14794520547945206,0.004406344845439159,1095.5139301648373,4.15
60,SPX,1094.8,SPQ041218C01005000,,call,2004-12-18,2004-10-25,1005.0,95.2,93.2,95.2,6,1882,0.128,0.9587,0.0015,-12.6388,34.6232,0.9179758860065765,0.14794520547945206,-0.009036411587412784,1093.3373466255325,94.2
61,SPX,1094.8,SPQ041218P01005000,,put,2004-12-18,2004-10-25,1005.0,4.5,4.6,5.3,20,32908,0.196,-0.1189,0.0024,-55.6866,83.0815,0.9179758860065765,0.14794520547945206,0.003858143988378488,1095.4250835473044,4.949999999999999
62,SPX,1094.8,SPQ041218P01025000,,put,2004-12-18,2004-10-25,1025.0,6.4,6.5,7.5,3284,60445,0.1841,-0.1654,0.0032,-65.4306,103.9447,0.9362440628425284,0.14794520547945206,0.0032329162069406683,1095.3237620128814,7.0
63,SPX,1094.8,SPQ041218P01030000,,put,2004-12-18,2004-10-25,1030.0,7.7,7.2,8.2,1,4265,0.1817,-0.1803,0.0035,-68.2074,109.7937,0.9408111070515163,0.14794520547945206,0.002963852337068546,1095.2801616458612,7.699999999999999
64,SPX,1094.8,SPQ041218P01035000,,put,2004-12-18,2004-10-25,1035.0,9.0,7.9,8.9,23,8371,0.1788,-0.1957,0.0037,-70.5923,115.4822,0.9453781512605043,0.14794520547945206,0.0027639389250912402,1095.2477678660407,8.4
65,SPX,1094.8,SPQ041218P01040000,,put,2004-12-18,2004-10-25,1040.0,9.0,8.7,9.7,257,5760,0.1761,-0.2125,0.0039,-73.0213,121.2955,0.9499451954694922,0.14794520547945206,0.0026498675678486693,1095.2292842807278,9.2
66,SPX,1094.8,SPQ041218C01050000,,call,2004-12-18,2004-10-25,1050.0,55.0,54.3,56.3,15,15084,0.128,0.8071,0.0051,-48.0584,113.3118,0.9590792838874681,0.14794520547945206,-0.001996168842484317,1094.476727449597,55.3
67,SPX,1094.8,SPQ041218P01050000,,put,2004-12-18,2004-10-25,1050.0,10.5,10.2,11.7,639,55034,0.1701,-0.2494,0.0045,-77.1039,132.6147,0.9590792838874681,0.14794520547945206,0.002239793828778513,1095.1628404402204,10.95
68,SPX,1094.8,SPQ041218P01060000,,put,2004-12-18,2004-10-25,1060.0,14.0,12.4,13.9,20,14095,0.1649,-0.2927,0.005,-80.9367,143.6271,0.9682133723054439,0.14794520547945206,0.0019319539961565046,1095.112964106802,13.15
69,SPX,1094.8,SPQ041218C01075000,,call,2004-12-18,2004-10-25,1075.0,34.0,35.7,37.7,10,15802,0.128,0.6518,0.0069,-66.3059,153.8756,0.9819145049324078,0.14794520547945206,-0.0017091461787823465,1094.5232038878387,36.7
70,SPX,1094.8,SPQ041218P01075000,,put,2004-12-18,2004-10-25,1075.0,16.5,16.5,18.0,552,46635,0.1571,-0.3685,0.0057,-84.4968,157.4603,0.9819145049324078,0.14794520547945206,0.0014614070542523592,1095.0367302917446,17.25
71,SPX,1094.8,SPQ041218C01080000,,call,2004-12-18,2004-10-25,1080.0,30.0,32.4,34.4,128,1891,0.128,0.6163,0.0071,-68.6579,159.0451,0.9864815491413957,0.14794520547945206,-0.0017605978730880472,1094.514872374458,33.4
72,SPX,1094.8,SPQ041218P01080000,,put,2004-12-18,2004-10-25,1080.0,20.3,18.2,19.7,1297,15251,0.155,-0.3969,0.0059,-85.2066,160.9685,0.9864815491413957,0.14794520547945206,0.001319636559630917,1095.0137629420874,18.95
73,SPX,1094.8,SPQ041218C01090000,,call,2004-12-18,2004-10-25,1090.0,27.0,26.1,28.1,1424,0,0.128,0.5431,0.0074,-71.5905,165.3632,0.9956156375593717,0.14794520547945206,-0.001869669791098997,1094.497210694584,27.1
74,SPX,1094.8,SPQ041218P01090000,,put,2004-12-18,2004-10-25,1090.0,23.0,22.0,23.7,1087,0,0.1514,-0.4573,0.0062,-85.5372,165.5269,0.9956156375593717,0.14794520547945206,0.001049759286713678,1094.9700431471683,22.85
75,SPX,1094.8,SPT041218C01100000,,call,2004-12-18,2004-10-25,1100.0,21.0,20.6,22.6,1583,47917,0.128,0.469,0.0074,-72.0015,165.96,1.0047497259773475,0.14794520547945206,-0.002048418415969596,1094.4682670963275,21.6
76,SPX,1094.8,SPT041218P01100000,,put,2004-12-18,2004-10-25,1100.0,26.0,26.1,28.1,2320,67337,0.1462,-0.5216,0.0065,-82.842,166.1329,1.0047497259773475,0.14794520547945206,0.0007515661278748257,1094.9217382425436,27.1
77,SPX,1094.8,SPT041218C01115000,,call,2004-12-18,2004-10-25,1115.0,14.5,13.8,15.3,392,20371,0.128,0.3617,0.007,-68.0431,156.4821,1.0184508586043113,0.14794520547945206,-0.0023920519057614633,1094.4126269180672,14.55
78,SPX,1094.8,SPT041218P01115000,,put,2004-12-18,2004-10-25,1115.0,34.5,34.0,35.5,245,27682,0.1385,-0.6236,0.0065,-74.5495,158.09,1.0184508586043113,0.14794520547945206,0.0005793300884861345,1094.8938383538564,34.75
79,SPX,1094.8,SPT041218C01120000,,call,2004-12-18,2004-10-25,1120.0,13.0,11.8,13.3,33,6849,0.128,0.3281,0.0067,-65.6577,150.9091,1.0230179028132993,0.14794520547945206,-0.0025146574865192537,1094.3927756483315,12.55
80,SPX,1094.8,SPT041218P01120000,,put,2004-12-18,2004-10-25,1120.0,38.0,37.0,39.0,5,6403,0.1381,-0.6556,0.0063,-71.9888,153.236,1.0230179028132993,0.14794520547945206,0.0004946324813892185,1094.880118757734,38.0
81,SPX,1094.8,SPT041218C01125000,,call,2004-12-18,2004-10-25,1125.0,11.0,10.6,11.6,725,73341,0.128,0.2959,0.0064,-62.8377,144.3541,1.0275849470222873,0.14794520547945206,-0.0027108900140995528,1094.3610040687884,11.1
82,SPX,1094.8,SPT041218P01125000,,put,2004-12-18,2004-10-25,1125.0,41.7,40.2,42.2,42,65250,0.1364,-0.6883,0.0062,-68.1626,147.0539,1.0275849470222873,0.14794520547945206,0.0004940446470621841,1094.8800235390029,41.2
83,SPX,1094.8,SPT041218C01130000,,call,2004-12-18,2004-10-25,1130.0,8.3,8.7,9.7,116,11405,0.128,0.2655,0.0061,-59.6542,136.9786,1.032151991231275,0.14794520547945206,-0.0027701213175896173,1094.351414239154,9.2
84,SPX,1094.8,SPT041218C01135000,,call,2004-12-18,2004-10-25,1135.0,7.0,7.3,8.3,20,12373,0.128,0.2368,0.0058,-56.1819,128.9534,1.0367190354402631,0.14794520547945206,-0.002929377500214419,1094.3256303227715,7.800000000000001
85,SPX,1094.8,SPT041218C01140000,,call,2004-12-18,2004-10-25,1140.0,6.2,6.1,7.1,42,15211,0.128,0.21,0.0054,-52.4972,120.4524,1.0412860796492511,0.14794520547945206,-0.003097880312203597,1094.2983500187536,6.6
86,SPX,1094.8,SPT041218P01140000,,put,2004-12-18,2004-10-25,1140.0,54.0,50.9,52.9,3,12214,0.1322,-0.7789,0.0053,-55.0201,123.0629,1.0412860796492511,0.14794520547945206,0.0005893160908455163,1094.895455930592,51.9
87,SPX,1094.8,SPT041218C01145000,,call,2004-12-18,2004-10-25,1145.0,4.9,5.0,6.0,2,242,0.128,0.1852,0.005,-48.6751,111.6467,1.045853123858239,0.14794520547945206,-0.0032352753793640126,1094.2761065063437,5.5
88,SPX,1094.8,SPT041218C01150000,,call,2004-12-18,2004-10-25,1150.0,4.0,4.2,4.9,1496,50898,0.128,0.1624,0.0046,-44.7873,102.6994,1.050420168067227,0.14794520547945206,-0.003373257215937812,1094.253768454203,4.550000000000001
89,SPX,1094.8,SPT041218P01150000,,put,2004-12-18,2004-10-25,1150.0,62.9,58.9,60.9,591,22130,0.1305,-0.8295,0.0046,-45.9593,104.6932,1.050420168067227,0.14794520547945206,0.0009137003497891906,1094.9480024242284,59.9
90,SPX,1094.8,SPT041218C01155000,,call,2004-12-18,2004-10-25,1155.0,3.3,3.4,4.1,25,1323,0.1278,0.1412,0.0042,-40.7598,93.5857,1.054987212276215,0.14794520547945206,-0.0035150999192422655,1094.2308058368333,3.75
91,SPX,1094.8,SPT041218C01160000,,call,2004-12-18,2004-10-25,1160.0,2.7,2.7,3.4,28,4491,0.1269,0.1206,0.0038,-36.3099,83.939,1.0595542564852027,0.14794520547945206,-0.0037061748860553476,1094.199873873475,3.05
92,SPX,1094.8,SPT041218C01165000,,call,2004-12-18,2004-10-25,1165.0,2.4,2.15,2.85,800,4172,0.126,0.1021,0.0034,-32.0,74.4874,1.0641213006941908,0.14794520547945206,-0.003777295911022889,1094.1883607469401,2.5
93,SPX,1094.8,SPT041218C01170000,,call,2004-12-18,2004-10-25,1170.0,1.9,1.7,2.4,4,8792,0.1258,0.0868,0.003,-28.3496,66.0822,1.0686883449031788,0.14794520547945206,-0.003923546683237493,1094.1646859394893,2.05
94,SPX,1094.8,SPT041218C01175000,,call,2004-12-18,2004-10-25,1175.0,1.5,1.5,1.9,17,29378,0.1258,0.0736,0.0026,-25.0366,58.349,1.0732553891121666,0.14794520547945206,-0.004131330041790188,1094.1310512303962,1.7
95,SPX,1094.8,SPT041218P01175000,,put,2004-12-18,2004-10-25,1175.0,85.2,80.9,82.9,10,660,0.1261,-0.9227,0.0027,-24.0994,58.65,1.0732553891121666,0.14794520547945206,0.003231774943868006,1095.323577073614,81.9
96,SPX,1094.8,SPT041218C01180000,,call,2004-12-18,2004-10-25,1180.0,1.35,1.35,1.6,364,7075,0.1274,0.0645,0.0024,-22.9141,52.7238,1.0778224333211546,0.14794520547945206,-0.004371658089054413,1094.0921496741291,1.475
97,SPX,1094.8,SPT041218C01190000,,call,2004-12-18,2004-10-25,1190.0,0.9,0.95,1.1,247,4756,0.128,0.0462,0.0018,-17.6851,40.4899,1.0869565217391304,0.14794520547945206,-0.004622985438807587,1094.051469156084,1.025
98,SPX,1094.8,SPT041218P01190000,,put,2004-12-18,2004-10-25,1190.0,99.3,95.1,97.1,20,151,0.1207,-0.9598,0.0016,-12.4636,33.7771,1.0869565217391304,0.14794520547945206,0.0076702934267621845,1096.0430657501392,96.1
99,SPX,1094.8,SZP041218C01200000,,call,2004-12-18,2004-10-25,1200.0,0.7,0.55,0.9,105,42184,0.128,0.0319,0.0013,-13.0761,29.9303,1.0960906101571064,0.14794520547945206,-0.0048668501255030045,1094.0119980105512,0.7250000000000001
100,SPX,1094.8,SZP041218P01200000,,put,2004-12-18,2004-10-25,1200.0,108.5,104.7,106.7,50,12980,0.1207,-0.9723,0.0011,-8.2373,24.0328,1.0960906101571064,0.14794520547945206,0.01171668875550024,1096.6994026560026,105.7
101,SPX,1094.8,SZP041218C01225000,,call,2004-12-18,2004-10-25,1225.0,0.3,0.05,0.55,4,28022,0.128,0.0115,0.0006,-5.4841,12.5467,1.118925831202046,0.14794520547945206,-0.0052174084717510946,1093.9552602709473,0.30000000000000004
102,SPX,1094.8,SZP041218C01250000,,call,2004-12-18,2004-10-25,1250.0,0.25,0.2,0.3,250,43094,0.128,0.0036,0.0002,-1.9701,4.5058,1.1417610522469859,0.14794520547945206,-0.006438646957409859,1093.7576262504986,0.25
103,SPX,1094.8,SXZ041218P01400000,,put,2004-12-18,2004-10-25,1400.0,304.0,303.6,305.6,1,6139,0.1207,-0.9968,0.0,5.9669,0.0001,1.278772378516624,0.14794520547945206,0.7992217930179942,1232.2142208748533,304.6
104,SPX,1094.8,SXB050122P00900000,,put,2005-01-22,2004-10-25,900.0,2.2,1.8,2.5,150,658,0.2356,-0.0399,0.0007,-22.4738,46.296,0.8220679576178298,0.24383561643835616,0.004543923111574286,1096.0136781122194,2.15
105,SPX,1094.8,SXB050122P00975000,,put,2005-01-22,2004-10-25,975.0,6.0,5.5,6.5,10,2181,0.2007,-0.1099,0.0017,-41.7373,101.0682,0.8905736207526489,0.24383561643835616,0.0033115856659588876,1095.6843888925418,6.0
106,SPX,1094.8,SXB050122P00995000,,put,2005-01-22,2004-10-25,995.0,8.0,7.3,8.0,100,2124,0.1894,-0.1408,0.0022,-46.8005,120.159,0.9088417975886007,0.24383561643835616,0.0030505613022559844,1095.61465404734,7.65
107,SPX,1094.8,SPQ050122P01025000,,put,2005-01-22,2004-10-25,1025.0,11.5,11.1,12.6,121,158,0.1768,-0.2102,0.003,-56.2776,154.9871,0.9362440628425284,0.24383561643835616,0.002676697401974657,1095.5147809056352,11.85
