,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2485.74,SPX190118P01175000,,put,2019-01-18,2018-12-28,1175.0,0.15,0.1,0.15,104,3079,0.2689,0.0,0.0,0.0,0.0,0.4726962594639826,0.057534246575342465,inf,inf,0.125
11,SPX,2485.74,SPX190118P01200000,,put,2019-01-18,2018-12-28,1200.0,0.15,0.1,0.15,54,13974,0.2689,0.0,0.0,0.0,0.0,0.48275362668662053,0.057534246575342465,inf,inf,0.125
12,SPX,2485.74,SPX190118P01225000,,put,2019-01-18,2018-12-28,1225.0,0.15,0.1,0.15,16,2043,0.2689,0.0,0.0,0.0,0.0,0.4928109939092585,0.057534246575342465,inf,inf,0.125
13,SPX,2485.74,SPX190118P01250000,,put,2019-01-18,2018-12-28,1250.0,0.15,0.1,0.2,44,3394,0.2689,0.0,0.0,0.0,0.0,0.5028683611318964,0.057534246575342465,inf,inf,0.15000000000000002
14,SPX,2485.74,SPX190118P01275000,,put,2019-01-18,2018-12-28,1275.0,0.2,0.1,0.2,30,2394,0.2689,0.0,0.0,0.0,0.0,0.5129257283545343,0.057534246575342465,inf,inf,0.15000000000000002
15,SPX,2485.74,SPX190118P01300000,,put,2019-01-18,2018-12-28,1300.0,0.15,0.15,0.2,61,31021,0.2689,0.0,0.0,0.0,0.0,0.5229830955771723,0.057534246575342465,inf,inf,0.175
16,SPX,2485.74,SPX190118P01325000,,put,2019-01-18,2018-12-28,1325.0,0.2,0.15,0.2,22,5585,0.2689,0.0,0.0,0.0,0.0,0.5330404627998102,0.057534246575342465,inf,inf,0.175
17,SPX,2485.74,SPX190118P01350000,,put,2019-01-18,2018-12-28,1350.0,0.2,0.1,0.25,2,14231,0.2689,0.0,0.0,0.0,0.0,0.543097830022448,0.057534246575342465,inf,inf,0.175
18,SPX,2485.74,SPX190118P01375000,,put,2019-01-18,2018-12-28,1375.0,0.2,0.15,0.25,124,1985,0.2689,0.0,0.0,0.0,0.0,0.553155197245086,0.057534246575342465,inf,inf,0.2
19,SPX,2485.74,SPX190118P01400000,,put,2019-01-18,2018-12-28,1400.0,0.3,0.2,0.3,3600,20028,0.2689,0.0,0.0,0.0,0.0,0.5632125644677239,0.057534246575342465,inf,inf,0.25
20,SPX,2485.74,SPX190118P01425000,,put,2019-01-18,2018-12-28,1425.0,0.35,0.15,0.3,7,1871,0.2689,0.0,0.0,0.0,0.0,0.5732699316903619,0.057534246575342465,inf,inf,0.22499999999999998
21,SPX,2485.74,SPX190118P01450000,,put,2019-01-18,2018-12-28,1450.0,0.35,0.15,0.3,374,3211,0.2689,0.0,0.0,0.0,0.0,0.5833272989129998,0.057534246575342465,inf,inf,0.22499999999999998
22,SPX,2485.74,SPX190118P01475000,,put,2019-01-18,2018-12-28,1475.0,0.35,0.2,0.35,548,2056,0.2689,0.0,0.0,0.0,0.0,0.5933846661356378,0.057534246575342465,inf,inf,0.275
23,SPX,2485.74,SPX190118P01500000,,put,2019-01-18,2018-12-28,1500.0,0.35,0.2,0.35,11208,53636,0.2689,0.0,0.0,0.0,0.0,0.6034420333582756,0.057534246575342465,inf,inf,0.275
24,SPX,2485.74,SPX190118P01525000,,put,2019-01-18,2018-12-28,1525.0,0.4,0.35,0.4,2410,12369,0.2689,0.0,0.0,0.0,0.0,0.6134994005809136,0.057534246575342465,inf,inf,0.375
25,SPX,2485.74,SPX190118P01550000,,put,2019-01-18,2018-12-28,1550.0,0.45,0.25,0.4,147,29455,0.2689,0.0,0.0,0.0,0.0,0.6235567678035515,0.057534246575342465,inf,inf,0.325
26,SPX,2485.74,SPX190118P01575000,,put,2019-01-18,2018-12-28,1575.0,0.46,0.3,0.45,120,9344,0.2689,0.0,0.0,0.0,0.0,0.6336141350261895,0.057534246575342465,inf,inf,0.375
27,SPX,2485.74,SPX190118P01600000,,put,2019-01-18,2018-12-28,1600.0,0.46,0.3,0.45,395,30454,0.2689,0.0,0.0,0.0,0.0,0.6436715022488274,0.057534246575342465,inf,inf,0.375
28,SPX,2485.74,SPX190118P01625000,,put,2019-01-18,2018-12-28,1625.0,0.5,0.35,0.5,4,3336,0.2689,0.0,0.0,0.0,0.0,0.6537288694714652,0.057534246575342465,inf,inf,0.425
29,SPX,2485.74,SPX190118P01650000,,put,2019-01-18,2018-12-28,1650.0,0.51,0.35,0.5,140,6890,0.2689,0.0,0.0,0.0,0.0,0.6637862366941032,0.057534246575342465,inf,inf,0.425
30,SPX,2485.74,SPX190118P01675000,,put,2019-01-18,2018-12-28,1675.0,0.58,0.4,0.55,6,2271,0.2689,0.0,0.0,0.0,0.0,0.6738436039167411,0.057534246575342465,inf,inf,0.47500000000000003
31,SPX,2485.74,SPX190118P01690000,,put,2019-01-18,2018-12-28,1690.0,0.55,0.4,0.6,663,0,0.2689,0.0,0.0,0.0,0.0,0.679878024250324,0.057534246575342465,inf,inf,0.5
32,SPX,2485.74,SPX190118P01700000,,put,2019-01-18,2018-12-28,1700.0,0.56,0.4,0.6,427,15208,0.2689,0.0,0.0,0.0,0.0,0.6839009711393791,0.057534246575342465,inf,inf,0.5
33,SPX,2485.74,SPX190118P01725000,,put,2019-01-18,2018-12-28,1725.0,0.5,0.45,0.65,31,1858,0.2689,0.0,0.0,0.0,0.0,0.693958338362017,0.057534246575342465,inf,inf,0.55
34,SPX,2485.74,SPX190118P01750000,,put,2019-01-18,2018-12-28,1750.0,0.82,0.5,0.65,4,6909,0.2689,0.0,0.0,-0.0001,0.0,0.704015705584655,0.057534246575342465,inf,inf,0.575
35,SPX,2485.74,SPX190118P01775000,,put,2019-01-18,2018-12-28,1775.0,0.7,0.6,0.75,52,1790,0.2689,0.0,0.0,-0.0004,0.0002,0.7140730728072928,0.057534246575342465,inf,inf,0.675
36,SPX,2485.74,SPX190118P01800000,,put,2019-01-18,2018-12-28,1800.0,0.85,0.65,0.8,862,24637,0.2689,0.0,0.0,-0.0012,0.0005,0.7241304400299308,0.057534246575342465,inf,inf,0.7250000000000001
37,SPX,2485.74,SPX190118P01825000,,put,2019-01-18,2018-12-28,1825.0,0.9,0.75,0.85,77,2990,0.2689,0.0,0.0,-0.0036,0.0015,0.7341878072525687,0.057534246575342465,inf,inf,0.8
38,SPX,2485.74,SPX190118P01850000,,put,2019-01-18,2018-12-28,1850.0,0.95,0.8,0.95,307,13084,0.2689,0.0,0.0,-0.0099,0.0041,0.7442451744752067,0.057534246575342465,inf,inf,0.875
39,SPX,2485.74,SPX190118P01860000,,put,2019-01-18,2018-12-28,1860.0,1.1,0.85,1.0,237,680,0.2689,0.0,0.0,-0.0147,0.0061,0.7482681213642618,0.057534246575342465,inf,inf,0.925
40,SPX,2485.74,SPX190118P01870000,,put,2019-01-18,2018-12-28,1870.0,1.25,0.9,1.1,90,825,0.2689,0.0,0.0,-0.0216,0.0089,0.752291068253317,0.057534246575342465,inf,inf,1.0
41,SPX,2485.74,SPX190118P01875000,,put,2019-01-18,2018-12-28,1875.0,1.0,0.9,1.05,228,4472,0.2689,0.0,0.0,-0.0261,0.0108,0.7543025416978446,0.057534246575342465,inf,inf,0.9750000000000001
42,SPX,2485.74,SPX190118P01880000,,put,2019-01-18,2018-12-28,1880.0,1.4,0.95,1.1,100,405,0.2689,0.0,0.0,-0.0314,0.013,0.7563140151423722,0.057534246575342465,inf,inf,1.025
43,SPX,2485.74,SPX190118P01890000,,put,2019-01-18,2018-12-28,1890.0,1.15,1.0,1.2,91,494,0.2689,0.0,0.0,-0.0453,0.0187,0.7603369620314273,0.057534246575342465,inf,inf,1.1
44,SPX,2485.74,SPX190118C01900000,,call,2019-01-18,2018-12-28,1900.0,604.35,584.0,589.0,2,24,0.2359,0.9981,0.0,32.7579,0.0018,0.7643599089204824,0.057534246575342465,-1.8518885074658704,2234.5131892406353,586.5
45,SPX,2485.74,SPX190118P01900000,,put,2019-01-18,2018-12-28,1900.0,1.25,1.1,1.2,1061,19073,0.2689,0.0,0.0,-0.0648,0.0268,0.7643599089204824,0.057534246575342465,inf,inf,1.15
46,SPX,2485.74,SPX190118P01905000,,put,2019-01-18,2018-12-28,1905.0,1.55,1.1,1.25,200,0,0.2689,0.0,0.0,-0.0773,0.0319,0.7663713823650101,0.057534246575342465,inf,inf,1.175
47,SPX,2485.74,SPX190118P01920000,,put,2019-01-18,2018-12-28,1920.0,1.45,1.2,1.35,8,676,0.2689,0.0,0.0,-0.1292,0.0534,0.7724058026985928,0.057534246575342465,inf,inf,1.275
48,SPX,2485.74,SPX190118P01925000,,put,2019-01-18,2018-12-28,1925.0,1.4,1.25,1.4,2107,1558,0.2689,0.0,0.0,-0.1526,0.0631,0.7744172761431204,0.057534246575342465,inf,inf,1.325
49,SPX,2485.74,SPX190118P01930000,,put,2019-01-18,2018-12-28,1930.0,1.85,1.25,1.45,49,635,0.2689,0.0,0.0,-0.18,0.0744,0.776428749587648,0.057534246575342465,inf,inf,1.35
50,SPX,2485.74,SPX190118C01950000,,call,2019-01-18,2018-12-28,1950.0,536.84,534.7,539.7,2,11,0.2359,0.9981,0.0,31.3352,0.0159,0.7844746433657583,0.057534246575342465,-1.4004098152187192,2293.3161679048626,537.2
51,SPX,2485.74,SPX190118P01950000,,put,2019-01-18,2018-12-28,1950.0,1.8,1.4,1.6,145,6616,0.2689,-0.0001,0.0,-0.3409,0.1409,0.7844746433657583,0.057534246575342465,-0.08599544724176286,2473.471720605632,1.5
52,SPX,2485.74,SPX190118P01970000,,put,2019-01-18,2018-12-28,1970.0,1.9,1.55,1.75,9,495,0.2689,-0.0001,0.0,-0.6251,0.2583,0.7925205371438687,0.057534246575342465,0.09136274864386552,2498.840661329792,1.65
53,SPX,2485.74,SPX190118P01975000,,put,2019-01-18,2018-12-28,1975.0,2.3,1.65,1.8,10,8645,0.2689,-0.0001,0.0,-0.7238,0.2991,0.7945320105883963,0.057534246575342465,0.13542095317546698,2505.1828965108325,1.725
54,SPX,2485.74,SPX190118P01990000,,put,2019-01-18,2018-12-28,1990.0,2.5,1.8,2.0,110,1220,0.2689,-0.0002,0.0,-1.1105,0.4588,0.800566430921979,0.057534246575342465,0.06633572628568617,2495.2451427200494,1.9
55,SPX,2485.74,SPX190118C02000000,,call,2019-01-18,2018-12-28,2000.0,483.75,485.3,490.3,700,47317,0.2359,0.998,0.0,29.753,0.105,0.8045893778110342,0.057534246575342465,-0.9762378136902389,2349.9717219014015,487.8
56,SPX,2485.74,SPX190118P02000000,,put,2019-01-18,2018-12-28,2000.0,2.2,1.9,2.1,2117,66297,0.2689,-0.0003,0.0,-1.4632,0.6045,0.8045893778110342,0.057534246575342465,0.03185813198516051,2490.3003745743945,2.0
57,SPX,2485.74,SPX190118P02010000,,put,2019-01-18,2018-12-28,2010.0,1.89,2.05,2.25,1237,4585,0.2689,-0.0004,0.0,-1.9133,0.7904,0.8086123247000894,0.057534246575342465,0.03018508516875755,2490.060676052379,2.15
58,SPX,2485.74,SPX190118P02020000,,put,2019-01-18,2018-12-28,2020.0,3.06,2.15,2.35,156,1012,0.2689,-0.0005,0.0,-2.4833,1.0258,0.8126352715891445,0.057534246575342465,0.0466370754928874,2492.4187659790286,2.25
59,SPX,2485.74,SPX190118P02025000,,put,2019-01-18,2018-12-28,2025.0,2.75,2.2,2.45,18,3867,0.2689,-0.0006,0.0,-2.8214,1.1654,0.8146467450336722,0.057534246575342465,0.031707294480661924,2490.2787630392036,2.325
60,SPX,2485.74,SPX190118P02030000,,put,2019-01-18,2018-12-28,2030.0,2.09,2.3,2.5,1,927,0.2689,-0.0006,0.0,-3.1995,1.3216,0.8166582184781997,0.057534246575342465,0.07457033070664709,2496.4275994911523,2.4
61,SPX,2485.74,SPX190118P02040000,,put,2019-01-18,2018-12-28,2040.0,3.19,2.45,2.7,119,2434,0.2689,-0.0008,0.0,-4.0925,1.6903,0.8206811653672549,0.057534246575342465,0.0669627445335719,2495.335160368353,2.575
62,SPX,2485.74,SPX190118P02050000,,put,2019-01-18,2018-12-28,2050.0,3.37,2.6,2.85,40,13372,0.2689,-0.0011,0.0,-5.1974,2.1465,0.82470411225631,0.057534246575342465,0.04647219745479249,2492.3951226735235,2.725
63,SPX,2485.74,SPX190118P02060000,,put,2019-01-18,2018-12-28,2060.0,3.83,2.8,3.0,102,1314,0.2689,-0.0014,0.0,-6.5541,2.7067,0.8287270591453653,0.057534246575342465,0.04929042875652756,2492.799284384127,2.9
64,SPX,2485.74,SPX190118P02065000,,put,2019-01-18,2018-12-28,2065.0,3.91,2.9,3.2,2,331,0.2689,-0.0016,0.0,-7.3408,3.0315,0.8307385325898928,0.057534246575342465,0.04541824301389703,2492.243992217187,3.05
65,SPX,2485.74,SPX190118P02070000,,put,2019-01-18,2018-12-28,2070.0,4.7,3.0,3.3,10,722,0.2689,-0.0018,0.0,-8.2078,3.3894,0.8327500060344204,0.057534246575342465,0.04641591947733366,2492.387052532925,3.15
66,SPX,2485.74,SPX190118P02075000,,put,2019-01-18,2018-12-28,2075.0,3.78,3.1,3.4,179,10096,0.2689,-0.002,0.0,-9.1614,3.7831,0.834761479478948,0.057534246575342465,0.05126821593958278,2493.082957389128,3.25
67,SPX,2485.74,SPX190118P02085000,,put,2019-01-18,2018-12-28,2085.0,4.08,3.3,3.6,10,42,0.2689,-0.0026,0.0001,-11.3558,4.6889,0.8387844263680032,0.057534246575342465,0.040901934836910375,2491.5964857145714,3.45
68,SPX,2485.74,SPX190118P02090000,,put,2019-01-18,2018-12-28,2090.0,4.8,3.4,3.7,1,947,0.2689,-0.0029,0.0001,-12.611,5.207,0.8407958998125308,0.057534246575342465,0.04273901378154038,2491.8598488058005,3.55
69,SPX,2485.74,SPX190118P02095000,,put,2019-01-18,2018-12-28,2095.0,4.0,3.6,3.9,40,49,0.2689,-0.0033,0.0001,-13.9815,5.7727,0.8428073732570583,0.057534246575342465,0.036627406187957276,2490.9837982853815,3.75
70,SPX,2485.74,SPX190118C02100000,,call,2019-01-18,2018-12-28,2100.0,397.0,387.2,392.1,1,734,0.2359,0.9969,0.0,22.4476,2.2315,0.8448188467015859,0.057534246575342465,-0.2670358173862832,2447.8416996347128,389.65
71,SPX,2485.74,SPX190118P02100000,,put,2019-01-18,2018-12-28,2100.0,4.4,3.7,3.9,539,19861,0.2689,-0.0036,0.0001,-15.4754,6.3892,0.8448188467015859,0.057534246575342465,0.04562652538708889,2492.2738578765666,3.8
72,SPX,2485.74,SPX190118P02105000,,put,2019-01-18,2018-12-28,2105.0,4.55,3.8,4.1,50,355,0.2689,-0.0041,0.0001,-17.1006,7.0599,0.8468303201461135,0.057534246575342465,0.03793948537655471,2491.171848473659,3.9499999999999997
73,SPX,2485.74,SPX190118P02110000,,put,2019-01-18,2018-12-28,2110.0,4.6,4.0,4.3,14,591,0.2689,-0.0045,0.0001,-18.8657,7.7883,0.848841793590641,0.057534246575342465,0.04367411120821939,2491.9939147857885,4.15
74,SPX,2485.74,SPX190118P02125000,,put,2019-01-18,2018-12-28,2125.0,5.23,4.4,4.7,228,6120,0.2689,-0.0063,0.0001,-25.0866,10.3553,0.8548762139242239,0.057534246575342465,0.035438554327513944,2490.8134215775617,4.550000000000001
75,SPX,2485.74,SPX190118P02130000,,put,2019-01-18,2018-12-28,2130.0,3.82,4.5,4.9,43,1083,0.2689,-0.0069,0.0001,-27.4986,11.3504,0.8568876873687514,0.057534246575342465,0.03990682762587816,2491.4538390631947,4.7
76,SPX,2485.74,SPX190118P02140000,,put,2019-01-18,2018-12-28,2140.0,4.12,4.9,5.2,10,1033,0.2689,-0.0085,0.0001,-32.8845,13.5724,0.8609106342578066,0.057534246575342465,0.03643023403759704,2490.955540349026,5.050000000000001
77,SPX,2485.74,SPX190118P02150000,,put,2019-01-18,2018-12-28,2150.0,5.3,5.2,5.5,5803,11684,0.2689,-0.0104,0.0002,-39.0807,16.1283,0.8649335811468618,0.057534246575342465,0.03325507872508893,2490.5005337323864,5.35
78,SPX,2485.74,SPX190118P02155000,,put,2019-01-18,2018-12-28,2155.0,5.0,5.4,5.8,4,600,0.2689,-0.0114,0.0002,-42.5054,17.5409,0.8669450545913894,0.057534246575342465,0.034587239300876274,2490.6914251001117,5.6
79,SPX,2485.74,SPX190118P02160000,,put,2019-01-18,2018-12-28,2160.0,5.3,5.6,6.0,6,1280,0.2689,-0.0126,0.0002,-46.1595,19.0479,0.8689565280359169,0.057534246575342465,0.03176696176955002,2490.2873119629994,5.8
80,SPX,2485.74,SPX190118P02165000,,put,2019-01-18,2018-12-28,2165.0,5.3,5.9,6.2,22,567,0.2689,-0.0138,0.0002,-50.0517,20.6531,0.8709680014804445,0.057534246575342465,0.03227155950016784,2490.359610162737,6.050000000000001
81,SPX,2485.74,SPX190118P02170000,,put,2019-01-18,2018-12-28,2170.0,8.01,6.1,6.4,103,708,0.2689,-0.0151,0.0002,-54.1903,22.3597,0.8729794749249721,0.057534246575342465,0.03260421489252659,2490.4072738041095,6.25
82,SPX,2485.74,SPX190118P02175000,,put,2019-01-18,2018-12-28,2175.0,5.65,6.4,6.6,17,6490,0.2689,-0.0166,0.0003,-58.5832,24.1712,0.8749909483694998,0.057534246575342465,0.030229317514291365,2490.0670129527957,6.5
83,SPX,2485.74,SPX190118P02180000,,put,2019-01-18,2018-12-28,2180.0,5.3,6.6,6.9,4,10219,0.2689,-0.0181,0.0003,-63.2381,26.0904,0.8770024218140273,0.057534246575342465,0.030922313724456363,2490.166296430853,6.75
84,SPX,2485.74,SPX190118P02190000,,put,2019-01-18,2018-12-28,2190.0,6.15,7.1,7.4,122,961,0.2689,-0.0216,0.0003,-73.3615,30.2639,0.8810253687030825,0.057534246575342465,0.028741136915719473,2489.8538191818834,7.25
85,SPX,2485.74,SPX190118P02195000,,put,2019-01-18,2018-12-28,2195.0,6.55,7.4,7.6,4,828,0.2689,-0.0235,0.0004,-78.8424,32.5233,0.88303684214761,0.057534246575342465,0.028613508469513396,2489.835536236246,7.5
86,SPX,2485.74,SPX190118C02200000,,call,2019-01-18,2018-12-28,2200.0,308.0,291.5,296.1,120,169,0.2359,0.9847,0.0002,-18.4056,20.1235,0.8850483155921376,0.057534246575342465,-0.023753582762494212,2482.3451974036366,293.8
87,SPX,2485.74,SPX190118P02200000,,put,2019-01-18,2018-12-28,2200.0,8.3,7.6,7.9,1432,47914,0.2689,-0.0255,0.0004,-84.6102,34.9006,0.8850483155921376,0.057534246575342465,0.029124952079420008,2489.9088020264267,7.75
88,SPX,2485.74,SPX190118P02210000,,put,2019-01-18,2018-12-28,2210.0,8.5,8.2,8.5,34,4396,0.2689,-0.0301,0.0004,-97.0232,40.0164,0.8890712624811928,0.057534246575342465,0.027061743231919302,2489.613254529196,8.35
89,SPX,2485.74,SPX190118P02215000,,put,2019-01-18,2018-12-28,2215.0,7.5,8.5,8.8,31,954,0.2689,-0.0326,0.0005,-103.675,42.7574,0.8910827359257204,0.057534246575342465,0.026608672242471015,2489.5483583822815,8.65
90,SPX,2485.74,SPX190118P02220000,,put,2019-01-18,2018-12-28,2220.0,7.8,8.8,9.2,465,908,0.2689,-0.0353,0.0005,-110.6266,45.6217,0.893094209370248,0.057534246575342465,0.02561757312464128,2489.4064030520367,9.0
91,SPX,2485.74,SPX190118P02225000,,put,2019-01-18,2018-12-28,2225.0,10.35,9.2,9.5,611,34929,0.2689,-0.0381,0.0005,-117.8789,48.6096,0.8951056828147755,0.057534246575342465,0.02563027859398028,2489.408222807801,9.35
92,SPX,2485.74,SPX190118P02230000,,put,2019-01-18,2018-12-28,2230.0,8.95,9.5,9.9,406,8549,0.2689,-0.0412,0.0006,-125.4317,51.7209,0.8971171562593031,0.057534246575342465,0.02401101639905672,2489.176312796767,9.7
93,SPX,2485.74,SPX190118P02235000,,put,2019-01-18,2018-12-28,2235.0,11.2,9.9,10.2,17,531,0.2689,-0.0444,0.0006,-133.2839,54.9553,0.8991286297038308,0.057534246575342465,0.023515772354837892,2489.1053884794796,10.05
94,SPX,2485.74,SPX190118P02240000,,put,2019-01-18,2018-12-28,2240.0,11.4,10.2,10.6,159,588,0.2689,-0.0478,0.0006,-141.4329,58.3115,0.9011401031483584,0.057534246575342465,0.022903374123227863,2489.017689206667,10.399999999999999
95,SPX,2485.74,SPX190118P02245000,,put,2019-01-18,2018-12-28,2245.0,9.05,10.6,11.0,5,1218,0.2689,-0.0514,0.0007,-149.8752,61.7882,0.9031515765928859,0.057534246575342465,0.022261295856598258,2488.925742884629,10.8
96,SPX,2485.74,SPX190118P02250000,,put,2019-01-18,2018-12-28,2250.0,12.25,11.0,11.4,1240,20948,0.2689,-0.0552,0.0007,-158.606,65.3832,0.9051630500374135,0.057534246575342465,0.021657591583352676,2488.839294859276,11.2
97,SPX,2485.74,SPX190118C02255000,,call,2019-01-18,2018-12-28,2255.0,244.7,241.7,243.6,15,31,0.2359,0.9599,0.0006,-80.8027,48.6962,0.907174523481941,0.057534246575342465,-0.0004628190646712854,2485.673810730292,242.64999999999998
98,SPX,2485.74,SPX190118P02260000,,put,2019-01-18,2018-12-28,2260.0,14.15,11.9,12.3,1,972,0.2689,-0.0634,0.0008,-176.9074,72.9176,0.9091859969264686,0.057534246575342465,0.020760453884075263,2488.710833893165,12.100000000000001
99,SPX,2485.74,SPX190118P02265000,,put,2019-01-18,2018-12-28,2265.0,13.7,12.3,12.8,150,5398,0.2689,-0.0678,0.0008,-186.4619,76.8503,0.9111974703709962,0.057534246575342465,0.0205342792697499,2488.6784490423033,12.55
100,SPX,2485.74,SPX190118P02270000,,put,2019-01-18,2018-12-28,2270.0,14.0,12.8,13.2,174,964,0.2689,-0.0725,0.0009,-196.2726,80.8879,0.9132089438155239,0.057534246575342465,0.0196722501977672,2488.555023125928,13.0
101,SPX,2485.74,SPX190118P02275000,,put,2019-01-18,2018-12-28,2275.0,13.6,13.3,13.7,204,41926,0.2689,-0.0774,0.0009,-206.3281,85.0257,0.9152204172600514,0.057534246575342465,0.019078602653578143,2488.4700278209007,13.5
102,SPX,2485.74,SPX190118P02280000,,put,2019-01-18,2018-12-28,2280.0,14.1,13.8,14.2,441,15164,0.2689,-0.0825,0.001,-216.6159,89.2584,0.917231890704579,0.057534246575342465,0.018751153922900797,2488.423146691577,14.0
103,SPX,2485.74,SPX190118C02285000,,call,2019-01-18,2018-12-28,2285.0,225.3,214.8,216.4,15,0,0.2359,0.9356,0.0009,-131.5028,72.0802,0.9192433641491066,0.057534246575342465,0.00238014467186419,2486.0804201221126,215.60000000000002
104,SPX,2485.74,SPX190118P02285000,,put,2019-01-18,2018-12-28,2285.0,15.85,14.4,14.8,5,1993,0.2689,-0.0879,0.001,-227.1217,93.5801,0.9192433641491066,0.057534246575342465,0.0179813883436358,2488.3129421396725,14.600000000000001
105,SPX,2485.74,SPX190118P02290000,,put,2019-01-18,2018-12-28,2290.0,13.0,14.9,15.3,255,1284,0.2689,-0.0935,0.0011,-237.8304,97.9845,0.9212548375936341,0.057534246575342465,0.017526375270541183,2488.24780186002,15.100000000000001
106,SPX,2485.74,SPX190118P02295000,,put,2019-01-18,2018-12-28,2295.0,17.0,15.5,15.9,114,534,0.2689,-0.0994,0.0011,-248.7252,102.4647,0.9232663110381617,0.057534246575342465,0.016726728297098564,2488.133327462391,15.7
107,SPX,2485.74,SPX190118C02300000,,call,2019-01-18,2018-12-28,2300.0,211.8,201.6,203.1,2,1873,0.2359,0.9198,0.0011,-161.0287,85.7203,0.9252777844826894,0.057534246575342465,0.00288399353965715,2486.15248907054,202.35
108,SPX,2485.74,SPX190118P02300000,,put,2019-01-18,2018-12-28,2300.0,16.0,16.1,16.5,4251,41836,0.2689,-0.1055,0.0012,-259.7883,107.0134,0.9252777844826894,0.057534246575342465,0.016260051978183337,2488.0665223018614,16.3
109,SPX,2485.74,SPX190118P02305000,,put,2019-01-18,2018-12-28,2305.0,14.89,16.7,17.1,100,911,0.2689,-0.1119,0.0012,-271.0006,111.6225,0.927289257927217,0.057534246575342465,0.015512410173776213,2487.9595004024777,16.9
110,SPX,2485.74,SPX190118P02310000,,put,2019-01-18,2018-12-28,2310.0,19.3,17.3,17.8,470,924,0.2689,-0.1185,0.0013,-282.3419,116.2837,0.9293007313717445,0.057534246575342465,0.015095350635613784,2487.8998020172266,17.55
111,SPX,2485.74,SPX190118P02315000,,put,2019-01-18,2018-12-28,2315.0,18.47,18.0,18.5,1,481,0.2689,-0.1254,0.0013,-293.7909,120.9882,0.9313122048162721,0.057534246575342465,0.014436383660158036,2487.8054796409856,18.25
112,SPX,2485.74,SPX190118P02320000,,put,2019-01-18,2018-12-28,2320.0,20.4,18.7,19.2,222,606,0.2689,-0.1326,0.0014,-305.3253,125.7267,0.9333236782607996,0.057534246575342465,0.013568916130153805,2487.6813186298978,18.95
113,SPX,2485.74,SPX190118P02325000,,put,2019-01-18,2018-12-28,2325.0,20.75,19.4,19.9,2195,38144,0.2689,-0.14,0.0014,-316.9217,130.4896,0.9353351517053272,0.057534246575342465,0.013022679650625063,2487.6031387405897,19.65
