,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1666.29,SPXW130524P01510000,,put,2013-05-24,2013-05-20,1510.0,0.1,0.05,0.1,50,5760,0.2393,0.0,0.0,-0.0739,0.0056,0.9062048022853165,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1666.29,SPXW130524P01515000,,put,2013-05-24,2013-05-20,1515.0,0.1,0.05,0.1,20,721,0.2393,0.0,0.0,-0.1366,0.0104,0.9092054804385792,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1666.29,SPXW130524P01525000,,put,2013-05-24,2013-05-20,1525.0,0.1,0.05,0.1,630,16326,0.2393,-0.0001,0.0,-0.4356,0.0333,0.9152068367451044,0.010958904109589041,0.3874814592360202,1673.380731747958,0.07500000000000001
13,SPX,1666.29,SPXW130524P01530000,,put,2013-05-24,2013-05-20,1530.0,0.1,0.1,0.15,467,2128,0.2393,-0.0001,0.0,-0.752,0.0574,0.918207514898367,0.010958904109589041,0.6861723969644558,1678.8672259504106,0.125
14,SPX,1666.29,SPXW130524P01535000,,put,2013-05-24,2013-05-20,1535.0,0.1,0.05,0.15,40,3378,0.2393,-0.0002,0.0,-1.2699,0.097,0.9212081930516297,0.010958904109589041,0.5748647870997031,1676.8205764029112,0.1
15,SPX,1666.29,SPXW130524P01540000,,put,2013-05-24,2013-05-20,1540.0,0.1,0.1,0.15,10,1280,0.2393,-0.0003,0.0,-2.098,0.1602,0.9242088712048924,0.010958904109589041,0.6236617356747692,1677.717514588217,0.125
16,SPX,1666.29,SPXW130524P01545000,,put,2013-05-24,2013-05-20,1545.0,0.1,0.1,0.15,365,777,0.2393,-0.0005,0.0,-3.3913,0.259,0.9272095493581549,0.010958904109589041,0.5969343299629131,1677.2261779275636,0.125
17,SPX,1666.29,SPXW130524C01550000,,call,2013-05-24,2013-05-20,1550.0,114.4,115.2,116.9,13,323,0.1583,1.0,0.0,-4.2541,0.0007,0.9302102275114176,0.010958904109589041,inf,inf,116.05000000000001
18,SPX,1666.29,SPXW130524P01550000,,put,2013-05-24,2013-05-20,1550.0,0.15,0.1,0.15,634,20632,0.2393,-0.0007,0.0001,-5.365,0.4098,0.9302102275114176,0.010958904109589041,0.672601783676132,1678.6175649770673,0.125
19,SPX,1666.29,SPXW130524P01555000,,put,2013-05-24,2013-05-20,1555.0,0.1,0.1,0.15,20,1614,0.2393,-0.0012,0.0001,-8.3083,0.6346,0.9332109056646802,0.010958904109589041,0.6030718979312435,1677.3389936631092,0.125
20,SPX,1666.29,SPXW130524C01560000,,call,2013-05-24,2013-05-20,1560.0,105.6,105.2,107.0,81,406,0.1583,1.0,0.0,-4.3157,0.0046,0.9362115838179429,0.010958904109589041,inf,inf,106.1
21,SPX,1666.29,SPXW130524P01560000,,put,2013-05-24,2013-05-20,1560.0,0.15,0.1,0.15,82,3413,0.2393,-0.0019,0.0002,-12.597,0.9621,0.9362115838179429,0.010958904109589041,0.5728543018037091,1676.7836318990805,0.125
22,SPX,1666.29,SPXW130524P01565000,,put,2013-05-24,2013-05-20,1565.0,0.15,0.1,0.2,328,1339,0.2393,-0.0029,0.0002,-18.7036,1.4286,0.9392122619712056,0.010958904109589041,0.5552851414660669,1676.4608171637663,0.15000000000000002
23,SPX,1666.29,SPXW130524P01570000,,put,2013-05-24,2013-05-20,1570.0,0.2,0.1,0.2,167,4424,0.2393,-0.0045,0.0003,-27.2002,2.0777,0.9422129401244681,0.010958904109589041,0.5107254709989285,1675.6423590271377,0.15000000000000002
24,SPX,1666.29,SPXW130524P01575000,,put,2013-05-24,2013-05-20,1575.0,0.2,0.15,0.25,1376,7387,0.2393,-0.0066,0.0005,-38.7518,2.9601,0.9452136182777308,0.010958904109589041,0.49518124592746354,1675.356941562936,0.2
25,SPX,1666.29,SPXW130524C01580000,,call,2013-05-24,2013-05-20,1580.0,91.0,85.3,87.1,124,1768,0.1583,0.9998,0.0,-5.4357,0.1276,0.9482142964309934,0.010958904109589041,0.4884427657852527,1675.2332271229027,86.19999999999999
26,SPX,1666.29,SPXW130524P01580000,,put,2013-05-24,2013-05-20,1580.0,0.25,0.2,0.3,595,3469,0.2393,-0.0097,0.0007,-54.0961,4.1324,0.9482142964309934,0.010958904109589041,0.463067627917748,1674.7674368316357,0.25
27,SPX,1666.29,SPXW130524P01585000,,put,2013-05-24,2013-05-20,1585.0,0.25,0.25,0.35,609,1169,0.2393,-0.0139,0.0009,-74.0079,5.6536,0.9512149745842561,0.010958904109589041,0.43670584902974036,1674.2836727537097,0.3
28,SPX,1666.29,SPXW130524C01590000,,call,2013-05-24,2013-05-20,1590.0,79.75,75.3,77.2,2,719,0.1583,0.9991,0.0001,-8.7625,0.5087,0.9542156527375187,0.010958904109589041,0.43102172792517723,1674.1793819618683,76.25
29,SPX,1666.29,SPXW130524P01590000,,put,2013-05-24,2013-05-20,1590.0,0.3,0.3,0.4,928,4068,0.2393,-0.0196,0.0012,-99.2449,7.5819,0.9542156527375187,0.010958904109589041,0.40861565903610114,1673.7683444439617,0.35
30,SPX,1666.29,SPXW130524P01595000,,put,2013-05-24,2013-05-20,1595.0,0.4,0.35,0.45,1960,2643,0.2393,-0.0271,0.0016,-130.478,9.9684,0.9572163308907813,0.010958904109589041,0.38229623037666455,1673.285645550273,0.4
31,SPX,1666.29,SPXW130524C01600000,,call,2013-05-24,2013-05-20,1600.0,66.32,65.4,67.3,32,2394,0.1583,0.9965,0.0004,-19.0344,1.6921,0.960217009044044,0.010958904109589041,0.36114469984909614,1672.8978269116335,66.35
32,SPX,1666.29,SPXW130524P01600000,,put,2013-05-24,2013-05-20,1600.0,0.45,0.4,0.5,3037,11891,0.2296,-0.0313,0.0019,-140.8499,11.2162,0.960217009044044,0.010958904109589041,0.35314104931704693,1672.751101405836,0.45
33,SPX,1666.29,SPXW130524C01605000,,call,2013-05-24,2013-05-20,1605.0,65.15,60.5,62.4,4,603,0.1583,0.9935,0.0007,-29.3876,2.8866,0.9632176871973066,0.010958904109589041,0.3236531688355716,1672.2106310993984,61.45
34,SPX,1666.29,SPXW130524P01605000,,put,2013-05-24,2013-05-20,1605.0,0.55,0.5,0.6,1314,3140,0.2229,-0.0383,0.0023,-161.3544,13.2361,0.9632176871973066,0.010958904109589041,0.32588460335938757,1672.2515239668835,0.55
35,SPX,1666.29,SPXW130524C01610000,,call,2013-05-24,2013-05-20,1610.0,55.85,55.6,57.5,20,4985,0.1583,0.9887,0.0012,-45.2031,4.7124,0.9662183653505693,0.010958904109589041,0.29954377543850264,1671.7688704591476,56.55
36,SPX,1666.29,SPXW130524P01610000,,put,2013-05-24,2013-05-20,1610.0,0.63,0.5,0.65,2205,4473,0.2094,-0.0419,0.0027,-163.2931,14.26,0.9662183653505693,0.010958904109589041,0.3008355755545464,1671.7925373797752,0.575
37,SPX,1666.29,SPXW130524C01615000,,call,2013-05-24,2013-05-20,1615.0,50.8,50.7,52.5,52,3544,0.1583,0.981,0.0018,-68.1699,7.3648,0.9692190435038319,0.010958904109589041,0.27208149950325156,1671.2658165394625,51.6
38,SPX,1666.29,SPXW130524P01615000,,put,2013-05-24,2013-05-20,1615.0,0.75,0.65,0.8,2754,4497,0.2033,-0.0526,0.0033,-190.0484,17.096,0.9692190435038319,0.010958904109589041,0.2728010977849521,1671.2789962079762,0.7250000000000001
39,SPX,1666.29,SPXW130524C01620000,,call,2013-05-24,2013-05-20,1620.0,52.85,45.8,47.7,9,4256,0.1583,0.9694,0.0027,-99.8395,11.0235,0.9722197216570945,0.010958904109589041,0.24747646523932407,1670.8152301385414,46.75
40,SPX,1666.29,SPXW130524P01620000,,put,2013-05-24,2013-05-20,1620.0,0.88,0.85,1.0,10483,8449,0.1976,-0.0665,0.0041,-221.9013,20.5394,0.9722197216570945,0.010958904109589041,0.24549202100795567,1670.7788947567087,0.925
41,SPX,1666.29,SPXW130524C01625000,,call,2013-05-24,2013-05-20,1625.0,47.05,41.1,42.7,66,5412,0.1583,0.9523,0.0039,-141.2453,15.8084,0.9752203998103571,0.010958904109589041,0.21948427679412238,1670.3027632686474,41.900000000000006
42,SPX,1666.29,SPXW130524P01625000,,put,2013-05-24,2013-05-20,1625.0,1.2,1.2,1.3,4264,5191,0.1946,-0.0869,0.0051,-268.073,25.1985,0.9752203998103571,0.010958904109589041,0.21973895504766877,1670.3074250810776,1.25
43,SPX,1666.29,SPXW130524C01630000,,call,2013-05-24,2013-05-20,1630.0,37.11,36.5,38.0,119,3536,0.1544,0.9334,0.0053,-178.1336,20.5801,0.9782210779636198,0.010958904109589041,0.1935116046296469,1669.8274092666077,37.25
44,SPX,1666.29,SPXW130524P01630000,,put,2013-05-24,2013-05-20,1630.0,1.5,1.4,1.55,5356,5225,0.1847,-0.1042,0.0062,-290.7804,28.8025,0.9782210779636198,0.010958904109589041,0.19316084711304968,1669.8209905993251,1.475
45,SPX,1666.29,SPXW130524C01635000,,call,2013-05-24,2013-05-20,1635.0,32.51,31.9,33.4,97,3623,0.1572,0.8981,0.0071,-247.7759,28.3225,0.9812217561168824,0.010958904109589041,0.1661337847961259,1669.3264845925435,32.65
46,SPX,1666.29,SPXW130524P01635000,,put,2013-05-24,2013-05-20,1635.0,2.0,1.8,2.05,4880,1985,0.1797,-0.1327,0.0075,-335.4677,34.1593,0.9812217561168824,0.010958904109589041,0.16583534628915977,1669.321024970746,1.9249999999999998
47,SPX,1666.29,SPXW130524C01640000,,call,2013-05-24,2013-05-20,1640.0,27.5,27.7,28.7,51,5781,0.1574,0.8569,0.009,-313.8419,35.9733,0.9842224342701451,0.010958904109589041,0.13997184574658955,1668.8479469738195,28.2
48,SPX,1666.29,SPXW130524P01640000,,put,2013-05-24,2013-05-20,1640.0,2.6,2.35,2.55,4905,2646,0.1732,-0.1659,0.009,-375.3415,39.6623,0.9842224342701451,0.010958904109589041,0.13949392800793614,1668.839206481235,2.45
49,SPX,1666.29,SPXW130524C01645000,,call,2013-05-24,2013-05-20,1645.0,24.5,23.7,24.4,102,5010,0.1576,0.8059,0.011,-381.3311,43.7749,0.9872231124234078,0.010958904109589041,0.11322886320125972,1668.3589230590985,24.049999999999997
50,SPX,1666.29,SPXW130524P01645000,,put,2013-05-24,2013-05-20,1645.0,3.1,3.1,3.3,3999,3175,0.1684,-0.2094,0.0107,-421.3922,45.8093,0.9872231124234078,0.010958904109589041,0.11300970859032074,1668.354916175683,3.2
51,SPX,1666.29,SPXW130524C01650000,,call,2013-05-24,2013-05-20,1650.0,19.91,19.7,20.3,2360,5574,0.1539,0.7508,0.0129,-429.0098,50.5144,0.9902237905766703,0.010958904109589041,0.0869793190861078,1667.879061549226,20.0
52,SPX,1666.29,SPXW130524P01650000,,put,2013-05-24,2013-05-20,1650.0,3.8,4.0,4.3,10825,7447,0.1633,-0.2614,0.0125,-461.8927,51.7968,0.9902237905766703,0.010958904109589041,0.08704278486298889,1667.8802215851404,4.15
53,SPX,1666.29,SPXW130524C01655000,,call,2013-05-24,2013-05-20,1655.0,15.85,15.9,16.6,1259,4643,0.1509,0.6845,0.0148,-470.7237,56.6031,0.993224468729933,0.010958904109589041,0.06061002745709418,1667.3971499302024,16.25
54,SPX,1666.29,SPXW130524P01655000,,put,2013-05-24,2013-05-20,1655.0,5.57,5.3,5.5,1290,2848,0.159,-0.324,0.0142,-496.756,57.2356,0.993224468729933,0.010958904109589041,0.060405502401675415,1667.3934126796564,5.4
55,SPX,1666.29,SPXW130524C01660000,,call,2013-05-24,2013-05-20,1660.0,12.6,12.5,13.1,1639,8716,0.147,0.6095,0.0164,-494.6405,61.1179,0.9962251468831956,0.010958904109589041,0.03448290248113996,1666.9198013543096,12.8
56,SPX,1666.29,SPXW130524P01660000,,put,2013-05-24,2013-05-20,1660.0,7.1,6.8,7.1,2312,2525,0.1544,-0.3954,0.0157,-516.6058,61.3281,0.9962251468831956,0.010958904109589041,0.03422378459863255,1666.915067895504,6.949999999999999
57,SPX,1666.29,SPXW130524C01665000,,call,2013-05-24,2013-05-20,1665.0,9.75,9.6,9.9,3383,3434,0.1428,0.5261,0.0175,-497.9824,63.3906,0.9992258250364583,0.010958904109589041,0.008440203403947567,1666.4441312544602,9.75
58,SPX,1666.29,SPXW130524P01665000,,put,2013-05-24,2013-05-20,1665.0,9.0,8.7,9.0,2929,613,0.1496,-0.4749,0.0167,-517.0916,63.4001,0.9992258250364583,0.010958904109589041,0.008109259279614603,1666.4380874309677,8.85
59,SPX,1666.29,SPXW130524C01670000,,call,2013-05-24,2013-05-20,1670.0,7.09,7.0,7.3,2466,4001,0.1395,0.4371,0.0177,-481.1267,62.7355,1.0022265031897208,0.010958904109589041,-0.017768193860653085,1665.9655717106612,7.15
60,SPX,1666.29,SPXW130524P01670000,,put,2013-05-24,2013-05-20,1670.0,11.4,11.0,11.6,385,51,0.147,-0.5594,0.0169,-503.0069,62.8202,1.0022265031897208,0.010958904109589041,-0.017719375011233683,1665.9664630042957,11.3
61,SPX,1666.29,SPXW130524C01675000,,call,2013-05-24,2013-05-20,1675.0,5.0,4.9,5.2,2192,6784,0.1372,0.3486,0.0169,-443.9664,58.8932,1.0052271813429836,0.010958904109589041,-0.04363268859210123,1665.4934264880308,5.050000000000001
62,SPX,1666.29,SPXW130524P01675000,,put,2013-05-24,2013-05-20,1675.0,13.8,13.7,14.5,182,139,0.1431,-0.6453,0.0163,-461.3526,59.2667,1.0052271813429836,0.010958904109589041,-0.04391520881039049,1665.488269941861,14.1
63,SPX,1666.29,SPXW130524C01680000,,call,2013-05-24,2013-05-20,1680.0,3.3,3.3,3.5,1859,4086,0.1341,0.264,0.0153,-383.3971,52.0569,1.0082278594962462,0.010958904109589041,-0.06965420108219106,1665.018550003607,3.4
64,SPX,1666.29,SPXW130524P01680000,,put,2013-05-24,2013-05-20,1680.0,18.5,16.9,18.4,123,63,0.1449,-0.7201,0.0146,-421.8628,53.597,1.0082278594962462,0.010958904109589041,-0.06993208271233858,1665.0134795667366,17.65
65,SPX,1666.29,SPXW130524C01685000,,call,2013-05-24,2013-05-20,1685.0,2.0,2.1,2.3,3480,7472,0.1323,0.1908,0.0129,-314.6957,43.3262,1.0112285376495087,0.010958904109589041,-0.09561640691462306,1664.544890766356,2.2
66,SPX,1666.29,SPXW130524P01685000,,put,2013-05-24,2013-05-20,1685.0,20.0,20.9,22.2,112,28,0.147,-0.7841,0.0125,-371.7534,46.6429,1.0112285376495087,0.010958904109589041,-0.09578531201279808,1664.541809672022,21.549999999999997
67,SPX,1666.29,SPXW130524C01690000,,call,2013-05-24,2013-05-20,1690.0,1.4,1.3,1.45,1188,3963,0.1315,0.1322,0.0102,-245.9543,34.0788,1.0142292158027715,0.010958904109589041,-0.12131177243625524,1664.0762324875623,1.375
68,SPX,1666.29,SPXW130524P01690000,,put,2013-05-24,2013-05-20,1690.0,28.2,24.8,26.5,3,46,0.1461,-0.8421,0.0104,-303.3054,38.4076,1.0142292158027715,0.010958904109589041,-0.12138887735729853,1664.0748263679754,25.65
69,SPX,1666.29,SPXW130524C01695000,,call,2013-05-24,2013-05-20,1695.0,0.9,0.8,0.95,1026,2889,0.1329,0.0906,0.0077,-189.5736,25.9971,1.017229893956034,0.010958904109589041,-0.14743803660918026,1663.5998503296023,0.875
70,SPX,1666.29,SPXW130524P01695000,,put,2013-05-24,2013-05-20,1695.0,26.38,29.3,31.0,1,2,0.1497,-0.882,0.0083,-253.8281,31.471,1.017229893956034,0.010958904109589041,-0.14698996712870388,1663.608019207967,30.15
71,SPX,1666.29,SPXW130524C01700000,,call,2013-05-24,2013-05-20,1700.0,0.55,0.5,0.7,3520,6836,0.1366,0.0635,0.0057,-148.6167,19.833,1.0202305721092968,0.010958904109589041,-0.17299800854127556,1663.1339258288451,0.6
72,SPX,1666.29,SPXW130524P01700000,,put,2013-05-24,2013-05-20,1700.0,33.66,33.9,35.7,4,32,0.1509,-0.9162,0.0064,-198.2659,24.516,1.0202305721092968,0.010958904109589041,-0.1729372228058787,1663.1350337176389,34.8
73,SPX,1666.29,SPXW130524C01705000,,call,2013-05-24,2013-05-20,1705.0,0.5,0.4,0.5,1975,1073,0.1436,0.048,0.0044,-125.1393,15.8891,1.0232312502625593,0.010958904109589041,-0.19805005194280836,1662.6773868215766,0.45
74,SPX,1666.29,SPXW130524C01710000,,call,2013-05-24,2013-05-20,1710.0,0.33,0.3,0.35,2169,2958,0.149,0.0352,0.0033,-100.9493,12.3551,1.026231928415822,0.010958904109589041,-0.2235479785232915,1662.2128508949036,0.32499999999999996
75,SPX,1666.29,SPXW130524C01715000,,call,2013-05-24,2013-05-20,1715.0,0.2,0.2,0.25,934,961,0.1527,0.0247,0.0024,-77.0747,9.2057,1.0292326065690847,0.010958904109589041,-0.24888397150403246,1661.7513937210472,0.225
76,SPX,1666.29,SPXW130524C01720000,,call,2013-05-24,2013-05-20,1720.0,0.2,0.1,0.25,932,1057,0.1583,0.0184,0.0018,-62.3423,7.1835,1.0322332847223472,0.010958904109589041,-0.2750021605401741,1661.2758241185527,0.175
77,SPX,1666.29,SPXW130524C01725000,,call,2013-05-24,2013-05-20,1725.0,0.15,0.15,0.2,1664,5835,0.1718,0.0179,0.0016,-66.0422,7.0126,1.03523396287561,0.010958904109589041,-0.30002229747975584,1660.820375892087,0.175
78,SPX,1666.29,SPXW130524P01725000,,put,2013-05-24,2013-05-20,1725.0,58.1,58.4,60.1,2,0,0.1487,-0.9924,0.0009,-22.4468,3.3337,1.03523396287561,0.010958904109589041,-0.2995661502023747,1660.8286781450868,59.25
79,SPX,1666.29,SPXW130524C01750000,,call,2013-05-24,2013-05-20,1750.0,0.05,0.05,0.1,240,4763,0.207,0.0068,0.0006,-34.3908,3.0318,1.0502373536419232,0.010958904109589041,-0.42815804180163675,1658.4898432034865,0.07500000000000001
80,SPX,1666.29,SPXW130524C01775000,,call,2013-05-24,2013-05-20,1775.0,0.05,0.0,0.05,226,22046,0.207,0.0007,0.0001,-4.5347,0.3998,1.0652407444082364,0.010958904109589041,-0.5713395436414891,1655.889526937646,0.025
81,SPX,1666.29,SPXW130531P01375000,,put,2013-05-31,2013-05-20,1375.0,0.05,0.0,0.05,484,165,0.1967,0.0,0.0,0.0,0.0,0.8251864921472253,0.030136986301369864,inf,inf,0.025
82,SPX,1666.29,SPXW130531P01390000,,put,2013-05-31,2013-05-20,1390.0,0.05,0.0,0.05,10,3019,0.1967,0.0,0.0,-0.0001,0.0,0.8341885266070131,0.030136986301369864,inf,inf,0.025
83,SPX,1666.29,SPXW130531P01400000,,put,2013-05-31,2013-05-20,1400.0,0.05,0.0,0.05,505,13665,0.1967,0.0,0.0,-0.0003,0.0001,0.8401898829135385,0.030136986301369864,inf,inf,0.025
84,SPX,1666.29,SPXW130531P01425000,,put,2013-05-31,2013-05-20,1425.0,0.1,0.05,0.1,1624,9839,0.1967,0.0,0.0,-0.005,0.0014,0.8551932736798517,0.030136986301369864,inf,inf,0.07500000000000001
85,SPX,1666.29,SPXW130531P01485000,,put,2013-05-31,2013-05-20,1485.0,0.15,0.1,0.25,3,147,0.1967,-0.0002,0.0,-0.8513,0.2454,0.8912014115190033,0.030136986301369864,0.1697541890626657,1674.8363816261585,0.175
86,SPX,1666.29,SPXW130531P01490000,,put,2013-05-31,2013-05-20,1490.0,0.2,0.1,0.25,5,1051,0.1967,-0.0003,0.0,-1.2083,0.3483,0.894202089672266,0.030136986301369864,0.15838704778910045,1674.2627288783285,0.175
87,SPX,1666.29,SPXW130531P01500000,,put,2013-05-31,2013-05-20,1500.0,0.2,0.15,0.3,3125,7312,0.1967,-0.0007,0.0,-2.3523,0.678,0.9002034459787912,0.030136986301369864,0.11184519024108312,1671.9160017125178,0.22499999999999998
88,SPX,1666.29,SPXW130531P01510000,,put,2013-05-31,2013-05-20,1510.0,0.25,0.2,0.35,20,1656,0.1967,-0.0014,0.0001,-4.3785,1.2622,0.9062048022853165,0.030136986301369864,0.09917398992060603,1671.2776660443606,0.275
89,SPX,1666.29,SPXW130531P01520000,,put,2013-05-31,2013-05-20,1520.0,0.3,0.2,0.35,528,2572,0.1967,-0.0026,0.0001,-7.7991,2.2485,0.9122061585918417,0.030136986301369864,0.0978084851542301,1671.208890709339,0.275
90,SPX,1666.29,SPXW130531P01525000,,put,2013-05-31,2013-05-20,1525.0,0.25,0.25,0.35,90,5738,0.1967,-0.0035,0.0002,-10.2412,2.9526,0.9152068367451044,0.030136986301369864,0.0962705154821225,1671.1314323551637,0.3
91,SPX,1666.29,SPXW130531P01530000,,put,2013-05-31,2013-05-20,1530.0,0.35,0.25,0.4,36,4171,0.1967,-0.0047,0.0002,-13.3048,3.8361,0.918207514898367,0.030136986301369864,0.09192900001762773,1670.9127955011184,0.325
92,SPX,1666.29,SPXW130531P01535000,,put,2013-05-31,2013-05-20,1535.0,0.35,0.3,0.4,3,504,0.1967,-0.0062,0.0003,-17.1029,4.9314,0.9212081930516297,0.030136986301369864,0.09073398314701858,1670.8526199853163,0.35
93,SPX,1666.29,SPXW130531P01540000,,put,2013-05-31,2013-05-20,1540.0,0.4,0.35,0.5,21,645,0.1967,-0.0082,0.0004,-21.7558,6.2734,0.9242088712048924,0.030136986301369864,0.08458615619603392,1670.5430781399066,0.425
94,SPX,1666.29,SPXW130531P01550000,,put,2013-05-31,2013-05-20,1550.0,0.55,0.45,0.5,82,2833,0.1967,-0.0137,0.0006,-34.1261,9.8416,0.9302102275114176,0.030136986301369864,0.0794073297012623,1670.282369772238,0.475
95,SPX,1666.29,SPXW130531P01555000,,put,2013-05-31,2013-05-20,1555.0,0.5,0.5,0.6,25,1370,0.1967,-0.0175,0.0008,-42.09,12.1391,0.9332109056646802,0.030136986301369864,0.07589785681962256,1670.1057218057767,0.55
96,SPX,1666.29,SPXW130531P01560000,,put,2013-05-31,2013-05-20,1560.0,0.55,0.45,0.65,10,1143,0.1967,-0.0222,0.001,-51.3907,14.8226,0.9362115838179429,0.030136986301369864,0.07130827009898252,1669.8747349164667,0.55
97,SPX,1666.29,SPXW130531P01565000,,put,2013-05-31,2013-05-20,1565.0,0.6,0.5,0.7,315,2782,0.1967,-0.0278,0.0012,-62.1218,17.9191,0.9392122619712056,0.030136986301369864,0.06856080050428744,1669.7364742551645,0.6
98,SPX,1666.29,SPXW130531P01570000,,put,2013-05-31,2013-05-20,1570.0,0.7,0.55,0.75,62,817,0.191,-0.0307,0.0013,-65.4429,19.4423,0.9422129401244681,0.030136986301369864,0.0647400914331569,1669.544224090161,0.65
99,SPX,1666.29,SPXW130531P01575000,,put,2013-05-31,2013-05-20,1575.0,0.8,0.65,0.85,650,3747,0.1873,-0.0355,0.0015,-72.2564,21.8927,0.9452136182777308,0.030136986301369864,0.06081173894612412,1669.3465806109914,0.75
100,SPX,1666.29,SPXW130531C01580000,,call,2013-05-31,2013-05-20,1580.0,89.1,85.5,87.3,1,623,0.1235,0.995,0.0004,-13.2123,4.0827,0.9482142964309934,0.030136986301369864,0.060397360450349005,1669.3257337423252,86.4
101,SPX,1666.29,SPXW130531P01580000,,put,2013-05-31,2013-05-20,1580.0,0.75,0.75,0.9,72,1217,0.1819,-0.0396,0.0017,-76.817,23.9683,0.9482142964309934,0.030136986301369864,0.05829229410042327,1669.2198344830908,0.825
102,SPX,1666.29,SPXW130531P01585000,,put,2013-05-31,2013-05-20,1585.0,0.85,0.85,1.05,2204,738,0.1779,-0.0457,0.0019,-84.2709,26.8885,0.9512149745842561,0.030136986301369864,0.05445107729994419,1669.0266122755127,0.95
103,SPX,1666.29,SPXW130531P01590000,,put,2013-05-31,2013-05-20,1590.0,1.0,0.95,1.15,3482,3303,0.1723,-0.0512,0.0022,-89.3722,29.4471,0.9542156527375187,0.030136986301369864,0.051167430119397464,1668.8614548590078,1.0499999999999998
104,SPX,1666.29,SPXW130531P01595000,,put,2013-05-31,2013-05-20,1595.0,1.25,1.1,1.35,86,295,0.1685,-0.0595,0.0025,-98.4326,33.1687,0.9572163308907813,0.030136986301369864,0.04808465265905008,1668.7064154494856,1.225
105,SPX,1666.29,SPXW130531P01600000,,put,2013-05-31,2013-05-20,1600.0,1.5,1.3,1.5,1428,10617,0.1639,-0.0683,0.0029,-106.5903,36.9318,0.960217009044044,0.030136986301369864,0.04491729410929665,1668.5471372793293,1.4
106,SPX,1666.29,SPXW130531P01605000,,put,2013-05-31,2013-05-20,1605.0,1.6,1.55,1.75,134,502,0.1604,-0.08,0.0033,-117.7255,41.6876,0.9632176871973066,0.030136986301369864,0.04185311176966832,1668.39306203903,1.65
107,SPX,1666.29,SPXW130531C01610000,,call,2013-05-31,2013-05-20,1610.0,60.95,56.5,58.4,4,1626,0.1235,0.9523,0.0029,-64.8992,27.8319,0.9662183653505693,0.030136986301369864,0.0383887872103673,1668.2188837189221,57.45
108,SPX,1666.29,SPXW130531P01610000,,put,2013-05-31,2013-05-20,1610.0,1.9,1.85,2.05,5359,3303,0.1569,-0.0938,0.0038,-129.6241,46.9343,0.9662183653505693,0.030136986301369864,0.038334322268321355,1668.2161454913255,1.95
