,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,797.87,SYG090418P00690000,,put,2009-04-18,2009-03-31,690.0,3.6,3.0,4.8,1363,3790,0.5173,-0.0885,0.0018,-150.8947,27.8777,0.8648025367541078,0.049315068493150684,0.06563866471241539,800.4568699979031,3.9
55,SPX,797.87,SYG090418P00695000,,put,2009-04-18,2009-03-31,695.0,3.8,3.4,5.2,1,2276,0.5119,-0.097,0.0019,-159.8587,29.8519,0.8710692218030506,0.049315068493150684,0.06394634072888272,800.3900689978886,4.3
56,SPX,797.87,SPZ090418C00700000,,call,2009-04-18,2009-03-31,700.0,101.5,95.4,99.8,75,18396,0.295,0.9811,0.0009,-33.579,8.0209,0.8773359068519935,0.049315068493150684,0.06195956858337702,800.3116523778426,97.6
57,SPX,797.87,SPZ090418P00700000,,put,2009-04-18,2009-03-31,700.0,4.8,4.0,5.0,6152,75821,0.4996,-0.1035,0.0021,-163.455,31.2835,0.8773359068519935,0.049315068493150684,0.06039513721474786,800.2499106834896,4.5
58,SPX,797.87,SPZ090418P00705000,,put,2009-04-18,2009-03-31,705.0,5.0,4.3,6.1,1438,1665,0.5003,-0.116,0.0022,-177.6651,33.9631,0.8836025919009363,0.049315068493150684,0.05822782635190893,800.1643836765384,5.199999999999999
59,SPX,797.87,SPZ090418C00710000,,call,2009-04-18,2009-03-31,710.0,94.98,86.4,90.9,15,1222,0.295,0.9683,0.0014,-47.1102,12.3794,0.889869276949879,0.049315068493150684,0.056490677494714564,800.0958384383762,88.65
60,SPX,797.87,SPZ090418P00710000,,put,2009-04-18,2009-03-31,710.0,3.9,4.9,6.7,27,5884,0.4969,-0.1277,0.0024,-188.7201,36.3326,0.889869276949879,0.049315068493150684,0.0553920728600974,800.0524922100329,5.800000000000001
61,SPX,797.87,SPZ090418P00715000,,put,2009-04-18,2009-03-31,715.0,5.0,5.0,7.0,2130,7281,0.4812,-0.1348,0.0026,-189.6377,37.7137,0.8961359619988218,0.049315068493150684,0.052705017736274215,799.9464824321434,6.0
62,SPX,797.87,SPZ090418P00720000,,put,2009-04-18,2009-03-31,720.0,6.1,5.9,8.1,158,9110,0.4853,-0.1516,0.0028,-206.986,40.826,0.9024026470477646,0.049315068493150684,0.04984985732193667,799.8338559516607,7.0
63,SPX,797.87,SPZ090418C00725000,,call,2009-04-18,2009-03-31,725.0,85.61,73.4,77.9,20,20947,0.295,0.9372,0.0024,-75.2281,21.4756,0.9086693320967075,0.049315068493150684,0.04911011230001448,799.8046780837685,75.65
64,SPX,797.87,SPZ090418P00725000,,put,2009-04-18,2009-03-31,725.0,7.3,6.6,8.0,2972,35287,0.4711,-0.1611,0.003,-209.0268,42.4881,0.9086693320967075,0.049315068493150684,0.047025212229647465,799.7224488017188,7.3
65,SPX,797.87,SPZ090418P00730000,,put,2009-04-18,2009-03-31,730.0,7.6,7.4,9.7,174,4049,0.4767,-0.1805,0.0032,-227.4441,45.7007,0.9149360171456503,0.049315068493150684,0.04451586882056034,799.6234905176666,8.55
66,SPX,797.87,SPZ090418P00740000,,put,2009-04-18,2009-03-31,740.0,9.5,9.2,11.4,77,6132,0.4663,-0.2125,0.0036,-245.4656,50.4611,0.9274693872435359,0.049315068493150684,0.039619736720828566,799.4304422621514,10.3
67,SPX,797.87,SPZ090418P00745000,,put,2009-04-18,2009-03-31,745.0,7.7,10.3,12.5,6,433,0.4632,-0.231,0.0038,-255.6091,52.9198,0.9337360722924787,0.049315068493150684,0.03669624689961873,799.3151950037886,11.4
68,SPX,797.87,SPZ090418C00750000,,call,2009-04-18,2009-03-31,750.0,59.08,53.2,57.7,2542,181099,0.295,0.8423,0.0047,-138.0034,41.9052,0.9400027573414216,0.049315068493150684,0.0355161778416158,799.2686800604915,55.45
69,SPX,797.87,SPZ090418P00750000,,put,2009-04-18,2009-03-31,750.0,12.2,11.5,14.2,24856,189313,0.4647,-0.2522,0.004,-268.8836,55.5097,0.9400027573414216,0.049315068493150684,0.03436348415777778,799.2232467894634,12.85
70,SPX,797.87,SPZ090418P00755000,,put,2009-04-18,2009-03-31,755.0,8.6,12.1,15.5,543,3166,0.4554,-0.2702,0.0042,-272.8531,57.5116,0.9462694423903644,0.049315068493150684,0.03186429038677088,799.1247502629491,13.8
71,SPX,797.87,SPZ090418C00760000,,call,2009-04-18,2009-03-31,760.0,53.33,45.8,50.3,71,3844,0.295,0.7875,0.0057,-164.0995,50.4527,0.9525361274393072,0.049315068493150684,0.030209944913674305,799.0595570006153,48.05
72,SPX,797.87,SPZ090418P00760000,,put,2009-04-18,2009-03-31,760.0,12.5,13.5,17.0,684,6038,0.4533,-0.2919,0.0044,-281.7966,59.7017,0.9525361274393072,0.049315068493150684,0.02949000692525694,799.0311878605485,15.25
73,SPX,797.87,SPZ090418P00765000,,put,2009-04-18,2009-03-31,765.0,13.55,15.0,18.5,754,1098,0.4502,-0.3142,0.0045,-289.0647,61.6976,0.95880281248825,0.049315068493150684,0.02674457576904983,798.9230134517979,16.75
74,SPX,797.87,SPZ090418C00770000,,call,2009-04-18,2009-03-31,770.0,40.5,39.8,42.5,201,9727,0.295,0.7239,0.0065,-187.3832,58.126,0.9650694975371927,0.049315068493150684,0.025203458323535544,798.862297360457,41.15
75,SPX,797.87,SPZ090418P00770000,,put,2009-04-18,2009-03-31,770.0,16.4,16.6,20.1,120,4693,0.4469,-0.3373,0.0047,-295.1936,63.5096,0.9650694975371927,0.049315068493150684,0.024065097855144574,798.8174518283903,18.35
76,SPX,797.87,SPZ090418C00775000,,call,2009-04-18,2009-03-31,775.0,46.65,35.7,40.2,208,30193,0.295,0.6893,0.0069,-197.2454,61.3999,0.9713361825861356,0.049315068493150684,0.0228141968496529,798.7681756826242,37.95
77,SPX,797.87,SPZ090418P00775000,,put,2009-04-18,2009-03-31,775.0,19.8,18.4,20.5,3358,37697,0.4342,-0.359,0.005,-293.2259,64.988,0.9713361825861356,0.049315068493150684,0.022105346902782166,798.7402536445798,19.45
78,SPX,797.87,SPZ090418C00780000,,call,2009-04-18,2009-03-31,780.0,36.5,32.6,37.0,199,16308,0.295,0.6532,0.0072,-205.5799,64.1877,0.9776028676350784,0.049315068493150684,0.020519696555387393,798.6777974298483,34.8
79,SPX,797.87,SPZ090418P00780000,,put,2009-04-18,2009-03-31,780.0,22.0,20.5,23.8,2936,8007,0.4442,-0.3864,0.005,-306.9908,66.5347,0.9776028676350784,0.049315068493150684,0.01952263188173392,798.6385271582972,22.15
80,SPX,797.87,SPZ090418C00785000,,call,2009-04-18,2009-03-31,785.0,34.0,29.6,34.0,204,8239,0.295,0.6158,0.0074,-212.179,66.4214,0.9838695526840212,0.049315068493150684,0.017905938946885545,798.5748563848142,31.8
81,SPX,797.87,SPZ090418P00785000,,put,2009-04-18,2009-03-31,785.0,24.0,22.0,26.2,396,5493,0.4407,-0.4115,0.0051,-309.4439,67.6517,0.9838695526840212,0.049315068493150684,0.017046585769612654,798.5410142495285,24.1
82,SPX,797.87,SPZ090418C00790000,,call,2009-04-18,2009-03-31,790.0,29.5,26.7,31.1,60,21282,0.295,0.5776,0.0076,-216.8836,68.0488,0.990136237732964,0.049315068493150684,0.015525550737280694,798.4811179769682,28.9
83,SPX,797.87,SPZ090418P00790000,,put,2009-04-18,2009-03-31,790.0,26.0,23.9,28.3,543,10194,0.4362,-0.4372,0.0052,-309.8613,68.5025,0.990136237732964,0.049315068493150684,0.014349041534408857,798.4347917403348,26.1
84,SPX,797.87,SPZ090418C00795000,,call,2009-04-18,2009-03-31,795.0,28.4,24.0,28.4,13,3317,0.295,0.5389,0.0077,-219.5895,69.0351,0.9964029227819068,0.049315068493150684,0.013151616264144766,798.387644672301,26.2
85,SPX,797.87,SPZ090418P00795000,,put,2009-04-18,2009-03-31,795.0,25.6,26.1,30.6,4,1732,0.4335,-0.4634,0.0053,-310.2242,69.0731,0.9964029227819068,0.049315068493150684,0.012308180137299327,798.3544371391181,28.35
86,SPX,797.87,SPX090418C00800000,,call,2009-04-18,2009-03-31,800.0,24.5,23.5,26.0,10311,75702,0.295,0.5,0.0078,-220.2509,69.3644,1.0026696078308497,0.049315068493150684,0.010549084797140874,798.2851829697346,24.75
87,SPX,797.87,SPX090418P00800000,,put,2009-04-18,2009-03-31,800.0,30.8,29.0,31.6,10566,56516,0.4245,-0.4905,0.0054,-304.5946,69.3446,1.0026696078308497,0.049315068493150684,0.009485674710868947,798.2433202831129,30.3
88,SPX,797.87,SPX090418C00805000,,call,2009-04-18,2009-03-31,805.0,25.0,19.9,22.0,244,4229,0.295,0.4614,0.0077,-218.8806,69.0396,1.0089362928797925,0.049315068493150684,0.008158124769348393,798.1910624273982,20.95
89,SPX,797.87,SPX090418P00805000,,put,2009-04-18,2009-03-31,805.0,28.6,31.4,35.7,6,95,0.4325,-0.5163,0.0053,-309.9596,69.3065,1.0089362928797925,0.049315068493150684,0.007278526321325418,798.1564396792717,33.55
90,SPX,797.87,SPX090418C00810000,,call,2009-04-18,2009-03-31,810.0,22.5,17.4,20.9,662,6541,0.295,0.4234,0.0076,-215.5478,68.0817,1.0152029779287353,0.049315068493150684,0.005797370493401947,798.0981418272804,19.15
91,SPX,797.87,SPX090418P00810000,,put,2009-04-18,2009-03-31,810.0,34.0,34.1,38.5,194,2156,0.4312,-0.5427,0.0053,-307.1688,68.9671,1.0152029779287353,0.049315068493150684,0.0047682641610431176,798.0576390158001,36.3
92,SPX,797.87,SPX090418C00815000,,call,2009-04-18,2009-03-31,815.0,19.6,15.4,18.8,761,5713,0.295,0.3863,0.0075,-210.373,66.5286,1.021469662977678,0.049315068493150684,0.003358687687791559,798.0021652756847,17.1
93,SPX,797.87,SPX090418C00820000,,call,2009-04-18,2009-03-31,820.0,20.0,13.5,17.0,208,10195,0.295,0.3505,0.0072,-203.5216,64.4324,1.0277363480266208,0.049315068493150684,0.0011895142762860314,797.91680520733,15.25
94,SPX,797.87,SPX090418P00820000,,put,2009-04-18,2009-03-31,820.0,33.0,40.1,44.5,57,601,0.4305,-0.5942,0.0052,-299.063,67.4225,1.0277363480266208,0.049315068493150684,2.353809166624754e-05,797.8709261541527,42.3
95,SPX,797.87,SPX090418C00825000,,call,2009-04-18,2009-03-31,825.0,14.0,13.2,15.5,5430,59294,0.295,0.3161,0.0069,-195.1949,61.8571,1.0340030330755636,0.049315068493150684,-0.0012905196209867381,797.8192235225717,14.35
96,SPX,797.87,SPX090418P00825000,,put,2009-04-18,2009-03-31,825.0,40.9,43.2,46.5,1248,34536,0.4205,-0.6227,0.0052,-285.6046,66.0584,1.0340030330755636,0.049315068493150684,-0.0022521676524232814,797.7813888494538,44.85
97,SPX,797.87,SPX090418C00830000,,call,2009-04-18,2009-03-31,830.0,16.0,10.2,13.7,1491,4166,0.295,0.2834,0.0066,-185.621,58.8753,1.0402697181245064,0.049315068493150684,-0.003819700690038237,797.7197203390685,11.95
98,SPX,797.87,SPX090418P00830000,,put,2009-04-18,2009-03-31,830.0,42.0,46.8,51.3,10,1244,0.4337,-0.6421,0.005,-289.317,64.9155,1.0402697181245064,0.049315068493150684,-0.004520087616078444,797.6921678715278,49.05
99,SPX,797.87,SPX090418C00835000,,call,2009-04-18,2009-03-31,835.0,12.5,10.0,11.8,11,10313,0.295,0.2527,0.0062,-175.0449,55.5653,1.0465364031734492,0.049315068493150684,-0.005900779105122225,797.6378557420354,10.9
100,SPX,797.87,SPX090418P00835000,,put,2009-04-18,2009-03-31,835.0,48.51,50.3,54.7,2,204,0.4338,-0.6655,0.0048,-281.7541,63.3061,1.0465364031734492,0.049315068493150684,-0.006870911479797015,797.5996959493092,52.5
101,SPX,797.87,SPX090418C00840000,,call,2009-04-18,2009-03-31,840.0,10.0,8.0,10.3,3851,8137,0.295,0.2239,0.0058,-163.7181,52.0076,1.0528030882223922,0.049315068493150684,-0.008474852267854105,797.5366095448323,9.15
102,SPX,797.87,SPX090418P00840000,,put,2009-04-18,2009-03-31,840.0,44.7,54.0,58.5,50,251,0.437,-0.6867,0.0047,-275.8949,61.6258,1.0528030882223922,0.049315068493150684,-0.009460280310919014,797.497853037438,56.25
103,SPX,797.87,SPX090418C00845000,,call,2009-04-18,2009-03-31,845.0,11.37,7.0,9.2,94,3003,0.295,0.1973,0.0054,-151.8905,48.2824,1.059069773271335,0.049315068493150684,-0.010633666191068994,797.4517066768035,8.1
104,SPX,797.87,SPX090418C00850000,,call,2009-04-18,2009-03-31,850.0,7.2,6.8,7.5,10035,57934,0.295,0.1728,0.005,-139.8014,44.4664,1.0653364583202778,0.049315068493150684,-0.013019236930043872,797.3578963204505,7.15
105,SPX,797.87,SPX090418P00850000,,put,2009-04-18,2009-03-31,850.0,61.0,61.8,66.3,149,17076,0.4437,-0.7257,0.0043,-262.52,57.9379,1.0653364583202778,0.049315068493150684,-0.013570941522367402,797.3362026203981,64.05
106,SPX,797.87,SPX090418C00855000,,call,2009-04-18,2009-03-31,855.0,7.79,5.1,6.9,339,2704,0.295,0.1505,0.0046,-127.6728,40.6312,1.0716031433692206,0.049315068493150684,-0.015149819135590829,797.2741224809855,6.0
107,SPX,797.87,SPX090418P00855000,,put,2009-04-18,2009-03-31,855.0,66.0,65.9,70.4,5,52,0.4483,-0.7431,0.0041,-256.188,56.05,1.0716031433692206,0.049315068493150684,-0.016256516344232946,797.2306109592457,68.15
108,SPX,797.87,SPX090418C00860000,,call,2009-04-18,2009-03-31,860.0,5.2,4.3,6.1,354,5743,0.295,0.1303,0.0041,-115.7044,36.8411,1.0778698284181634,0.049315068493150684,-0.01737568988216731,797.1866113261815,5.199999999999999
109,SPX,797.87,SPX090418P00860000,,put,2009-04-18,2009-03-31,860.0,64.5,70.0,74.5,20,671,0.4517,-0.7601,0.004,-248.4374,54.0454,1.0778698284181634,0.049315068493150684,-0.018757179010271324,797.1323022626061,72.25
110,SPX,797.87,SPX090418C00865000,,call,2009-04-18,2009-03-31,865.0,5.33,3.6,5.3,118,2366,0.295,0.1122,0.0037,-104.0695,33.152,1.0841365134671062,0.049315068493150684,-0.01929622120151385,797.1111124539149,4.45
111,SPX,797.87,SPX090418C00870000,,call,2009-04-18,2009-03-31,870.0,4.58,3.4,4.7,819,14810,0.295,0.096,0.0033,-92.9129,29.6108,1.090403198516049,0.049315068493150684,-0.02167817315612448,797.0174844004756,4.05
112,SPX,797.87,SPX090418C00875000,,call,2009-04-18,2009-03-31,875.0,3.3,3.0,3.5,2299,31520,0.295,0.0817,0.0029,-82.3498,26.2549,1.0966698835649917,0.049315068493150684,-0.023756874848806554,796.9357852766085,3.25
