,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1098.23,SZP020518C01250000,,call,2002-05-18,2002-05-16,1250.0,0.05,0.0,0.05,3,6007,0.4146,0.0,0.0,-0.0026,0.0,1.1381950957449714,0.005479452054794521,-inf,0.0,0.025
38,SPX,1098.23,SZP020518P01250000,,put,2002-05-18,2002-05-16,1250.0,150.0,151.0,153.0,203,254,0.4635,-1.0,0.0,23.6564,0.0007,1.1381950957449714,0.005479452054794521,-inf,0.0,152.0
39,SPX,1098.23,SXY020518P01375000,,put,2002-05-18,2002-05-16,1375.0,282.0,276.0,278.0,2,9,0.4635,-1.0,0.0,26.0682,0.0,1.2520146053194685,0.005479452054794521,-inf,0.0,277.0
40,SPX,1098.23,SXZ020518P01400000,,put,2002-05-18,2002-05-16,1400.0,302.5,301.0,303.0,43,1830,0.4635,-1.0,0.0,26.5422,0.0,1.274778507234368,0.005479452054794521,-inf,0.0,302.0
41,SPX,1098.23,SPZ020622P00700000,,put,2002-06-22,2002-05-16,700.0,0.1,0.0,0.05,407,12028,0.2619,0.0,0.0,0.0,0.0,0.637389253617184,0.10136986301369863,inf,inf,0.025
42,SPX,1098.23,SPZ020622P00725000,,put,2002-06-22,2002-05-16,725.0,0.1,0.05,0.1,4960,562,0.2619,0.0,0.0,-0.0004,0.0003,0.6601531555320834,0.10136986301369863,inf,inf,0.07500000000000001
43,SPX,1098.23,SPX020622P00800000,,put,2002-06-22,2002-05-16,800.0,0.15,0.1,0.2,50,4045,0.2619,0.0,0.0,-0.09,0.0692,0.7284448612767818,0.10136986301369863,inf,inf,0.15000000000000002
44,SPX,1098.23,SPX020622P00850000,,put,2002-06-22,2002-05-16,850.0,0.35,0.2,0.3,500,17893,0.2619,-0.0008,0.0,-1.1985,0.9236,0.7739726651065806,0.10136986301369863,0.03414437354773176,1102.0377911554829,0.25
45,SPX,1098.23,SXB020622P00900000,,put,2002-06-22,2002-05-16,900.0,0.5,0.45,0.55,1527,30241,0.2619,-0.0067,0.0002,-8.3973,6.4922,0.8195004689363794,0.10136986301369863,0.03622039076373144,1102.2697345433803,0.5
46,SPX,1098.23,SXB020622P00920000,,put,2002-06-22,2002-05-16,920.0,0.6,0.3,0.8,51,669,0.2619,-0.0136,0.0004,-15.6228,12.0983,0.837711590468299,0.10136986301369863,0.0356117593957307,1102.2017300394587,0.55
47,SPX,1098.23,SXB020622P00950000,,put,2002-06-22,2002-05-16,950.0,1.15,0.9,1.3,1791,22507,0.2619,-0.0345,0.0008,-34.0374,26.4379,0.8650282727661783,0.10136986301369863,0.031172777324707142,1101.7058739730378,1.1
48,SPX,1098.23,SXB020622P00975000,,put,2002-06-22,2002-05-16,975.0,1.9,1.65,2.0,9558,15391,0.2591,-0.0643,0.0014,-55.2907,43.5503,0.8877921746810777,0.10136986301369863,0.029015473520810624,1101.4649731145253,1.825
49,SPX,1098.23,SXB020622C00995000,,call,2002-06-22,2002-05-16,995.0,102.0,105.2,107.2,3,3167,0.1538,0.982,0.0008,-30.2858,15.3227,0.9060032962129972,0.10136986301369863,0.0273326339065608,1101.2770910883949,106.2
50,SPX,1098.23,SXB020622P00995000,,put,2002-06-22,2002-05-16,995.0,2.5,2.5,3.1,287,27736,0.2571,-0.1001,0.002,-76.4422,60.8722,0.9060032962129972,0.10136986301369863,0.027571075866179795,1101.3037101901082,2.8
51,SPX,1098.23,SPQ020622P01010000,,put,2002-06-22,2002-05-16,1010.0,3.8,0.0,0.0,2,0,0.2559,-0.1354,0.0025,-93.975,75.3981,0.919661637361937,0.10136986301369863,0.026177287468854095,1101.1481200303049,0.0
52,SPX,1098.23,SPQ020622C01025000,,call,2002-06-22,2002-05-16,1025.0,77.2,77.5,79.5,19,3040,0.1545,0.9304,0.0025,-53.8628,46.3203,0.9333199785108766,0.10136986301369863,0.02490883017831539,1101.0065398278587,78.5
53,SPX,1098.23,SPQ020622P01025000,,put,2002-06-22,2002-05-16,1025.0,5.0,4.5,5.3,2737,29811,0.2548,-0.1782,0.003,-111.7707,90.3624,0.9333199785108766,0.10136986301369863,0.024852570590093694,1101.0002607760134,4.9
54,SPX,1098.23,SPQ020622P01040000,,put,2002-06-22,2002-05-16,1040.0,7.0,6.3,7.3,832,112,0.2538,-0.2285,0.0034,-128.6339,104.8153,0.9469783196598163,0.10136986301369863,0.02327696245007592,1100.824423958363,6.8
55,SPX,1098.23,SPQ020622C01050000,,call,2002-06-22,2002-05-16,1050.0,57.0,56.0,58.0,25,9963,0.1583,0.832,0.0046,-85.4769,87.0305,0.956083880425776,0.10136986301369863,0.022793531592524403,1100.770479027221,57.0
56,SPX,1098.23,SPQ020622P01050000,,put,2002-06-22,2002-05-16,1050.0,8.0,7.9,8.9,2643,33411,0.2533,-0.2658,0.0037,-138.8073,113.6694,0.956083880425776,0.10136986301369863,0.022575955833782788,1100.7462011142134,8.4
57,SPX,1098.23,SPQ020622P01060000,,put,2002-06-22,2002-05-16,1060.0,10.0,10.0,11.0,166,7701,0.2529,-0.3059,0.004,-147.6638,121.5238,0.9651894411917358,0.10136986301369863,0.021620855779027656,1100.6396338292757,10.5
58,SPX,1098.23,SPQ020622C01075000,,call,2002-06-22,2002-05-16,1075.0,37.7,37.0,39.0,26,12267,0.1628,0.6839,0.0063,-114.3394,123.2705,0.9788477823406755,0.10136986301369863,0.02058432747490252,1100.5239926912543,38.0
59,SPX,1098.23,SPQ020622P01075000,,put,2002-06-22,2002-05-16,1075.0,14.5,13.6,15.2,470,19243,0.2523,-0.3699,0.0043,-157.6377,130.8164,0.9788477823406755,0.10136986301369863,0.020451705425418777,1100.5091974793252,14.399999999999999
60,SPX,1098.23,SPQ020622C01080000,,call,2002-06-22,2002-05-16,1080.0,33.0,33.6,35.6,12,5098,0.1637,0.6504,0.0065,-118.3825,128.2858,0.9834005627236553,0.10136986301369863,0.020145520322337844,1100.475040468816,34.6
61,SPX,1098.23,SPQ020622P01080000,,put,2002-06-22,2002-05-16,1080.0,16.0,15.2,16.8,333,5314,0.2522,-0.3921,0.0044,-160.0204,133.1443,0.9834005627236553,0.10136986301369863,0.019993848836943703,1100.4581208857094,16.0
62,SPX,1098.23,SPQ020622C01090000,,call,2002-06-22,2002-05-16,1090.0,27.5,27.3,29.3,3315,8647,0.1658,0.5816,0.0068,-124.2764,135.3293,0.9925061234896151,0.10136986301369863,0.01931935571333236,1100.3828815315953,28.3
63,SPX,1098.23,SPQ020622P01090000,,put,2002-06-22,2002-05-16,1090.0,20.0,18.8,20.4,3389,9731,0.252,-0.4372,0.0045,-163.1309,136.5154,0.9925061234896151,0.10136986301369863,0.0191561998495772,1100.3646823532688,19.6
64,SPX,1098.23,SPT020622C01100000,,call,2002-06-22,2002-05-16,1100.0,23.8,21.6,23.6,12203,34824,0.1679,0.5127,0.0069,-126.7515,138.1628,1.001611684255575,0.10136986301369863,0.018581531086657097,1100.300583472905,22.6
65,SPX,1098.23,SPT020622P01100000,,put,2002-06-22,2002-05-16,1100.0,23.6,22.9,24.0,11811,32190,0.2518,-0.4828,0.0046,-163.9605,138.1033,1.001611684255575,0.10136986301369863,0.018292474703612817,1100.2683433711245,23.45
66,SPX,1098.23,SPT020622C01110000,,call,2002-06-22,2002-05-16,1110.0,18.0,17.0,18.6,1197,10328,0.1701,0.4457,0.0067,-125.9263,136.948,1.0107172450215347,0.10136986301369863,0.017751035657415357,1100.2079561380094,17.8
67,SPX,1098.23,SPT020622P01110000,,put,2002-06-22,2002-05-16,1110.0,29.7,28.0,30.0,453,5266,0.2517,-0.5282,0.0046,-162.5696,137.8866,1.0107172450215347,0.10136986301369863,0.01755711950217379,1100.1863292832234,29.0
68,SPX,1098.23,SPT020622C01120000,,call,2002-06-22,2002-05-16,1120.0,12.0,12.6,14.2,937,3423,0.1725,0.3826,0.0064,-122.2161,132.1983,1.0198228057874945,0.10136986301369863,0.016946240688672433,1100.1182026824126,13.399999999999999
69,SPX,1098.23,SPT020622P01120000,,put,2002-06-22,2002-05-16,1120.0,38.0,33.7,35.7,4,1682,0.2517,-0.5729,0.0045,-159.0422,135.9194,1.0198228057874945,0.10136986301369863,0.016686893859630514,1100.0892810072598,34.7
70,SPX,1098.23,SPT020622C01125000,,call,2002-06-22,2002-05-16,1125.0,11.9,10.9,12.5,740,30270,0.1737,0.3529,0.0062,-119.3899,128.7202,1.0243755861704742,0.10136986301369863,0.016540314304816547,1100.0729351777643,11.7
71,SPX,1098.23,SPT020622P01125000,,put,2002-06-22,2002-05-16,1125.0,37.8,36.9,38.9,373,31232,0.2518,-0.5947,0.0044,-156.573,134.3187,1.0243755861704742,0.10136986301369863,0.01634434879169424,1100.0510824490173,37.9
72,SPX,1098.23,SPT020622C01130000,,call,2002-06-22,2002-05-16,1130.0,9.3,9.6,10.6,20,6289,0.1749,0.3246,0.0059,-116.0181,124.6389,1.028928366553454,0.10136986301369863,0.016152594747473055,1100.0296997745777,10.1
73,SPX,1098.23,SPT020622P01130000,,put,2002-06-22,2002-05-16,1130.0,42.5,40.3,42.3,15,4832,0.2518,-0.6162,0.0044,-153.547,132.3274,1.028928366553454,0.10136986301369863,0.01591060301705724,1100.0027156415742,41.3
74,SPX,1098.23,SPT020622C01135000,,call,2002-06-22,2002-05-16,1135.0,8.3,8.2,9.2,104,3775,0.1762,0.2978,0.0057,-112.263,120.0775,1.033481146936434,0.10136986301369863,0.015635954098844218,1099.9720907567473,8.7
75,SPX,1098.23,SPT020622P01135000,,put,2002-06-22,2002-05-16,1135.0,49.0,43.9,45.9,2,2860,0.2519,-0.6372,0.0043,-150.143,129.9791,1.033481146936434,0.10136986301369863,0.015460495848748458,1099.9525266304777,44.9
76,SPX,1098.23,SPT020622C01140000,,call,2002-06-22,2002-05-16,1140.0,7.7,6.9,7.9,33,14108,0.1775,0.2726,0.0054,-108.1288,115.1243,1.038033927319414,0.10136986301369863,0.015218037903789977,1099.925492407965,7.4
77,SPX,1098.23,SPT020622P01140000,,put,2002-06-22,2002-05-16,1140.0,48.5,47.6,49.6,201,5004,0.252,-0.6576,0.0042,-146.3218,127.296,1.038033927319414,0.10136986301369863,0.015204695195902548,1099.9240047064284,48.6
78,SPX,1098.23,SPT020622C01150000,,call,2002-06-22,2002-05-16,1150.0,5.0,4.9,5.5,760,28842,0.1802,0.2271,0.0048,-99.123,104.4559,1.0471394880853737,0.10136986301369863,0.014564376714843532,1099.8526120598633,5.2
79,SPX,1098.23,SPT020622P01150000,,put,2002-06-22,2002-05-16,1150.0,57.2,55.5,57.5,407,22428,0.2522,-0.6969,0.004,-137.5747,121.0407,1.0471394880853737,0.10136986301369863,0.014252745867479558,1099.8178682906862,56.5
80,SPX,1098.23,SPT020622C01160000,,call,2002-06-22,2002-05-16,1160.0,4.0,3.3,3.9,5,9355,0.183,0.1878,0.0042,-89.589,93.3423,1.0562450488513335,0.10136986301369863,0.01379507236683689,1099.7668441941105,3.5999999999999996
81,SPX,1098.23,SPT020622C01170000,,call,2002-06-22,2002-05-16,1170.0,2.5,2.05,2.85,2807,4260,0.1858,0.1542,0.0037,-79.9246,82.3011,1.0653506096172933,0.10136986301369863,0.01281076332108583,1099.6571157321875,2.45
82,SPX,1098.23,SPT020622C01175000,,call,2002-06-22,2002-05-16,1175.0,2.0,1.8,2.3,350,13531,0.1873,0.1396,0.0034,-75.2534,76.989,1.0699033900002732,0.10136986301369863,0.012424614599572892,1099.614071769151,2.05
83,SPX,1098.23,SPT020622P01175000,,put,2002-06-22,2002-05-16,1175.0,78.0,77.2,79.2,27,6727,0.2531,-0.7831,0.0033,-111.4637,101.7702,1.0699033900002732,0.10136986301369863,0.012314055010188514,1099.601748011992,78.2
84,SPX,1098.23,SPT020622C01180000,,call,2002-06-22,2002-05-16,1180.0,1.2,1.5,2.0,5,3563,0.1888,0.1263,0.0032,-70.6796,71.8378,1.0744561703832531,0.10136986301369863,0.012204397248035102,1099.5895249153334,1.75
85,SPX,1098.23,SPT020622C01190000,,call,2002-06-22,2002-05-16,1190.0,1.1,0.95,1.45,10,557,0.1919,0.1031,0.0027,-62.0202,62.1783,1.0835617311492127,0.10136986301369863,0.011380092679654178,1099.4976474478656,1.2
86,SPX,1098.23,SPT020622P01190000,,put,2002-06-22,2002-05-16,1190.0,96.0,91.3,93.3,15,18,0.2539,-0.8259,0.0029,-94.4774,89.0153,1.0835617311492127,0.10136986301369863,0.011372168749831532,1099.4967642792853,92.3
87,SPX,1098.23,SZP020622C01200000,,call,2002-06-22,2002-05-16,1200.0,0.8,0.7,1.0,1244,25176,0.1951,0.0841,0.0023,-54.1009,53.4695,1.0926672919151725,0.10136986301369863,0.01079574199462394,1099.4325200301603,0.85
88,SPX,1098.23,SZP020622P01200000,,put,2002-06-22,2002-05-16,1200.0,100.0,101.0,103.0,87,8111,0.2545,-0.8508,0.0026,-83.1621,80.4873,1.0926672919151725,0.10136986301369863,0.010642928890470651,1099.415489244921,102.0
89,SPX,1098.23,SZP020622C01225000,,call,2002-06-22,2002-05-16,1225.0,0.35,0.35,0.45,41,10836,0.2036,0.0506,0.0015,-37.9191,36.0754,1.115431193830072,0.10136986301369863,0.008782032623050193,1099.2081163865446,0.4
90,SPX,1098.23,SZP020622P01225000,,put,2002-06-22,2002-05-16,1225.0,127.5,125.4,127.4,2,637,0.2563,-0.901,0.002,-56.5273,60.3738,1.115431193830072,0.10136986301369863,0.008554624096968784,1099.1827773251528,126.4
91,SPX,1098.23,SZP020622P01250000,,put,2002-06-22,2002-05-16,1250.0,160.0,150.1,152.1,4,3739,0.2586,-0.9361,0.0014,-33.9657,43.3708,1.1381950957449714,0.10136986301369863,0.006630017608620947,1098.9683508749054,151.1
92,SPX,1098.23,SXY020622P01325000,,put,2002-06-22,2002-05-16,1325.0,226.5,224.9,226.9,1,160,0.2586,-0.9873,0.0004,10.1028,11.3291,1.2064868014896697,0.10136986301369863,0.002794990011293512,1098.54120312406,225.9
93,SPX,1098.23,SXY020622P01350000,,put,2002-06-22,2002-05-16,1350.0,255.0,249.8,251.8,161,2693,0.2586,-0.9932,0.0002,16.8223,6.6107,1.2292507034045692,0.10136986301369863,-0.0015650047852220836,1098.0557858670913,250.8
94,SPX,1098.23,SXY020622P01375000,,put,2002-06-22,2002-05-16,1375.0,280.5,274.8,276.8,2,89,0.2586,-0.9964,0.0001,21.14,3.7019,1.2520146053194685,0.10136986301369863,0.0009279902839856302,1098.3333156278106,275.8
95,SPX,1098.23,SXZ020622P01400000,,put,2002-06-22,2002-05-16,1400.0,304.6,299.7,301.7,61,6351,0.2586,-0.9982,0.0001,23.8671,1.9941,1.274778507234368,0.10136986301369863,-0.003087376110108137,1097.8863441479698,300.7
96,SPX,1098.23,SXM020622P01500000,,put,2002-06-22,2002-05-16,1500.0,401.0,399.5,401.5,216,3511,0.2586,-0.9999,0.0,28.2302,0.1189,1.3658341148939657,0.10136986301369863,0.02142329236847388,1100.6175915666145,400.5
97,SPX,1098.23,SPV020622P01700000,,put,2002-06-22,2002-05-16,1700.0,603.5,599.1,601.1,7,4717,0.2586,-1.0,0.0,32.1711,0.0001,1.5479453302131612,0.10136986301369863,-inf,0.0,600.1
98,SPX,1098.23,SPX020720P00800000,,put,2002-07-20,2002-05-16,800.0,0.4,0.3,0.4,175,153,0.2439,-0.0007,0.0,-0.7996,1.1786,0.7284448612767818,0.1780821917808219,0.037455713117724734,1105.57989415415,0.35
99,SPX,1098.23,SPX020720P00850000,,put,2002-07-20,2002-05-16,850.0,0.95,0.4,0.9,50,1105,0.2439,-0.0049,0.0001,-4.3881,6.4931,0.7739726651065806,0.1780821917808219,0.02426208251732506,1102.985327416407,0.65
100,SPX,1098.23,SXB020720P00900000,,put,2002-07-20,2002-05-16,900.0,1.5,1.2,1.7,400,7099,0.2439,-0.0213,0.0005,-15.8233,23.5354,0.8195004689363794,0.1780821917808219,0.024344236464803572,1103.0014643807863,1.45
101,SPX,1098.23,SXB020720P00925000,,put,2002-07-20,2002-05-16,925.0,2.5,2.0,2.4,501,1833,0.2439,-0.0392,0.0008,-26.1805,39.0685,0.8422643708512788,0.1780821917808219,0.023557025106093147,1102.846847291964,2.2
102,SPX,1098.23,SXB020720P00975000,,put,2002-07-20,2002-05-16,975.0,5.3,4.2,5.0,20,1121,0.2215,-0.0866,0.0015,-43.8137,72.7241,0.8877921746810777,0.1780821917808219,0.02202800752032348,1102.5465931184694,4.6
103,SPX,1098.23,SXB020720P00995000,,put,2002-07-20,2002-05-16,995.0,6.4,5.8,6.5,620,1725,0.214,-0.1188,0.002,-53.0194,91.5991,0.9060032962129972,0.1780821917808219,0.02169652568138224,1102.4815105978062,6.15
104,SPX,1098.23,SPQ020720P01025000,,put,2002-07-20,2002-05-16,1025.0,10.5,9.7,10.7,230,3026,0.2044,-0.1878,0.0029,-67.9287,124.2259,0.9333199785108766,0.1780821917808219,0.02076952258689911,1102.2995249478502,10.2
105,SPX,1098.23,SPQ020720P01040000,,put,2002-07-20,2002-05-16,1040.0,13.4,12.0,13.6,1,34,0.2002,-0.2327,0.0033,-74.938,140.9189,0.9469783196598163,0.1780821917808219,0.020350669467926852,1102.2173071823916,12.8
106,SPX,1098.23,SPQ020720P01050000,,put,2002-07-20,2002-05-16,1050.0,15.0,14.2,15.8,203,4126,0.1978,-0.2668,0.0036,-79.1797,151.5341,0.956083880425776,0.1780821917808219,0.02004203126305702,1102.1567277126471,15.0
107,SPX,1098.23,SPQ020720P01060000,,put,2002-07-20,2002-05-16,1060.0,17.4,16.7,18.3,10,53,0.1955,-0.3038,0.0039,-82.7416,161.2246,0.9651894411917358,0.1780821917808219,0.0198233224420328,1102.1138015872223,17.5
108,SPX,1098.23,SPQ020720C01075000,,call,2002-07-20,2002-05-16,1075.0,44.0,45.4,47.4,100,274,0.1624,0.6542,0.0049,-91.1005,170.0227,0.9788477823406755,0.1780821917808219,0.019419650247975158,1102.0345769683795,46.4
109,SPX,1098.23,SPQ020720P01075000,,put,2002-07-20,2002-05-16,1075.0,22.5,21.4,23.4,249,939,0.1925,-0.3646,0.0042,-86.5696,173.2345,0.9788477823406755,0.1780821917808219,0.019339012889719592,1102.018751780075,22.4
