,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,998.68,SXB030816C00940000,,call,2003-08-16,2003-07-25,940.0,49.0,58.9,60.9,25,500,0.2044,0.8867,0.0038,-56.0444,45.7132,0.9412424400208276,0.06027397260273973,-0.018842142791575638,997.5464521152455,59.9
17,SPX,998.68,SXB030816P00940000,,put,2003-08-16,2003-07-25,940.0,4.8,2.1,2.5,346,956,0.195,-0.1008,0.0037,-73.6884,42.6057,0.9412424400208276,0.06027397260273973,-0.009375779843768266,998.1157898919771,2.3
18,SPX,998.68,SXB030816C00950000,,call,2003-08-16,2003-07-25,950.0,50.5,49.8,51.8,113,11827,0.1952,0.8513,0.0049,-69.6144,55.3787,0.9512556574678577,0.06027397260273973,-0.019638272896155936,997.4985850753777,50.8
19,SPX,998.68,SXB030816P00950000,,put,2003-08-16,2003-07-25,950.0,3.0,3.0,3.3,7936,28282,0.1862,-0.1357,0.0048,-87.249,52.5657,0.9512556574678577,0.06027397260273973,-0.012269694161966996,997.9417060210731,3.15
20,SPX,998.68,SXB030816P00955000,,put,2003-08-16,2003-07-25,955.0,7.1,3.4,4.2,50,170,0.1836,-0.1595,0.0055,-96.1286,58.5716,0.9562622661913727,0.06027397260273973,-0.013618642502028249,997.860570196889,3.8
21,SPX,998.68,SXB030816C00960000,,call,2003-08-16,2003-07-25,960.0,31.9,41.1,43.1,12,70,0.1869,0.8041,0.0061,-84.3722,66.2351,0.9612688749148877,0.06027397260273973,-0.020897451726571745,997.4228820845162,42.1
22,SPX,998.68,SXB030816P00960000,,put,2003-08-16,2003-07-25,960.0,8.2,4.1,4.9,2077,7317,0.18,-0.1852,0.0061,-104.018,64.4342,0.9612688749148877,0.06027397260273973,-0.014836907117372823,997.7873003365412,4.5
23,SPX,998.68,SXB030816C00965000,,call,2003-08-16,2003-07-25,965.0,33.0,36.8,38.8,26,526,0.1815,0.7773,0.0068,-90.264,71.5171,0.9662754836384028,0.06027397260273973,-0.021491103951240563,997.3871931589624,37.8
24,SPX,998.68,SXB030816P00965000,,put,2003-08-16,2003-07-25,965.0,9.4,4.9,5.6,138,427,0.1755,-0.2132,0.0069,-110.8364,70.1442,0.9662754836384028,0.06027397260273973,-0.01600830854927289,997.7168540333878,5.25
25,SPX,998.68,SXB030816C00975000,,call,2003-08-16,2003-07-25,975.0,30.3,28.9,30.3,921,15086,0.1708,0.7123,0.0082,-100.7504,81.9466,0.9762887010854329,0.06027397260273973,-0.023043422001278097,997.2938776145577,29.6
26,SPX,998.68,SXB030816P00975000,,put,2003-08-16,2003-07-25,975.0,7.3,7.1,8.0,3553,17653,0.1713,-0.286,0.0082,-127.5961,82.0172,0.9762887010854329,0.06027397260273973,-0.0185051163398463,997.5667164030033,7.55
27,SPX,998.68,SXB030816C00980000,,call,2003-08-16,2003-07-25,980.0,22.0,25.3,27.0,979,1535,0.1699,0.6696,0.0088,-108.8105,87.1307,0.9812953098089479,0.06027397260273973,-0.024028403812716186,997.234671264511,26.15
28,SPX,998.68,SXB030816P00980000,,put,2003-08-16,2003-07-25,980.0,8.9,8.6,9.2,1542,6133,0.1683,-0.3268,0.0089,-133.693,86.9827,0.9812953098089479,0.06027397260273973,-0.019791398897594462,997.4893786922876,8.899999999999999
29,SPX,998.68,SXB030816C00985000,,call,2003-08-16,2003-07-25,985.0,19.5,21.9,23.9,359,529,0.1688,0.6245,0.0093,-115.2144,91.289,0.9863019185324629,0.06027397260273973,-0.024905518857539596,997.1819516451216,22.9
30,SPX,998.68,SXB030816P00985000,,put,2003-08-16,2003-07-25,985.0,16.7,10.0,10.4,755,1279,0.1625,-0.3692,0.0096,-136.0101,90.9653,0.9863019185324629,0.06027397260273973,-0.02098297663638708,997.41774045655,10.2
31,SPX,998.68,SXB030816C00990000,,call,2003-08-16,2003-07-25,990.0,15.5,19.0,20.5,2055,3229,0.1664,0.5776,0.0097,-118.7829,94.2258,0.991308527255978,0.06027397260273973,-0.025993826326480274,997.1165420303352,19.75
32,SPX,998.68,SXB030816P00990000,,put,2003-08-16,2003-07-25,990.0,12.2,12.0,13.0,463,2149,0.1652,-0.4198,0.0098,-143.9855,94.2041,0.991308527255978,0.06027397260273973,-0.022278525503651947,997.3398572636904,12.5
33,SPX,998.68,SXB030816C00995000,,call,2003-08-16,2003-07-25,995.0,16.5,16.3,17.5,2168,15584,0.1646,0.5284,0.01,-120.9348,95.8465,0.996315135979493,0.06027397260273973,-0.02702635922862172,997.0544885530475,16.9
34,SPX,998.68,SXB030816P00995000,,put,2003-08-16,2003-07-25,995.0,14.5,14.1,15.1,909,11580,0.163,-0.4693,0.0101,-145.7729,95.844,0.996315135979493,0.06027397260273973,-0.023390351220803893,997.2730236175128,14.6
35,SPX,998.68,SPQ030816C01005000,,call,2003-08-16,2003-07-25,1005.0,11.9,11.5,11.9,2037,10720,0.1588,0.4257,0.0102,-117.0696,94.4788,1.006328353426523,0.06027397260273973,-0.029117365671959237,996.92883443886,11.7
36,SPX,998.68,SPQ030816P01005000,,put,2003-08-16,2003-07-25,1005.0,19.2,18.9,20.3,84,9798,0.1592,-0.5719,0.0102,-143.4436,94.4886,1.006328353426523,0.06027397260273973,-0.025518347677920702,997.1451187898756,19.6
37,SPX,998.68,SPQ030816C01015000,,call,2003-08-16,2003-07-25,1015.0,8.0,7.6,8.6,1226,2684,0.1596,0.3291,0.0094,-110.3788,87.2226,1.016341570873553,0.06027397260273973,-0.03140196768295217,996.7915647569756,8.1
38,SPX,998.68,SPQ030816P01015000,,put,2003-08-16,2003-07-25,1015.0,26.4,24.6,26.6,159,162,0.1549,-0.674,0.0096,-132.196,86.6573,1.016341570873553,0.06027397260273973,-0.027610696137798055,997.0193726064109,25.6
39,SPX,998.68,SPQ030816C01025000,,call,2003-08-16,2003-07-25,1025.0,5.2,5.0,5.3,1472,22916,0.1557,0.2374,0.0082,-93.0092,74.5396,1.0263547883205832,0.06027397260273973,-0.03378827606424695,996.6482042577367,5.15
40,SPX,998.68,SPQ030816P01025000,,put,2003-08-16,2003-07-25,1025.0,32.5,32.0,33.5,1147,3548,0.1525,-0.7652,0.0083,-115.8208,73.6985,1.0263547883205832,0.06027397260273973,-0.02922172233510058,996.9225637855288,32.75
41,SPX,998.68,SPQ030816C01050000,,call,2003-08-16,2003-07-25,1050.0,1.4,1.4,1.8,4843,24648,0.1585,0.0918,0.0043,-51.4935,39.763,1.0513878319381584,0.06027397260273973,-0.03966301658790903,996.2953596327171,1.6
42,SPX,998.68,SPQ030816P01050000,,put,2003-08-16,2003-07-25,1050.0,64.5,52.9,54.9,9,1982,0.1314,-0.9442,0.0034,-53.698,26.3048,1.0513878319381584,0.06027397260273973,-0.028799449394714332,996.9479378489636,53.9
43,SPX,998.68,SPQ030816C01060000,,call,2003-08-16,2003-07-25,1060.0,1.0,0.7,1.0,67,839,0.1556,0.054,0.0029,-33.8045,26.4655,1.0614010493851884,0.06027397260273973,-0.04211305974632839,996.1482437398098,0.85
44,SPX,998.68,SPQ030816C01075000,,call,2003-08-16,2003-07-25,1075.0,0.55,0.35,0.5,283,8744,0.1617,0.0284,0.0017,-20.9749,15.7047,1.0764208755557336,0.06027397260273973,-0.045893054405881394,995.9213118638105,0.425
45,SPX,998.68,SPQ030816P01075000,,put,2003-08-16,2003-07-25,1075.0,87.5,76.7,78.7,13,468,0.1314,-0.9885,0.0008,-31.8364,6.0678,1.0764208755557336,0.06027397260273973,-0.0036354275593408333,998.4611915531923,77.7
46,SPX,998.68,SPT030816C01100000,,call,2003-08-16,2003-07-25,1100.0,0.3,0.15,0.3,4,8027,0.1834,0.0142,0.0008,-13.2792,8.7018,1.1014539191733088,0.06027397260273973,-0.050884945159501455,995.6217030529815,0.22499999999999998
47,SPX,998.68,SPT030816P01100000,,put,2003-08-16,2003-07-25,1100.0,113.0,101.1,104.1,1,83,0.1314,-0.9968,0.0001,-25.9127,0.8522,1.1014539191733088,0.06027397260273973,0.13526552556171456,1006.8555107791038,102.6
48,SPX,998.68,SPT030816C01150000,,call,2003-08-16,2003-07-25,1150.0,0.1,0.0,0.5,30,18,0.2007,0.0018,0.0001,-2.3104,1.3729,1.1515200064084592,0.06027397260273973,-0.059355911584032583,995.1134894729639,0.25
49,SPX,998.68,SPT030816C01175000,,call,2003-08-16,2003-07-25,1175.0,0.05,0.0,0.2,144,305,0.2007,0.0004,0.0,-0.5767,0.3419,1.1765530500260344,0.06027397260273973,-0.0635169050237275,994.8639466972104,0.1
50,SPX,998.68,SYF030920P00500000,,put,2003-09-20,2003-07-25,500.0,0.05,0.0,0.05,250,32307,0.2596,0.0,0.0,0.0,0.0,0.500660872351504,0.15616438356164383,inf,inf,0.025
51,SPX,998.68,SYG030920P00600000,,put,2003-09-20,2003-07-25,600.0,0.05,0.0,0.1,50,20945,0.2596,0.0,0.0,-0.0004,0.0005,0.6007930468218048,0.15616438356164383,inf,inf,0.05
52,SPX,998.68,SPZ030920P00700000,,put,2003-09-20,2003-07-25,700.0,0.15,0.15,0.4,69,25473,0.2596,-0.0002,0.0,-0.2686,0.317,0.7009252212921057,0.15616438356164383,0.016349322604906784,1001.2330695246892,0.275
53,SPX,998.68,SPZ030920P00750000,,put,2003-09-20,2003-07-25,750.0,0.4,0.4,0.7,30,23361,0.2596,-0.0022,0.0001,-2.316,2.7299,0.750991308527256,0.15616438356164383,0.0034767088200338553,999.2223686343972,0.55
54,SPX,998.68,SPZ030920P00775000,,put,2003-09-20,2003-07-25,775.0,0.8,0.2,0.7,25,11258,0.2596,-0.0058,0.0002,-5.4937,6.4698,0.7760243521448312,0.15616438356164383,0.0006836652884510547,998.7866289316045,0.44999999999999996
55,SPX,998.68,SPX030920P00800000,,put,2003-09-20,2003-07-25,800.0,0.8,1.15,1.4,232,19991,0.2596,-0.0134,0.0003,-11.4913,13.5194,0.8010573957624064,0.15616438356164383,0.0005603281637239291,998.767391621393,1.275
56,SPX,998.68,SPX030920C00825000,,call,2003-09-20,2003-07-25,825.0,155.0,171.3,174.3,1,2390,0.2077,0.9878,0.0003,4.8233,9.5348,0.8260904393799816,0.15616438356164383,-0.061987765452598396,989.0591382434559,172.8
57,SPX,998.68,SPX030920P00825000,,put,2003-09-20,2003-07-25,825.0,2.3,0.9,1.4,642,30829,0.2596,-0.028,0.0006,-21.4255,25.1773,0.8260904393799816,0.15616438356164383,-0.0016919364075615104,998.4161634215722,1.15
58,SPX,998.68,SPX030920P00850000,,put,2003-09-20,2003-07-25,850.0,2.9,1.5,1.8,65,34230,0.2412,-0.0414,0.0009,-27.523,34.7465,0.8511234829975568,0.15616438356164383,-0.0025506245014625395,998.282288287947,1.65
59,SPX,998.68,SPX030920C00875000,,call,2003-09-20,2003-07-25,875.0,124.0,123.1,126.1,6565,17221,0.2216,0.9359,0.0014,-23.7178,47.2666,0.876156526615132,0.15616438356164383,-0.018111408995047526,995.8593671687879,124.6
60,SPX,998.68,SPX030920P00875000,,put,2003-09-20,2003-07-25,875.0,2.7,2.4,3.2,1109,31291,0.2301,-0.0677,0.0014,-38.8417,51.2912,0.876156526615132,0.15616438356164383,-0.003669976911355243,998.1078008209012,2.8
61,SPX,998.68,SPX030920P00895000,,put,2003-09-20,2003-07-25,895.0,6.0,3.6,4.4,1,635,0.2183,-0.0958,0.002,-48.012,66.6745,0.8961829615091922,0.15616438356164383,-0.0043480437481262825,998.0021168916139,4.0
62,SPX,998.68,SXB030920C00900000,,call,2003-09-20,2003-07-25,900.0,89.0,100.0,103.0,31,13366,0.2153,0.8924,0.0021,-39.958,70.978,0.9011895702327072,0.15616438356164383,-0.014149744674642492,996.4756669700693,101.5
63,SPX,998.68,SXB030920P00900000,,put,2003-09-20,2003-07-25,900.0,4.3,4.2,4.8,3713,34412,0.2171,-0.1062,0.0021,-51.4807,71.8442,0.9011895702327072,0.15616438356164383,-0.004718202195608756,997.9444284819776,4.5
64,SPX,998.68,SXB030920C00925000,,call,2003-09-20,2003-07-25,925.0,70.5,78.1,80.1,5,12436,0.2018,0.8358,0.0031,-53.8464,95.7706,0.9262226138502824,0.15616438356164383,-0.012043415745426297,996.8034951713651,79.1
65,SPX,998.68,SXB030920P00925000,,put,2003-09-20,2003-07-25,925.0,7.0,6.5,7.5,832,19380,0.202,-0.1613,0.0031,-64.1714,95.8557,0.9262226138502824,0.15616438356164383,-0.005563898770354342,997.8126409748996,7.0
66,SPX,998.68,SXB030920C00950000,,call,2003-09-20,2003-07-25,950.0,58.0,57.2,59.2,10235,18707,0.1885,0.7532,0.0042,-67.2309,122.7887,0.9512556574678577,0.15616438356164383,-0.011212027031911046,996.9329218662879,58.2
67,SPX,998.68,SXB030920P00950000,,put,2003-09-20,2003-07-25,950.0,11.2,10.5,11.6,2542,24945,0.1883,-0.2434,0.0042,-77.0421,122.7329,0.9512556574678577,0.15616438356164383,-0.006368377621791996,997.6872927049311,11.05
68,SPX,998.68,SXB030920P00960000,,put,2003-09-20,2003-07-25,960.0,13.5,12.8,14.4,10,0,0.1855,-0.2873,0.0047,-82.7815,133.4944,0.9612688749148877,0.15616438356164383,-0.006675516458200066,997.6394406325095,13.600000000000001
69,SPX,998.68,SXB030920C00975000,,call,2003-09-20,2003-07-25,975.0,36.0,39.0,41.0,2143,33570,0.1784,0.6373,0.0053,-78.1614,146.41,0.9762887010854329,0.15616438356164383,-0.01100769379362858,996.9647340788824,40.0
70,SPX,998.68,SXB030920P00975000,,put,2003-09-20,2003-07-25,975.0,18.0,17.2,18.8,1409,32153,0.1795,-0.3602,0.0053,-88.3883,146.5014,0.9762887010854329,0.15616438356164383,-0.007195664012552921,997.5584071462316,18.0
71,SPX,998.68,SXB030920C00980000,,call,2003-09-20,2003-07-25,980.0,31.0,35.7,37.7,1967,8196,0.1762,0.6107,0.0055,-79.316,149.7572,0.9812953098089479,0.15616438356164383,-0.011077648232725203,996.9538429049478,36.7
72,SPX,998.68,SXB030920P00980000,,put,2003-09-20,2003-07-25,980.0,19.8,18.9,20.5,2299,10824,0.1775,-0.3867,0.0055,-89.5811,149.8251,0.9812953098089479,0.15616438356164383,-0.007334422756835516,997.5367911139683,19.7
73,SPX,998.68,SXB030920C00985000,,call,2003-09-20,2003-07-25,985.0,30.0,32.6,34.0,1217,13414,0.1726,0.5836,0.0057,-79.3592,152.432,0.9863019185324629,0.15616438356164383,-0.011010795893090699,996.9642511119456,33.3
74,SPX,998.68,SXB030920P00985000,,put,2003-09-20,2003-07-25,985.0,21.0,20.6,22.6,1355,15123,0.1759,-0.4143,0.0056,-90.5808,152.5224,0.9863019185324629,0.15616438356164383,-0.007425652370922395,997.5225794916421,21.6
75,SPX,998.68,SXB030920C00990000,,call,2003-09-20,2003-07-25,990.0,26.0,29.7,31.7,79,688,0.1733,0.5542,0.0058,-81.1625,154.4836,0.991308527255978,0.15616438356164383,-0.011151675345943102,996.9423177878526,30.7
76,SPX,998.68,SXB030920P00990000,,put,2003-09-20,2003-07-25,990.0,0.0,23.0,24.5,70,384,0.175,-0.4429,0.0057,-91.5019,154.4989,0.991308527255978,0.15616438356164383,-0.007610680311457859,997.4937567182889,23.75
77,SPX,998.68,SXB030920C00995000,,call,2003-09-20,2003-07-25,995.0,27.0,26.7,28.7,4513,41170,0.1705,0.525,0.0059,-80.7291,155.6755,0.996315135979493,0.15616438356164383,-0.011119744407204656,996.9472890285548,27.7
78,SPX,998.68,SXB030920P00995000,,put,2003-09-20,2003-07-25,995.0,25.0,25.0,26.7,740,36178,0.1729,-0.4718,0.0058,-91.3596,155.6754,0.996315135979493,0.15616438356164383,-0.007633671106204745,997.4901753797025,25.85
79,SPX,998.68,SPQ030920C01005000,,call,2003-09-20,2003-07-25,1005.0,22.8,21.6,23.6,1581,17181,0.168,0.4648,0.006,-79.9784,155.4656,1.006328353426523,0.15616438356164383,-0.011275152310604816,996.9230942295052,22.6
80,SPX,998.68,SPQ030920P01005000,,put,2003-09-20,2003-07-25,1005.0,42.0,29.5,31.5,6,16916,0.1689,-0.5317,0.006,-89.7457,155.4761,1.006328353426523,0.15616438356164383,-0.007865018688611433,997.4541384536649,30.5
81,SPX,998.68,SPQ030920C01025000,,call,2003-09-20,2003-07-25,1025.0,14.2,13.3,14.9,7009,21110,0.1625,0.3441,0.0058,-72.4683,144.1207,1.0263547883205832,0.15616438356164383,-0.011643216977582953,996.8657941406666,14.100000000000001
82,SPX,998.68,SPQ030920P01025000,,put,2003-09-20,2003-07-25,1025.0,51.0,41.1,43.1,115,1880,0.1638,-0.6514,0.0057,-82.2615,144.3306,1.0263547883205832,0.15616438356164383,-0.008120204889571525,997.4143897050351,42.1
83,SPX,998.68,SPQ030920C01030000,,call,2003-09-20,2003-07-25,1030.0,10.1,11.6,13.2,74,2297,0.161,0.3147,0.0056,-69.4303,139.0712,1.0313613970440982,0.15616438356164383,-0.011828147909007103,996.8370054461542,12.399999999999999
84,SPX,998.68,SPQ030920P01030000,,put,2003-09-20,2003-07-25,1030.0,45.5,44.4,46.4,10,4,0.1627,-0.6801,0.0056,-79.4072,139.4481,1.0313613970440982,0.15616438356164383,-0.008171069416275677,997.4064670471337,45.4
85,SPX,998.68,SPQ030920C01050000,,call,2003-09-20,2003-07-25,1050.0,7.0,6.7,7.6,224,28952,0.1574,0.2103,0.0047,-55.5688,113.0212,1.0513878319381584,0.15616438356164383,-0.012286601555449495,996.7656403216052,7.15
86,SPX,998.68,SPQ030920P01050000,,put,2003-09-20,2003-07-25,1050.0,69.5,58.8,60.8,5,2142,0.157,-0.7872,0.0047,-64.1379,112.8211,1.0513878319381584,0.15616438356164383,-0.007977021366040032,997.4366923063903,59.8
87,SPX,998.68,SPQ030920C01075000,,call,2003-09-20,2003-07-25,1075.0,3.2,2.9,3.5,863,7564,0.154,0.1126,0.0032,-36.2905,74.9402,1.0764208755557336,0.15616438356164383,-0.012927628630552992,996.6658634952779,3.2
88,SPX,998.68,SPQ030920P01075000,,put,2003-09-20,2003-07-25,1075.0,91.0,79.9,81.9,7,837,0.1536,-0.8849,0.0032,-44.5821,74.6399,1.0764208755557336,0.15616438356164383,-0.006596190608584096,997.6517993391559,80.9
89,SPX,998.68,SPT030920C01100000,,call,2003-09-20,2003-07-25,1100.0,1.5,1.2,1.7,96,15641,0.1551,0.0569,0.0019,-21.9725,44.83,1.1014539191733088,0.15616438356164383,-0.013899762306895862,996.5145684876306,1.45
90,SPX,998.68,SPT030920P01100000,,put,2003-09-20,2003-07-25,1100.0,113.5,102.5,105.5,7,1080,0.175,-0.9152,0.0022,-41.0098,59.1855,1.1014539191733088,0.15616438356164383,-0.004771416193613431,997.9361354673096,104.0
91,SPX,998.68,SZP030920P01200000,,put,2003-09-20,2003-07-25,1200.0,212.0,201.2,204.2,7,167,0.175,-0.9929,0.0002,-9.6854,4.5612,1.2015860936436096,0.15616438356164383,0.07472665251159263,1010.4025033737158,202.7
92,SPX,998.68,SXY030920C01300000,,call,2003-09-20,2003-07-25,1300.0,0.2,0.0,0.25,250,28342,0.1523,0.0,0.0,-0.0047,0.0097,1.3017182681139103,0.15616438356164383,-inf,0.0,0.125
93,SPX,998.68,SXY030920P01300000,,put,2003-09-20,2003-07-25,1300.0,302.8,301.0,304.0,250,27661,0.175,-0.9968,0.0,-6.0805,0.1049,1.3017182681139103,0.15616438356164383,0.4657710126124372,1074.0278975245776,302.5
94,SPX,998.68,SPZ031018P00750000,,put,2003-10-18,2003-07-25,750.0,1.4,0.5,1.0,20,205,0.2734,-0.0129,0.0003,-9.5954,15.9968,0.750991308527256,0.2328767123287671,-0.004092127173091348,997.7287501102509,0.75
95,SPX,998.68,SPZ031018P00775000,,put,2003-10-18,2003-07-25,775.0,1.5,1.0,1.5,110,10,0.2734,-0.0239,0.0004,-16.2287,27.0223,0.7760243521448312,0.2328767123287671,-0.004963239330174361,997.5263696530529,1.25
96,SPX,998.68,SPX031018P00825000,,put,2003-10-18,2003-07-25,825.0,4.0,2.3,3.1,9,8,0.2495,-0.051,0.0009,-27.6564,50.2714,0.8260904393799816,0.2328767123287671,-0.006071651129665671,997.2689180874514,2.7
97,SPX,998.68,SPX031018P00850000,,put,2003-10-18,2003-07-25,850.0,5.7,3.5,4.3,11,39,0.2371,-0.0732,0.0012,-34.917,66.6177,0.8511234829975568,0.2328767123287671,-0.006728700265358708,997.1163362053605,3.9
98,SPX,998.68,SPX031018P00875000,,put,2003-10-18,2003-07-25,875.0,8.0,5.2,6.2,123,10,0.2255,-0.1049,0.0017,-43.561,87.1071,0.876156526615132,0.2328767123287671,-0.007120997689300728,997.0252468745862,5.7
99,SPX,998.68,SXB031018C00900000,,call,2003-10-18,2003-07-25,900.0,88.0,103.0,106.0,48,48,0.2158,0.8445,0.0023,-42.1321,111.9791,0.9011895702327072,0.2328767123287671,-0.016987324357306696,994.7370737654111,104.5
100,SPX,998.68,SXB031018P00900000,,put,2003-10-18,2003-07-25,900.0,8.0,7.7,8.7,155,103,0.2132,-0.1479,0.0023,-52.5446,110.6729,0.9011895702327072,0.2328767123287671,-0.007593037764983695,996.9156527635738,8.2
101,SPX,998.68,SXB031018C00925000,,call,2003-10-18,2003-07-25,925.0,68.0,82.2,84.2,37,112,0.2041,0.7857,0.0029,-51.563,137.7949,0.9262226138502824,0.2328767123287671,-0.01513660637482037,995.165887020964,83.2
102,SPX,998.68,SXB031018P00925000,,put,2003-10-18,2003-07-25,925.0,11.8,10.0,11.0,100,0,0.1916,-0.1963,0.003,-56.9562,132.608,0.9262226138502824,0.2328767123287671,-0.008026563933651336,996.8150110850777,10.5
103,SPX,998.68,SXB031018C00950000,,call,2003-10-18,2003-07-25,950.0,50.5,62.6,64.6,48,48,0.1936,0.7077,0.0037,-60.1086,163.1612,0.9512556574678577,0.2328767123287671,-0.014010138392798948,995.4269813018907,63.599999999999994
104,SPX,998.68,SXB031018P00950000,,put,2003-10-18,2003-07-25,950.0,22.5,16.4,18.0,693,100,0.1914,-0.2855,0.0037,-70.2274,162.6743,0.9512556574678577,0.2328767123287671,-0.008185513391225228,996.7781140352214,17.2
105,SPX,998.68,SXB031018C00975000,,call,2003-10-18,2003-07-25,975.0,45.7,45.2,47.2,1187,5004,0.1836,0.6103,0.0043,-65.6122,182.7984,0.9762887010854329,0.2328767123287671,-0.013332753582865899,995.5840194545888,46.2
106,SPX,998.68,SXB031018P00975000,,put,2003-10-18,2003-07-25,975.0,31.0,23.7,25.7,5,859,0.1818,-0.3839,0.0044,-75.6885,182.6936,0.9762887010854329,0.2328767123287671,-0.00834015463118818,996.7422183656801,24.7
107,SPX,998.68,SXB031018P00980000,,put,2003-10-18,2003-07-25,980.0,32.7,25.5,27.5,7,194,0.1799,-0.4058,0.0045,-76.2187,185.4384,0.9812953098089479,0.2328767123287671,-0.008402901466689865,996.7276537989372,26.5
108,SPX,998.68,SXB031018C00995000,,call,2003-10-18,2003-07-25,995.0,34.3,33.2,35.2,226,5128,0.1764,0.52,0.0047,-66.6991,190.2373,0.996315135979493,0.2328767123287671,-0.013077776647353635,995.6431371872512,34.2
109,SPX,998.68,SXB031018P00995000,,put,2003-10-18,2003-07-25,995.0,39.2,31.7,33.7,10,6,0.1749,-0.475,0.0047,-76.6977,190.2398,0.996315135979493,0.2328767123287671,-0.008420514003907703,996.7235656792487,32.7
