,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1161.67,SPQ041120P01050000,,put,2004-11-20,2004-11-04,1050.0,0.3,0.25,0.45,631,41933,0.1767,-0.0025,0.0002,-3.9313,1.8634,0.9038711510153485,0.043835616438356165,0.04779465923698903,1164.1063758615817,0.35
12,SPX,1161.67,SPQ041120P01055000,,put,2004-11-20,2004-11-04,1055.0,0.2,0.15,0.3,98,4207,0.1767,-0.0038,0.0003,-5.6307,2.6686,0.9081752993535168,0.043835616438356165,0.03996121578251096,1163.7067091877157,0.22499999999999998
13,SPX,1161.67,SPQ041120C01060000,,call,2004-11-20,2004-11-04,1060.0,89.9,99.6,102.1,6,98,0.1262,0.9986,0.0,7.3264,0.1761,0.9124794476916852,0.043835616438356165,-0.29576927054107555,1146.7058993519693,100.85
14,SPX,1161.67,SPQ041120P01060000,,put,2004-11-20,2004-11-04,1060.0,0.4,0.25,0.7,1020,8780,0.1767,-0.0055,0.0004,-7.9148,3.7507,0.9124794476916852,0.043835616438356165,0.04093980329891059,1163.7566297700284,0.475
15,SPX,1161.67,SPQ041120P01065000,,put,2004-11-20,2004-11-04,1065.0,0.6,0.05,0.75,200,205,0.1767,-0.0079,0.0005,-10.9212,5.1747,0.9167835960298535,0.043835616438356165,0.03925651336748396,1163.670761603623,0.4
16,SPX,1161.67,SPQ041120P01070000,,put,2004-11-20,2004-11-04,1070.0,0.7,0.2,0.55,310,15422,0.1767,-0.0112,0.0007,-14.797,7.0101,0.9210877443680219,0.043835616438356165,0.03640263290426393,1163.5251936241812,0.375
17,SPX,1161.67,SPQ041120P01075000,,put,2004-11-20,2004-11-04,1075.0,0.55,0.45,0.6,766,30702,0.1767,-0.0156,0.0009,-19.6904,9.3269,0.9253918927061902,0.043835616438356165,0.03388088252908545,1163.3965817698436,0.525
18,SPX,1161.67,SPQ041120P01080000,,put,2004-11-20,2004-11-04,1080.0,0.7,0.5,0.9,527,19201,0.1767,-0.0214,0.0012,-25.7405,12.1906,0.9296960410443585,0.043835616438356165,0.0309898972684204,1163.24915604873,0.7
19,SPX,1161.67,SPQ041120P01085000,,put,2004-11-20,2004-11-04,1085.0,0.65,0.65,1.05,46,606,0.1767,-0.0288,0.0016,-33.0651,15.6567,0.9340001893825268,0.043835616438356165,0.02923835864141948,1163.1598454684263,0.8500000000000001
20,SPX,1161.67,SPQ041120P01090000,,put,2004-11-20,2004-11-04,1090.0,0.8,0.45,0.9,528,19549,0.1767,-0.0382,0.002,-41.7457,19.7632,0.9383043377206951,0.043835616438356165,0.027140697473566892,1163.0528951970657,0.675
21,SPX,1161.67,SPQ041120P01095000,,put,2004-11-20,2004-11-04,1095.0,0.85,0.7,1.3,14,3209,0.1801,-0.0531,0.0025,-55.4879,25.7685,0.9426084860588635,0.043835616438356165,0.025131195042034822,1162.9504489642368,1.0
22,SPX,1161.67,SPT041120C01100000,,call,2004-11-20,2004-11-04,1100.0,60.0,60.4,62.9,76,15273,0.1262,0.9816,0.0014,-8.6881,10.1431,0.9469126343970318,0.043835616438356165,0.006202760780079489,1161.985903158657,61.65
23,SPX,1161.67,SPT041120P01100000,,put,2004-11-20,2004-11-04,1100.0,1.0,0.8,1.0,3441,48826,0.166,-0.0531,0.0027,-51.1466,25.7592,0.9469126343970318,0.043835616438356165,0.022704102345616397,1162.8267256373622,0.9
24,SPX,1161.67,SPT041120C01105000,,call,2004-11-20,2004-11-04,1105.0,56.7,55.6,58.1,23,4027,0.1262,0.9726,0.002,-15.3532,14.4715,0.9512167827352002,0.043835616438356165,0.008687872301709285,1162.1124926095065,56.85
25,SPX,1161.67,SPT041120P01105000,,put,2004-11-20,2004-11-04,1105.0,1.1,1.0,1.7,312,4340,0.1692,-0.0729,0.0034,-66.7224,32.9608,0.9512167827352002,0.043835616438356165,0.0202202219638909,1162.7001211331176,1.35
26,SPX,1161.67,SPT041120C01110000,,call,2004-11-20,2004-11-04,1110.0,40.3,50.9,53.4,9,9836,0.1262,0.96,0.0028,-23.829,19.9939,0.9555209310733684,0.043835616438356165,0.009346616225063244,1162.1460507726113,52.15
27,SPX,1161.67,SPT041120P01110000,,put,2004-11-20,2004-11-04,1110.0,1.45,1.25,1.45,1238,12465,0.158,-0.0784,0.0039,-65.8967,34.8433,0.9555209310733684,0.043835616438356165,0.018097193712709944,1162.5919203508108,1.35
28,SPX,1161.67,SPT041120C01115000,,call,2004-11-20,2004-11-04,1115.0,46.0,46.2,48.7,17,5381,0.1262,0.9431,0.0037,-34.1959,26.7615,0.9598250794115368,0.043835616438356165,0.009800358044225299,1162.1691661482778,47.45
29,SPX,1161.67,SPT041120P01115000,,put,2004-11-20,2004-11-04,1115.0,1.55,1.6,2.25,89,7164,0.1602,-0.1038,0.0047,-82.3261,42.9197,0.9598250794115368,0.043835616438356165,0.01600060992096971,1162.485077200253,1.925
30,SPX,1161.67,SPT041120C01120000,,call,2004-11-20,2004-11-04,1120.0,43.5,41.6,44.1,21,7136,0.1266,0.9202,0.0049,-46.8659,34.933,0.9641292277497051,0.043835616438356165,0.009069198180444014,1162.1319182433112,42.85
31,SPX,1161.67,SPT041120P01120000,,put,2004-11-20,2004-11-04,1120.0,2.1,1.8,2.2,3447,15969,0.1491,-0.1141,0.0054,-82.0471,45.929,0.9641292277497051,0.043835616438356165,0.013677576726466186,1162.3667055211542,2.0
32,SPX,1161.67,SPT041120C01125000,,call,2004-11-20,2004-11-04,1125.0,36.0,37.5,39.0,388,33984,0.1311,0.8839,0.0062,-66.5597,46.1688,0.9684333760878734,0.043835616438356165,0.007768760235474898,1162.0656722216688,38.25
33,SPX,1161.67,SPT041120P01125000,,put,2004-11-20,2004-11-04,1125.0,2.5,2.4,2.85,2205,24731,0.1482,-0.1433,0.0064,-95.5878,53.8075,0.9684333760878734,0.043835616438356165,0.011574552004643647,1162.2595549131274,2.625
34,SPX,1161.67,SPT041120C01130000,,call,2004-11-20,2004-11-04,1130.0,35.6,32.7,35.2,203,15698,0.1303,0.8501,0.0075,-80.3513,55.1654,0.9727375244260418,0.043835616438356165,0.006236418026476434,1161.987617537822,33.95
35,SPX,1161.67,SPT041120P01130000,,put,2004-11-20,2004-11-04,1130.0,3.1,2.9,3.1,2491,12191,0.1406,-0.1665,0.0075,-100.2508,59.4361,0.9727375244260418,0.043835616438356165,0.009665880951852104,1162.162315313443,3.0
36,SPX,1161.67,SPT041120C01135000,,call,2004-11-20,2004-11-04,1135.0,29.0,29.0,31.0,1052,10061,0.1341,0.8019,0.0087,-100.4762,65.997,0.9770416727642101,0.043835616438356165,0.004578899493254535,1161.9031925058189,30.0
37,SPX,1161.67,SPT041120P01135000,,put,2004-11-20,2004-11-04,1135.0,3.6,3.7,3.9,588,5655,0.138,-0.2034,0.0086,-111.5012,67.3013,0.9770416727642101,0.043835616438356165,0.007401910348409332,1162.046985088171,3.8
38,SPX,1161.67,SPT041120C01140000,,call,2004-11-20,2004-11-04,1140.0,26.0,24.4,26.9,210,10141,0.1273,0.7657,0.0101,-105.749,72.8097,0.9813458211023784,0.043835616438356165,0.002994504703705823,1161.8224977359673,25.65
39,SPX,1161.67,SPT041120P01140000,,put,2004-11-20,2004-11-04,1140.0,4.5,4.3,4.9,1005,8885,0.133,-0.2424,0.0099,-118.8919,74.385,0.9813458211023784,0.043835616438356165,0.005368844726389882,1161.9434272797291,4.6
40,SPX,1161.67,SPT041120C01145000,,call,2004-11-20,2004-11-04,1145.0,21.2,20.6,23.1,191,3213,0.1257,0.7137,0.0113,-116.6781,80.8014,0.9856499694405467,0.043835616438356165,0.0011149477751382798,1161.7267773384579,21.85
41,SPX,1161.67,SPT041120P01145000,,put,2004-11-20,2004-11-04,1145.0,6.6,5.5,6.3,921,545,0.1319,-0.2938,0.011,-130.0223,81.9462,0.9856499694405467,0.043835616438356165,0.0032221118094737187,1161.8340896428308,5.9
42,SPX,1161.67,SPT041120C01150000,,call,2004-11-20,2004-11-04,1150.0,18.3,17.2,18.2,3047,35464,0.117,0.6639,0.0131,-116.8426,86.6719,0.9899541177787151,0.043835616438356165,-0.0007210502638887867,1161.6332828833956,17.7
43,SPX,1161.67,SPT041120P01150000,,put,2004-11-20,2004-11-04,1150.0,7.8,7.1,7.4,2102,3313,0.1284,-0.348,0.0121,-136.0089,87.9356,0.9899541177787151,0.043835616438356165,0.001046357130425021,1161.7232843644813,7.25
44,SPX,1161.67,SPT041120C01155000,,call,2004-11-20,2004-11-04,1155.0,14.9,14.0,16.0,148,2265,0.1219,0.5924,0.0134,-130.4656,92.2791,0.9942582661168834,0.043835616438356165,-0.0027114139754921924,1161.5319361711736,15.0
45,SPX,1161.67,SPT041120P01155000,,put,2004-11-20,2004-11-04,1155.0,8.8,9.0,9.2,222,241,0.1274,-0.4099,0.0128,-142.1172,92.4724,0.9942582661168834,0.043835616438356165,-0.0008600185018588467,1161.6262065156677,9.1
46,SPX,1161.67,SPT041120C01160000,,call,2004-11-20,2004-11-04,1160.0,11.8,11.5,12.5,611,13953,0.1188,0.5247,0.0141,-130.8807,94.682,0.9985624144550517,0.043835616438356165,-0.0047218209403448695,1161.42957785876,12.0
47,SPX,1161.67,SPT041120P01160000,,put,2004-11-20,2004-11-04,1160.0,11.2,11.1,11.4,885,894,0.1262,-0.475,0.0132,-144.4194,94.6953,0.9985624144550517,0.043835616438356165,-0.0029844787668248185,1161.5180327595567,11.25
48,SPX,1161.67,SPT041120C01165000,,call,2004-11-20,2004-11-04,1165.0,9.5,8.9,9.5,1645,8428,0.1147,0.4525,0.0145,-126.0639,94.2159,1.00286656279322,0.043835616438356165,-0.006660916605663756,1161.330858851819,9.2
49,SPX,1161.67,SPT041120P01165000,,put,2004-11-20,2004-11-04,1165.0,16.6,12.8,14.8,4,85,0.1257,-0.5414,0.0132,-143.6168,94.3474,1.00286656279322,0.043835616438356165,-0.005016014209958527,1161.4145999930402,13.8
50,SPX,1161.67,SPT041120C01170000,,call,2004-11-20,2004-11-04,1170.0,7.7,6.5,7.5,2720,4085,0.1132,0.38,0.0141,-119.9075,90.5783,1.0071707111313883,0.043835616438356165,-0.008573506666147942,1161.2334974600356,7.0
51,SPX,1161.67,SPT041120P01170000,,put,2004-11-20,2004-11-04,1170.0,16.0,15.6,17.6,5,12,0.1244,-0.6075,0.013,-138.0053,91.358,1.0071707111313883,0.043835616438356165,-0.0068330425589258345,1161.3220963563886,16.6
52,SPX,1161.67,SPT041120C01175000,,call,2004-11-20,2004-11-04,1175.0,5.5,5.3,5.7,7861,49814,0.1149,0.315,0.013,-113.8337,84.5245,1.0114748594695566,0.043835616438356165,-0.010688318862394547,1161.1258513477856,5.5
53,SPX,1161.67,SPT041120P01175000,,put,2004-11-20,2004-11-04,1175.0,20.0,19.0,20.8,4,435,0.125,-0.6692,0.0122,-131.1148,86.1275,1.0114748594695566,0.043835616438356165,-0.00885608068408672,1161.2191135747585,19.9
54,SPX,1161.67,SPT041120C01180000,,call,2004-11-20,2004-11-04,1180.0,4.2,4.0,4.3,2857,11056,0.1153,0.2548,0.0117,-103.3994,76.3776,1.0157790078077251,0.043835616438356165,-0.01266434702410834,1161.0252785033917,4.15
55,SPX,1161.67,SPT041120P01180000,,put,2004-11-20,2004-11-04,1180.0,23.0,22.1,24.6,25,4,0.1236,-0.7291,0.0112,-118.8878,78.6372,1.0157790078077251,0.043835616438356165,-0.010654957192524881,1161.1275494135677,23.35
56,SPX,1161.67,SPT041120C01185000,,call,2004-11-20,2004-11-04,1185.0,2.8,2.75,3.4,2385,9243,0.1157,0.2018,0.0102,-91.1162,66.9763,1.0200831561458934,0.043835616438356165,-0.014632096762243724,1160.9251356580965,3.075
57,SPX,1161.67,SPT041120P01185000,,put,2004-11-20,2004-11-04,1185.0,27.5,26.0,28.5,2,29,0.1244,-0.7797,0.01,-107.4504,70.2931,1.0200831561458934,0.043835616438356165,-0.012338671775410537,1161.0418536220927,27.25
58,SPX,1161.67,SZP041120C01200000,,call,2004-11-20,2004-11-04,1200.0,1.1,1.1,1.2,2545,37338,0.1176,0.0896,0.0058,-53.4367,38.5277,1.0329956011603982,0.043835616438356165,-0.020823697682834753,1160.6100886543966,1.15
59,SPX,1161.67,SZP041120P01200000,,put,2004-11-20,2004-11-04,1200.0,43.7,39.0,41.5,21,76,0.1263,-0.893,0.0061,-69.0821,43.5279,1.0329956011603982,0.043835616438356165,-0.017025635809590423,1160.8033351595288,40.25
60,SPX,1161.67,SZP041120C01225000,,call,2004-11-20,2004-11-04,1225.0,0.35,0.2,0.45,252,23969,0.1335,0.0266,0.0019,-23.1246,14.6447,1.0545163428512399,0.043835616438356165,-0.030696268724417615,1160.1079198204557,0.325
61,SPX,1161.67,SZP041120C01250000,,call,2004-11-20,2004-11-04,1250.0,0.1,0.1,0.15,1706,4707,0.1533,0.0101,0.0007,-11.6104,6.3934,1.0760370845420817,0.043835616438356165,-0.040550224011384174,1159.6069145404363,0.125
62,SPX,1161.67,SPX041218P00800000,,put,2004-12-18,2004-11-04,800.0,0.05,0.0,0.45,1250,48390,0.1864,0.0,0.0,0.0,0.0,0.6886637341069323,0.12054794520547946,inf,inf,0.225
63,SPX,1161.67,SPX041218P00850000,,put,2004-12-18,2004-11-04,850.0,0.1,0.05,0.1,72,32422,0.1864,0.0,0.0,-0.0008,0.001,0.7317052174886155,0.12054794520547946,inf,inf,0.07500000000000001
64,SPX,1161.67,SXB041218P00900000,,put,2004-12-18,2004-11-04,900.0,0.2,0.1,0.2,21,45377,0.1864,0.0,0.0,-0.0407,0.0518,0.7747467008702987,0.12054794520547946,inf,inf,0.15000000000000002
65,SPX,1161.67,SXB041218P00925000,,put,2004-12-18,2004-11-04,925.0,0.25,0.15,0.25,20,40660,0.1864,-0.0002,0.0,-0.2051,0.2616,0.7962674425611403,0.12054794520547946,-0.006693243242225089,1160.7330767867545,0.2
66,SPX,1161.67,SXB041218P00950000,,put,2004-12-18,2004-11-04,950.0,0.35,0.35,0.7,90,45978,0.1864,-0.0008,0.0,-0.8323,1.0617,0.817788184251982,0.12054794520547946,0.008280348698110201,1162.8301335376439,0.5249999999999999
67,SPX,1161.67,SXB041218P00975000,,put,2004-12-18,2004-11-04,975.0,0.55,0.5,0.7,8,15940,0.1864,-0.0029,0.0001,-2.7586,3.5197,0.8393089259428237,0.12054794520547946,0.010608080016034124,1163.1564732098343,0.6
68,SPX,1161.67,SXB041218P00980000,,put,2004-12-18,2004-11-04,980.0,0.65,0.15,0.85,1,5190,0.1864,-0.0037,0.0001,-3.4261,4.3715,0.843613074280992,0.12054794520547946,0.00977250010480251,1163.0393173348984,0.5
69,SPX,1161.67,SXB041218C00995000,,call,2004-12-18,2004-11-04,995.0,149.2,165.0,167.5,23,6035,0.1115,0.9972,0.0,2.9917,0.0432,0.8565255192954969,0.12054794520547946,-0.40127881814665733,1106.8136348284722,166.25
70,SPX,1161.67,SXB041218P00995000,,put,2004-12-18,2004-11-04,995.0,0.75,0.75,0.85,2390,53583,0.1864,-0.0072,0.0003,-6.2808,8.0153,0.8565255192954969,0.12054794520547946,0.011680504696887181,1163.3068541608857,0.8
71,SPX,1161.67,SPQ041218C01005000,,call,2004-12-18,2004-11-04,1005.0,145.5,155.1,157.6,2,1886,0.1115,0.9972,0.0,2.7162,0.1198,0.8651338159718336,0.12054794520547946,-0.3183235813938629,1117.9373899523764,156.35
72,SPX,1161.67,SPQ041218P01005000,,put,2004-12-18,2004-11-04,1005.0,0.85,0.4,0.9,41,31951,0.1864,-0.011,0.0004,-9.0787,11.5874,0.8651338159718336,0.12054794520547946,0.010476959942820947,1163.1380882068468,0.65
73,SPX,1161.67,SPQ041218C01025000,,call,2004-12-18,2004-11-04,1025.0,133.0,135.5,138.0,3,8486,0.1115,0.9967,0.0,1.9488,0.7348,0.8823504093245069,0.12054794520547946,-0.17218550935888796,1137.8061922645807,136.75
74,SPX,1161.67,SPQ041218P01025000,,put,2004-12-18,2004-11-04,1025.0,1.15,1.0,1.2,420,57389,0.1864,-0.0236,0.0007,-17.478,22.3146,0.8823504093245069,0.12054794520547946,0.009729996464547242,1163.033358254798,1.1
75,SPX,1161.67,SPQ041218P01030000,,put,2004-12-18,2004-11-04,1030.0,1.65,0.8,1.5,3,4552,0.1864,-0.0282,0.0009,-20.2508,25.8569,0.8866545576626752,0.12054794520547946,0.008989892262955355,1162.9295993259125,1.15
76,SPX,1161.67,SPQ041218P01035000,,put,2004-12-18,2004-11-04,1035.0,1.5,1.3,1.65,15,7420,0.1864,-0.0334,0.001,-23.3134,29.7701,0.8909587060008436,0.12054794520547946,0.008942469275752575,1162.9229511744982,1.475
77,SPX,1161.67,SPQ041218P01040000,,put,2004-12-18,2004-11-04,1040.0,1.5,1.0,1.45,4,5912,0.1864,-0.0394,0.0011,-26.6697,34.0595,0.8952628543390119,0.12054794520547946,0.008480823317085735,1162.8582357644184,1.225
78,SPX,1161.67,SPQ041218C01050000,,call,2004-12-18,2004-11-04,1050.0,105.5,111.2,113.7,1,17069,0.1115,0.9933,0.0003,-0.5182,4.7227,0.9038711510153485,0.12054794520547946,-0.05045828874519876,1154.6254226196888,112.45
79,SPX,1161.67,SPQ041218P01050000,,put,2004-12-18,2004-11-04,1050.0,1.85,1.6,2.0,1052,55767,0.1876,-0.0549,0.0015,-35.027,44.4564,0.9038711510153485,0.12054794520547946,0.00801983045502224,1162.7936155017835,1.8
80,SPX,1161.67,SPQ041218P01060000,,put,2004-12-18,2004-11-04,1060.0,2.0,1.9,2.5,93,17321,0.1815,-0.067,0.0018,-39.5519,51.898,0.9124794476916852,0.12054794520547946,0.007103085583927138,1162.6651202906332,2.2
81,SPX,1161.67,SPQ041218P01070000,,put,2004-12-18,2004-11-04,1070.0,2.5,2.0,3.0,48,19292,0.172,-0.0778,0.0021,-42.0527,58.2411,0.9210877443680219,0.12054794520547946,0.006790816011314886,1162.6213543818706,2.5
82,SPX,1161.67,SPQ041218C01075000,,call,2004-12-18,2004-11-04,1075.0,80.2,87.3,89.8,1,15818,0.1115,0.9766,0.0011,-8.2091,19.8751,0.9253918927061902,0.12054794520547946,-0.010967687406382442,1160.1351335816094,88.55
83,SPX,1161.67,SPQ041218P01075000,,put,2004-12-18,2004-11-04,1075.0,2.8,2.25,2.8,175,50011,0.1653,-0.0818,0.0023,-41.9553,60.4691,0.9253918927061902,0.12054794520547946,0.006355771373659589,1162.5603837719432,2.525
84,SPX,1161.67,SPQ041218P01080000,,put,2004-12-18,2004-11-04,1080.0,3.1,3.0,3.5,185,20166,0.1688,-0.0993,0.0026,-49.4577,69.8174,0.9296960410443585,0.12054794520547946,0.006037050816718889,1162.5157177716737,3.25
85,SPX,1161.67,SPQ041218P01090000,,put,2004-12-18,2004-11-04,1090.0,3.8,3.3,4.3,164,2792,0.16,-0.1178,0.0031,-52.9979,78.9573,0.9383043377206951,0.12054794520547946,0.005507313012173906,1162.441483278785,3.8
86,SPX,1161.67,SPQ041218P01095000,,put,2004-12-18,2004-11-04,1095.0,4.4,3.7,4.7,95,654,0.1566,-0.1301,0.0034,-55.5986,84.6478,0.9426084860588635,0.12054794520547946,0.005272053068536087,1162.4085167862952,4.2
87,SPX,1161.67,SPT041218C01100000,,call,2004-12-18,2004-11-04,1100.0,65.0,64.3,66.8,33,49364,0.1115,0.9228,0.0032,-25.8451,56.3289,0.9469126343970318,0.12054794520547946,-0.0013647634302428593,1161.478898437387,65.55
88,SPX,1161.67,SPT041218P01100000,,put,2004-12-18,2004-11-04,1100.0,4.9,4.5,5.2,2217,69876,0.1556,-0.1473,0.0037,-60.115,92.1342,0.9469126343970318,0.12054794520547946,0.005095725275553407,1162.3838089479436,4.85
89,SPX,1161.67,SPT041218C01110000,,call,2004-12-18,2004-11-04,1110.0,42.0,55.6,58.1,2,1710,0.1115,0.8837,0.0043,-35.7024,76.9432,0.9555209310733684,0.12054794520547946,-0.00030628636890267773,1161.6271093885491,56.85
90,SPX,1161.67,SPT041218P01110000,,put,2004-12-18,2004-11-04,1110.0,5.6,5.1,6.6,61,2451,0.1478,-0.1781,0.0044,-64.5529,104.2129,0.9555209310733684,0.12054794520547946,0.004401318921084732,1162.2865107328641,5.85
91,SPX,1161.67,SPT041218C01115000,,call,2004-12-18,2004-11-04,1115.0,52.0,51.3,53.8,335,22690,0.1115,0.8596,0.0049,-40.974,87.9988,0.9598250794115368,0.12054794520547946,-7.14251357303991e-06,1161.6689997847468,52.55
92,SPX,1161.67,SPT041218P01115000,,put,2004-12-18,2004-11-04,1115.0,7.0,5.9,7.4,21,25818,0.1459,-0.1991,0.0048,-68.2426,111.6401,0.9598250794115368,0.12054794520547946,0.0042256606921449134,1162.2618992993052,6.65
93,SPX,1161.67,SPT041218C01120000,,call,2004-12-18,2004-11-04,1120.0,43.3,47.1,49.6,8,7885,0.1115,0.8323,0.0056,-46.3191,99.2245,0.9641292277497051,0.12054794520547946,0.00010405598123263814,1161.6845717717088,48.35
94,SPX,1161.67,SPT041218P01120000,,put,2004-12-18,2004-11-04,1120.0,7.2,6.7,8.2,1267,8804,0.1431,-0.2208,0.0052,-71.087,118.6114,0.9641292277497051,0.12054794520547946,0.0038789963061376335,1162.2133297620037,7.449999999999999
95,SPX,1161.67,SPT041218C01125000,,call,2004-12-18,2004-11-04,1125.0,41.7,43.1,45.4,162,81396,0.1115,0.802,0.0062,-51.5991,110.3259,0.9684333760878734,0.12054794520547946,0.00028198848752925953,1161.7094894736956,44.25
96,SPX,1161.67,SPT041218P01125000,,put,2004-12-18,2004-11-04,1125.0,8.3,8.3,9.2,483,69375,0.1435,-0.249,0.0055,-76.1525,126.7603,0.9684333760878734,0.12054794520547946,0.0036951288824304002,1162.1875697748505,8.75
97,SPX,1161.67,SPT041218C01130000,,call,2004-12-18,2004-11-04,1130.0,34.3,39.2,41.7,10,13524,0.1115,0.7686,0.0068,-56.6647,120.9853,0.9727375244260418,0.12054794520547946,0.0002847232044450162,1161.7098724481423,40.45
98,SPX,1161.67,SPT041218P01130000,,put,2004-12-18,2004-11-04,1130.0,9.5,8.7,10.2,24,10386,0.1383,-0.2715,0.006,-76.6989,132.5317,0.9727375244260418,0.12054794520547946,0.0034387897545090796,1162.1516573913173,9.45
99,SPX,1161.67,SPT041218C01135000,,call,2004-12-18,2004-11-04,1135.0,37.0,35.4,37.9,11,13156,0.1115,0.7325,0.0073,-61.3626,130.8767,0.9770416727642101,0.12054794520547946,0.0003466782404174581,1161.7185487714607,36.65
100,SPX,1161.67,SPT041218P01135000,,put,2004-12-18,2004-11-04,1135.0,10.8,9.7,11.7,50,9839,0.1363,-0.3006,0.0064,-79.2904,139.0928,0.9770416727642101,0.12054794520547946,0.003227367905437579,1162.122038626014,10.7
101,SPX,1161.67,SPT041218C01140000,,call,2004-12-18,2004-11-04,1140.0,30.0,31.7,34.0,206,16055,0.1115,0.6938,0.0078,-65.544,139.6834,0.9813458211023784,0.12054794520547946,0.0002834401120451217,1161.7096927616665,32.85
102,SPX,1161.67,SPT041218P01140000,,put,2004-12-18,2004-11-04,1140.0,12.0,11.5,13.0,428,13200,0.1355,-0.3331,0.0067,-82.2688,145.2548,0.9813458211023784,0.12054794520547946,0.0029616441273067427,1162.0848135997965,12.25
103,SPX,1161.67,SPT041218C01145000,,call,2004-12-18,2004-11-04,1145.0,20.0,28.2,30.7,583,3504,0.1115,0.6529,0.0082,-69.0725,147.1144,0.9856499694405467,0.12054794520547946,0.0001416095930621003,1161.6898307421468,29.45
104,SPX,1161.67,SPT041218P01145000,,put,2004-12-18,2004-11-04,1145.0,15.0,12.5,14.5,973,3485,0.1316,-0.3645,0.0071,-82.5143,150.1126,0.9856499694405467,0.12054794520547946,0.0027562856003483724,1162.0560459089659,13.5
105,SPX,1161.67,SPT041218C01150000,,call,2004-12-18,2004-11-04,1150.0,25.5,24.9,27.1,2310,52751,0.1115,0.6104,0.0086,-71.8317,152.9216,0.9899541177787151,0.12054794520547946,6.278307400289611e-05,1161.6787919823043,26.0
106,SPX,1161.67,SPT041218P01150000,,put,2004-12-18,2004-11-04,1150.0,15.4,14.6,16.2,1437,22915,0.131,-0.4008,0.0074,-84.4201,154.4024,0.9899541177787151,0.12054794520547946,0.0024707198782989333,1162.0160435606545,15.399999999999999
107,SPX,1161.67,SPT041218C01155000,,call,2004-12-18,2004-11-04,1155.0,22.5,21.8,24.3,1535,2093,0.1115,0.5666,0.0088,-73.7318,156.9132,0.9942582661168834,0.12054794520547946,-0.00012055959867304875,1161.6531173264182,23.05
108,SPX,1161.67,SPT041218P01155000,,put,2004-12-18,2004-11-04,1155.0,18.0,16.6,18.1,1435,344,0.1295,-0.4377,0.0076,-84.9831,157.3758,0.9942582661168834,0.12054794520547946,0.002332332366192973,1161.996658586981,17.35
