,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4159.12,SPX210521P03570000,,put,2021-05-21,2021-05-20,3570.0,0.05,0.0,0.05,4,730,0.2037,0.0,0.0,0.0,0.0,0.8583546519456039,0.0027397260273972603,inf,inf,0.025
18,SPX,4159.12,SPX210521P03590000,,put,2021-05-21,2021-05-20,3590.0,0.05,0.0,0.05,1,565,0.2037,0.0,0.0,0.0,0.0,0.8631633614803131,0.0027397260273972603,inf,inf,0.025
19,SPX,4159.12,SPX210521C03600000,,call,2021-05-21,2021-05-20,3600.0,561.14,554.4,560.3,4,1978,0.1462,1.0,0.0,-5.5224,0.0,0.8655677162476678,0.0027397260273972603,inf,inf,557.3499999999999
20,SPX,4159.12,SPX210521P03650000,,put,2021-05-21,2021-05-20,3650.0,0.05,0.0,0.05,14,17997,0.2037,0.0,0.0,0.0,0.0,0.877589490084441,0.0027397260273972603,inf,inf,0.025
21,SPX,4159.12,SPX210521P03675000,,put,2021-05-21,2021-05-20,3675.0,0.07,0.0,0.05,451,3814,0.2037,0.0,0.0,0.0,0.0,0.8836003770028276,0.0027397260273972603,inf,inf,0.025
22,SPX,4159.12,SPX210521P03680000,,put,2021-05-21,2021-05-20,3680.0,0.05,0.0,0.05,2,1337,0.2037,0.0,0.0,0.0,0.0,0.8848025543865049,0.0027397260273972603,inf,inf,0.025
23,SPX,4159.12,SPX210521P03690000,,put,2021-05-21,2021-05-20,3690.0,0.05,0.0,0.05,1,5934,0.2037,0.0,0.0,0.0,0.0,0.8872069091538595,0.0027397260273972603,inf,inf,0.025
24,SPX,4159.12,SPX210521C03700000,,call,2021-05-21,2021-05-20,3700.0,459.9,454.4,460.3,6,1260,0.1462,1.0,0.0,-5.6758,0.0,0.8896112639212141,0.0027397260273972603,inf,inf,457.35
25,SPX,4159.12,SPX210521P03700000,,put,2021-05-21,2021-05-20,3700.0,0.05,0.0,0.05,1,24326,0.2037,0.0,0.0,0.0,0.0,0.8896112639212141,0.0027397260273972603,inf,inf,0.025
26,SPX,4159.12,SPX210521P03710000,,put,2021-05-21,2021-05-20,3710.0,0.05,0.0,0.05,2,1372,0.2037,0.0,0.0,0.0,0.0,0.8920156186885687,0.0027397260273972603,inf,inf,0.025
27,SPX,4159.12,SPX210521P03715000,,put,2021-05-21,2021-05-20,3715.0,0.0,0.0,0.05,2,783,0.2037,0.0,0.0,0.0,0.0,0.893217796072246,0.0027397260273972603,inf,inf,0.025
28,SPX,4159.12,SPX210521C03725000,,call,2021-05-21,2021-05-20,3725.0,406.98,429.4,435.3,2,178,0.1462,1.0,0.0,-5.7141,0.0,0.8956221508396007,0.0027397260273972603,inf,inf,432.35
29,SPX,4159.12,SPX210521P03725000,,put,2021-05-21,2021-05-20,3725.0,0.0,0.0,0.05,278,7018,0.2037,0.0,0.0,0.0,0.0,0.8956221508396007,0.0027397260273972603,inf,inf,0.025
30,SPX,4159.12,SPX210521C03750000,,call,2021-05-21,2021-05-20,3750.0,409.24,404.4,410.3,7,1866,0.1462,1.0,0.0,-5.7525,0.0,0.9016330377579873,0.0027397260273972603,inf,inf,407.35
31,SPX,4159.12,SPX210521P03750000,,put,2021-05-21,2021-05-20,3750.0,0.05,0.0,0.05,1197,11039,0.2037,0.0,0.0,0.0,0.0,0.9016330377579873,0.0027397260273972603,inf,inf,0.025
32,SPX,4159.12,SPX210521P03755000,,put,2021-05-21,2021-05-20,3755.0,0.1,0.0,0.05,2,403,0.2037,0.0,0.0,0.0,0.0,0.9028352151416646,0.0027397260273972603,inf,inf,0.025
33,SPX,4159.12,SPX210521P03760000,,put,2021-05-21,2021-05-20,3760.0,0.0,0.0,0.05,10,2968,0.2037,0.0,0.0,0.0,0.0,0.9040373925253419,0.0027397260273972603,inf,inf,0.025
34,SPX,4159.12,SPX210521C03770000,,call,2021-05-21,2021-05-20,3770.0,368.76,384.4,390.4,5,90,0.1462,1.0,0.0,-5.7832,0.0,0.9064417472926966,0.0027397260273972603,inf,inf,387.4
35,SPX,4159.12,SPX210521C03775000,,call,2021-05-21,2021-05-20,3775.0,385.34,379.4,385.3,1,335,0.1462,1.0,0.0,-5.7908,0.0,0.9076439246763739,0.0027397260273972603,inf,inf,382.35
36,SPX,4159.12,SPX210521P03775000,,put,2021-05-21,2021-05-20,3775.0,0.05,0.0,0.05,23,5875,0.2037,0.0,0.0,0.0,0.0,0.9076439246763739,0.0027397260273972603,inf,inf,0.025
37,SPX,4159.12,SPX210521P03780000,,put,2021-05-21,2021-05-20,3780.0,0.07,0.0,0.05,8,858,0.2037,0.0,0.0,0.0,0.0,0.9088461020600512,0.0027397260273972603,inf,inf,0.025
38,SPX,4159.12,SPX210521P03795000,,put,2021-05-21,2021-05-20,3795.0,0.0,0.0,0.05,18,1116,0.2037,0.0,0.0,0.0,0.0,0.9124526342110831,0.0027397260273972603,inf,inf,0.025
39,SPX,4159.12,SPX210521C03800000,,call,2021-05-21,2021-05-20,3800.0,365.0,354.4,359.0,8,2586,0.1462,1.0,0.0,-5.8292,0.0,0.9136548115947605,0.0027397260273972603,inf,inf,356.7
40,SPX,4159.12,SPX210521P03800000,,put,2021-05-21,2021-05-20,3800.0,0.05,0.05,0.1,798,17371,0.2037,0.0,0.0,0.0,0.0,0.9136548115947605,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4159.12,SPX210521P03810000,,put,2021-05-21,2021-05-20,3810.0,0.05,0.0,0.1,1,3957,0.2037,0.0,0.0,0.0,0.0,0.916059166362115,0.0027397260273972603,inf,inf,0.05
42,SPX,4159.12,SPX210521P03815000,,put,2021-05-21,2021-05-20,3815.0,0.1,0.0,0.1,45,294,0.2037,0.0,0.0,0.0,0.0,0.9172613437457924,0.0027397260273972603,inf,inf,0.05
43,SPX,4159.12,SPX210521C03820000,,call,2021-05-21,2021-05-20,3820.0,319.73,334.4,339.0,9,82,0.1462,1.0,0.0,-5.8599,0.0,0.9184635211294697,0.0027397260273972603,inf,inf,336.7
44,SPX,4159.12,SPX210521P03825000,,put,2021-05-21,2021-05-20,3825.0,0.05,0.0,0.05,44,6114,0.2037,0.0,0.0,0.0,0.0,0.9196656985131471,0.0027397260273972603,inf,inf,0.025
45,SPX,4159.12,SPX210521C03830000,,call,2021-05-21,2021-05-20,3830.0,311.22,324.4,329.0,1,248,0.1462,1.0,0.0,-5.8752,0.0,0.9208678758968244,0.0027397260273972603,inf,inf,326.7
46,SPX,4159.12,SPX210521P03835000,,put,2021-05-21,2021-05-20,3835.0,0.1,0.0,0.1,12,3094,0.2037,0.0,0.0,0.0,0.0,0.9220700532805016,0.0027397260273972603,inf,inf,0.05
47,SPX,4159.12,SPX210521P03840000,,put,2021-05-21,2021-05-20,3840.0,0.05,0.0,0.1,1,3547,0.2037,0.0,0.0,0.0,0.0,0.923272230664179,0.0027397260273972603,inf,inf,0.05
48,SPX,4159.12,SPX210521C03850000,,call,2021-05-21,2021-05-20,3850.0,309.0,304.5,309.0,6,4006,0.1462,1.0,0.0,-5.9059,0.0,0.9256765854315336,0.0027397260273972603,inf,inf,306.75
49,SPX,4159.12,SPX210521P03850000,,put,2021-05-21,2021-05-20,3850.0,0.05,0.0,0.05,1933,10104,0.2037,0.0,0.0,0.0,0.0,0.9256765854315336,0.0027397260273972603,inf,inf,0.025
50,SPX,4159.12,SPX210521P03855000,,put,2021-05-21,2021-05-20,3855.0,0.1,0.0,0.1,24,1471,0.2037,0.0,0.0,0.0,0.0,0.926878762815211,0.0027397260273972603,inf,inf,0.05
51,SPX,4159.12,SPX210521P03860000,,put,2021-05-21,2021-05-20,3860.0,0.05,0.0,0.1,10,2644,0.2037,0.0,0.0,0.0,0.0,0.9280809401988882,0.0027397260273972603,inf,inf,0.05
52,SPX,4159.12,SPX210521C03870000,,call,2021-05-21,2021-05-20,3870.0,266.24,284.5,289.0,3,190,0.1462,1.0,0.0,-5.9366,0.0,0.9304852949662429,0.0027397260273972603,inf,inf,286.75
53,SPX,4159.12,SPX210521P03870000,,put,2021-05-21,2021-05-20,3870.0,0.05,0.0,0.1,19,890,0.2037,0.0,0.0,0.0,0.0,0.9304852949662429,0.0027397260273972603,inf,inf,0.05
54,SPX,4159.12,SPX210521C03875000,,call,2021-05-21,2021-05-20,3875.0,266.24,279.6,284.0,1,6458,0.1462,1.0,0.0,-5.9442,0.0,0.9316874723499202,0.0027397260273972603,inf,inf,281.8
55,SPX,4159.12,SPX210521P03875000,,put,2021-05-21,2021-05-20,3875.0,0.05,0.0,0.1,100,7850,0.2037,0.0,0.0,0.0,0.0,0.9316874723499202,0.0027397260273972603,inf,inf,0.05
56,SPX,4159.12,SPX210521P03880000,,put,2021-05-21,2021-05-20,3880.0,0.09,0.0,0.1,6,1662,0.2037,0.0,0.0,0.0,0.0,0.9328896497335976,0.0027397260273972603,inf,inf,0.05
57,SPX,4159.12,SPX210521C03885000,,call,2021-05-21,2021-05-20,3885.0,250.22,269.4,274.0,3,59,0.1462,1.0,0.0,-5.9596,0.0,0.9340918271172748,0.0027397260273972603,inf,inf,271.7
58,SPX,4159.12,SPX210521P03885000,,put,2021-05-21,2021-05-20,3885.0,0.15,0.0,0.1,23,2832,0.2037,0.0,0.0,0.0,0.0,0.9340918271172748,0.0027397260273972603,inf,inf,0.05
59,SPX,4159.12,SPX210521C03890000,,call,2021-05-21,2021-05-20,3890.0,245.19,264.4,269.0,3,111,0.1462,1.0,0.0,-5.9673,0.0,0.9352940045009521,0.0027397260273972603,inf,inf,266.7
60,SPX,4159.12,SPX210521P03890000,,put,2021-05-21,2021-05-20,3890.0,0.05,0.05,0.1,39,1512,0.2037,0.0,0.0,0.0,0.0,0.9352940045009521,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,4159.12,SPX210521P03895000,,put,2021-05-21,2021-05-20,3895.0,0.1,0.0,0.1,50,769,0.2037,0.0,0.0,0.0,0.0,0.9364961818846295,0.0027397260273972603,inf,inf,0.05
62,SPX,4159.12,SPX210521C03900000,,call,2021-05-21,2021-05-20,3900.0,241.0,254.6,260.6,1,8823,0.1462,1.0,0.0,-5.9826,0.0,0.9376983592683068,0.0027397260273972603,inf,inf,257.6
63,SPX,4159.12,SPX210521P03900000,,put,2021-05-21,2021-05-20,3900.0,0.05,0.0,0.1,131,19748,0.2037,0.0,0.0,0.0,0.0,0.9376983592683068,0.0027397260273972603,inf,inf,0.05
64,SPX,4159.12,SPX210521C03905000,,call,2021-05-21,2021-05-20,3905.0,230.16,249.4,255.4,3,33,0.1462,1.0,0.0,-5.9903,0.0,0.9389005366519841,0.0027397260273972603,inf,inf,252.4
65,SPX,4159.12,SPX210521P03905000,,put,2021-05-21,2021-05-20,3905.0,0.15,0.0,0.1,15,308,0.2037,0.0,0.0,0.0,0.0,0.9389005366519841,0.0027397260273972603,inf,inf,0.05
66,SPX,4159.12,SPX210521C03910000,,call,2021-05-21,2021-05-20,3910.0,251.72,244.4,250.5,4,399,0.1462,1.0,0.0,-5.9979,0.0,0.9401027140356614,0.0027397260273972603,inf,inf,247.45
67,SPX,4159.12,SPX210521P03910000,,put,2021-05-21,2021-05-20,3910.0,0.05,0.0,0.1,32,4908,0.2037,0.0,0.0,0.0,0.0,0.9401027140356614,0.0027397260273972603,inf,inf,0.05
68,SPX,4159.12,SPX210521P03915000,,put,2021-05-21,2021-05-20,3915.0,0.15,0.05,0.1,256,2792,0.2037,0.0,0.0,0.0,0.0,0.9413048914193387,0.0027397260273972603,inf,inf,0.07500000000000001
69,SPX,4159.12,SPX210521C03920000,,call,2021-05-21,2021-05-20,3920.0,241.72,234.4,240.5,5,705,0.1462,1.0,0.0,-6.0133,0.0,0.942507068803016,0.0027397260273972603,inf,inf,237.45
70,SPX,4159.12,SPX210521P03920000,,put,2021-05-21,2021-05-20,3920.0,0.1,0.05,0.1,91,1904,0.2037,0.0,0.0,0.0,0.0,0.942507068803016,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,4159.12,SPX210521C03925000,,call,2021-05-21,2021-05-20,3925.0,217.95,229.5,235.5,4,6952,0.1462,1.0,0.0,-6.0209,0.0,0.9437092461866934,0.0027397260273972603,inf,inf,232.5
72,SPX,4159.12,SPX210521P03925000,,put,2021-05-21,2021-05-20,3925.0,0.05,0.05,0.1,153,11991,0.2037,0.0,0.0,0.0,0.0,0.9437092461866934,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,4159.12,SPX210521P03930000,,put,2021-05-21,2021-05-20,3930.0,0.1,0.05,0.1,175,922,0.2037,0.0,0.0,0.0,0.0,0.9449114235703707,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,4159.12,SPX210521P03935000,,put,2021-05-21,2021-05-20,3935.0,0.12,0.05,0.15,25,985,0.2037,0.0,0.0,0.0,0.0,0.946113600954048,0.0027397260273972603,inf,inf,0.1
75,SPX,4159.12,SPX210521C03940000,,call,2021-05-21,2021-05-20,3940.0,216.5,214.5,220.5,4,1073,0.1462,1.0,0.0,-6.044,0.0,0.9473157783377253,0.0027397260273972603,inf,inf,217.5
76,SPX,4159.12,SPX210521P03940000,,put,2021-05-21,2021-05-20,3940.0,0.1,0.05,0.15,163,2387,0.2037,0.0,0.0,0.0,0.0,0.9473157783377253,0.0027397260273972603,inf,inf,0.1
77,SPX,4159.12,SPX210521P03945000,,put,2021-05-21,2021-05-20,3945.0,0.1,0.05,0.15,291,1297,0.2037,0.0,0.0,0.0,0.0,0.9485179557214026,0.0027397260273972603,inf,inf,0.1
78,SPX,4159.12,SPX210521C03950000,,call,2021-05-21,2021-05-20,3950.0,206.63,204.5,210.4,23,6447,0.1462,1.0,0.0,-6.0593,0.0,0.94972013310508,0.0027397260273972603,inf,inf,207.45
79,SPX,4159.12,SPX210521P03950000,,put,2021-05-21,2021-05-20,3950.0,0.1,0.05,0.15,2560,17921,0.2037,0.0,0.0,0.0,0.0,0.94972013310508,0.0027397260273972603,inf,inf,0.1
80,SPX,4159.12,SPX210521P03955000,,put,2021-05-21,2021-05-20,3955.0,0.15,0.05,0.15,185,1042,0.2037,0.0,0.0,0.0,0.0,0.9509223104887573,0.0027397260273972603,inf,inf,0.1
81,SPX,4159.12,SPX210521C03960000,,call,2021-05-21,2021-05-20,3960.0,170.0,194.5,200.5,10,341,0.1462,1.0,0.0,-6.0746,0.0,0.9521244878724345,0.0027397260273972603,inf,inf,197.5
82,SPX,4159.12,SPX210521P03960000,,put,2021-05-21,2021-05-20,3960.0,0.1,0.05,0.15,114,2761,0.2037,0.0,0.0,0.0,0.0,0.9521244878724345,0.0027397260273972603,inf,inf,0.1
83,SPX,4159.12,SPX210521P03965000,,put,2021-05-21,2021-05-20,3965.0,0.2,0.05,0.15,136,1380,0.2037,0.0,0.0,0.0,0.0,0.9533266652561119,0.0027397260273972603,inf,inf,0.1
84,SPX,4159.12,SPX210521C03970000,,call,2021-05-21,2021-05-20,3970.0,179.1,184.5,189.1,2,2220,0.1462,1.0,0.0,-6.09,0.0,0.9545288426397892,0.0027397260273972603,inf,inf,186.8
85,SPX,4159.12,SPX210521P03970000,,put,2021-05-21,2021-05-20,3970.0,0.1,0.05,0.2,422,2049,0.2037,0.0,0.0,0.0,0.0,0.9545288426397892,0.0027397260273972603,inf,inf,0.125
86,SPX,4159.12,SPX210521C03975000,,call,2021-05-21,2021-05-20,3975.0,150.78,179.7,184.1,5,1831,0.1462,1.0,0.0,-6.0976,0.0,0.9557310200234665,0.0027397260273972603,inf,inf,181.89999999999998
87,SPX,4159.12,SPX210521P03975000,,put,2021-05-21,2021-05-20,3975.0,0.13,0.05,0.15,354,6796,0.2037,0.0,0.0,0.0,0.0,0.9557310200234665,0.0027397260273972603,inf,inf,0.1
88,SPX,4159.12,SPX210521C03980000,,call,2021-05-21,2021-05-20,3980.0,145.83,174.5,179.1,5,635,0.1462,1.0,0.0,-6.1053,0.0,0.9569331974071439,0.0027397260273972603,inf,inf,176.8
89,SPX,4159.12,SPX210521P03985000,,put,2021-05-21,2021-05-20,3985.0,0.1,0.1,0.2,330,2530,0.2037,0.0,0.0,0.0,0.0,0.9581353747908211,0.0027397260273972603,inf,inf,0.15000000000000002
90,SPX,4159.12,SPX210521C03990000,,call,2021-05-21,2021-05-20,3990.0,160.31,164.5,169.1,1,407,0.1462,1.0,0.0,-6.1207,0.0,0.9593375521744985,0.0027397260273972603,inf,inf,166.8
91,SPX,4159.12,SPX210521P03990000,,put,2021-05-21,2021-05-20,3990.0,0.19,0.1,0.2,202,812,0.2037,0.0,0.0,0.0,0.0,0.9593375521744985,0.0027397260273972603,inf,inf,0.15000000000000002
92,SPX,4159.12,SPX210521C03995000,,call,2021-05-21,2021-05-20,3995.0,146.74,159.5,164.1,1,66,0.1462,1.0,0.0,-6.1283,0.0,0.9605397295581758,0.0027397260273972603,inf,inf,161.8
93,SPX,4159.12,SPX210521P03995000,,put,2021-05-21,2021-05-20,3995.0,0.2,0.1,0.15,1716,2117,0.2037,0.0,0.0,0.0,0.0,0.9605397295581758,0.0027397260273972603,inf,inf,0.125
94,SPX,4159.12,SPX210521C04000000,,call,2021-05-21,2021-05-20,4000.0,157.28,154.9,159.1,156,32455,0.1462,1.0,0.0,-6.136,0.0,0.9617419069418531,0.0027397260273972603,inf,inf,157.0
95,SPX,4159.12,SPX210521P04000000,,put,2021-05-21,2021-05-20,4000.0,0.15,0.1,0.2,2611,39572,0.2037,0.0,0.0,0.0,0.0,0.9617419069418531,0.0027397260273972603,inf,inf,0.15000000000000002
96,SPX,4159.12,SPX210521P04005000,,put,2021-05-21,2021-05-20,4005.0,0.15,0.1,0.2,269,1756,0.2037,0.0,0.0,0.0,0.0,0.9629440843255305,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,4159.12,SPX210521P04010000,,put,2021-05-21,2021-05-20,4010.0,0.15,0.1,0.2,235,1248,0.2037,0.0,0.0,-0.0001,0.0,0.9641462617092077,0.0027397260273972603,inf,inf,0.15000000000000002
98,SPX,4159.12,SPX210521P04015000,,put,2021-05-21,2021-05-20,4015.0,0.17,0.1,0.25,855,1636,0.2037,0.0,0.0,-0.0004,0.0,0.965348439092885,0.0027397260273972603,inf,inf,0.175
99,SPX,4159.12,SPX210521C04020000,,call,2021-05-21,2021-05-20,4020.0,129.5,134.8,139.6,2,1073,0.1462,1.0,0.0,-6.1667,0.0,0.9665506164765624,0.0027397260273972603,inf,inf,137.2
100,SPX,4159.12,SPX210521P04020000,,put,2021-05-21,2021-05-20,4020.0,0.17,0.1,0.25,1363,2420,0.2037,0.0,0.0,-0.0013,0.0,0.9665506164765624,0.0027397260273972603,inf,inf,0.175
101,SPX,4159.12,SPX210521C04025000,,call,2021-05-21,2021-05-20,4025.0,135.65,129.9,134.5,24,1840,0.1462,1.0,0.0,-6.1743,0.0,0.9677527938602397,0.0027397260273972603,inf,inf,132.2
102,SPX,4159.12,SPX210521P04025000,,put,2021-05-21,2021-05-20,4025.0,0.16,0.15,0.2,1983,7630,0.2037,0.0,0.0,-0.0038,0.0,0.9677527938602397,0.0027397260273972603,inf,inf,0.175
103,SPX,4159.12,SPX210521C04030000,,call,2021-05-21,2021-05-20,4030.0,96.27,124.8,129.6,2,223,0.1462,1.0,0.0,-6.182,0.0,0.968954971243917,0.0027397260273972603,inf,inf,127.19999999999999
104,SPX,4159.12,SPX210521P04030000,,put,2021-05-21,2021-05-20,4030.0,0.18,0.15,0.25,773,1932,0.2037,0.0,0.0,-0.011,0.0001,0.968954971243917,0.0027397260273972603,inf,inf,0.2
105,SPX,4159.12,SPX210521C04035000,,call,2021-05-21,2021-05-20,4035.0,125.65,119.9,125.9,1,280,0.1462,1.0,0.0,-6.1897,0.0,0.9701571486275943,0.0027397260273972603,inf,inf,122.9
106,SPX,4159.12,SPX210521P04035000,,put,2021-05-21,2021-05-20,4035.0,0.15,0.15,0.25,856,475,0.2037,0.0,0.0,-0.0302,0.0003,0.9701571486275943,0.0027397260273972603,inf,inf,0.2
107,SPX,4159.12,SPX210521C04040000,,call,2021-05-21,2021-05-20,4040.0,102.17,114.9,119.2,2,451,0.1462,1.0,0.0,-6.1974,0.0,0.9713593260112716,0.0027397260273972603,inf,inf,117.05000000000001
108,SPX,4159.12,SPX210521P04040000,,put,2021-05-21,2021-05-20,4040.0,0.15,0.15,0.25,1237,1731,0.2037,0.0,0.0,-0.0798,0.0007,0.9713593260112716,0.0027397260273972603,inf,inf,0.2
109,SPX,4159.12,SPX210521P04045000,,put,2021-05-21,2021-05-20,4045.0,0.2,0.15,0.3,396,1011,0.2037,0.0,0.0,-0.202,0.0018,0.972561503394949,0.0027397260273972603,inf,inf,0.22499999999999998
110,SPX,4159.12,SPX210521C04050000,,call,2021-05-21,2021-05-20,4050.0,120.54,105.0,109.2,16,5521,0.1462,1.0,0.0,-6.2127,0.0,0.9737636807786263,0.0027397260273972603,inf,inf,107.1
111,SPX,4159.12,SPX210521P04050000,,put,2021-05-21,2021-05-20,4050.0,0.25,0.15,0.25,3808,13295,0.2037,0.0,0.0,-0.4907,0.0044,0.9737636807786263,0.0027397260273972603,inf,inf,0.2
112,SPX,4159.12,SPX210521C04055000,,call,2021-05-21,2021-05-20,4055.0,107.45,99.9,104.2,10,242,0.1462,1.0,0.0,-6.2206,0.0,0.9749658581623036,0.0027397260273972603,inf,inf,102.05000000000001
113,SPX,4159.12,SPX210521P04055000,,put,2021-05-21,2021-05-20,4055.0,0.22,0.2,0.3,948,518,0.2037,0.0,0.0,-1.1437,0.0103,0.9749658581623036,0.0027397260273972603,inf,inf,0.25
114,SPX,4159.12,SPX210521C04060000,,call,2021-05-21,2021-05-20,4060.0,90.71,94.9,99.2,14,803,0.1462,1.0,0.0,-6.2294,0.0,0.9761680355459809,0.0027397260273972603,inf,inf,97.05000000000001
115,SPX,4159.12,SPX210521P04060000,,put,2021-05-21,2021-05-20,4060.0,0.28,0.2,0.3,707,1246,0.2037,0.0,0.0,-2.5583,0.0229,0.9761680355459809,0.0027397260273972603,inf,inf,0.25
116,SPX,4159.12,SPX210521C04065000,,call,2021-05-21,2021-05-20,4065.0,73.79,89.8,94.7,15,162,0.1462,1.0,0.0,-6.2416,0.0001,0.9773702129296582,0.0027397260273972603,inf,inf,92.25
117,SPX,4159.12,SPX210521P04065000,,put,2021-05-21,2021-05-20,4065.0,0.27,0.2,0.35,675,621,0.2037,-0.0001,0.0,-5.4927,0.0493,0.9773702129296582,0.0027397260273972603,6.097720312195115,4229.18624076464,0.275
118,SPX,4159.12,SPX210521C04070000,,call,2021-05-21,2021-05-20,4070.0,65.68,84.8,89.7,16,1328,0.1462,1.0,0.0,-6.2673,0.0003,0.9785723903133355,0.0027397260273972603,inf,inf,87.25
119,SPX,4159.12,SPX210521P04070000,,put,2021-05-21,2021-05-20,4070.0,0.25,0.2,0.35,1444,1933,0.2037,-0.0002,0.0,-11.3211,0.1015,0.9785723903133355,0.0027397260273972603,5.850049618570069,4226.317500495879,0.275
120,SPX,4159.12,SPX210521C04075000,,call,2021-05-21,2021-05-20,4075.0,87.55,79.9,84.7,48,11780,0.1462,1.0,0.0,-6.341,0.0011,0.9797745676970129,0.0027397260273972603,inf,inf,82.30000000000001
121,SPX,4159.12,SPX210521P04075000,,put,2021-05-21,2021-05-20,4075.0,0.29,0.25,0.35,3007,14091,0.2037,-0.0004,0.0001,-22.4037,0.2009,0.9797745676970129,0.0027397260273972603,5.5693078637134805,4223.068055000857,0.3
