,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1126.48,SPT100116C01100000,,call,2010-01-16,2009-12-24,1100.0,34.15,33.6,35.0,2248,152035,0.1734,0.7091,0.0071,-122.0617,95.2913,0.9764931467935516,0.06301369863013699,-0.012086755998760907,1125.622364328413,34.3
110,SPX,1126.48,SPT100116P01100000,,put,2010-01-16,2009-12-24,1100.0,8.7,8.5,9.0,3493,150321,0.171,-0.2873,0.0071,-137.821,94.9121,0.9764931467935516,0.06301369863013699,-0.009764411357613093,1125.7870994242464,8.75
111,SPX,1126.48,SPT100116C01105000,,call,2010-01-16,2009-12-24,1105.0,29.5,29.8,31.2,6,21406,0.1691,0.6756,0.0076,-125.8365,99.9995,0.9809317520062495,0.06301369863013699,-0.013029935849034687,1125.5554669200687,30.5
112,SPX,1126.48,SPT100116P01105000,,put,2010-01-16,2009-12-24,1105.0,9.95,9.7,10.5,597,2408,0.1684,-0.3226,0.0076,-143.3336,99.9202,0.9809317520062495,0.06301369863013699,-0.0108203751043769,1125.7121918387522,10.1
113,SPX,1126.48,SPT100116C01110000,,call,2010-01-16,2009-12-24,1110.0,27.0,26.0,27.8,111,14741,0.1653,0.6386,0.0081,-129.0738,104.1911,0.9853703572189475,0.06301369863013699,-0.013960774032672105,1125.4894487736574,26.9
114,SPX,1126.48,SPT100116P01110000,,put,2010-01-16,2009-12-24,1110.0,11.3,10.6,11.9,804,7128,0.1623,-0.358,0.0083,-144.367,103.9723,0.9853703572189475,0.06301369863013699,-0.011831037345525094,1125.6405025036083,11.25
115,SPX,1126.48,SPT100116C01115000,,call,2010-01-16,2009-12-24,1115.0,23.3,22.6,24.3,297,18978,0.1611,0.5989,0.0086,-130.6645,107.5608,0.9898089624316455,0.06301369863013699,-0.014770199506044726,1125.4320447688822,23.450000000000003
116,SPX,1126.48,SPT100116P01115000,,put,2010-01-16,2009-12-24,1115.0,12.7,12.2,13.2,44,8572,0.1574,-0.398,0.0088,-145.3661,107.4239,0.9898089624316455,0.06301369863013699,-0.012840485573217961,1125.5689038393255,12.7
117,SPX,1126.48,SPT100116C01120000,,call,2010-01-16,2009-12-24,1120.0,20.0,19.4,21.0,584,26123,0.157,0.5561,0.009,-130.8663,109.9144,0.9942475676443434,0.06301369863013699,-0.01563497190394606,1125.3707188259236,20.2
118,SPX,1126.48,SPT100116P01120000,,put,2010-01-16,2009-12-24,1120.0,14.6,14.0,15.2,430,2064,0.1549,-0.4423,0.0091,-147.0937,109.8922,0.9942475676443434,0.06301369863013699,-0.013987482415987625,1125.4875545832426,14.6
119,SPX,1126.48,SPT100116C01125000,,call,2010-01-16,2009-12-24,1125.0,16.95,16.4,18.0,3204,47802,0.1533,0.5104,0.0093,-129.7324,110.9948,0.9986861728570414,0.06301369863013699,-0.01669203661458081,1125.2957608772454,17.2
120,SPX,1126.48,SPT100116P01125000,,put,2010-01-16,2009-12-24,1125.0,16.7,16.2,17.4,251,4801,0.153,-0.4884,0.0093,-147.5992,110.9949,0.9986861728570414,0.06301369863013699,-0.014843203262461926,1125.4268675269882,16.799999999999997
121,SPX,1126.48,SPT100116C01130000,,call,2010-01-16,2009-12-24,1130.0,14.5,13.8,15.0,298,15958,0.1494,0.4626,0.0095,-126.5426,110.5618,1.0031247780697394,0.06301369863013699,-0.017525524811085044,1125.2366605747795,14.4
122,SPX,1126.48,SPT100116P01130000,,put,2010-01-16,2009-12-24,1130.0,18.7,18.1,19.8,183,1930,0.1486,-0.5366,0.0096,-143.9423,110.5546,1.0031247780697394,0.06301369863013699,-0.01591490301221661,1125.350868030405,18.950000000000003
123,SPX,1126.48,SPT100116C01135000,,call,2010-01-16,2009-12-24,1135.0,12.1,11.4,12.8,612,13574,0.148,0.4146,0.0094,-123.6762,108.5129,1.0075633832824373,0.06301369863013699,-0.018565206243687436,1125.1629440408994,12.100000000000001
124,SPX,1126.48,SPT100116C01140000,,call,2010-01-16,2009-12-24,1140.0,10.1,9.3,10.5,1413,13966,0.1454,0.3661,0.0093,-117.7986,104.7599,1.0120019884951352,0.06301369863013699,-0.019449083603030756,1125.1002782814091,9.9
125,SPX,1126.48,SPT100116P01140000,,put,2010-01-16,2009-12-24,1140.0,24.5,23.6,25.0,13,145,0.1425,-0.6357,0.0094,-133.1475,104.4832,1.0120019884951352,0.06301369863013699,-0.017796290606534523,1125.2174620021576,24.3
126,SPX,1126.48,SPT100116C01145000,,call,2010-01-16,2009-12-24,1145.0,7.8,7.4,8.5,793,4236,0.1417,0.3167,0.009,-109.0383,99.1515,1.0164405937078331,0.06301369863013699,-0.020485159981703395,1125.0268262520292,7.95
127,SPX,1126.48,SPT100116C01150000,,call,2010-01-16,2009-12-24,1150.0,6.6,6.2,6.8,5658,77239,0.1413,0.2733,0.0084,-101.9845,92.6369,1.0208791989205313,0.06301369863013699,-0.02139703030806396,1124.9621837056156,6.5
128,SPX,1126.48,SPT100116P01150000,,put,2010-01-16,2009-12-24,1150.0,31.0,30.0,31.5,32,3580,0.1372,-0.7319,0.0086,-115.8705,91.5659,1.0208791989205313,0.06301369863013699,-0.01956419716630068,1125.0921171358098,30.75
129,SPX,1126.48,SPT100116C01155000,,call,2010-01-16,2009-12-24,1155.0,5.0,4.5,5.3,84,6640,0.1367,0.2259,0.0079,-89.3956,83.71,1.0253178041332291,0.06301369863013699,-0.022304267638565613,1124.8978732785945,4.9
130,SPX,1126.48,SPT100116C01160000,,call,2010-01-16,2009-12-24,1160.0,3.9,3.5,4.0,667,12469,0.1347,0.1857,0.0071,-78.6514,74.527,1.029756409345927,0.06301369863013699,-0.023381686335429523,1124.8215041504614,3.75
131,SPX,1126.48,SPT100116C01165000,,call,2010-01-16,2009-12-24,1165.0,3.0,2.6,3.3,4020,14874,0.1348,0.1534,0.0063,-69.8146,65.9145,1.0341950145586252,0.06301369863013699,-0.02428736485819013,1124.75731224631,2.95
132,SPX,1126.48,SPT100116C01170000,,call,2010-01-16,2009-12-24,1170.0,2.3,2.3,2.55,901,11657,0.1372,0.1293,0.0055,-63.463,58.705,1.038633619771323,0.06301369863013699,-0.025310373172310933,1124.68480874796,2.425
133,SPX,1126.48,SPT100116C01175000,,call,2010-01-16,2009-12-24,1175.0,1.95,1.75,2.05,1131,62501,0.138,0.106,0.0048,-55.598,51.0145,1.043072224984021,0.06301369863013699,-0.026424632438893897,1124.6058433536034,1.9
134,SPX,1126.48,SPT100116P01175000,,put,2010-01-16,2009-12-24,1175.0,51.34,50.6,52.0,6,62,0.1315,-0.904,0.0046,-66.8409,47.0478,1.043072224984021,0.06301369863013699,-0.02288139366367989,1124.856965035382,51.3
135,SPX,1126.48,SPT100116C01180000,,call,2010-01-16,2009-12-24,1180.0,1.4,1.3,1.45,1130,15516,0.1356,0.0812,0.004,-44.928,41.8797,1.0475108301967189,0.06301369863013699,-0.027242917987144438,1124.5478565737885,1.375
136,SPX,1126.48,SPT100116P01180000,,put,2010-01-16,2009-12-24,1180.0,56.9,55.2,56.6,200,6,0.1306,-0.9256,0.0038,-58.0102,38.7404,1.0475108301967189,0.06301369863013699,-0.02306682287675358,1124.8438216303548,55.900000000000006
137,SPX,1126.48,SPT100116C01185000,,call,2010-01-16,2009-12-24,1185.0,1.05,1.0,1.2,462,8046,0.1374,0.0665,0.0034,-39.1352,35.9328,1.051949435409417,0.06301369863013699,-0.028057867431858785,1124.490109174417,1.1
138,SPX,1126.48,SPT100116C01190000,,call,2010-01-16,2009-12-24,1190.0,0.9,0.8,1.05,828,11221,0.1407,0.0562,0.0029,-35.2113,31.5145,1.0563880406221149,0.06301369863013699,-0.029158451068733826,1124.4121264141295,0.925
139,SPX,1126.48,SPT100116P01190000,,put,2010-01-16,2009-12-24,1190.0,67.3,64.6,66.0,5,4,0.1289,-0.9576,0.0025,-43.1677,24.6313,1.0563880406221149,0.06301369863013699,-0.022775149025000767,1124.8644958290888,65.3
140,SPX,1126.48,SPT100116C01195000,,call,2010-01-16,2009-12-24,1195.0,0.75,0.45,0.9,146,12091,0.1392,0.0421,0.0023,-27.6964,25.0221,1.0608266458348128,0.06301369863013699,-0.030181164028892447,1124.339666092436,0.675
141,SPX,1126.48,SZP100116C01200000,,call,2010-01-16,2009-12-24,1200.0,0.6,0.6,0.65,1252,50361,0.1463,0.0395,0.0021,-27.6788,23.7533,1.065265251047511,0.06301369863013699,-0.031083042483346986,1124.2757709010223,0.625
142,SPX,1126.48,SZP100116P01200000,,put,2010-01-16,2009-12-24,1200.0,75.5,74.3,75.7,1,3206,0.1289,-0.976,0.0015,-33.4292,15.0912,1.065265251047511,0.06301369863013699,-0.020339868580298123,1125.0371263119375,75.0
143,SPX,1126.48,SZP100116C01205000,,call,2010-01-16,2009-12-24,1205.0,0.45,0.25,0.65,4,3136,0.1436,0.0282,0.0016,-20.6344,18.0222,1.0697038562602088,0.06301369863013699,-0.032429945846018715,1124.1803538851182,0.45
144,SPX,1126.48,SZP100116C01210000,,call,2010-01-16,2009-12-24,1210.0,0.3,0.2,0.55,21,12863,0.1461,0.0234,0.0014,-17.9391,15.382,1.0741424614729067,0.06301369863013699,-0.03274300456036806,1124.1581774120907,0.375
145,SPX,1126.48,SZP100116C01215000,,call,2010-01-16,2009-12-24,1215.0,0.35,0.2,0.4,467,9197,0.1489,0.0196,0.0011,-15.7588,13.2442,1.0785810666856046,0.06301369863013699,-0.03377012214588922,1124.0854214636918,0.30000000000000004
146,SPX,1126.48,SZP100116C01220000,,call,2010-01-16,2009-12-24,1220.0,0.35,0.2,0.35,150,9851,0.154,0.0178,0.001,-15.0664,12.2301,1.0830196718983027,0.06301369863013699,-0.03542677638111774,1123.968082163484,0.275
147,SPX,1126.48,SZP100116C01225000,,call,2010-01-16,2009-12-24,1225.0,0.05,0.2,0.3,57,40047,0.1588,0.0162,0.0009,-14.3025,11.2485,1.0874582771110006,0.06301369863013699,-0.03547695759841946,1123.964528065018,0.25
148,SPX,1126.48,SZP100116C01230000,,call,2010-01-16,2009-12-24,1230.0,0.2,0.1,0.3,110,9334,0.1583,0.0122,0.0007,-11.1845,8.8176,1.0918968823236985,0.06301369863013699,-0.036701291061920174,1123.8778177939537,0.2
149,SPX,1126.48,SZP100116C01240000,,call,2010-01-16,2009-12-24,1240.0,0.15,0.15,0.25,10,5322,0.1624,0.0083,0.0005,-8.2289,6.3147,1.1007740927490945,0.06301369863013699,-0.03922024479894223,1123.699440407921,0.2
150,SPX,1126.48,SZP100116C01245000,,call,2010-01-16,2009-12-24,1245.0,0.2,0.1,0.25,10,964,0.1624,0.0063,0.0004,-6.4453,4.9431,1.1052126979617924,0.06301369863013699,-0.03968447133493348,1123.6665697235758,0.175
151,SPX,1126.48,SZP100116C01250000,,call,2010-01-16,2009-12-24,1250.0,0.2,0.1,0.2,60,26997,0.1624,0.0047,0.0003,-5.0029,3.8347,1.1096513031744903,0.06301369863013699,-0.042244688448345925,1123.4853046229302,0.15000000000000002
152,SPX,1126.48,SXY100116C01300000,,call,2010-01-16,2009-12-24,1300.0,0.1,0.05,0.1,1000,10344,0.1624,0.0002,0.0,-0.2477,0.1891,1.15403735530147,0.06301369863013699,-0.029854942078759366,1124.3627787639791,0.07500000000000001
153,SPX,1126.48,SXY100116C01305000,,call,2010-01-16,2009-12-24,1305.0,0.05,0.0,0.1,6,802,0.1624,0.0001,0.0,-0.1753,0.1338,1.158475960514168,0.06301369863013699,-0.0846951519248498,1120.484041492397,0.05
154,SPX,1126.48,SXY100116C01325000,,call,2010-01-16,2009-12-24,1325.0,0.05,0.0,0.1,130,1894,0.1624,0.0,0.0,-0.0408,0.0311,1.17623038136496,0.06301369863013699,-inf,0.0,0.05
155,SPX,1126.48,SPZ100220P00700000,,put,2010-02-20,2009-12-24,700.0,0.2,0.1,0.4,47,7212,0.3253,-0.0001,0.0,-0.175,0.1672,0.6214047297777147,0.1589041095890411,-0.012095165304324182,1124.3170168368788,0.25
156,SPX,1126.48,SPZ100220P00775000,,put,2010-02-20,2009-12-24,775.0,0.55,0.25,0.55,1436,93,0.3253,-0.0016,0.0,-2.4469,2.332,0.687983807968184,0.1589041095890411,-0.0008822372013401608,1126.3220885797539,0.4
157,SPX,1126.48,SPX100220P00800000,,put,2010-02-20,2009-12-24,800.0,0.5,0.45,0.9,55,15512,0.3253,-0.0035,0.0001,-4.9055,4.6706,0.7101768340316739,0.1589041095890411,-0.005911422455255506,1125.4223386106655,0.675
158,SPX,1126.48,SPX100220P00825000,,put,2010-02-20,2009-12-24,825.0,0.7,0.7,1.1,100,3006,0.3253,-0.0069,0.0001,-9.0864,8.6417,0.7323698600951637,0.1589041095890411,-0.003557721786667356,1125.8433395932284,0.9
159,SPX,1126.48,SPX100220P00850000,,put,2010-02-20,2009-12-24,850.0,1.05,0.85,1.3,125,41831,0.3253,-0.0129,0.0002,-15.6507,14.8665,0.7545628861586535,0.1589041095890411,-0.006007898408998007,1125.4050855395667,1.075
160,SPX,1126.48,SPX100220P00855000,,put,2010-02-20,2009-12-24,855.0,1.05,0.9,1.35,37,495,0.3253,-0.0145,0.0003,-17.3061,16.4346,0.7590014913713514,0.1589041095890411,-0.006409919488521015,1125.3331938060273,1.125
161,SPX,1126.48,SPX100220P00860000,,put,2010-02-20,2009-12-24,860.0,1.1,1.0,1.45,215,1701,0.3253,-0.0163,0.0003,-19.0864,18.1204,0.7634400965840494,0.1589041095890411,-0.007670792200316176,1125.10774704628,1.225
162,SPX,1126.48,SXB100220P00900000,,put,2010-02-20,2009-12-24,900.0,1.95,1.75,2.0,1251,53147,0.3141,-0.0326,0.0005,-33.1356,32.4947,0.7989489382856331,0.1589041095890411,-0.008973962476130665,1124.8747848543906,1.875
163,SPX,1126.48,SXB100220P00925000,,put,2010-02-20,2009-12-24,925.0,2.55,2.35,2.65,7,12573,0.2977,-0.0439,0.0007,-40.1633,41.4633,0.8211419643491229,0.1589041095890411,-0.009530357686464597,1124.775335150348,2.5
164,SPX,1126.48,SXB100220P00950000,,put,2010-02-20,2009-12-24,950.0,3.5,3.2,3.6,11,35961,0.2823,-0.0599,0.0009,-48.8898,53.0828,0.8433349904126127,0.1589041095890411,-0.010481391760225868,1124.6053683202001,3.4000000000000004
165,SPX,1126.48,SXB100220P00960000,,put,2010-02-20,2009-12-24,960.0,4.15,3.6,4.2,15,4914,0.277,-0.0684,0.0011,-53.2415,58.8427,0.8522122008380086,0.1589041095890411,-0.01089808588291983,1124.5309057061747,3.9000000000000004
166,SPX,1126.48,SXB100220P00965000,,put,2010-02-20,2009-12-24,965.0,4.1,3.8,4.4,7,20,0.2731,-0.0722,0.0011,-54.7649,61.3482,0.8566508060507066,0.1589041095890411,-0.011019188790852934,1124.5092657230527,4.1
167,SPX,1126.48,SXB100220P00970000,,put,2010-02-20,2009-12-24,970.0,4.6,4.0,4.7,15,1110,0.2699,-0.0768,0.0012,-56.7429,64.2729,0.8610894112634045,0.1589041095890411,-0.011464706989600237,1124.4296592755522,4.35
168,SPX,1126.48,SXB100220P00975000,,put,2010-02-20,2009-12-24,975.0,4.5,4.3,4.6,22,24208,0.2642,-0.0798,0.0013,-57.2381,66.177,0.8655280164761026,0.1589041095890411,-0.011585809807261732,1124.4080212569017,4.449999999999999
169,SPX,1126.48,SXB100220P00985000,,put,2010-02-20,2009-12-24,985.0,5.21,4.8,5.6,2,1545,0.26,-0.092,0.0014,-62.7537,73.6178,0.8744052269014985,0.1589041095890411,-0.01188279245667458,1124.3549597115646,5.199999999999999
170,SPX,1126.48,SPQ100220P01000000,,put,2010-02-20,2009-12-24,1000.0,6.1,6.0,6.3,1585,59715,0.2493,-0.1096,0.0017,-68.5822,83.68,0.8877210425395924,0.1589041095890411,-0.012172342863004837,1124.3032284872706,6.15
171,SPX,1126.48,SPQ100220P01020000,,put,2010-02-20,2009-12-24,1020.0,8.0,7.6,8.5,457,1243,0.2381,-0.1419,0.0021,-78.7407,100.1751,0.9054754633903842,0.1589041095890411,-0.013021878270367711,1124.1514637907467,8.05
172,SPX,1126.48,SPQ100220P01025000,,put,2010-02-20,2009-12-24,1025.0,8.5,8.1,9.1,1041,17867,0.2352,-0.1512,0.0022,-81.2506,104.517,0.9099140686030821,0.1589041095890411,-0.013268612610068606,1124.1073899352764,8.6
173,SPX,1126.48,SPQ100220P01030000,,put,2010-02-20,2009-12-24,1030.0,9.0,8.6,9.7,33,808,0.2319,-0.1606,0.0024,-83.4888,108.7819,0.9143526738157801,0.1589041095890411,-0.013277732532362809,1124.105760887748,9.149999999999999
174,SPX,1126.48,SPQ100220P01040000,,put,2010-02-20,2009-12-24,1040.0,10.2,9.9,11.0,22,4152,0.2261,-0.1821,0.0026,-88.4539,117.8778,0.923229884241176,0.1589041095890411,-0.013566487891992206,1124.0541831377266,10.45
175,SPX,1126.48,SPQ100220P01045000,,put,2010-02-20,2009-12-24,1045.0,11.2,10.6,11.7,4,615,0.2231,-0.1938,0.0028,-90.8212,122.4709,0.927668489453874,0.1589041095890411,-0.013835787614562561,1124.0060827043874,11.149999999999999
176,SPX,1126.48,SPQ100220P01050000,,put,2010-02-20,2009-12-24,1050.0,12.0,11.3,12.1,926,28167,0.2184,-0.2045,0.0029,-92.008,126.5069,0.9321070946665719,0.1589041095890411,-0.013942743672294217,1123.9869795323423,11.7
177,SPX,1126.48,SPQ100220P01055000,,put,2010-02-20,2009-12-24,1055.0,12.6,12.1,13.3,5,30,0.217,-0.2191,0.003,-95.3261,131.7077,0.9365456998792699,0.1589041095890411,-0.014087762916827635,1123.96107850181,12.7
178,SPX,1126.48,SPQ100220P01060000,,put,2010-02-20,2009-12-24,1060.0,14.0,12.9,14.2,9,2724,0.2139,-0.2329,0.0032,-97.4336,136.3111,0.9409843050919678,0.1589041095890411,-0.014327039502874363,1123.9183440291908,13.55
179,SPX,1126.48,SPQ100220P01065000,,put,2010-02-20,2009-12-24,1065.0,14.7,13.8,15.2,1,237,0.2111,-0.2477,0.0034,-99.6384,140.9626,0.9454229103046659,0.1589041095890411,-0.014439369222618207,1123.8982826545623,14.5
180,SPX,1126.48,SPQ100220C01075000,,call,2010-02-20,2009-12-24,1075.0,64.2,63.9,65.8,2,8707,0.2049,0.7175,0.0037,-83.2274,149.8594,0.9543001207300618,0.1589041095890411,-0.0195858205725513,1122.9795430478,64.85
181,SPX,1126.48,SPQ100220P01075000,,put,2010-02-20,2009-12-24,1075.0,16.6,15.9,17.3,882,12027,0.2055,-0.2798,0.0037,-103.6655,149.9869,0.9543001207300618,0.1589041095890411,-0.014716109136856496,1123.8488601910233,16.6
182,SPX,1126.48,SPQ100220C01080000,,call,2010-02-20,2009-12-24,1080.0,60.85,60.1,61.9,4,66,0.2017,0.7005,0.0038,-84.7752,154.101,0.9587387259427598,0.1589041095890411,-0.019444841383263817,1123.0047005110769,61.0
183,SPX,1126.48,SPQ100220P01080000,,put,2010-02-20,2009-12-24,1080.0,17.75,17.0,18.5,2,283,0.2026,-0.297,0.0038,-105.3825,154.2655,0.9587387259427598,0.1589041095890411,-0.014775432848495196,1123.838265963229,17.75
184,SPX,1126.48,SPQ100220C01085000,,call,2010-02-20,2009-12-24,1085.0,56.3,56.4,58.2,7,3126,0.1997,0.6816,0.004,-86.8808,158.3496,0.9631773311554577,0.1589041095890411,-0.019496894497567103,1122.9954116680183,57.3
185,SPX,1126.48,SPQ100220P01085000,,put,2010-02-20,2009-12-24,1085.0,19.1,18.2,19.8,1,2201,0.1998,-0.3153,0.004,-106.9758,158.3647,0.9631773311554577,0.1589041095890411,-0.015035364607436007,1123.7918476535986,19.0
186,SPX,1126.48,SPQ100220C01090000,,call,2010-02-20,2009-12-24,1090.0,53.27,52.7,54.5,7,55,0.1967,0.6626,0.0041,-88.1556,162.1793,0.9676159363681557,0.1589041095890411,-0.019481080940056298,1122.9982335785407,53.6
187,SPX,1126.48,SPQ100220P01090000,,put,2010-02-20,2009-12-24,1090.0,20.3,19.5,21.2,2,78,0.1972,-0.3345,0.0041,-108.479,162.24,0.9676159363681557,0.1589041095890411,-0.015119759611696076,1123.7767769047066,20.35
188,SPX,1126.48,SPQ100220P01095000,,put,2010-02-20,2009-12-24,1095.0,22.05,20.9,22.6,1,27,0.1943,-0.3544,0.0043,-109.5638,165.7766,0.9720545415808536,0.1589041095890411,-0.015207294428162071,1123.7611456806874,21.75
189,SPX,1126.48,SPT100220C01100000,,call,2010-02-20,2009-12-24,1100.0,46.0,45.5,47.8,692,39082,0.1919,0.6213,0.0044,-90.6869,168.9974,0.9764931467935516,0.1589041095890411,-0.0194069053206213,1123.011470224212,46.65
190,SPX,1126.48,SPT100220P01100000,,put,2010-02-20,2009-12-24,1100.0,23.35,22.5,24.1,691,61275,0.1918,-0.3755,0.0044,-110.6238,168.9909,0.9764931467935516,0.1589041095890411,-0.015411892901535058,1123.7246110711344,23.3
191,SPX,1126.48,SPT100220C01110000,,call,2010-02-20,2009-12-24,1110.0,39.45,38.9,40.0,14,3234,0.1833,0.5777,0.0048,-89.8696,174.0008,0.9853703572189475,0.1589041095890411,-0.019413232803326297,1123.010341078292,39.45
192,SPX,1126.48,SPT100220P01110000,,put,2010-02-20,2009-12-24,1110.0,26.5,25.8,27.6,13,412,0.1867,-0.42,0.0047,-111.7877,174.0815,0.9853703572189475,0.1589041095890411,-0.015616219680149826,1123.6881261628098,26.700000000000003
193,SPX,1126.48,SPT100220C01115000,,call,2010-02-20,2009-12-24,1115.0,36.6,35.8,37.9,8,716,0.1838,0.5534,0.0048,-91.7175,175.8434,0.9898089624316455,0.1589041095890411,-0.019450425796649247,1123.0037039726042,36.849999999999994
194,SPX,1126.48,SPT100220P01115000,,put,2010-02-20,2009-12-24,1115.0,29.5,27.6,29.5,5,2161,0.1841,-0.4434,0.0048,-111.8454,175.846,0.9898089624316455,0.1589041095890411,-0.0156644913444544,1123.6795068721178,28.55
195,SPX,1126.48,SPT100220C01120000,,call,2010-02-20,2009-12-24,1120.0,33.2,32.8,34.9,236,1342,0.1814,0.5292,0.0049,-91.5423,177.0133,0.9942475676443434,0.1589041095890411,-0.019420822380463797,1123.0089867117952,33.849999999999994
196,SPX,1126.48,SPT100220P01120000,,put,2010-02-20,2009-12-24,1120.0,30.1,29.6,31.5,222,870,0.1816,-0.4677,0.0049,-111.6001,177.0134,0.9942475676443434,0.1589041095890411,-0.01586983270696374,1123.6428422727731,30.55
197,SPX,1126.48,SPT100220C01125000,,call,2010-02-20,2009-12-24,1125.0,29.9,29.9,32.0,687,14305,0.1789,0.5042,0.005,-90.9309,177.5253,0.9986861728570414,0.1589041095890411,-0.019551219544575938,1122.9857174820397,30.95
198,SPX,1126.48,SPT100220P01125000,,put,2010-02-20,2009-12-24,1125.0,32.95,31.7,33.0,109,7145,0.1774,-0.4928,0.005,-110.0208,177.5265,0.9986861728570414,0.1589041095890411,-0.015976711661597982,1123.623759040859,32.35
199,SPX,1126.48,SPT100220C01130000,,call,2010-02-20,2009-12-24,1130.0,27.51,27.2,29.2,20,756,0.1765,0.4787,0.005,-89.9804,177.327,1.0031247780697394,0.1589041095890411,-0.01959343284544063,1122.9781846684834,28.2
200,SPX,1126.48,SPT100220P01130000,,put,2010-02-20,2009-12-24,1130.0,35.0,33.9,36.0,1,14,0.177,-0.5179,0.005,-110.1812,177.33,1.0031247780697394,0.1589041095890411,-0.01596001925329543,1123.6267394481563,34.95
201,SPX,1126.48,SPT100220C01135000,,call,2010-02-20,2009-12-24,1135.0,24.82,24.6,26.6,12,3369,0.1742,0.4528,0.0051,-88.6795,176.374,1.0075633832824373,0.1589041095890411,-0.01957859418439319,1122.9808325690667,25.6
202,SPX,1126.48,SPT100220C01140000,,call,2010-02-20,2009-12-24,1140.0,22.6,22.2,24.1,12,506,0.1721,0.4265,0.0051,-87.08,174.6377,1.0120019884951352,0.1589041095890411,-0.01972542970707638,1122.9546306235286,23.15
203,SPX,1126.48,SPT100220C01145000,,call,2010-02-20,2009-12-24,1145.0,20.0,19.9,21.8,21,14,0.1701,0.4002,0.0051,-85.1279,172.1014,1.0164405937078331,0.1589041095890411,-0.019731766531883573,1122.953499867736,20.85
204,SPX,1126.48,SPT100220C01150000,,call,2010-02-20,2009-12-24,1150.0,18.3,17.8,19.5,58,20537,0.1679,0.3736,0.005,-82.6567,168.7274,1.0208791989205313,0.1589041095890411,-0.01981842424487125,1122.938036604994,18.65
205,SPX,1126.48,SPT100220P01150000,,put,2010-02-20,2009-12-24,1150.0,45.4,44.5,46.2,6,204,0.168,-0.6231,0.005,-102.5845,168.7398,1.0208791989205313,0.1589041095890411,-0.016249144345593526,1123.5751176649155,45.35
206,SPX,1126.48,SPT100220C01155000,,call,2010-02-20,2009-12-24,1155.0,16.5,15.8,17.5,34,485,0.1662,0.3475,0.005,-80.0908,164.6082,1.0253178041332291,0.1589041095890411,-0.01993668803865394,1122.9169338747377,16.65
207,SPX,1126.48,SPT100220C01160000,,call,2010-02-20,2009-12-24,1160.0,14.45,13.9,15.6,15,5148,0.1643,0.3215,0.0049,-77.0416,159.6777,1.029756409345927,0.1589041095890411,-0.020010561368079723,1122.9037522821625,14.75
208,SPX,1126.48,SPT100220C01165000,,call,2010-02-20,2009-12-24,1165.0,12.15,12.2,13.8,7,366,0.162,0.2954,0.0048,-73.4045,153.8686,1.0341950145586252,0.1589041095890411,-0.02003553902007258,1122.8992954281293,13.0
209,SPX,1126.48,SPT100220C01170000,,call,2010-02-20,2009-12-24,1170.0,10.8,10.7,12.2,7,1578,0.1605,0.2707,0.0046,-69.9576,147.588,1.038633619771323,0.1589041095890411,-0.02021941553794151,1122.8664862112428,11.45
210,SPX,1126.48,SPT100220C01175000,,call,2010-02-20,2009-12-24,1175.0,9.8,9.3,10.7,12,13868,0.1582,0.2457,0.0045,-65.7365,140.3474,1.043072224984021,0.1589041095890411,-0.02020474007371959,1122.8691047294817,10.0
211,SPX,1126.48,SPT100220C01180000,,call,2010-02-20,2009-12-24,1180.0,8.5,8.1,9.3,60,8346,0.1566,0.2224,0.0043,-61.7434,132.8304,1.0475108301967189,0.1589041095890411,-0.020336568178652863,1122.845583082814,8.7
212,SPX,1126.48,SPT100220C01190000,,call,2010-02-20,2009-12-24,1190.0,6.3,5.9,7.0,65,3648,0.1533,0.1786,0.0038,-53.238,116.455,1.0563880406221149,0.1589041095890411,-0.020616750119461902,1122.7955927951855,6.45
213,SPX,1126.48,SZP100220C01200000,,call,2010-02-20,2009-12-24,1200.0,4.7,4.3,5.1,311,44240,0.1507,0.1407,0.0033,-44.9454,99.5841,1.065265251047511,0.1589041095890411,-0.020705587483283328,1122.7797428258725,4.699999999999999
214,SPX,1126.48,SZP100220C01205000,,call,2010-02-20,2009-12-24,1205.0,3.95,3.6,4.4,12,80,0.1497,0.1241,0.0031,-41.0286,91.3291,1.0697038562602088,0.1589041095890411,-0.020810420567675736,1122.7610392586862,4.0
215,SPX,1126.48,SZP100220C01210000,,call,2010-02-20,2009-12-24,1210.0,3.35,3.0,3.7,58,1169,0.1485,0.1084,0.0028,-37.057,82.9999,1.0741424614729067,0.1589041095890411,-0.021029378163474458,1122.7219754194937,3.35
216,SPX,1126.48,SZP100220C01215000,,call,2010-02-20,2009-12-24,1215.0,2.7,2.55,3.0,1,277,0.1473,0.0941,0.0025,-33.206,74.848,1.0785810666856046,0.1589041095890411,-0.021054983765951378,1122.7174072577996,2.775
217,SPX,1126.48,SZP100220C01220000,,call,2010-02-20,2009-12-24,1220.0,2.3,2.1,2.65,111,3069,0.1469,0.0822,0.0023,-30.0061,67.6994,1.0830196718983027,0.1589041095890411,-0.02128628465008367,1122.676142918385,2.375
