,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1188.0,SZP050219C01250000,,call,2005-02-19,2004-12-10,1250.0,5.6,5.2,6.0,1016,2064,0.1183,0.1735,0.0041,-41.7378,133.5143,1.0521885521885521,0.19452054794520549,0.0022824391536848876,1188.5275669082723,5.6
110,SPX,1188.0,SZP050219C01275000,,call,2005-02-19,2004-12-10,1275.0,2.5,2.1,2.6,1,173,0.1149,0.0867,0.0026,-24.9091,82.2456,1.0732323232323233,0.19452054794520549,0.0020696257668585093,1188.4783669541512,2.35
111,SPX,1188.0,SYF050319P00550000,,put,2005-03-19,2004-12-10,550.0,0.05,0.0,0.05,4,6178,0.2173,0.0,0.0,0.0,0.0,0.46296296296296297,0.27123287671232876,inf,inf,0.025
112,SPX,1188.0,SPZ050319P00700000,,put,2005-03-19,2004-12-10,700.0,0.05,0.05,0.1,10,28137,0.2173,0.0,0.0,-0.0012,0.003,0.5892255892255892,0.27123287671232876,inf,inf,0.07500000000000001
113,SPX,1188.0,SXB050319P00900000,,put,2005-03-19,2004-12-10,900.0,0.6,0.4,0.8,5,31843,0.2173,-0.0057,0.0001,-4.0043,10.0159,0.7575757575757576,0.27123287671232876,0.008502448882934069,1190.7428601787126,0.6000000000000001
114,SPX,1188.0,SPQ050319C01005000,,call,2005-03-19,2004-12-10,1005.0,185.7,185.8,187.8,106,255,0.1172,0.9917,0.0001,-1.3424,4.8661,0.8459595959595959,0.27123287671232876,-0.08455298230672477,1161.0649825229905,186.8
115,SPX,1188.0,SPQ050319P01025000,,put,2005-03-19,2004-12-10,1025.0,3.2,2.5,3.2,100,44449,0.1862,-0.0559,0.001,-23.6363,69.4182,0.8627946127946128,0.27123287671232876,0.007084535944157602,1190.285006853116,2.85
116,SPX,1188.0,SPQ050319P01050000,,put,2005-03-19,2004-12-10,1050.0,4.5,3.7,4.5,1,21139,0.1768,-0.0797,0.0014,-29.4542,91.3003,0.8838383838383839,0.27123287671232876,0.00678874914840465,1190.189517565136,4.1
117,SPX,1188.0,SPQ050319P01075000,,put,2005-03-19,2004-12-10,1075.0,6.4,5.6,6.5,949,29142,0.1687,-0.1148,0.0019,-36.6242,119.3052,0.9048821548821548,0.27123287671232876,0.006425291471076261,1190.0721924763761,6.05
118,SPX,1188.0,SPT050319C01100000,,call,2005-03-19,2004-12-10,1100.0,99.5,97.7,99.7,100,11090,0.1172,0.9004,0.0023,-24.5899,103.1264,0.9259259259259259,0.27123287671232876,-0.0017013178490946981,1187.4519199051379,98.7
119,SPX,1188.0,SPT050319P01100000,,put,2005-03-19,2004-12-10,1100.0,8.3,8.0,9.1,151,47612,0.1584,-0.1599,0.0025,-42.9837,149.6828,0.9259259259259259,0.27123287671232876,0.006296208708750955,1190.0305270063375,8.55
120,SPX,1188.0,SPT050319C01125000,,call,2005-03-19,2004-12-10,1125.0,77.0,76.6,78.6,151,17849,0.1172,0.8229,0.0035,-36.3604,156.5273,0.946969696969697,0.27123287671232876,0.0007333050485101873,1188.2363124681992,77.6
121,SPX,1188.0,SPT050319P01125000,,put,2005-03-19,2004-12-10,1125.0,13.0,11.4,13.0,365,31270,0.1485,-0.2223,0.0032,-49.067,183.2059,0.946969696969697,0.27123287671232876,0.00605650991225948,1189.9531606456326,12.2
122,SPX,1188.0,SPT050319C01150000,,call,2005-03-19,2004-12-10,1150.0,56.8,57.3,59.3,1,13356,0.1172,0.7161,0.0046,-47.1327,206.2988,0.968013468013468,0.27123287671232876,0.001837794076621723,1188.592330184158,58.3
123,SPX,1188.0,SPT050319P01150000,,put,2005-03-19,2004-12-10,1150.0,18.0,16.8,18.4,210,18716,0.1397,-0.3067,0.0041,-53.9687,215.8174,0.968013468013468,0.27123287671232876,0.005906909078480455,1189.9048772950525,17.6
124,SPX,1188.0,SPT050319C01175000,,call,2005-03-19,2004-12-10,1175.0,43.0,40.2,42.2,6346,17989,0.1172,0.5876,0.0053,-53.8311,238.2026,0.9890572390572391,0.27123287671232876,0.0023831800245770526,1188.7681676110476,41.2
125,SPX,1188.0,SPT050319P01175000,,put,2005-03-19,2004-12-10,1175.0,25.7,24.4,26.4,5857,15853,0.1317,-0.4138,0.0048,-55.7349,239.1625,0.9890572390572391,0.27123287671232876,0.005833062380394341,1189.8810441527073,25.4
126,SPX,1188.0,SPT050319C01180000,,call,2005-03-19,2004-12-10,1180.0,38.0,37.1,39.1,95,735,0.1172,0.5604,0.0054,-54.4757,241.4683,0.9932659932659933,0.27123287671232876,0.002422805036021042,1188.7809440914107,38.1
127,SPX,1188.0,SPT050319P01180000,,put,2005-03-19,2004-12-10,1180.0,28.0,26.3,28.3,95,735,0.1303,-0.4376,0.0049,-55.5898,241.8304,0.9932659932659933,0.27123287671232876,0.0058939515343297885,1189.9006953674607,27.3
128,SPX,1188.0,SPT050319C01190000,,call,2005-03-19,2004-12-10,1190.0,32.5,31.3,33.3,3595,0,0.1172,0.5056,0.0055,-54.9972,244.5293,1.0016835016835017,0.27123287671232876,0.0024927039295586147,1188.8034822579152,32.3
129,SPX,1188.0,SPT050319P01190000,,put,2005-03-19,2004-12-10,1190.0,31.0,30.4,32.4,3120,0,0.127,-0.4873,0.0051,-54.3872,244.5111,1.0016835016835017,0.27123287671232876,0.005901382191458944,1189.9030935415608,31.4
130,SPX,1188.0,SZP050319C01200000,,call,2005-03-19,2004-12-10,1200.0,28.0,26.0,28.0,1656,23871,0.1172,0.4512,0.0055,-54.4952,242.9421,1.0101010101010102,0.27123287671232876,0.0025898736867215506,1188.8348143388096,27.0
131,SPX,1188.0,SZP050319P01200000,,put,2005-03-19,2004-12-10,1200.0,35.7,35.1,37.1,856,4564,0.1243,-0.5391,0.0051,-52.4836,243.2177,1.0101010101010102,0.27123287671232876,0.005899485090987418,1189.9024812699204,36.1
132,SPX,1188.0,SZP050319C01225000,,call,2005-03-19,2004-12-10,1225.0,17.2,15.5,17.1,368,21606,0.1172,0.3227,0.0049,-49.2073,220.5266,1.0311447811447811,0.27123287671232876,0.002652894159048966,1188.8551355322684,16.3
133,SPX,1188.0,SZP050319C01250000,,call,2005-03-19,2004-12-10,1250.0,9.5,8.3,9.5,200,22916,0.1172,0.2144,0.004,-39.8814,179.4214,1.0521885521885521,0.27123287671232876,0.0026308490168778474,1188.848026951965,8.9
134,SPX,1188.0,SZP050319P01250000,,put,2005-03-19,2004-12-10,1250.0,68.0,66.8,68.8,100,850,0.1113,-0.7927,0.0041,-30.0341,173.0202,1.0521885521885521,0.27123287671232876,0.007016048503489537,1190.2628962699744,67.8
135,SPX,1188.0,SZP050319C01275000,,call,2005-03-19,2004-12-10,1275.0,4.9,4.4,5.2,1,6541,0.1172,0.1322,0.003,-29.1884,131.6966,1.0732323232323233,0.27123287671232876,0.0025469836377979872,1188.8209844763715,4.800000000000001
136,SPX,1188.0,SXB050618P00950000,,put,2005-06-18,2004-12-10,950.0,4.1,3.6,4.4,5,25423,0.1149,-0.0027,0.0001,-0.765,7.095,0.7996632996632996,0.5205479452054794,0.006987680024674996,1192.329126562545,4.0
137,SPX,1188.0,SPQ050618P01025000,,put,2005-06-18,2004-12-10,1025.0,9.0,7.8,9.0,250,18680,0.1149,-0.031,0.0007,-6.3703,59.7498,0.8627946127946128,0.5205479452054794,0.007107311917988697,1192.403380141037,8.4
138,SPX,1188.0,SPQ050618P01050000,,put,2005-06-18,2004-12-10,1050.0,11.2,10.1,11.7,1,48717,0.1718,-0.1377,0.0015,-29.8424,187.6769,0.8838383838383839,0.5205479452054794,0.007747068003151067,1192.8005448741094,10.899999999999999
139,SPX,1188.0,SPQ050618P01075000,,put,2005-06-18,2004-12-10,1075.0,14.2,13.2,14.8,2,16979,0.1643,-0.1745,0.0018,-33.1659,219.3509,0.9048821548821548,0.5205479452054794,0.007762203217172756,1192.8099425149405,14.0
140,SPX,1188.0,SPT050618P01100000,,put,2005-06-18,2004-12-10,1100.0,18.1,17.1,18.7,202,29910,0.1566,-0.2197,0.0022,-36.0553,252.0224,0.9259259259259259,0.5205479452054794,0.007717164245332442,1192.7819774801633,17.9
141,SPX,1188.0,SPT050618P01125000,,put,2005-06-18,2004-12-10,1125.0,23.2,22.1,24.1,1,15357,0.1497,-0.2756,0.0026,-38.5175,284.3206,0.946969696969697,0.5205479452054794,0.007774995019128508,1192.8178851600849,23.1
142,SPX,1188.0,SPT050618P01150000,,put,2005-06-18,2004-12-10,1150.0,29.0,28.7,30.7,251,10816,0.143,-0.3423,0.003,-39.906,312.3101,0.968013468013468,0.5205479452054794,0.007831506755367694,1192.8529748812539,29.7
143,SPX,1188.0,SPT050618C01175000,,call,2005-06-18,2004-12-10,1175.0,57.6,56.3,58.3,1250,9651,0.1452,0.5682,0.0031,-48.9601,332.0415,0.9890572390572391,0.5205479452054794,0.00289443566479353,1189.7912998651486,57.3
144,SPX,1188.0,SPT050618P01175000,,put,2005-06-18,2004-12-10,1175.0,37.0,37.0,39.0,810,12364,0.1364,-0.4195,0.0033,-39.718,331.6963,0.9890572390572391,0.5205479452054794,0.007970495471627172,1192.9392812628041,38.0
145,SPX,1188.0,SZP050618C01200000,,call,2005-06-18,2004-12-10,1200.0,43.0,42.0,44.0,42,27362,0.1387,0.4869,0.0033,-47.4514,337.8014,1.0101010101010102,0.5205479452054794,0.0033746580633029714,1190.088759623823,43.0
146,SPX,1188.0,SZP050618P01200000,,put,2005-06-18,2004-12-10,1200.0,48.3,47.3,49.3,6,14059,0.1299,-0.506,0.0036,-37.5313,337.7366,1.0101010101010102,0.5205479452054794,0.008162295953188256,1193.058391873,48.3
147,SPX,1188.0,SZP050618C01250000,,call,2005-06-18,2004-12-10,1250.0,21.3,20.4,22.4,503,24453,0.1283,0.3154,0.0032,-39.0373,302.3336,1.0521885521885521,0.5205479452054794,0.004034397151686759,1190.4975370284394,21.4
148,SPX,1188.0,SZP050618C01275000,,call,2005-06-18,2004-12-10,1275.0,13.7,13.4,15.0,100,2118,0.1246,0.2368,0.0029,-32.8492,262.815,1.0732323232323233,0.5205479452054794,0.0042463818706654265,1190.6289135489649,14.2
149,SPX,1188.0,SXY050618C01300000,,call,2005-06-18,2004-12-10,1300.0,9.0,8.3,9.5,2100,22223,0.1211,0.1682,0.0024,-25.9505,214.2469,1.0942760942760943,0.5205479452054794,0.004389030984301078,1190.7173278185298,8.9
150,SPX,1188.0,SXY050618P01300000,,put,2005-06-18,2004-12-10,1300.0,114.1,112.0,114.0,250,3529,0.1064,-0.855,0.0024,-10.1297,184.9716,1.0942760942760943,0.5205479452054794,0.011369080084396799,1195.0516093807921,113.0
151,SPX,1188.0,SXY050618C01350000,,call,2005-06-18,2004-12-10,1350.0,3.2,3.0,3.8,20,8242,0.1184,0.0769,0.0014,-14.5018,123.1394,1.1363636363636365,0.5205479452054794,0.004513022705025742,1190.7941835239023,3.4
152,SPX,1188.0,SPX050917P00850000,,put,2005-09-17,2004-12-10,850.0,3.6,3.2,4.0,16,500,0.228,-0.0354,0.0003,-11.6487,80.9406,0.7154882154882155,0.7698630136986301,0.008630166750926371,1195.9194061839162,3.6
153,SPX,1188.0,SPQ050917P01025000,,put,2005-09-17,2004-12-10,1025.0,14.0,13.4,15.0,250,11369,0.176,-0.1411,0.0012,-25.108,231.8209,0.8627946127946128,0.7698630136986301,0.008528258757406329,1195.825583774162,14.2
154,SPX,1188.0,SPQ050917P01050000,,put,2005-09-17,2004-12-10,1050.0,17.5,16.6,18.2,1,3644,0.1694,-0.1712,0.0014,-27.2606,263.226,0.8838383838383839,0.7698630136986301,0.008562043775446913,1195.8566874057476,17.4
155,SPX,1188.0,SPT050917C01150000,,call,2005-09-17,2004-12-10,1150.0,85.5,85.3,87.3,1,1608,0.1557,0.625,0.0023,-41.7379,385.9167,0.968013468013468,0.7698630136986301,0.002194721112652502,1190.0089826620679,86.3
156,SPX,1188.0,SZP050917P01200000,,put,2005-09-17,2004-12-10,1200.0,58.0,56.5,58.5,350,2522,0.1328,-0.4869,0.0028,-30.149,409.2674,1.0101010101010102,0.7698630136986301,0.009207636580504167,1196.4511974606112,57.5
157,SPX,1188.0,SZP050917C01225000,,call,2005-09-17,2004-12-10,1225.0,41.8,42.3,44.3,1,7677,0.1384,0.4336,0.0027,-38.7016,404.6711,1.0311447811447811,0.7698630136986301,0.003884573217527153,1191.5581378345657,43.3
158,SPX,1188.0,SXY050917C01300000,,call,2005-09-17,2004-12-10,1300.0,17.2,16.5,18.1,150,4463,0.1268,0.2353,0.0023,-27.6322,318.0721,1.0942760942760943,0.7698630136986301,0.004717719715412188,1192.32265871836,17.3
159,SPX,1188.0,SXY050917C01350000,,call,2005-09-17,2004-12-10,1350.0,8.0,7.6,8.8,100,6150,0.1222,0.1351,0.0017,-18.7407,225.1241,1.1363636363636365,0.7698630136986301,0.005018651602125488,1192.598923655969,8.2
160,SPX,1188.0,SXM050917C01500000,,call,2005-09-17,2004-12-10,1500.0,0.65,0.35,0.85,25,2405,0.1164,0.0142,0.0003,-2.9388,37.5318,1.2626262626262625,0.7698630136986301,0.005371340391446691,1192.9227845313055,0.6
161,SPX,1188.0,SPL051217P00550000,,put,2005-12-17,2004-12-10,550.0,0.6,0.2,0.95,300,300,0.3078,-0.0038,0.0,-1.9983,13.5406,0.46296296296296297,1.0191780821917809,0.010869097287139654,1201.2332851626197,0.575
162,SPX,1188.0,SPL051217P00700000,,put,2005-12-17,2004-12-10,700.0,1.95,1.9,2.7,1,158277,0.2716,-0.0176,0.0001,-6.6944,51.9023,0.5892255892255892,1.0191780821917809,0.010719743423069548,1201.0504495282971,2.3
163,SPX,1188.0,SPL051217P00850000,,put,2005-12-17,2004-12-10,850.0,6.0,5.1,6.7,20,16266,0.2213,-0.0486,0.0004,-12.4679,120.4709,0.7154882154882155,1.0191780821917809,0.010597298480732896,1200.9005759493282,5.9
164,SPX,1188.0,SPL051217P00950000,,put,2005-12-17,2004-12-10,950.0,12.0,10.6,12.6,1200,11762,0.1934,-0.0973,0.0007,-18.2303,205.1111,0.7996632996632996,1.0191780821917809,0.010426468849996155,1200.6915103755894,11.6
165,SPX,1188.0,SPL051217P00995000,,put,2005-12-17,2004-12-10,995.0,16.2,15.0,17.0,600,9349,0.1825,-0.133,0.001,-21.2356,256.0935,0.8375420875420876,1.0191780821917809,0.010478742566521412,1200.7554803920666,16.0
166,SPX,1188.0,SXG051217P01005000,,put,2005-12-17,2004-12-10,1005.0,18.2,16.2,18.2,20,6853,0.1802,-0.1425,0.001,-21.9066,268.3507,0.8459595959595959,1.0191780821917809,0.010468490019996501,1200.7429335586294,17.2
167,SPX,1188.0,SXG051217C01100000,,call,2005-12-17,2004-12-10,1100.0,132.0,131.1,134.1,2,12031,0.168,0.7096,0.0016,-36.2792,394.878,0.9259259259259259,1.0191780821917809,0.002270526406686719,1190.7522993289833,132.6
168,SPX,1188.0,SXG051217P01100000,,put,2005-12-17,2004-12-10,1100.0,32.0,31.6,34.6,603,16394,0.1576,-0.2639,0.0017,-26.5963,388.2519,0.9259259259259259,1.0191780821917809,0.01063121579585922,1200.9420891387688,33.1
169,SPX,1188.0,SXG051217P01150000,,put,2005-12-17,2004-12-10,1150.0,47.5,45.1,48.1,85,19866,0.1468,-0.3564,0.0021,-27.1194,441.6492,0.968013468013468,1.0191780821917809,0.010853328077543474,1201.2139795374976,46.6
170,SPX,1188.0,SXG051217P01200000,,put,2005-12-17,2004-12-10,1200.0,64.5,63.5,66.5,204,5179,0.1364,-0.4687,0.0024,-25.1047,468.9657,1.0101010101010102,1.0191780821917809,0.01117006838790642,1201.6018117621393,65.0
171,SPX,1188.0,SXG051217C01225000,,call,2005-12-17,2004-12-10,1225.0,54.5,52.9,55.9,3,3305,0.1405,0.4579,0.0023,-35.4908,468.0419,1.0311447811447811,1.0191780821917809,0.005508346020530875,1194.6881708950077,54.4
172,SPX,1188.0,SXG051217C01300000,,call,2005-12-17,2004-12-10,1300.0,26.0,24.0,27.0,550,20463,0.129,0.2822,0.0022,-27.5945,401.1808,1.0942760942760943,1.0191780821917809,0.006434978090370181,1195.8169710394377,25.5
173,SPX,1188.0,SXG051217C01350000,,call,2005-12-17,2004-12-10,1350.0,14.0,12.8,14.8,1,14126,0.1233,0.1816,0.0018,-20.4922,314.1365,1.1363636363636365,1.0191780821917809,0.006771540781181049,1196.2272273278563,13.8
174,SPX,1188.0,SXG051217C01400000,,call,2005-12-17,2004-12-10,1400.0,7.0,7.0,7.5,2202,23205,0.1209,0.1101,0.0013,-14.2429,224.395,1.1784511784511784,1.0191780821917809,0.006981026236249123,1196.4826526769104,7.25
