,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1353.32,SPX121117P01260000,,put,2012-11-17,2012-11-15,1260.0,0.05,0.05,0.1,555,10536,0.2116,0.0,0.0,-0.0002,0.0,0.9310436556025183,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,1353.32,SPX121117P01265000,,put,2012-11-17,2012-11-15,1265.0,0.05,0.05,0.1,136,3133,0.2116,0.0,0.0,-0.0009,0.0,0.9347382732834807,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,1353.32,SPX121117P01270000,,put,2012-11-17,2012-11-15,1270.0,0.05,0.05,0.1,70,15329,0.2116,0.0,0.0,-0.0044,0.0002,0.938432890964443,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,1353.32,SPX121117P01275000,,put,2012-11-17,2012-11-15,1275.0,0.05,0.05,0.1,1250,44732,0.2116,0.0,0.0,-0.0192,0.0007,0.9421275086454054,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,1353.32,SPX121117P01280000,,put,2012-11-17,2012-11-15,1280.0,0.1,0.05,0.1,2411,18257,0.2116,0.0,0.0,-0.0761,0.0026,0.9458221263263678,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,1353.32,SPX121117P01285000,,put,2012-11-17,2012-11-15,1285.0,0.1,0.05,0.15,363,3418,0.2116,0.0,0.0,-0.2732,0.0094,0.9495167440073302,0.005479452054794521,inf,inf,0.1
31,SPX,1353.32,SPX121117P01290000,,put,2012-11-17,2012-11-15,1290.0,0.15,0.05,0.1,144,6708,0.2116,-0.0001,0.0,-0.8898,0.0305,0.9532113616882926,0.005479452054794521,1.8634921217768987,1367.2094276924074,0.07500000000000001
32,SPX,1353.32,SPX121117C01295000,,call,2012-11-17,2012-11-15,1295.0,61.2,56.3,58.5,1,1,0.0871,0.9998,0.0,84.5784,0.0,0.9569059793692549,0.005479452054794521,-3.8774817350871222,1324.8700212009346,57.4
33,SPX,1353.32,SPX121117P01295000,,put,2012-11-17,2012-11-15,1295.0,0.1,0.05,0.15,314,3749,0.2116,-0.0003,0.0001,-2.633,0.09,0.9569059793692549,0.005479452054794521,1.7479334445679575,1366.343987127634,0.1
34,SPX,1353.32,SPX121117C01300000,,call,2012-11-17,2012-11-15,1300.0,56.01,51.3,53.5,7,4489,0.0871,0.9998,0.0,84.5628,0.0,0.9606005970502173,0.005479452054794521,-3.174205334918983,1329.9853494681195,52.4
35,SPX,1353.32,SPX121117P01300000,,put,2012-11-17,2012-11-15,1300.0,0.1,0.1,0.15,12992,72963,0.2116,-0.0009,0.0002,-7.0846,0.2421,0.9606005970502173,0.005479452054794521,1.564412780002677,1364.970692215715,0.125
36,SPX,1353.32,SPX121117P01305000,,put,2012-11-17,2012-11-15,1305.0,0.15,0.1,0.2,448,4637,0.2116,-0.0023,0.0004,-17.3534,0.5924,0.9642952147311796,0.005479452054794521,1.4428614906441533,1364.06187737935,0.15000000000000002
37,SPX,1353.32,SPX121117P01310000,,put,2012-11-17,2012-11-15,1310.0,0.15,0.15,0.2,3540,18070,0.2116,-0.0057,0.0009,-38.7376,1.321,0.967989832412142,0.005479452054794521,1.2729164649494917,1362.7922465282113,0.175
38,SPX,1353.32,SPX121117P01315000,,put,2012-11-17,2012-11-15,1315.0,0.15,0.15,0.2,1158,5591,0.2116,-0.0127,0.0019,-78.8924,2.6869,0.9716844500931044,0.005479452054794521,1.1250862957729424,1361.6887931830158,0.175
39,SPX,1353.32,SPX121117C01320000,,call,2012-11-17,2012-11-15,1320.0,35.25,31.1,33.6,23,27,0.0871,0.9998,0.0,84.4941,0.0005,0.9753790677740668,0.005479452054794521,-0.3878916710500921,1350.4466625368598,32.35
40,SPX,1353.32,SPX121117P01320000,,put,2012-11-17,2012-11-15,1320.0,0.2,0.15,0.2,4500,12746,0.2116,-0.0263,0.0035,-146.7457,4.99,0.9753790677740668,0.005479452054794521,0.968483440193679,1360.5208321565638,0.175
41,SPX,1353.32,SPX121117C01325000,,call,2012-11-17,2012-11-15,1325.0,31.2,26.0,28.9,636,4806,0.0871,0.9997,0.0,84.3389,0.012,0.9790736854550292,0.005479452054794521,0.17445905985673701,1354.6143113373528,27.45
42,SPX,1353.32,SPX121117P01325000,,put,2012-11-17,2012-11-15,1325.0,0.2,0.15,0.2,11501,30897,0.1842,-0.0297,0.0045,-141.7634,5.5233,0.9790736854550292,0.005479452054794521,0.8146504956235542,1359.3745048035958,0.175
43,SPX,1353.32,SPX121117C01330000,,call,2012-11-17,2012-11-15,1330.0,24.8,21.0,23.9,206,13,0.0871,0.9992,0.0003,82.5153,0.16,0.9827683031359915,0.005479452054794521,0.5374290579231397,1357.3111531349407,22.45
44,SPX,1353.32,SPX121117P01330000,,put,2012-11-17,2012-11-15,1330.0,0.25,0.2,0.25,9552,16230,0.1638,-0.0411,0.0066,-165.089,7.2086,0.9827683031359915,0.005479452054794521,0.6604000463609534,1358.2260360929256,0.225
45,SPX,1353.32,SPX121117P01335000,,put,2012-11-17,2012-11-15,1335.0,0.4,0.2,0.4,12411,20421,0.1418,-0.0584,0.0101,-190.1312,9.542,0.9864629208169539,0.005479452054794521,0.5069017361551027,1357.0841306197638,0.30000000000000004
46,SPX,1353.32,SPX121117C01340000,,call,2012-11-17,2012-11-15,1340.0,14.8,11.8,13.8,126,215,0.0871,0.9668,0.0103,9.8598,6.022,0.9901575384979163,0.005479452054794521,0.3510633799408918,1355.9257991617917,12.8
47,SPX,1353.32,SPX121117P01340000,,put,2012-11-17,2012-11-15,1340.0,0.5,0.5,0.75,20604,29727,0.134,-0.1156,0.0178,-301.9803,15.9327,0.9901575384979163,0.005479452054794521,0.35322720230824856,1355.9418758739355,0.625
48,SPX,1353.32,SPX121117C01345000,,call,2012-11-17,2012-11-15,1345.0,8.0,7.8,9.3,27,2,0.0871,0.8707,0.0295,-131.6846,17.2134,0.9938521561788787,0.005479452054794521,0.2000381457819599,1354.8041865385887,8.55
49,SPX,1353.32,SPX121117P01345000,,put,2012-11-17,2012-11-15,1345.0,1.05,1.0,1.3,11496,5517,0.1204,-0.2061,0.0289,-401.5924,23.3132,0.9938521561788787,0.005479452054794521,0.20109513007546115,1354.8120331736177,1.15
50,SPX,1353.32,SPX121117C01350000,,call,2012-11-17,2012-11-15,1350.0,4.7,4.2,5.0,7707,7735,0.0871,0.6648,0.0511,-299.0716,29.7945,0.997546773859841,0.005479452054794521,0.048726768811730714,1353.6813792591688,4.6
51,SPX,1353.32,SPX121117P01350000,,put,2012-11-17,2012-11-15,1350.0,1.9,1.95,2.5,48417,55465,0.1082,-0.3653,0.0425,-486.2213,30.7489,0.997546773859841,0.005479452054794521,0.04918657449816387,1353.6847898409765,2.225
52,SPX,1353.32,SPX121117C01355000,,call,2012-11-17,2012-11-15,1355.0,2.15,1.75,2.45,8097,1031,0.0871,0.3911,0.0539,-341.3439,31.4015,1.0012413915408034,0.005479452054794521,-0.1026701274486998,1352.5588687096326,2.1
53,SPX,1353.32,SPX121117P01355000,,put,2012-11-17,2012-11-15,1355.0,4.6,4.1,4.6,11160,9190,0.0998,-0.5949,0.0475,-483.1468,31.6939,1.0012413915408034,0.005479452054794521,-0.10236680684961616,1352.5611167058369,4.35
54,SPX,1353.32,SPX121117C01360000,,call,2012-11-17,2012-11-15,1360.0,0.7,0.4,0.8,14206,5789,0.0857,0.1606,0.0348,-220.4045,19.9451,1.0049360092217658,0.005479452054794521,-0.2535419327485619,1351.4411773527934,0.6000000000000001
55,SPX,1353.32,SPX121117P01360000,,put,2012-11-17,2012-11-15,1360.0,8.4,7.7,8.6,12336,19352,0.1102,-0.7792,0.0329,-431.5499,24.2512,1.0049360092217658,0.005479452054794521,-0.2530276672704077,1351.4449855748344,8.15
56,SPX,1353.32,SPX121117C01365000,,call,2012-11-17,2012-11-15,1365.0,0.25,0.2,0.3,8531,1736,0.0871,0.0471,0.0138,-91.9672,8.0481,1.008630626902728,0.005479452054794521,-0.40476904484261095,1350.3217806779262,0.25
57,SPX,1353.32,SPX121117P01365000,,put,2012-11-17,2012-11-15,1365.0,10.3,11.8,13.0,10278,16328,0.1102,-0.9066,0.0185,-282.0966,13.631,1.008630626902728,0.005479452054794521,-0.40300733865870625,1350.3348156462175,12.4
58,SPX,1353.32,SPX121117C01370000,,call,2012-11-17,2012-11-15,1370.0,0.2,0.15,0.25,12725,5413,0.0871,0.0089,0.0034,-22.8285,1.9782,1.0123252445836906,0.005479452054794521,-0.5565690406679209,1349.1990759350826,0.2
59,SPX,1353.32,SPX121117P01370000,,put,2012-11-17,2012-11-15,1370.0,16.9,16.6,18.6,4552,26544,0.1102,-0.969,0.0077,-167.3814,5.6771,1.0123252445836906,0.005479452054794521,-0.5488558011519717,1349.256100129858,17.6
60,SPX,1353.32,SPX121117C01375000,,call,2012-11-17,2012-11-15,1375.0,0.15,0.05,0.15,13414,28960,0.0871,0.0011,0.0005,-3.5128,0.3025,1.0160198622646528,0.005479452054794521,-0.7060418605459793,1348.094494966469,0.1
61,SPX,1353.32,SPX121117P01375000,,put,2012-11-17,2012-11-15,1375.0,20.0,21.8,23.8,3624,61623,0.1102,-0.9919,0.0024,-110.1815,1.7577,1.0160198622646528,0.005479452054794521,-0.685064141627201,1348.249462488621,22.8
62,SPX,1353.32,SPX121117C01380000,,call,2012-11-17,2012-11-15,1380.0,0.15,0.05,0.1,4192,8064,0.0871,0.0001,0.0,-0.3374,0.0289,1.0197144799456153,0.005479452054794521,-0.8169103952624119,1347.2757778610548,0.07500000000000001
63,SPX,1353.32,SPX121117P01380000,,put,2012-11-17,2012-11-15,1380.0,27.5,26.8,28.7,883,18818,0.1102,-0.9982,0.0006,-90.3071,0.4059,1.0197144799456153,0.005479452054794521,-0.7772032738251465,1347.5689409462113,27.75
64,SPX,1353.32,SPX121117C01385000,,call,2012-11-17,2012-11-15,1385.0,0.1,0.05,0.1,1057,5791,0.0871,0.0,0.0,-0.0203,0.0017,1.0234090976265777,0.005479452054794521,-inf,0.0,0.07500000000000001
65,SPX,1353.32,SPX121117P01385000,,put,2012-11-17,2012-11-15,1385.0,35.83,31.8,33.6,57,7014,0.1102,-0.9995,0.0001,-85.3369,0.0701,1.0234090976265777,0.005479452054794521,-0.6818215237570027,1348.2734180866478,32.7
66,SPX,1353.32,SPX121117C01390000,,call,2012-11-17,2012-11-15,1390.0,0.1,0.05,0.1,3337,11922,0.0871,0.0,0.0,-0.0008,0.0001,1.02710371530754,0.005479452054794521,-inf,0.0,0.07500000000000001
67,SPX,1353.32,SPX121117P01390000,,put,2012-11-17,2012-11-15,1390.0,36.7,36.8,38.6,1412,20819,0.1102,-0.9997,0.0,-84.4179,0.0091,1.02710371530754,0.005479452054794521,-0.23420319657939256,1351.5843913206897,37.7
68,SPX,1353.32,SPX121117C01395000,,call,2012-11-17,2012-11-15,1395.0,0.05,0.0,0.1,2754,8052,0.0871,0.0,0.0,0.0,0.0,1.0307983329885024,0.005479452054794521,-inf,0.0,0.05
69,SPX,1353.32,SPX121117P01395000,,put,2012-11-17,2012-11-15,1395.0,42.5,41.8,43.6,3064,11579,0.1102,-0.9998,0.0,-84.2806,0.0009,1.0307983329885024,0.005479452054794521,0.2596131764423186,1355.2465190110286,42.7
70,SPX,1353.32,SPX121117C01400000,,call,2012-11-17,2012-11-15,1400.0,0.05,0.05,0.1,64797,104288,0.0871,0.0,0.0,0.0,0.0,1.0344929506694647,0.005479452054794521,-inf,0.0,0.07500000000000001
71,SPX,1353.32,SPX121117P01400000,,put,2012-11-17,2012-11-15,1400.0,48.0,46.8,48.6,65061,112384,0.1102,-0.9998,0.0,-84.2528,0.0001,1.0344929506694647,0.005479452054794521,0.9125655724311533,1360.1040334160862,47.7
72,SPX,1353.32,SPX121117C01405000,,call,2012-11-17,2012-11-15,1405.0,0.05,0.0,0.1,306,6655,0.0871,0.0,0.0,0.0,0.0,1.0381875683504271,0.005479452054794521,-inf,0.0,0.05
73,SPX,1353.32,SPX121117P01405000,,put,2012-11-17,2012-11-15,1405.0,55.0,51.6,53.6,21,7334,0.1102,-0.9998,0.0,-84.2363,0.0,1.0381875683504271,0.005479452054794521,1.5631901474516896,1364.9615478211433,52.6
74,SPX,1353.32,SPX121117C01410000,,call,2012-11-17,2012-11-15,1410.0,0.05,0.0,0.1,552,21733,0.0871,0.0,0.0,0.0,0.0,1.0418821860313896,0.005479452054794521,-inf,0.0,0.05
75,SPX,1353.32,SPX121117P01410000,,put,2012-11-17,2012-11-15,1410.0,56.88,57.0,58.6,1300,15856,0.1102,-0.9998,0.0,-84.2207,0.0,1.0418821860313896,0.005479452054794521,2.21150344024883,1369.8190622262011,57.8
76,SPX,1353.32,SPX121117C01415000,,call,2012-11-17,2012-11-15,1415.0,0.05,0.0,0.05,52,12090,0.0871,0.0,0.0,0.0,0.0,1.0455768037123518,0.005479452054794521,-inf,0.0,0.025
77,SPX,1353.32,SPX121117P01415000,,put,2012-11-17,2012-11-15,1415.0,63.0,61.8,63.6,350,14734,0.1102,-0.9998,0.0,-84.2052,0.0,1.0455768037123518,0.005479452054794521,2.8575218139339507,1374.6765766312583,62.7
78,SPX,1353.32,SPX121117C01420000,,call,2012-11-17,2012-11-15,1420.0,0.05,0.0,0.05,52,10796,0.0871,0.0,0.0,0.0,0.0,1.0492714213933143,0.005479452054794521,-inf,0.0,0.025
79,SPX,1353.32,SPX121117P01420000,,put,2012-11-17,2012-11-15,1420.0,68.0,66.6,68.6,683,15010,0.1102,-0.9998,0.0,-84.1896,0.0,1.0492714213933143,0.005479452054794521,3.5012614584631963,1379.5340910363157,67.6
80,SPX,1353.32,SPX121117C01425000,,call,2012-11-17,2012-11-15,1425.0,0.05,0.0,0.05,22,50031,0.0871,0.0,0.0,0.0,0.0,1.0529660390742765,0.005479452054794521,-inf,0.0,0.025
81,SPX,1353.32,SPX121117P01425000,,put,2012-11-17,2012-11-15,1425.0,69.5,71.8,73.0,342,50370,0.1102,-0.9998,0.0,-84.1741,0.0,1.0529660390742765,0.005479452054794521,4.142738393071813,1384.391605441373,72.4
82,SPX,1353.32,SPX121117C01430000,,call,2012-11-17,2012-11-15,1430.0,0.05,0.0,0.05,13,25300,0.0871,0.0,0.0,0.0,0.0,1.056660656755239,0.005479452054794521,-inf,0.0,0.025
83,SPX,1353.32,SPX121117P01430000,,put,2012-11-17,2012-11-15,1430.0,75.5,76.8,78.6,192,11351,0.1102,-0.9998,0.0,-84.1585,0.0,1.056660656755239,0.005479452054794521,4.781968468666186,1389.2491198464306,77.69999999999999
84,SPX,1353.32,SPX121117C01435000,,call,2012-11-17,2012-11-15,1435.0,0.05,0.0,0.05,30,14528,0.0871,0.0,0.0,0.0,0.0,1.0603552744362015,0.005479452054794521,-inf,0.0,0.025
85,SPX,1353.32,SPX121117P01435000,,put,2012-11-17,2012-11-15,1435.0,79.5,81.8,83.6,586,11697,0.1102,-0.9998,0.0,-84.143,0.0,1.0603552744362015,0.005479452054794521,5.418967370173955,1394.1066342514885,82.69999999999999
86,SPX,1353.32,SPX121117C01440000,,call,2012-11-17,2012-11-15,1440.0,0.05,0.0,0.05,20,24974,0.0871,0.0,0.0,0.0,0.0,1.0640498921171637,0.005479452054794521,-inf,0.0,0.025
87,SPX,1353.32,SPX121117P01440000,,put,2012-11-17,2012-11-15,1440.0,86.8,86.8,88.6,57,10941,0.1102,-0.9998,0.0,-84.1274,0.0,1.0640498921171637,0.005479452054794521,6.053750618853214,1398.9641486565456,87.69999999999999
88,SPX,1353.32,SPX121117P01445000,,put,2012-11-17,2012-11-15,1445.0,89.5,91.8,93.6,482,8235,0.1102,-0.9998,0.0,-84.1119,0.0,1.0677445097981262,0.005479452054794521,6.686333574561965,1403.821663061603,92.69999999999999
89,SPX,1353.32,SPX121117C01450000,,call,2012-11-17,2012-11-15,1450.0,0.03,0.0,0.05,7254,124658,0.0871,0.0,0.0,0.0,0.0,1.0714391274790884,0.005479452054794521,-inf,0.0,0.025
90,SPX,1353.32,SPX121117P01450000,,put,2012-11-17,2012-11-15,1450.0,95.2,96.8,98.6,93,84771,0.1102,-0.9998,0.0,-84.0963,0.0,1.0714391274790884,0.005479452054794521,7.316731437987943,1408.6791774666603,97.69999999999999
91,SPX,1353.32,SPX121117C01455000,,call,2012-11-17,2012-11-15,1455.0,0.05,0.0,0.05,6,15655,0.0871,0.0,0.0,0.0,0.0,1.075133745160051,0.005479452054794521,-inf,0.0,0.025
92,SPX,1353.32,SPX121117P01455000,,put,2012-11-17,2012-11-15,1455.0,105.9,101.8,103.6,4,9898,0.1102,-0.9998,0.0,-84.0808,0.0,1.075133745160051,0.005479452054794521,7.94495925284048,1413.536691871718,102.69999999999999
93,SPX,1353.32,SPX121117C01460000,,call,2012-11-17,2012-11-15,1460.0,0.05,0.0,0.05,1,40409,0.0871,0.0,0.0,0.0,0.0,1.0788283628410134,0.005479452054794521,-inf,0.0,0.025
94,SPX,1353.32,SPX121117P01460000,,put,2012-11-17,2012-11-15,1460.0,106.5,106.8,108.6,8,5192,0.1102,-0.9998,0.0,-84.0652,0.0,1.0788283628410134,0.005479452054794521,8.571031908004512,1418.3942062767753,107.69999999999999
95,SPX,1353.32,SPX121117C01465000,,call,2012-11-17,2012-11-15,1465.0,0.05,0.0,0.05,450,24156,0.0871,0.0,0.0,0.0,0.0,1.0825229805219756,0.005479452054794521,-inf,0.0,0.025
96,SPX,1353.32,SPX121117P01465000,,put,2012-11-17,2012-11-15,1465.0,116.1,111.8,113.6,3,1428,0.1102,-0.9998,0.0,-84.0497,0.0,1.0825229805219756,0.005479452054794521,9.194964139657877,1423.251720681833,112.69999999999999
97,SPX,1353.32,SPX121117C01470000,,call,2012-11-17,2012-11-15,1470.0,0.04,0.0,0.05,15,20271,0.0871,0.0,0.0,0.0,0.0,1.086217598202938,0.005479452054794521,-inf,0.0,0.025
98,SPX,1353.32,SPX121117P01470000,,put,2012-11-17,2012-11-15,1470.0,119.07,116.8,118.6,3,1743,0.1102,-0.9998,0.0,-84.0341,0.0,1.086217598202938,0.005479452054794521,9.81677053335249,1428.1092350868903,117.69999999999999
99,SPX,1353.32,SPX121117C01475000,,call,2012-11-17,2012-11-15,1475.0,0.05,0.0,0.05,9198,67083,0.0871,0.0,0.0,0.0,0.0,1.0899122158839003,0.005479452054794521,-inf,0.0,0.025
100,SPX,1353.32,SPX121117P01475000,,put,2012-11-17,2012-11-15,1475.0,120.3,121.8,123.6,63,11594,0.1102,-0.9998,0.0,-84.0186,0.0,1.0899122158839003,0.005479452054794521,10.436465526060216,1432.9667494919477,122.69999999999999
101,SPX,1353.32,SPX121117C01480000,,call,2012-11-17,2012-11-15,1480.0,0.05,0.0,0.05,20,28092,0.0871,0.0,0.0,0.0,0.0,1.0936068335648628,0.005479452054794521,-inf,0.0,0.025
102,SPX,1353.32,SPX121117P01480000,,put,2012-11-17,2012-11-15,1480.0,126.2,126.8,128.6,3,2213,0.1102,-0.9998,0.0,-84.003,0.0,1.0936068335648628,0.005479452054794521,11.054063408184106,1437.8242638970053,127.69999999999999
103,SPX,1353.32,SPX121117C01485000,,call,2012-11-17,2012-11-15,1485.0,0.05,0.0,0.05,7,13206,0.0871,0.0,0.0,0.0,0.0,1.0973014512458252,0.005479452054794521,-inf,0.0,0.025
104,SPX,1353.32,SPX121117C01490000,,call,2012-11-17,2012-11-15,1490.0,0.03,0.0,0.05,37,23145,0.0871,0.0,0.0,0.0,0.0,1.1009960689267875,0.005479452054794521,-inf,0.0,0.025
105,SPX,1353.32,SPX121117C01500000,,call,2012-11-17,2012-11-15,1500.0,0.05,0.0,0.05,90,128510,0.0871,0.0,0.0,0.0,0.0,1.1083853042887122,0.005479452054794521,-inf,0.0,0.025
106,SPX,1353.32,SPX121117C01510000,,call,2012-11-17,2012-11-15,1510.0,0.05,0.0,0.05,1,13700,0.0871,0.0,0.0,0.0,0.0,1.115774539650637,0.005479452054794521,-inf,0.0,0.025
107,SPX,1353.32,SPX121117C01520000,,call,2012-11-17,2012-11-15,1520.0,0.01,0.0,0.05,28,6964,0.0871,0.0,0.0,0.0,0.0,1.1231637750125618,0.005479452054794521,-inf,0.0,0.025
108,SPX,1353.32,SPX121117C01525000,,call,2012-11-17,2012-11-15,1525.0,0.05,0.0,0.05,742,40947,0.0871,0.0,0.0,0.0,0.0,1.126858392693524,0.005479452054794521,-inf,0.0,0.025
109,SPX,1353.32,SPX121117C01530000,,call,2012-11-17,2012-11-15,1530.0,0.03,0.0,0.05,9,18097,0.0871,0.0,0.0,0.0,0.0,1.1305530103744865,0.005479452054794521,-inf,0.0,0.025
110,SPX,1353.32,SPX121117C01535000,,call,2012-11-17,2012-11-15,1535.0,0.01,0.0,0.05,2,7478,0.0871,0.0,0.0,0.0,0.0,1.134247628055449,0.005479452054794521,-inf,0.0,0.025
111,SPX,1353.32,SPX121117C01550000,,call,2012-11-17,2012-11-15,1550.0,0.05,0.0,0.05,48,30853,0.0871,0.0,0.0,0.0,0.0,1.145331481098336,0.005479452054794521,-inf,0.0,0.025
112,SPX,1353.32,SPXW121123P01075000,,put,2012-11-23,2012-11-15,1075.0,0.05,0.0,0.05,70,66,0.2992,0.0,0.0,-0.0002,0.0,0.7943428014069105,0.021917808219178082,inf,inf,0.025
113,SPX,1353.32,SPXW121123P01100000,,put,2012-11-23,2012-11-15,1100.0,0.05,0.0,0.05,907,1827,0.2992,0.0,0.0,-0.0035,0.0005,0.8128158898117224,0.021917808219178082,inf,inf,0.025
