,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1205.94,SPX100522P00820000,,put,2010-05-22,2010-04-21,820.0,0.05,0.05,0.15,1395,2655,0.2771,0.0,0.0,-0.0018,0.0011,0.6799674942368609,0.08493150684931507,inf,inf,0.1
48,SPX,1205.94,SPX100522P00825000,,put,2010-05-22,2010-04-21,825.0,0.1,0.05,0.15,3208,16485,0.2771,0.0,0.0,-0.0026,0.0016,0.6841136374944027,0.08493150684931507,inf,inf,0.1
49,SPX,1205.94,SPX100522P00830000,,put,2010-05-22,2010-04-21,830.0,0.15,0.05,0.15,747,770,0.2771,0.0,0.0,-0.0038,0.0022,0.6882597807519445,0.08493150684931507,inf,inf,0.1
50,SPX,1205.94,SPX100522P00835000,,put,2010-05-22,2010-04-21,835.0,0.15,0.05,0.15,765,5025,0.2771,0.0,0.0,-0.0053,0.0032,0.6924059240094863,0.08493150684931507,inf,inf,0.1
51,SPX,1205.94,SPX100522P00840000,,put,2010-05-22,2010-04-21,840.0,0.15,0.1,0.2,1484,2800,0.2771,0.0,0.0,-0.0075,0.0045,0.6965520672670282,0.08493150684931507,inf,inf,0.15000000000000002
52,SPX,1205.94,SPX100522P00845000,,put,2010-05-22,2010-04-21,845.0,0.15,0.1,0.2,849,120,0.2771,0.0,0.0,-0.0105,0.0062,0.70069821052457,0.08493150684931507,inf,inf,0.15000000000000002
53,SPX,1205.94,SPX100522P00850000,,put,2010-05-22,2010-04-21,850.0,0.2,0.15,0.2,1248,62135,0.2771,0.0,0.0,-0.0146,0.0087,0.7048443537821119,0.08493150684931507,inf,inf,0.175
54,SPX,1205.94,SPX100522P00855000,,put,2010-05-22,2010-04-21,855.0,0.2,0.1,0.25,830,106,0.2771,0.0,0.0,-0.0201,0.0119,0.7089904970396537,0.08493150684931507,inf,inf,0.175
55,SPX,1205.94,SPX100522P00860000,,put,2010-05-22,2010-04-21,860.0,0.2,0.1,0.25,11480,2314,0.2771,0.0,0.0,-0.0274,0.0163,0.7131366402971955,0.08493150684931507,inf,inf,0.175
56,SPX,1205.94,SPX100522P00865000,,put,2010-05-22,2010-04-21,865.0,0.2,0.1,0.25,1478,165,0.2771,0.0,0.0,-0.0373,0.0222,0.7172827835547374,0.08493150684931507,inf,inf,0.175
57,SPX,1205.94,SPX100522P00870000,,put,2010-05-22,2010-04-21,870.0,0.25,0.2,0.25,1307,385,0.2771,0.0,0.0,-0.0503,0.0299,0.7214289268122792,0.08493150684931507,inf,inf,0.225
58,SPX,1205.94,SPX100522P00875000,,put,2010-05-22,2010-04-21,875.0,0.25,0.15,0.25,2702,11370,0.2771,0.0,0.0,-0.0673,0.04,0.725575070069821,0.08493150684931507,inf,inf,0.2
59,SPX,1205.94,SPX100522P00880000,,put,2010-05-22,2010-04-21,880.0,0.25,0.2,0.3,2070,2879,0.2771,0.0,0.0,-0.0896,0.0533,0.7297212133273628,0.08493150684931507,inf,inf,0.25
60,SPX,1205.94,SPX100522P00885000,,put,2010-05-22,2010-04-21,885.0,0.25,0.2,0.3,1420,230,0.2771,0.0,0.0,-0.1184,0.0704,0.7338673565849047,0.08493150684931507,inf,inf,0.25
61,SPX,1205.94,SPX100522P00890000,,put,2010-05-22,2010-04-21,890.0,0.3,0.2,0.3,9282,1411,0.2771,-0.0001,0.0,-0.1555,0.0924,0.7380134998424466,0.08493150684931507,-0.07916547610879218,1197.8588874503253,0.25
62,SPX,1205.94,SPX100522P00895000,,put,2010-05-22,2010-04-21,895.0,0.3,0.2,0.3,1582,439,0.2771,-0.0001,0.0,-0.2028,0.1205,0.7421596430999884,0.08493150684931507,-0.013203434971228022,1204.588431761844,0.25
63,SPX,1205.94,SXB100522P00900000,,put,2010-05-22,2010-04-21,900.0,0.3,0.25,0.3,4288,32525,0.2771,-0.0001,0.0,-0.2629,0.1562,0.7463057863575302,0.08493150684931507,0.052391127707842745,1211.3179760733626,0.275
64,SPX,1205.94,SXB100522P00905000,,put,2010-05-22,2010-04-21,905.0,0.3,0.2,0.35,1464,601,0.2771,-0.0001,0.0,-0.3387,0.2012,0.750451929615072,0.08493150684931507,0.11762228374331413,1218.0475203848814,0.275
65,SPX,1205.94,SXB100522P00910000,,put,2010-05-22,2010-04-21,910.0,0.25,0.2,0.35,1493,5297,0.2771,-0.0002,0.0,-0.4336,0.2576,0.7545980728726138,0.08493150684931507,0.012359771177816628,1207.2065808786288,0.275
66,SPX,1205.94,SXB100522P00915000,,put,2010-05-22,2010-04-21,915.0,0.35,0.25,0.4,1384,420,0.2771,-0.0003,0.0,-0.5518,0.3277,0.7587442161301557,0.08493150684931507,-0.026259712152932706,1203.2534168737789,0.325
67,SPX,1205.94,SXB100522P00920000,,put,2010-05-22,2010-04-21,920.0,0.4,0.3,0.35,2145,5183,0.2771,-0.0003,0.0,-0.6981,0.4145,0.7628903593876976,0.08493150684931507,0.0379049891425862,1209.828572157242,0.32499999999999996
68,SPX,1205.94,SXB100522P00925000,,put,2010-05-22,2010-04-21,925.0,0.4,0.35,0.4,1318,12476,0.2771,-0.0004,0.0,-0.8779,0.5212,0.7670365026452394,0.08493150684931507,0.026777982294650678,1208.685783749416,0.375
69,SPX,1205.94,SXB100522P00930000,,put,2010-05-22,2010-04-21,930.0,0.45,0.25,0.5,1164,2601,0.2771,-0.0005,0.0,-1.0976,0.6515,0.7711826459027812,0.08493150684931507,0.031044652727927162,1209.1238603262275,0.375
70,SPX,1205.94,SXB100522P00935000,,put,2010-05-22,2010-04-21,935.0,0.45,0.3,0.5,1223,376,0.2771,-0.0007,0.0,-1.3646,0.8098,0.775328789160323,0.08493150684931507,0.0030158989457429383,1206.2489348750703,0.4
71,SPX,1205.94,SXB100522P00940000,,put,2010-05-22,2010-04-21,940.0,0.45,0.25,0.65,1489,4451,0.2771,-0.0008,0.0,-1.6869,1.0009,0.7794749324178649,0.08493150684931507,0.028972572777145746,1208.9110915403853,0.45
72,SPX,1205.94,SXB100522P00945000,,put,2010-05-22,2010-04-21,945.0,0.5,0.45,0.55,1711,222,0.2771,-0.0011,0.0,-2.0739,1.2302,0.7836210756754067,0.08493150684931507,0.0019693693436272433,1206.141724210299,0.5
73,SPX,1205.94,SXB100522P00950000,,put,2010-05-22,2010-04-21,950.0,0.6,0.5,0.55,22050,98188,0.2771,-0.0013,0.0,-2.5358,1.5039,0.7877672189329485,0.08493150684931507,0.016218372611019334,1207.6022676304253,0.525
74,SPX,1205.94,SXB100522P00955000,,put,2010-05-22,2010-04-21,955.0,0.6,0.5,0.65,1905,2170,0.2771,-0.0016,0.0001,-3.0838,1.8286,0.7919133621904904,0.08493150684931507,0.01754196802653092,1207.7380278132966,0.575
75,SPX,1205.94,SXB100522P00960000,,put,2010-05-22,2010-04-21,960.0,0.6,0.55,0.8,1857,3514,0.2771,-0.002,0.0001,-3.7306,2.2116,0.7960595054480322,0.08493150684931507,0.012771656320428489,1207.2488121490635,0.675
76,SPX,1205.94,SXB100522P00965000,,put,2010-05-22,2010-04-21,965.0,0.6,0.55,0.85,856,774,0.2771,-0.0025,0.0001,-4.4894,2.6608,0.8002056487055741,0.08493150684931507,0.0063059463439197674,1206.5860425230526,0.7
77,SPX,1205.94,SXB100522P00970000,,put,2010-05-22,2010-04-21,970.0,0.7,0.55,0.75,1676,4048,0.2771,-0.003,0.0001,-5.3749,3.1849,0.8043517919631159,0.08493150684931507,0.010815783219868716,1207.0482863669163,0.65
78,SPX,1205.94,SXB100522P00975000,,put,2010-05-22,2010-04-21,975.0,0.7,0.65,0.75,5052,33347,0.2771,-0.0036,0.0001,-6.4025,3.7929,0.8084979352206577,0.08493150684931507,0.013986300177152099,1207.3733602114557,0.7
79,SPX,1205.94,SXB100522P00980000,,put,2010-05-22,2010-04-21,980.0,0.7,0.6,0.9,1371,3508,0.2771,-0.0044,0.0001,-7.5886,4.4944,0.8126440784781995,0.08493150684931507,0.009820739321630065,1206.9462823292442,0.75
80,SPX,1205.94,SXB100522P00985000,,put,2010-05-22,2010-04-21,985.0,0.75,0.6,1.0,751,2926,0.2771,-0.0053,0.0002,-8.9502,5.2995,0.8167902217357413,0.08493150684931507,0.00878127255680225,1206.8397336162034,0.8
81,SPX,1205.94,SXB100522P00990000,,put,2010-05-22,2010-04-21,990.0,0.85,0.6,1.0,827,1805,0.2771,-0.0064,0.0002,-10.5049,6.2185,0.8209363649932833,0.08493150684931507,0.005328924817526469,1206.4859242752398,0.8
82,SPX,1205.94,SXB100522P00995000,,put,2010-05-22,2010-04-21,995.0,0.8,0.75,1.0,828,1478,0.2771,-0.0076,0.0002,-12.2709,7.2619,0.8250825082508251,0.08493150684931507,0.005971708910076201,1206.5517913026304,0.875
83,SPX,1205.94,SPQ100522P01000000,,put,2010-05-22,2010-04-21,1000.0,0.9,0.85,0.95,10765,99932,0.2771,-0.009,0.0003,-14.2664,8.4404,0.8292286515083669,0.08493150684931507,0.00607673619802665,1206.5625539444263,0.8999999999999999
84,SPX,1205.94,SPQ100522P01005000,,put,2010-05-22,2010-04-21,1005.0,0.95,0.75,1.15,996,817,0.2771,-0.0106,0.0003,-16.5094,9.7647,0.8333747947659087,0.08493150684931507,0.006596477210038573,1206.6158156715517,0.95
85,SPX,1205.94,SPQ100522P01010000,,put,2010-05-22,2010-04-21,1010.0,1.05,0.75,1.2,1919,2783,0.2771,-0.0125,0.0003,-19.0178,11.2449,0.8375209380234505,0.08493150684931507,0.005126337437291149,1206.4651655949142,0.975
86,SPX,1205.94,SPQ100522P01015000,,put,2010-05-22,2010-04-21,1015.0,1.0,0.8,1.25,3955,6680,0.2771,-0.0146,0.0004,-21.8085,12.891,0.8416670812809924,0.08493150684931507,0.005624864222618917,1206.5162491728527,1.025
87,SPX,1205.94,SPQ100522P01020000,,put,2010-05-22,2010-04-21,1020.0,0.95,0.85,1.25,1485,7211,0.2771,-0.0171,0.0004,-24.8975,14.7122,0.8458132245385342,0.08493150684931507,0.003514543108812905,1206.3000213231571,1.05
88,SPX,1205.94,SPQ100522P01025000,,put,2010-05-22,2010-04-21,1025.0,1.1,0.95,1.2,2494,45055,0.2771,-0.0198,0.0005,-28.2996,16.7169,0.8499593677960761,0.08493150684931507,0.004222588050280057,1206.3725647467236,1.075
89,SPX,1205.94,SPQ100522P01030000,,put,2010-05-22,2010-04-21,1030.0,1.1,0.9,1.35,1521,5438,0.2771,-0.023,0.0006,-32.0276,18.9126,0.8541055110536179,0.08493150684931507,0.002087552278717708,1206.1538308640509,1.125
90,SPX,1205.94,SPQ100522P01035000,,put,2010-05-22,2010-04-21,1035.0,1.2,1.1,1.4,928,1231,0.2771,-0.0265,0.0006,-36.0923,21.3052,0.8582516543111597,0.08493150684931507,0.0016066932951731908,1206.1045724533183,1.25
91,SPX,1205.94,SPQ100522P01040000,,put,2010-05-22,2010-04-21,1040.0,1.4,1.0,1.35,6790,9876,0.2771,-0.0304,0.0007,-40.5019,23.8993,0.8623977975687016,0.08493150684931507,0.001325103281330911,1206.0757277650896,1.175
92,SPX,1205.94,SPQ100522P01045000,,put,2010-05-22,2010-04-21,1045.0,1.25,1.25,1.55,656,20334,0.2783,-0.0353,0.0008,-46.0767,27.0619,0.8665439408262434,0.08493150684931507,0.0012922683206148255,1206.0723643590304,1.4
93,SPX,1205.94,SPQ100522P01050000,,put,2010-05-22,2010-04-21,1050.0,1.4,1.35,1.5,19805,104406,0.2716,-0.0368,0.0009,-46.5002,27.9693,0.8706900840837852,0.08493150684931507,0.00010857883907233745,1205.951120945855,1.425
94,SPX,1205.94,SPQ100522P01055000,,put,2010-05-22,2010-04-21,1055.0,1.5,1.3,1.7,714,2009,0.2662,-0.039,0.0009,-47.8554,29.3526,0.874836227341327,0.08493150684931507,-2.7270007347375558e-05,1205.9372069463236,1.5
95,SPX,1205.94,SPQ100522P01060000,,put,2010-05-22,2010-04-21,1060.0,1.75,1.35,1.8,5702,16372,0.2607,-0.0414,0.001,-49.19,30.79,0.8789823705988689,0.08493150684931507,-0.000988112357389194,1205.838799504871,1.5750000000000002
96,SPX,1205.94,SPQ100522P01065000,,put,2010-05-22,2010-04-21,1065.0,1.65,1.45,1.9,2959,2226,0.256,-0.0444,0.0011,-51.176,32.602,0.8831285138564108,0.08493150684931507,-0.001245085601190056,1205.8124822097543,1.6749999999999998
97,SPX,1205.94,SPQ100522P01070000,,put,2010-05-22,2010-04-21,1070.0,1.95,1.55,2.0,1033,13243,0.251,-0.0475,0.0011,-53.0165,34.4255,0.8872746571139526,0.08493150684931507,-0.0017323038471838727,1205.7625865047928,1.775
98,SPX,1205.94,SPQ100522P01075000,,put,2010-05-22,2010-04-21,1075.0,2.1,1.65,2.1,1880,48331,0.2458,-0.0508,0.0012,-54.7755,36.2955,0.8914208003714944,0.08493150684931507,-0.0027062422135853484,1205.6628522961792,1.875
99,SPX,1205.94,SPQ100522P01080000,,put,2010-05-22,2010-04-21,1080.0,2.0,1.75,2.2,2202,9401,0.2404,-0.0542,0.0013,-56.444,38.2134,0.8955669436290362,0.08493150684931507,-0.0032572629417910275,1205.6064297756047,1.975
100,SPX,1205.94,SPQ100522P01085000,,put,2010-05-22,2010-04-21,1085.0,2.2,1.85,2.3,500,2882,0.2347,-0.0577,0.0014,-57.9305,40.1406,0.899713086886578,0.08493150684931507,-0.003923127187889813,1205.5382512193316,2.075
101,SPX,1205.94,SPQ100522P01090000,,put,2010-05-22,2010-04-21,1090.0,2.18,2.0,2.45,8174,12625,0.2301,-0.0624,0.0015,-60.4105,42.6614,0.90385923014412,0.08493150684931507,-0.004713479605791604,1205.457331189456,2.225
102,SPX,1205.94,SPQ100522P01095000,,put,2010-05-22,2010-04-21,1095.0,2.3,2.1,2.55,748,3724,0.224,-0.0662,0.0017,-61.6892,44.7096,0.9080053734016618,0.08493150684931507,-0.0048050536806328835,1205.4479557523923,2.325
103,SPX,1205.94,SPT100522C01100000,,call,2010-05-22,2010-04-21,1100.0,106.0,104.5,105.9,3,88833,0.1789,0.9607,0.0013,-9.3491,28.418,0.9121515166592036,0.08493150684931507,-0.018915033640566223,1204.0042340272562,105.2
104,SPX,1205.94,SPT100522P01100000,,put,2010-05-22,2010-04-21,1100.0,2.55,2.4,2.6,27908,161507,0.2195,-0.0719,0.0018,-64.4387,47.6156,0.9121515166592036,0.08493150684931507,-0.005726429349762332,1205.3536285310588,2.5
105,SPX,1205.94,SPT100522P01105000,,put,2010-05-22,2010-04-21,1105.0,2.8,2.6,2.9,880,2660,0.2159,-0.0789,0.002,-68.1219,51.1278,0.9162976599167454,0.08493150684931507,-0.006107289011238349,1205.314639605971,2.75
106,SPX,1205.94,SPT100522P01110000,,put,2010-05-22,2010-04-21,1110.0,3.0,2.65,3.1,1525,18579,0.2096,-0.0841,0.0021,-69.4387,53.6203,0.9204438031742872,0.08493150684931507,-0.006957186664111431,1205.2276394128885,2.875
107,SPX,1205.94,SPT100522P01115000,,put,2010-05-22,2010-04-21,1115.0,3.18,2.85,3.4,939,5685,0.2052,-0.0917,0.0023,-72.6013,57.1983,0.9245899464318291,0.08493150684931507,-0.0074841189209980084,1205.1737028857765,3.125
108,SPX,1205.94,SPT100522C01120000,,call,2010-05-22,2010-04-21,1120.0,87.9,85.3,86.8,3,286,0.173,0.9286,0.0022,-27.9156,46.495,0.9287360896893709,0.08493150684931507,-0.01551559260278008,1204.35190389519,86.05
109,SPX,1205.94,SPT100522P01120000,,put,2010-05-22,2010-04-21,1120.0,3.3,3.1,3.6,2189,14129,0.2001,-0.0993,0.0025,-75.1995,60.6765,0.9287360896893709,0.08493150684931507,-0.007816936572630762,1205.1396370781204,3.35
110,SPX,1205.94,SPT100522C01125000,,call,2010-05-22,2010-04-21,1125.0,82.0,80.6,82.1,524,44214,0.1708,0.9184,0.0025,-32.7661,51.5846,0.9328822329469127,0.08493150684931507,-0.015396502834304911,1204.364085342195,81.35
111,SPX,1205.94,SPT100522P01125000,,put,2010-05-22,2010-04-21,1125.0,3.7,3.7,3.9,4818,130791,0.1981,-0.1113,0.0028,-80.9174,65.8697,0.9328822329469127,0.08493150684931507,-0.008594959484501698,1205.0600056988724,3.8
