,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2082.49,SPX160415P01650000,,put,2016-04-15,2016-04-14,1650.0,0.02,0.0,0.05,16,29642,0.214,0.0,0.0,0.0,0.0,0.7923207314320838,0.0027397260273972603,inf,inf,0.025
13,SPX,2082.49,SPX160415P01700000,,put,2016-04-15,2016-04-14,1700.0,0.05,0.0,0.05,12,50674,0.214,0.0,0.0,0.0,0.0,0.8163304505663893,0.0027397260273972603,inf,inf,0.025
14,SPX,2082.49,SPX160415P01705000,,put,2016-04-15,2016-04-14,1705.0,0.02,0.0,0.05,2,4355,0.214,0.0,0.0,0.0,0.0,0.8187314224798199,0.0027397260273972603,inf,inf,0.025
15,SPX,2082.49,SPX160415C01710000,,call,2016-04-15,2016-04-14,1710.0,371.35,368.5,376.0,26,26,0.1631,1.0,0.0,-10.8208,0.0,0.8211323943932505,0.0027397260273972603,inf,inf,372.25
16,SPX,2082.49,SPX160415P01710000,,put,2016-04-15,2016-04-14,1710.0,0.02,0.0,0.05,4,16215,0.214,0.0,0.0,0.0,0.0,0.8211323943932505,0.0027397260273972603,inf,inf,0.025
17,SPX,2082.49,SPX160415P01715000,,put,2016-04-15,2016-04-14,1715.0,0.03,0.0,0.05,2,3637,0.214,0.0,0.0,0.0,0.0,0.8235333663066811,0.0027397260273972603,inf,inf,0.025
18,SPX,2082.49,SPX160415P01720000,,put,2016-04-15,2016-04-14,1720.0,0.05,0.0,0.05,10,3381,0.214,0.0,0.0,0.0,0.0,0.8259343382201116,0.0027397260273972603,inf,inf,0.025
19,SPX,2082.49,SPX160415P01725000,,put,2016-04-15,2016-04-14,1725.0,0.05,0.0,0.05,1,25426,0.214,0.0,0.0,0.0,0.0,0.8283353101335421,0.0027397260273972603,inf,inf,0.025
20,SPX,2082.49,SPX160415P01740000,,put,2016-04-15,2016-04-14,1740.0,0.05,0.0,0.05,11,9462,0.214,0.0,0.0,0.0,0.0,0.8355382258738339,0.0027397260273972603,inf,inf,0.025
21,SPX,2082.49,SPX160415P01750000,,put,2016-04-15,2016-04-14,1750.0,0.03,0.0,0.05,1,64373,0.214,0.0,0.0,0.0,0.0,0.8403401697006949,0.0027397260273972603,inf,inf,0.025
22,SPX,2082.49,SPX160415P01755000,,put,2016-04-15,2016-04-14,1755.0,0.05,0.0,0.05,1,3118,0.214,0.0,0.0,0.0,0.0,0.8427411416141255,0.0027397260273972603,inf,inf,0.025
23,SPX,2082.49,SPX160415P01760000,,put,2016-04-15,2016-04-14,1760.0,0.05,0.0,0.05,1,4301,0.214,0.0,0.0,0.0,0.0,0.8451421135275561,0.0027397260273972603,inf,inf,0.025
24,SPX,2082.49,SPX160415P01765000,,put,2016-04-15,2016-04-14,1765.0,0.02,0.0,0.05,4,4538,0.214,0.0,0.0,0.0,0.0,0.8475430854409866,0.0027397260273972603,inf,inf,0.025
25,SPX,2082.49,SPX160415P01775000,,put,2016-04-15,2016-04-14,1775.0,0.05,0.0,0.05,11,28141,0.214,0.0,0.0,0.0,0.0,0.8523450292678477,0.0027397260273972603,inf,inf,0.025
26,SPX,2082.49,SPX160415P01800000,,put,2016-04-15,2016-04-14,1800.0,0.05,0.0,0.05,27,59460,0.214,0.0,0.0,0.0,0.0,0.8643498888350005,0.0027397260273972603,inf,inf,0.025
27,SPX,2082.49,SPX160415P01810000,,put,2016-04-15,2016-04-14,1810.0,0.05,0.0,0.05,5,23154,0.214,0.0,0.0,0.0,0.0,0.8691518326618616,0.0027397260273972603,inf,inf,0.025
28,SPX,2082.49,SPX160415C01815000,,call,2016-04-15,2016-04-14,1815.0,268.0,263.5,271.0,5,12,0.1631,1.0,0.0,-11.4853,0.0,0.8715528045752922,0.0027397260273972603,inf,inf,267.25
29,SPX,2082.49,SPX160415P01820000,,put,2016-04-15,2016-04-14,1820.0,0.05,0.0,0.05,4,3320,0.214,0.0,0.0,0.0,0.0,0.8739537764887227,0.0027397260273972603,inf,inf,0.025
30,SPX,2082.49,SPX160415P01830000,,put,2016-04-15,2016-04-14,1830.0,0.02,0.0,0.05,3,7380,0.214,0.0,0.0,0.0,0.0,0.8787557203155838,0.0027397260273972603,inf,inf,0.025
31,SPX,2082.49,SPX160415P01840000,,put,2016-04-15,2016-04-14,1840.0,0.03,0.0,0.05,1,13250,0.214,0.0,0.0,0.0,0.0,0.883557664142445,0.0027397260273972603,inf,inf,0.025
32,SPX,2082.49,SPX160415C01850000,,call,2016-04-15,2016-04-14,1850.0,232.7,229.0,236.5,10,5647,0.1631,1.0,0.0,-11.7067,0.0,0.888359607969306,0.0027397260273972603,inf,inf,232.75
33,SPX,2082.49,SPX160415P01850000,,put,2016-04-15,2016-04-14,1850.0,0.05,0.0,0.05,15,50973,0.214,0.0,0.0,0.0,0.0,0.888359607969306,0.0027397260273972603,inf,inf,0.025
34,SPX,2082.49,SPX160415P01860000,,put,2016-04-15,2016-04-14,1860.0,0.02,0.0,0.05,5,3308,0.214,0.0,0.0,0.0,0.0,0.8931615517961672,0.0027397260273972603,inf,inf,0.025
35,SPX,2082.49,SPX160415P01865000,,put,2016-04-15,2016-04-14,1865.0,0.03,0.0,0.05,4,1753,0.214,0.0,0.0,0.0,0.0,0.8955625237095978,0.0027397260273972603,inf,inf,0.025
36,SPX,2082.49,SPX160415C01870000,,call,2016-04-15,2016-04-14,1870.0,211.02,208.5,216.0,4,160,0.1631,1.0,0.0,-11.8333,0.0,0.8979634956230282,0.0027397260273972603,inf,inf,212.25
37,SPX,2082.49,SPX160415P01870000,,put,2016-04-15,2016-04-14,1870.0,0.05,0.0,0.05,4,6465,0.214,0.0,0.0,0.0,0.0,0.8979634956230282,0.0027397260273972603,inf,inf,0.025
38,SPX,2082.49,SPX160415P01875000,,put,2016-04-15,2016-04-14,1875.0,0.05,0.0,0.05,1,33086,0.214,0.0,0.0,0.0,0.0,0.9003644675364588,0.0027397260273972603,inf,inf,0.025
39,SPX,2082.49,SPX160415C01880000,,call,2016-04-15,2016-04-14,1880.0,201.01,198.5,206.0,6,937,0.1631,1.0,0.0,-11.8966,0.0,0.9027654394498894,0.0027397260273972603,inf,inf,202.25
40,SPX,2082.49,SPX160415P01880000,,put,2016-04-15,2016-04-14,1880.0,0.05,0.0,0.05,4,6291,0.214,0.0,0.0,0.0,0.0,0.9027654394498894,0.0027397260273972603,inf,inf,0.025
41,SPX,2082.49,SPX160415P01885000,,put,2016-04-15,2016-04-14,1885.0,0.05,0.0,0.05,1,8996,0.214,0.0,0.0,0.0,0.0,0.90516641136332,0.0027397260273972603,inf,inf,0.025
42,SPX,2082.49,SPX160415C01895000,,call,2016-04-15,2016-04-14,1895.0,188.73,183.5,191.0,35,57,0.1631,1.0,0.0,-11.9915,0.0,0.909968355190181,0.0027397260273972603,inf,inf,187.25
43,SPX,2082.49,SPX160415P01895000,,put,2016-04-15,2016-04-14,1895.0,0.05,0.0,0.05,101,4664,0.214,0.0,0.0,0.0,0.0,0.909968355190181,0.0027397260273972603,inf,inf,0.025
44,SPX,2082.49,SPX160415C01900000,,call,2016-04-15,2016-04-14,1900.0,184.05,179.0,186.5,15,18582,0.1631,1.0,0.0,-12.0231,0.0,0.9123693271036116,0.0027397260273972603,inf,inf,182.75
45,SPX,2082.49,SPX160415P01900000,,put,2016-04-15,2016-04-14,1900.0,0.05,0.0,0.05,110,50253,0.214,0.0,0.0,0.0,0.0,0.9123693271036116,0.0027397260273972603,inf,inf,0.025
46,SPX,2082.49,SPX160415C01905000,,call,2016-04-15,2016-04-14,1905.0,179.7,174.0,181.5,50,58,0.1631,1.0,0.0,-12.0548,0.0,0.9147702990170422,0.0027397260273972603,inf,inf,177.75
47,SPX,2082.49,SPX160415P01905000,,put,2016-04-15,2016-04-14,1905.0,0.02,0.0,0.05,8,3309,0.214,0.0,0.0,0.0,0.0,0.9147702990170422,0.0027397260273972603,inf,inf,0.025
48,SPX,2082.49,SPX160415C01910000,,call,2016-04-15,2016-04-14,1910.0,170.98,169.0,176.5,6,412,0.1631,1.0,0.0,-12.0864,0.0,0.9171712709304728,0.0027397260273972603,inf,inf,172.75
49,SPX,2082.49,SPX160415P01910000,,put,2016-04-15,2016-04-14,1910.0,0.03,0.0,0.05,29,8467,0.214,0.0,0.0,0.0,0.0,0.9171712709304728,0.0027397260273972603,inf,inf,0.025
50,SPX,2082.49,SPX160415C01915000,,call,2016-04-15,2016-04-14,1915.0,168.0,164.0,171.5,12,588,0.1631,1.0,0.0,-12.118,0.0,0.9195722428439033,0.0027397260273972603,inf,inf,167.75
51,SPX,2082.49,SPX160415P01915000,,put,2016-04-15,2016-04-14,1915.0,0.05,0.0,0.05,60,4273,0.214,0.0,0.0,0.0,0.0,0.9195722428439033,0.0027397260273972603,inf,inf,0.025
52,SPX,2082.49,SPX160415C01920000,,call,2016-04-15,2016-04-14,1920.0,163.6,158.5,166.0,7,540,0.1631,1.0,0.0,-12.1497,0.0,0.9219732147573338,0.0027397260273972603,inf,inf,162.25
53,SPX,2082.49,SPX160415P01920000,,put,2016-04-15,2016-04-14,1920.0,0.05,0.0,0.05,128,9168,0.214,0.0,0.0,0.0,0.0,0.9219732147573338,0.0027397260273972603,inf,inf,0.025
54,SPX,2082.49,SPX160415C01925000,,call,2016-04-15,2016-04-14,1925.0,157.8,153.5,161.0,15,12707,0.1631,1.0,0.0,-12.1813,0.0,0.9243741866707644,0.0027397260273972603,inf,inf,157.25
55,SPX,2082.49,SPX160415P01925000,,put,2016-04-15,2016-04-14,1925.0,0.05,0.0,0.05,1821,35822,0.214,0.0,0.0,0.0,0.0,0.9243741866707644,0.0027397260273972603,inf,inf,0.025
56,SPX,2082.49,SPX160415C01930000,,call,2016-04-15,2016-04-14,1930.0,153.0,149.0,156.5,35,4119,0.1631,1.0,0.0,-12.213,0.0,0.926775158584195,0.0027397260273972603,inf,inf,152.75
57,SPX,2082.49,SPX160415P01930000,,put,2016-04-15,2016-04-14,1930.0,0.05,0.0,0.05,45,8791,0.214,0.0,0.0,0.0,0.0,0.926775158584195,0.0027397260273972603,inf,inf,0.025
58,SPX,2082.49,SPX160415P01935000,,put,2016-04-15,2016-04-14,1935.0,0.05,0.0,0.05,57,11720,0.214,0.0,0.0,0.0,0.0,0.9291761304976255,0.0027397260273972603,inf,inf,0.025
59,SPX,2082.49,SPX160415C01940000,,call,2016-04-15,2016-04-14,1940.0,142.75,138.5,146.1,5,1251,0.1631,1.0,0.0,-12.2762,0.0,0.9315771024110561,0.0027397260273972603,inf,inf,142.3
60,SPX,2082.49,SPX160415P01940000,,put,2016-04-15,2016-04-14,1940.0,0.05,0.0,0.05,373,0,0.214,0.0,0.0,0.0,0.0,0.9315771024110561,0.0027397260273972603,inf,inf,0.025
61,SPX,2082.49,SPX160415P01945000,,put,2016-04-15,2016-04-14,1945.0,0.05,0.0,0.05,4,6371,0.214,0.0,0.0,0.0,0.0,0.9339780743244867,0.0027397260273972603,inf,inf,0.025
62,SPX,2082.49,SPX160415C01950000,,call,2016-04-15,2016-04-14,1950.0,132.9,128.5,136.1,141,24536,0.1631,1.0,0.0,-12.3395,0.0,0.9363790462379172,0.0027397260273972603,inf,inf,132.3
63,SPX,2082.49,SPX160415P01950000,,put,2016-04-15,2016-04-14,1950.0,0.05,0.0,0.05,930,43330,0.214,0.0,0.0,0.0,0.0,0.9363790462379172,0.0027397260273972603,inf,inf,0.025
64,SPX,2082.49,SPX160415C01955000,,call,2016-04-15,2016-04-14,1955.0,129.78,123.5,131.1,7,211,0.1631,1.0,0.0,-12.3712,0.0,0.9387800181513478,0.0027397260273972603,inf,inf,127.3
65,SPX,2082.49,SPX160415P01955000,,put,2016-04-15,2016-04-14,1955.0,0.05,0.0,0.05,435,3087,0.214,0.0,0.0,0.0,0.0,0.9387800181513478,0.0027397260273972603,inf,inf,0.025
66,SPX,2082.49,SPX160415C01960000,,call,2016-04-15,2016-04-14,1960.0,123.5,118.5,126.1,15,488,0.1631,1.0,0.0,-12.4028,0.0,0.9411809900647783,0.0027397260273972603,inf,inf,122.3
67,SPX,2082.49,SPX160415P01960000,,put,2016-04-15,2016-04-14,1960.0,0.05,0.0,0.05,5461,8641,0.214,0.0,0.0,0.0,0.0,0.9411809900647783,0.0027397260273972603,inf,inf,0.025
68,SPX,2082.49,SPX160415C01965000,,call,2016-04-15,2016-04-14,1965.0,121.1,113.7,121.1,12,329,0.1631,1.0,0.0,-12.4344,0.0,0.9435819619782089,0.0027397260273972603,inf,inf,117.4
69,SPX,2082.49,SPX160415P01965000,,put,2016-04-15,2016-04-14,1965.0,0.05,0.0,0.05,189,3545,0.214,0.0,0.0,0.0,0.0,0.9435819619782089,0.0027397260273972603,inf,inf,0.025
70,SPX,2082.49,SPX160415C01970000,,call,2016-04-15,2016-04-14,1970.0,113.0,109.0,116.6,23,441,0.1631,1.0,0.0,-12.4661,0.0,0.9459829338916395,0.0027397260273972603,inf,inf,112.8
71,SPX,2082.49,SPX160415P01970000,,put,2016-04-15,2016-04-14,1970.0,0.05,0.0,0.1,235,10346,0.214,0.0,0.0,0.0,0.0,0.9459829338916395,0.0027397260273972603,inf,inf,0.05
72,SPX,2082.49,SPX160415C01975000,,call,2016-04-15,2016-04-14,1975.0,108.6,104.1,111.6,168,20726,0.1631,1.0,0.0,-12.4977,0.0,0.94838390580507,0.0027397260273972603,inf,inf,107.85
73,SPX,2082.49,SPX160415P01975000,,put,2016-04-15,2016-04-14,1975.0,0.05,0.05,0.1,499,40504,0.214,0.0,0.0,0.0,0.0,0.94838390580507,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,2082.49,SPX160415C01980000,,call,2016-04-15,2016-04-14,1980.0,105.1,98.9,106.1,41,2674,0.1631,1.0,0.0,-12.5294,0.0,0.9507848777185005,0.0027397260273972603,inf,inf,102.5
75,SPX,2082.49,SPX160415P01980000,,put,2016-04-15,2016-04-14,1980.0,0.05,0.05,0.1,104,8167,0.214,0.0,0.0,0.0,0.0,0.9507848777185005,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,2082.49,SPX160415C01985000,,call,2016-04-15,2016-04-14,1985.0,99.35,94.1,101.6,15,3411,0.1631,1.0,0.0,-12.561,0.0,0.9531858496319311,0.0027397260273972603,inf,inf,97.85
77,SPX,2082.49,SPX160415P01985000,,put,2016-04-15,2016-04-14,1985.0,0.07,0.05,0.1,216,4729,0.214,0.0,0.0,0.0,0.0,0.9531858496319311,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,2082.49,SPX160415C01990000,,call,2016-04-15,2016-04-14,1990.0,94.0,89.1,96.6,47,1940,0.1631,1.0,0.0,-12.5926,0.0,0.9555868215453617,0.0027397260273972603,inf,inf,92.85
79,SPX,2082.49,SPX160415P01990000,,put,2016-04-15,2016-04-14,1990.0,0.07,0.05,0.1,255,10722,0.214,0.0,0.0,0.0,0.0,0.9555868215453617,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,2082.49,SPX160415C01995000,,call,2016-04-15,2016-04-14,1995.0,88.5,84.1,91.6,11,730,0.1631,1.0,0.0,-12.6243,0.0,0.9579877934587923,0.0027397260273972603,inf,inf,87.85
81,SPX,2082.49,SPX160415P01995000,,put,2016-04-15,2016-04-14,1995.0,0.1,0.05,0.15,303,4476,0.214,0.0,0.0,0.0,0.0,0.9579877934587923,0.0027397260273972603,inf,inf,0.1
82,SPX,2082.49,SPX160415C02000000,,call,2016-04-15,2016-04-14,2000.0,82.5,81.0,86.1,299,51471,0.1631,1.0,0.0,-12.6559,0.0,0.9603887653722227,0.0027397260273972603,inf,inf,83.55
83,SPX,2082.49,SPX160415P02000000,,put,2016-04-15,2016-04-14,2000.0,0.1,0.05,0.15,5895,63719,0.214,0.0,0.0,0.0,0.0,0.9603887653722227,0.0027397260273972603,inf,inf,0.1
84,SPX,2082.49,SPX160415C02005000,,call,2016-04-15,2016-04-14,2005.0,78.2,73.8,81.2,117,2727,0.1631,1.0,0.0,-12.6876,0.0,0.9627897372856533,0.0027397260273972603,inf,inf,77.5
85,SPX,2082.49,SPX160415P02005000,,put,2016-04-15,2016-04-14,2005.0,0.05,0.05,0.1,193,3570,0.214,0.0,0.0,-0.0001,0.0,0.9627897372856533,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,2082.49,SPX160415C02010000,,call,2016-04-15,2016-04-14,2010.0,73.43,69.5,76.2,158,2790,0.1631,1.0,0.0,-12.7192,0.0,0.9651907091990839,0.0027397260273972603,inf,inf,72.85
87,SPX,2082.49,SPX160415P02010000,,put,2016-04-15,2016-04-14,2010.0,0.1,0.05,0.15,343,3164,0.214,0.0,0.0,-0.0009,0.0,0.9651907091990839,0.0027397260273972603,inf,inf,0.1
88,SPX,2082.49,SPX160415C02015000,,call,2016-04-15,2016-04-14,2015.0,66.95,63.8,71.2,42,2172,0.1631,1.0,0.0,-12.7508,0.0,0.9675916811125145,0.0027397260273972603,inf,inf,67.5
89,SPX,2082.49,SPX160415P02015000,,put,2016-04-15,2016-04-14,2015.0,0.1,0.1,0.15,133,3970,0.214,0.0,0.0,-0.0067,0.0001,0.9675916811125145,0.0027397260273972603,inf,inf,0.125
90,SPX,2082.49,SPX160415C02020000,,call,2016-04-15,2016-04-14,2020.0,61.9,58.8,66.2,200,3863,0.1631,1.0,0.0,-12.7825,0.0,0.969992653025945,0.0027397260273972603,inf,inf,62.5
91,SPX,2082.49,SPX160415P02020000,,put,2016-04-15,2016-04-14,2020.0,0.1,0.05,0.15,616,5175,0.214,0.0,0.0,-0.0437,0.0004,0.969992653025945,0.0027397260273972603,inf,inf,0.1
92,SPX,2082.49,SPX160415C02025000,,call,2016-04-15,2016-04-14,2025.0,57.98,54.2,61.7,6737,25332,0.1631,1.0,0.0,-12.8143,0.0,0.9723936249393755,0.0027397260273972603,inf,inf,57.95
93,SPX,2082.49,SPX160415P02025000,,put,2016-04-15,2016-04-14,2025.0,0.15,0.05,0.2,2035,26205,0.214,0.0,0.0,-0.2464,0.0021,0.9723936249393755,0.0027397260273972603,inf,inf,0.125
94,SPX,2082.49,SPX160415C02030000,,call,2016-04-15,2016-04-14,2030.0,52.93,49.0,56.2,238,3356,0.1631,1.0,0.0,-12.8491,0.0,0.9747945968528061,0.0027397260273972603,inf,inf,52.6
95,SPX,2082.49,SPX160415P02030000,,put,2016-04-15,2016-04-14,2030.0,0.15,0.05,0.2,877,5275,0.214,0.0,0.0,-1.1957,0.0102,0.9747945968528061,0.0027397260273972603,inf,inf,0.125
96,SPX,2082.49,SPX160415C02035000,,call,2016-04-15,2016-04-14,2035.0,47.95,44.2,51.7,87,5799,0.1631,1.0,0.0,-12.916,0.0004,0.9771955687662367,0.0027397260273972603,inf,inf,47.95
97,SPX,2082.49,SPX160415P02035000,,put,2016-04-15,2016-04-14,2035.0,0.15,0.1,0.2,1317,5934,0.214,-0.0002,0.0001,-5.0003,0.0427,0.9771955687662367,0.0027397260273972603,6.030614993484342,2117.1832000502045,0.15000000000000002
98,SPX,2082.49,SPX160415C02040000,,call,2016-04-15,2016-04-14,2040.0,42.7,39.2,46.7,8338,9807,0.1631,1.0,0.0,-13.2601,0.0039,0.9795965406796673,0.0027397260273972603,inf,inf,42.95
99,SPX,2082.49,SPX160415P02040000,,put,2016-04-15,2016-04-14,2040.0,0.15,0.15,0.25,1487,8547,0.214,-0.0007,0.0002,-18.0399,0.154,0.9795965406796673,0.0027397260273972603,5.514031530702996,2114.1888761124615,0.2
100,SPX,2082.49,SPX160415C02045000,,call,2016-04-15,2016-04-14,2045.0,37.25,33.9,41.2,63,6727,0.1631,0.9999,0.0,-15.4219,0.0278,0.9819975125930978,0.0027397260273972603,4.944459301433945,2110.8923166255304,37.55
101,SPX,2082.49,SPX160415P02045000,,put,2016-04-15,2016-04-14,2045.0,0.2,0.1,0.25,539,6365,0.214,-0.0025,0.0006,-56.2079,0.48,0.9819975125930978,0.0027397260273972603,4.822785411062055,2110.188761349399,0.175
102,SPX,2082.49,SPX160415C02050000,,call,2016-04-15,2016-04-14,2050.0,32.75,28.9,36.2,21176,63598,0.1631,0.9993,0.0002,-26.6237,0.153,0.9843984845065283,0.0027397260273972603,4.201856873458643,2106.6020146391756,32.55
103,SPX,2082.49,SPX160415P02050000,,put,2016-04-15,2016-04-14,2050.0,0.3,0.25,0.3,29663,53413,0.214,-0.0074,0.0015,-151.408,1.2931,0.9843984845065283,0.0027397260273972603,4.202213455228952,2106.604072656279,0.275
104,SPX,2082.49,SPX160415C02055000,,call,2016-04-15,2016-04-14,2055.0,27.25,24.0,31.2,168,9537,0.1631,0.9965,0.001,-71.571,0.6564,0.9867994564199589,0.0027397260273972603,3.5398403920021466,2102.784641243177,27.6
105,SPX,2082.49,SPX160415P02055000,,put,2016-04-15,2016-04-14,2055.0,0.4,0.25,0.4,3506,2437,0.214,-0.0198,0.0036,-352.9762,3.0149,0.9867994564199589,0.0027397260273972603,3.540458771820894,2102.788203765607,0.325
106,SPX,2082.49,SPX160415C02060000,,call,2016-04-15,2016-04-14,2060.0,22.6,19.3,26.7,7004,10544,0.1631,0.9863,0.0034,-209.3162,2.2001,0.9892004283333895,0.0027397260273972603,2.8966466391334897,2099.0824303507466,23.0
107,SPX,2082.49,SPX160415P02060000,,put,2016-04-15,2016-04-14,2060.0,0.42,0.1,0.5,4167,5440,0.214,-0.0462,0.0072,-712.9163,6.0899,0.9892004283333895,0.0027397260273972603,2.8941780756466158,2099.068233910415,0.3
108,SPX,2082.49,SPX160415C02065000,,call,2016-04-15,2016-04-14,2065.0,18.0,14.4,22.2,7014,15520,0.1631,0.9568,0.0089,-527.8416,5.7711,0.99160140024682,0.0027397260273972603,2.251310404860387,2095.3744381655097,18.3
109,SPX,2082.49,SPX160415P02065000,,put,2016-04-15,2016-04-14,2065.0,0.5,0.3,0.7,6011,3912,0.2018,-0.0827,0.012,-1059.016,9.595,0.99160140024682,0.0027397260273972603,2.2491491443807146,2095.3620309420694,0.5
110,SPX,2082.49,SPX160415C02070000,,call,2016-04-15,2016-04-14,2070.0,12.67,9.6,17.9,1129,7901,0.1631,0.8895,0.0184,-1071.4444,11.8683,0.9940023721602506,0.0027397260273972603,1.6045891421058227,2091.665059038915,13.75
111,SPX,2082.49,SPX160415P02070000,,put,2016-04-15,2016-04-14,2070.0,0.8,0.85,0.9,5107,5234,0.1879,-0.1438,0.0192,-1465.6812,14.2656,0.9940023721602506,0.0027397260273972603,1.604045484618362,2091.661943563507,0.875
112,SPX,2082.49,SPX160415C02075000,,call,2016-04-15,2016-04-14,2075.0,9.0,8.1,9.8,20905,21899,0.1631,0.7687,0.0297,-1721.7538,19.1683,0.9964033440736811,0.0027397260273972603,0.960496168920283,2087.977281554774,8.95
113,SPX,2082.49,SPX160415P02075000,,put,2016-04-15,2016-04-14,2075.0,1.35,1.0,1.55,25093,7145,0.1569,-0.2226,0.0302,-1608.4807,18.7587,0.9964033440736811,0.0027397260273972603,0.9610155516162878,2087.9802526781746,1.275
114,SPX,2082.49,SPX160415C02080000,,call,2016-04-15,2016-04-14,2080.0,5.0,4.2,5.8,4213,6538,0.1437,0.6099,0.0424,-1907.8726,24.1481,0.9988043159871117,0.0027397260273972603,0.3191120420385881,2084.3114745789394,5.0
115,SPX,2082.49,SPX160415P02080000,,put,2016-04-15,2016-04-14,2080.0,2.4,2.4,2.7,3600,1144,0.1461,-0.3919,0.0418,-1928.8309,24.1782,0.9988043159871117,0.0027397260273972603,0.31847426225510234,2084.3078325774063,2.55
116,SPX,2082.49,SPX160415C02085000,,call,2016-04-15,2016-04-14,2085.0,2.5,2.0,3.3,6069,5768,0.1503,0.3968,0.0408,-2001.6783,24.2616,1.0012052879005422,0.0027397260273972603,-0.3229195191198679,2080.648412922407,2.65
117,SPX,2082.49,SPX160415P02085000,,put,2016-04-15,2016-04-14,2085.0,4.85,3.8,5.5,1276,381,0.1288,-0.6202,0.047,-1681.2568,23.9578,1.0012052879005422,0.0027397260273972603,-0.321625046002417,2080.6557919586076,4.65
118,SPX,2082.49,SPX160415C02090000,,call,2016-04-15,2016-04-14,2090.0,1.05,0.8,1.25,9588,13787,0.1427,0.2029,0.0314,-1391.1737,17.7721,1.0036062598139728,0.0027397260273972603,-0.962640997585635,2077.004934202794,1.025
119,SPX,2082.49,SPX160415P02090000,,put,2016-04-15,2016-04-14,2090.0,8.7,7.5,9.2,1193,71,0.1106,-0.8585,0.0322,-842.9639,14.1086,1.0036062598139728,0.0027397260273972603,-0.9607360749702504,2077.0157740493582,8.35
120,SPX,2082.49,SPX160415C02095000,,call,2016-04-15,2016-04-14,2095.0,0.42,0.35,0.5,6671,6631,0.1512,0.0956,0.0178,-885.6627,10.6836,1.0060072317274034,0.0027397260273972603,-1.600953080587629,2073.375841705341,0.425
