,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,879.91,SPX030419P00820000,,put,2003-04-19,2003-04-16,820.0,0.05,0.0,0.1,1,5963,0.226,0.0,0.0,-0.2315,0.0131,0.9319134911525042,0.00821917808219178,inf,inf,0.05
11,SPX,879.91,SPX030419C00825000,,call,2003-04-19,2003-04-16,825.0,53.0,52.4,56.4,504,10731,0.1431,1.0,0.0,-10.7901,0.0,0.9375958904888,0.00821917808219178,inf,inf,54.4
12,SPX,879.91,SPX030419P00825000,,put,2003-04-19,2003-04-16,825.0,0.05,0.0,0.1,589,19742,0.226,-0.0002,0.0,-0.8166,0.0463,0.9375958904888,0.00821917808219178,0.9595783122944628,886.8772408104883,0.05
13,SPX,879.91,SPX030419P00830000,,put,2003-04-19,2003-04-16,830.0,0.05,0.0,0.1,30,9819,0.226,-0.0006,0.0001,-2.5556,0.145,0.9432782898250958,0.00821917808219178,0.9438742651640409,886.7627750857073,0.05
14,SPX,879.91,SPX030419C00840000,,call,2003-04-19,2003-04-16,840.0,46.5,37.4,41.4,14,997,0.1431,1.0,0.0,-11.0655,0.0071,0.9546430884976873,0.00821917808219178,inf,inf,39.4
15,SPX,879.91,SPX030419P00840000,,put,2003-04-19,2003-04-16,840.0,0.1,0.0,0.15,130,7140,0.226,-0.0049,0.0009,-17.6192,1.0,0.9546430884976873,0.00821917808219178,0.7654939287905681,885.4636095432766,0.075
16,SPX,879.91,SPX030419C00850000,,call,2003-04-19,2003-04-16,850.0,29.5,27.5,31.5,370,26830,0.1431,0.9988,0.0004,-14.2369,0.28,0.9660078871702789,0.00821917808219178,0.5737263607224523,884.0690660875067,29.5
17,SPX,879.91,SPX030419P00850000,,put,2003-04-19,2003-04-16,850.0,0.1,0.1,0.25,4057,35429,0.226,-0.027,0.0039,-77.096,4.3792,0.9660078871702789,0.00821917808219178,0.5701231022266064,884.0428840420049,0.175
18,SPX,879.91,SPX030419C00860000,,call,2003-04-19,2003-04-16,860.0,21.0,18.0,21.2,85,1629,0.1431,0.978,0.0052,-52.3782,3.6976,0.9773726858428703,0.00821917808219178,0.38424914280219097,882.6933353057946,19.6
19,SPX,879.91,SPX030419P00860000,,put,2003-04-19,2003-04-16,860.0,0.35,0.2,0.4,3040,7112,0.1796,-0.054,0.0087,-107.7967,7.7184,0.9773726858428703,0.00821917808219178,0.3832719320386459,882.6862456567744,0.30000000000000004
20,SPX,879.91,SPX030419C00870000,,call,2003-04-19,2003-04-16,870.0,9.0,8.9,10.9,111,2849,0.1431,0.8421,0.024,-199.5157,16.9726,0.9887374845154618,0.00821917808219178,0.19507850208808278,881.3219661102929,9.9
21,SPX,879.91,SPX030419P00870000,,put,2003-04-19,2003-04-16,870.0,0.7,0.3,0.95,2139,3219,0.1276,-0.1306,0.0236,-147.5059,14.9313,0.9887374845154618,0.00821917808219178,0.19517800904353197,881.3226869133186,0.625
22,SPX,879.91,SPX030419C00875000,,call,2003-04-19,2003-04-16,875.0,6.0,5.5,6.4,17271,28165,0.0982,0.7665,0.0443,-174.2193,21.5445,0.9944198838517576,0.00821917808219178,0.10222835006679896,880.6496401230768,5.95
23,SPX,879.91,SPX030419P00875000,,put,2003-04-19,2003-04-16,875.0,1.15,1.1,1.3,13182,26954,0.1097,-0.2572,0.0418,-191.7393,22.6938,0.9944198838517576,0.00821917808219178,0.1021025654589009,880.6487296673581,1.2000000000000002
24,SPX,879.91,SPX030419C00880000,,call,2003-04-19,2003-04-16,880.0,2.5,2.2,2.7,2901,4453,0.0876,0.5003,0.0647,-198.0269,28.0666,1.0001022831880533,0.00821917808219178,0.009333547776347997,879.9775040853108,2.45
25,SPX,879.91,SPX030419P00880000,,put,2003-04-19,2003-04-16,880.0,2.8,2.2,3.8,3308,2081,0.1066,-0.4992,0.0532,-228.2247,28.0666,1.0001022831880533,0.00821917808219178,0.009119926429913192,879.9759590293036,3.0
26,SPX,879.91,SPX030419C00890000,,call,2003-04-19,2003-04-16,890.0,0.35,0.3,0.35,2453,3329,0.1067,0.093,0.0222,-98.7649,11.7068,1.0114670818606448,0.00821917808219178,-0.17496390943474605,878.6455464369662,0.32499999999999996
27,SPX,879.91,SPX030419P00890000,,put,2003-04-19,2003-04-16,890.0,11.0,9.8,11.8,530,1129,0.356,-0.6493,0.0148,-718.4359,26.0777,1.0114670818606448,0.00821917808219178,-0.18179265524842408,878.5962323653054,10.8
28,SPX,879.91,SPX030419C00895000,,call,2003-04-19,2003-04-16,895.0,0.3,0.1,0.3,456,671,0.1279,0.0495,0.0114,-72.5973,7.2004,1.0171494811969406,0.00821917808219178,-0.26672610639032607,877.9831131599848,0.2
29,SPX,879.91,SPX030419P00895000,,put,2003-04-19,2003-04-16,895.0,15.0,14.0,17.2,412,95,0.357,-0.7185,0.0134,-654.4085,23.7418,1.0171494811969406,0.00821917808219178,-0.27248468685092536,877.9415585017548,15.6
30,SPX,879.91,SXB030419C00900000,,call,2003-04-19,2003-04-16,900.0,0.15,0.05,0.15,15754,29605,0.1431,0.025,0.0058,-46.2977,4.1109,1.0228318805332364,0.00821917808219178,-0.3572642748218624,877.3300056498458,0.1
31,SPX,879.91,SXB030419P00900000,,put,2003-04-19,2003-04-16,900.0,20.5,19.0,22.2,1972,13135,0.3588,-0.7793,0.0118,-576.4511,20.8715,1.0228318805332364,0.00821917808219178,-0.3644560845199861,877.2781475350698,20.6
32,SPX,879.91,SXB030419C00905000,,call,2003-04-19,2003-04-16,905.0,0.05,0.0,0.3,2286,1006,0.1431,0.0073,0.002,-15.9234,1.4153,1.0285142798695321,0.00821917808219178,-0.44430914488871043,876.7025555270995,0.15
33,SPX,879.91,SXB030419C00910000,,call,2003-04-19,2003-04-16,910.0,0.05,0.0,0.15,1626,5987,0.1431,0.0017,0.0005,-4.367,0.3884,1.034196679205828,0.00821917808219178,-0.5425019763824697,875.9952855773896,0.075
34,SPX,879.91,SXB030419P00910000,,put,2003-04-19,2003-04-16,910.0,27.0,28.6,32.6,14,773,0.3644,-0.8722,0.0082,-408.827,14.7109,1.034196679205828,0.00821917808219178,-0.5448511257755921,875.9783719560709,30.6
35,SPX,879.91,SXB030419C00915000,,call,2003-04-19,2003-04-16,915.0,0.05,0.0,0.05,978,3200,0.1431,0.0003,0.0001,-0.9585,0.0853,1.0398790785421237,0.00821917808219178,-0.6690969741666734,875.0842805344095,0.025
36,SPX,879.91,SXB030419P00915000,,put,2003-04-19,2003-04-16,915.0,20.0,33.6,37.6,1,1,0.3683,-0.905,0.0065,-331.7299,11.8939,1.0398790785421237,0.00821917808219178,-0.6342720165424874,875.3347939714424,35.6
37,SPX,879.91,SXB030419C00920000,,call,2003-04-19,2003-04-16,920.0,0.05,0.0,0.05,813,4155,0.1431,0.0001,0.0,-0.169,0.015,1.0455614778784195,0.00821917808219178,-0.4597059124691441,876.5916169127003,0.025
38,SPX,879.91,SXB030419C00925000,,call,2003-04-19,2003-04-16,925.0,0.05,0.0,0.05,2221,18350,0.1431,0.0,0.0,-0.024,0.0021,1.0512438772147152,0.00821917808219178,-inf,0.0,0.025
39,SPX,879.91,SXB030419P00925000,,put,2003-04-19,2003-04-16,925.0,41.0,43.6,47.6,50,1121,0.3783,-0.9489,0.0039,-206.9098,7.3822,1.0512438772147152,0.00821917808219178,-0.8108121417395767,874.0655913323149,45.6
40,SPX,879.91,SXB030419C00930000,,call,2003-04-19,2003-04-16,930.0,0.1,0.0,0.05,127,4519,0.1431,0.0,0.0,-0.0028,0.0002,1.056926276551011,0.00821917808219178,-inf,0.0,0.025
41,SPX,879.91,SXB030419C00950000,,call,2003-04-19,2003-04-16,950.0,0.05,0.0,0.05,492,25156,0.1431,0.0,0.0,0.0,0.0,1.0796558738961939,0.00821917808219178,-inf,0.0,0.025
42,SPX,879.91,SXB030419P00950000,,put,2003-04-19,2003-04-16,950.0,70.0,68.6,72.6,5,2861,0.3783,-0.9941,0.0006,-22.6932,1.1846,1.0796558738961939,0.00821917808219178,-1.2540052002357953,870.8874397611836,70.6
43,SPX,879.91,SXB030419C00975000,,call,2003-04-19,2003-04-16,975.0,0.05,0.0,0.05,40,10511,0.1431,0.0,0.0,0.0,0.0,1.1080678705776728,0.00821917808219178,-inf,0.0,0.025
44,SPX,879.91,SXB030419P00975000,,put,2003-04-19,2003-04-16,975.0,88.0,93.6,97.6,10,824,0.3783,-0.9996,0.0001,9.9542,0.0944,1.1080678705776728,0.00821917808219178,-1.5767520757740625,868.5802858803471,95.6
45,SPX,879.91,SYG030517P00600000,,put,2003-05-17,2003-04-16,600.0,0.05,0.05,0.1,10,1751,0.292,0.0,0.0,-0.005,0.0028,0.681887920355491,0.08493150684931507,inf,inf,0.07500000000000001
46,SPX,879.91,SYG030517P00650000,,put,2003-05-17,2003-04-16,650.0,0.1,0.1,0.15,1,1383,0.292,-0.0001,0.0,-0.2487,0.1407,0.7387119137184485,0.08493150684931507,0.11787471668531385,888.7632653191705,0.125
47,SPX,879.91,SYG030517P00675000,,put,2003-05-17,2003-04-16,675.0,0.2,0.1,0.5,50,2194,0.292,-0.0007,0.0,-1.1445,0.6466,0.7671239103999273,0.08493150684931507,0.036845810786590764,882.667877118757,0.3
48,SPX,879.91,SPZ030517C00700000,,call,2003-05-17,2003-04-16,700.0,179.0,177.7,180.7,711,73,0.247,0.9972,0.0,13.2201,0.5436,0.7955359070814061,0.08493150684931507,-0.37574946060712683,852.2727985119454,179.2
49,SPX,879.91,SPZ030517P00700000,,put,2003-05-17,2003-04-16,700.0,0.2,0.0,0.35,2586,9486,0.292,-0.003,0.0001,-4.1194,2.3253,0.7955359070814061,0.08493150684931507,0.017301966914022485,881.2039625080378,0.175
50,SPX,879.91,SPZ030517P00725000,,put,2003-05-17,2003-04-16,725.0,0.5,0.4,0.6,2,7026,0.292,-0.0099,0.0004,-11.8797,6.6979,0.8239479037628848,0.08493150684931507,0.01199222331860545,880.8066603733778,0.5
51,SPX,879.91,SPZ030517P00750000,,put,2003-05-17,2003-04-16,750.0,0.95,0.6,1.0,1033,10998,0.292,-0.027,0.0008,-28.0308,15.7815,0.8523599004443636,0.08493150684931507,0.0070872134648612695,880.439801654321,0.8
52,SPX,879.91,SPZ030517P00755000,,put,2003-05-17,2003-04-16,755.0,0.9,0.8,1.05,47,387,0.2896,-0.0312,0.001,-31.4143,17.8265,0.8580422997806594,0.08493150684931507,0.007155557803646177,880.444912259177,0.925
53,SPX,879.91,SPZ030517C00775000,,call,2003-05-17,2003-04-16,775.0,109.0,104.3,107.3,452,3462,0.247,0.9622,0.0013,-16.8847,19.874,0.8807718971258425,0.08493150684931507,-0.0193929840228293,878.4619148041519,105.8
54,SPX,879.91,SPZ030517P00775000,,put,2003-05-17,2003-04-16,775.0,1.6,1.5,1.75,6142,10646,0.2772,-0.0531,0.0015,-46.32,27.4134,0.8807718971258425,0.08493150684931507,0.0033968081053074584,880.1638871634741,1.625
55,SPX,879.91,SPX030517C00800000,,call,2003-05-17,2003-04-16,800.0,82.2,81.3,83.3,1121,5000,0.247,0.9106,0.0025,-48.0038,40.2028,0.9091838938073212,0.08493150684931507,-0.0120118418021107,879.0127877896783,82.3
56,SPX,879.91,SPX030517P00800000,,put,2003-05-17,2003-04-16,800.0,3.2,2.9,3.5,2806,26320,0.2613,-0.0988,0.0026,-70.4721,44.116,0.9091838938073212,0.08493150684931507,7.840165729898485e-05,879.9158591386046,3.2
57,SPX,879.91,SPX030517C00825000,,call,2003-05-17,2003-04-16,825.0,60.0,59.1,61.1,556,11601,0.247,0.8207,0.0041,-87.4193,65.8287,0.9375958904888,0.08493150684931507,-0.011112854160177519,879.0799050659905,60.1
58,SPX,879.91,SPX030517P00825000,,put,2003-05-17,2003-04-16,825.0,5.8,5.7,6.2,3286,16014,0.2432,-0.1737,0.0042,-97.0885,65.0151,0.9375958904888,0.08493150684931507,-0.004119595022114269,879.602187938518,5.95
59,SPX,879.91,SPX030517C00850000,,call,2003-05-17,2003-04-16,850.0,40.5,39.1,41.1,292,16401,0.2295,0.7035,0.0059,-111.7965,87.3188,0.9660078871702789,0.08493150684931507,-0.01261377765614416,878.9678508870982,40.1
60,SPX,879.91,SPX030517P00850000,,put,2003-05-17,2003-04-16,850.0,10.7,10.2,11.0,4041,19062,0.2227,-0.2893,0.006,-119.3276,86.6313,0.9660078871702789,0.08493150684931507,-0.007548376036101704,879.346074925729,10.6
61,SPX,879.91,SPX030517P00860000,,put,2003-05-17,2003-04-16,860.0,14.6,13.5,14.5,187,1192,0.2222,-0.3542,0.0066,-129.9302,94.2219,0.9773726858428703,0.08493150684931507,-0.009005628574747578,879.2372479390713,14.0
62,SPX,879.91,SPX030517C00865000,,call,2003-05-17,2003-04-16,865.0,30.0,28.7,30.7,400,24,0.2201,0.6103,0.0068,-120.8982,96.9932,0.9830550851791661,0.08493150684931507,-0.013900605740449873,878.8717917638843,29.7
63,SPX,879.91,SPX030517C00870000,,call,2003-05-17,2003-04-16,870.0,26.6,25.5,27.5,585,180,0.2165,0.576,0.0071,-121.9507,99.0733,0.9887374845154618,0.08493150684931507,-0.014405501107319816,878.834105209815,26.5
64,SPX,879.91,SPX030517P00870000,,put,2003-05-17,2003-04-16,870.0,16.9,16.5,18.1,286,515,0.2138,-0.4211,0.0072,-132.1091,99.0408,0.9887374845154618,0.08493150684931507,-0.010164716943759826,879.1506973398492,17.3
65,SPX,879.91,SPX030517C00875000,,call,2003-05-17,2003-04-16,875.0,24.0,22.6,24.6,3313,14030,0.2142,0.5401,0.0073,-122.7925,100.4338,0.9944198838517576,0.08493150684931507,-0.01482261709152969,878.8029719302309,23.6
66,SPX,879.91,SPX030517P00875000,,put,2003-05-17,2003-04-16,875.0,19.4,18.8,20.1,3466,9577,0.212,-0.4576,0.0074,-133.2067,100.4293,0.9944198838517576,0.08493150684931507,-0.010897394205915895,879.095991794001,19.450000000000003
67,SPX,879.91,SPX030517C00880000,,call,2003-05-17,2003-04-16,880.0,20.5,20.0,21.6,1310,3594,0.2111,0.5031,0.0074,-122.0679,100.9683,1.0001022831880533,0.08493150684931507,-0.015448642303822898,878.7562478646332,20.8
68,SPX,879.91,SPX030517P00880000,,put,2003-05-17,2003-04-16,880.0,22.9,20.6,22.5,767,2424,0.208,-0.495,0.0075,-131.8764,100.969,1.0001022831880533,0.08493150684931507,-0.011482349976805917,879.0523183570193,21.55
69,SPX,879.91,SPX030517C00890000,,call,2003-05-17,2003-04-16,890.0,16.0,15.5,16.7,301,836,0.2084,0.4284,0.0074,-119.3787,99.3837,1.0114670818606448,0.08493150684931507,-0.016506016680979466,878.6773352311932,16.1
70,SPX,879.91,SPX030517P00890000,,put,2003-05-17,2003-04-16,890.0,26.0,25.7,27.7,308,524,0.2038,-0.5716,0.0076,-128.0932,99.2874,1.0114670818606448,0.08493150684931507,-0.012709706261086196,878.9606896479106,26.7
71,SPX,879.91,SXB030517C00900000,,call,2003-05-17,2003-04-16,900.0,11.8,11.6,12.3,3988,21029,0.2036,0.3534,0.0072,-111.0286,94.1482,1.0228318805332364,0.08493150684931507,-0.017714877099757474,878.5871257641232,11.95
72,SPX,879.91,SXB030517P00900000,,put,2003-05-17,2003-04-16,900.0,32.4,31.6,33.5,1119,5815,0.1989,-0.6482,0.0073,-119.4028,93.7843,1.0228318805332364,0.08493150684931507,-0.013642855706209257,878.8910314436971,32.55
73,SPX,879.91,SXB030517C00920000,,call,2003-05-17,2003-04-16,920.0,6.1,5.5,6.5,1917,1092,0.1958,0.217,0.0059,-85.0789,74.4476,1.0455614778784195,0.08493150684931507,-0.020220162420255094,878.4002019410307,6.0
74,SPX,879.91,SXB030517P00920000,,put,2003-05-17,2003-04-16,920.0,48.9,45.7,47.7,3,18,0.1912,-0.7867,0.006,-92.9,73.2721,1.0455614778784195,0.08493150684931507,-0.01528565811517091,878.7684121258017,46.7
75,SPX,879.91,SXB030517C00925000,,call,2003-05-17,2003-04-16,925.0,5.0,4.8,5.0,2145,21051,0.1935,0.1869,0.0055,-77.0068,68.0834,1.0512438772147152,0.08493150684931507,-0.020833984797948468,878.3544096203924,4.9
76,SPX,879.91,SXB030517P00925000,,put,2003-05-17,2003-04-16,925.0,51.0,49.7,51.7,1392,4267,0.1898,-0.8158,0.0055,-85.3754,66.9698,1.0512438772147152,0.08493150684931507,-0.015408895138944497,878.759214363212,50.7
77,SPX,879.91,SXB030517C00950000,,call,2003-05-17,2003-04-16,950.0,1.8,1.75,2.0,3436,11259,0.193,0.0852,0.0032,-44.8734,39.526,1.0796558738961939,0.08493150684931507,-0.02411606489595713,878.1096006867667,1.875
78,SPX,879.91,SXB030517P00950000,,put,2003-05-17,2003-04-16,950.0,70.0,71.5,73.5,75,249,0.1778,-0.93,0.0029,-45.4854,33.2129,1.0796558738961939,0.08493150684931507,-0.013776967910591152,878.88102062284,72.5
79,SPX,879.91,SXB030517C00975000,,call,2003-05-17,2003-04-16,975.0,0.75,0.5,0.75,200,4696,0.1931,0.0331,0.0015,-21.3684,18.7343,1.1080678705776728,0.08493150684931507,-0.027632082025459553,877.8474181905393,0.625
80,SPX,879.91,SXB030517P00975000,,put,2003-05-17,2003-04-16,975.0,93.0,95.3,97.3,11,86,0.1778,-0.975,0.0012,-24.8454,13.7191,1.1080678705776728,0.08493150684931507,-0.003327979074691444,879.6613283394702,96.3
81,SPX,879.91,SXB030517C00995000,,call,2003-05-17,2003-04-16,995.0,0.2,0.2,0.4,78,1485,0.1993,0.0165,0.0008,-12.329,10.447,1.1307974679228558,0.08493150684931507,-0.030605339696401036,877.6257692906963,0.30000000000000004
82,SPX,879.91,SPQ030517P01050000,,put,2003-05-17,2003-04-16,1050.0,166.4,169.1,172.1,281,1259,0.1778,-0.9975,0.0,-9.7457,0.2684,1.1933038606221091,0.08493150684931507,0.35244073613890475,906.6467942817471,170.6
83,SPX,879.91,SYF030621P00500000,,put,2003-06-21,2003-04-16,500.0,0.1,0.05,0.1,10,17741,0.2848,0.0,0.0,-0.0065,0.0072,0.5682399336295758,0.18082191780821918,inf,inf,0.07500000000000001
84,SPX,879.91,SYG030621P00600000,,put,2003-06-21,2003-04-16,600.0,0.25,0.2,0.25,700,23951,0.2848,-0.0016,0.0,-1.8147,1.9215,0.681887920355491,0.18082191780821918,-0.18372770414890527,851.1578795026822,0.225
85,SPX,879.91,SYG030621P00650000,,put,2003-06-21,2003-04-16,650.0,0.5,0.4,0.65,5,10475,0.2848,-0.0111,0.0003,-10.6045,10.8323,0.7387119137184485,0.18082191780821918,-0.18371625891745108,851.1596410171892,0.525
86,SPX,879.91,SYG030621P00675000,,put,2003-06-21,2003-04-16,675.0,0.9,0.8,1.25,2,2994,0.2848,-0.0242,0.0005,-21.0256,21.0076,0.7671239103999273,0.18082191780821918,-0.18469298819656738,851.0093275301929,1.025
87,SPX,879.91,SPZ030621C00700000,,call,2003-06-21,2003-04-16,700.0,184.0,178.5,181.5,2,58478,0.6682,0.7641,0.0011,-51.0682,101.9414,0.7955359070814061,0.18082191780821918,-0.35755212313733675,824.8209800362739,180.0
88,SPX,879.91,SPZ030621P00700000,,put,2003-06-21,2003-04-16,700.0,1.6,1.4,1.85,433,80173,0.2683,-0.0385,0.0008,-29.9861,30.8478,0.7955359070814061,0.18082191780821918,-0.1852400304691768,850.9251522056431,1.625
89,SPX,879.91,SPZ030621C00725000,,call,2003-06-21,2003-04-16,725.0,162.0,154.8,157.8,1250,320,0.6078,0.741,0.0013,-49.7071,108.6511,0.8239479037628848,0.18082191780821918,-0.3316729446375362,828.6897935660188,156.3
90,SPX,879.91,SPZ030621P00725000,,put,2003-06-21,2003-04-16,725.0,2.2,2.3,3.1,11,11887,0.2542,-0.0623,0.0013,-43.299,45.303,0.8239479037628848,0.18082191780821918,-0.18518263730870466,850.9339831027855,2.7
91,SPX,879.91,SPZ030621P00750000,,put,2003-06-21,2003-04-16,750.0,4.4,3.8,4.6,727,21537,0.2368,-0.0963,0.0019,-58.7957,62.8963,0.8523599004443636,0.18082191780821918,-0.18591889201210932,850.8207049619302,4.199999999999999
92,SPX,879.91,SPZ030621P00775000,,put,2003-06-21,2003-04-16,775.0,6.0,5.8,6.8,589,17746,0.2163,-0.1446,0.0028,-76.3459,83.6245,0.8807718971258425,0.18082191780821918,-0.18637943726880912,850.7498543914187,6.3
93,SPX,879.91,SPX030621C00800000,,call,2003-06-21,2003-04-16,800.0,89.0,87.3,89.3,109,66440,0.4412,0.6334,0.0021,-47.4042,131.4457,0.9091838938073212,0.18082191780821918,-0.2701848407306519,837.954906731363,88.3
94,SPX,879.91,SPX030621P00800000,,put,2003-06-21,2003-04-16,800.0,9.5,9.0,10.0,3200,110572,0.1951,-0.217,0.004,-97.3724,107.5714,0.9091838938073212,0.18082191780821918,-0.18660453499919036,850.7152273622962,9.5
95,SPX,879.91,SPX030621P00810000,,put,2003-06-21,2003-04-16,810.0,10.8,10.3,11.9,5,2237,0.1854,-0.2542,0.0046,-106.0535,117.1385,0.9205486924799128,0.18082191780821918,-0.18667599147457756,850.7042354295487,11.100000000000001
96,SPX,879.91,SPX030621C00825000,,call,2003-06-21,2003-04-16,825.0,80.3,66.8,68.8,1,22764,0.3932,0.5765,0.0025,-47.8964,138.4183,0.9375958904888,0.18082191780821918,-0.255241711124539,840.2221606254645,67.8
97,SPX,879.91,SPX030621P00825000,,put,2003-06-21,2003-04-16,825.0,14.5,13.4,14.5,3312,36047,0.1692,-0.322,0.0056,-119.121,130.4187,0.9375958904888,0.18082191780821918,-0.1867909740723931,850.6865483036232,13.95
98,SPX,879.91,SPX030621C00850000,,call,2003-06-21,2003-04-16,850.0,50.0,48.5,50.5,479,37184,0.3519,0.5048,0.0029,-49.1162,142.5919,0.9660078871702789,0.18082191780821918,-0.24321566573738562,842.0512727536992,49.5
99,SPX,879.91,SPX030621P00850000,,put,2003-06-21,2003-04-16,850.0,21.9,20.1,21.9,1312,50195,0.1413,-0.4814,0.0073,-142.3291,142.8663,0.9660078871702789,0.18082191780821918,-0.18574081769724193,850.8481016077536,21.0
100,SPX,879.91,SPX030621C00860000,,call,2003-06-21,2003-04-16,860.0,53.3,41.9,43.9,4,9754,0.3371,0.4719,0.0031,-49.4147,142.8264,0.9773726858428703,0.18082191780821918,-0.23927578142144745,842.6513785015756,42.9
101,SPX,879.91,SPX030621P00860000,,put,2003-06-21,2003-04-16,860.0,21.2,23.2,25.2,1,9827,0.124,-0.5692,0.0081,-149.7992,139.074,0.9773726858428703,0.18082191780821918,-0.18509928465453773,850.9468084651818,24.2
102,SPX,879.91,SPX030621C00870000,,call,2003-06-21,2003-04-16,870.0,36.6,35.8,37.8,21,13219,0.3236,0.437,0.0032,-49.5497,141.926,0.9887374845154618,0.18082191780821918,-0.235675710736942,843.2000992711229,36.8
103,SPX,879.91,SPX030621C00875000,,call,2003-06-21,2003-04-16,875.0,34.3,33.1,35.1,9408,41874,0.3183,0.4192,0.0032,-49.852,141.0118,0.9944198838517576,0.18082191780821918,-0.23425984377289072,843.4160028114756,34.1
104,SPX,879.91,SPX030621P00875000,,put,2003-06-21,2003-04-16,875.0,30.0,29.5,31.0,9356,43323,0.0886,-0.7593,0.0084,-161.1795,103.4178,0.9944198838517576,0.18082191780821918,-0.18156545930182283,851.4907313480633,30.25
105,SPX,879.91,SPX030621C00880000,,call,2003-06-21,2003-04-16,880.0,31.0,30.2,32.2,2855,13390,0.311,0.4003,0.0032,-49.2626,139.6953,1.0001022831880533,0.18082191780821918,-0.23251650677877694,843.6819177330544,31.200000000000003
106,SPX,879.91,SPX030621P00880000,,put,2003-06-21,2003-04-16,880.0,32.4,31.4,33.4,3091,20116,0.1466,-0.6845,0.006,-172.1333,122.2669,1.0001022831880533,0.18082191780821918,-0.17577199483755832,852.3832079593911,32.4
107,SPX,879.91,SXB030621C00900000,,call,2003-06-21,2003-04-16,900.0,22.0,20.5,22.5,5519,35712,0.2879,0.3232,0.0033,-46.8778,130.6099,1.0228318805332364,0.18082191780821918,-0.22720218129258662,844.4930406016113,21.5
108,SPX,879.91,SXB030621P00900000,,put,2003-06-21,2003-04-16,900.0,43.9,41.7,43.3,2872,28719,0.1377,-0.8055,0.0046,-177.413,88.0617,1.0228318805332364,0.18082191780821918,-0.16358535937826865,854.2635998632829,42.5
109,SPX,879.91,SXB030621C00925000,,call,2003-06-21,2003-04-16,925.0,13.0,12.0,13.3,818,17315,0.2668,0.2301,0.003,-41.4403,111.1113,1.0512438772147152,0.18082191780821918,-0.2225819075576973,845.1988643721849,12.65
110,SPX,879.91,SXB030621P00925000,,put,2003-06-21,2003-04-16,925.0,53.0,57.6,59.6,1,9271,0.1272,-0.9069,0.0023,-176.0159,41.09,1.0512438772147152,0.18082191780821918,-0.1271406718191128,859.9117858599864,58.6
111,SPX,879.91,SXB030621C00940000,,call,2003-06-21,2003-04-16,940.0,10.6,8.2,9.2,1,10,0.254,0.1771,0.0027,-35.7838,95.2862,1.0682910752236026,0.18082191780821918,-0.22032736385229196,845.5434976116288,8.7
112,SPX,879.91,SXB030621C00950000,,call,2003-06-21,2003-04-16,950.0,6.7,6.5,7.2,579,25592,0.2494,0.1483,0.0025,-32.5846,85.0169,1.0796558738961939,0.18082191780821918,-0.21940954636100696,845.6838369399914,6.85
