,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2056.24,SPX150717P01640000,,put,2015-07-17,2015-07-09,1640.0,0.1,0.05,0.15,3,4235,0.3268,0.0,0.0,-0.0056,0.0007,0.7975722678286582,0.021917808219178082,inf,inf,0.1
21,SPX,2056.24,SPX150717P01650000,,put,2015-07-17,2015-07-09,1650.0,0.15,0.05,0.15,6738,23123,0.3268,0.0,0.0,-0.0105,0.0013,0.8024355133641988,0.021917808219178082,inf,inf,0.1
22,SPX,2056.24,SPX150717P01655000,,put,2015-07-17,2015-07-09,1655.0,0.15,0.05,0.15,93,987,0.3268,0.0,0.0,-0.0143,0.0018,0.8048671361319691,0.021917808219178082,inf,inf,0.1
23,SPX,2056.24,SPX150717P01660000,,put,2015-07-17,2015-07-09,1660.0,0.15,0.1,0.15,3743,1719,0.3268,0.0,0.0,-0.0195,0.0024,0.8072987588997395,0.021917808219178082,inf,inf,0.125
24,SPX,2056.24,SPX150717P01665000,,put,2015-07-17,2015-07-09,1665.0,0.15,0.1,0.2,546,1585,0.3268,0.0,0.0,-0.0263,0.0032,0.8097303816675098,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2056.24,SPX150717P01670000,,put,2015-07-17,2015-07-09,1670.0,0.15,0.1,0.2,200,7588,0.3268,0.0,0.0,-0.0352,0.0043,0.81216200443528,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,2056.24,SPX150717P01675000,,put,2015-07-17,2015-07-09,1675.0,0.15,0.15,0.2,3016,9749,0.3268,0.0,0.0,-0.0471,0.0058,0.8145936272030503,0.021917808219178082,inf,inf,0.175
27,SPX,2056.24,SPX150717P01680000,,put,2015-07-17,2015-07-09,1680.0,0.15,0.15,0.2,7000,1857,0.3268,0.0,0.0,-0.0625,0.0077,0.8170252499708206,0.021917808219178082,inf,inf,0.175
28,SPX,2056.24,SPX150717P01685000,,put,2015-07-17,2015-07-09,1685.0,0.15,0.1,0.2,955,1631,0.3268,0.0,0.0,-0.0827,0.0102,0.8194568727385909,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,2056.24,SPX150717P01690000,,put,2015-07-17,2015-07-09,1690.0,0.05,0.15,0.2,2073,6776,0.3268,0.0,0.0,-0.1088,0.0134,0.8218884955063612,0.021917808219178082,inf,inf,0.175
30,SPX,2056.24,SPX150717P01695000,,put,2015-07-17,2015-07-09,1695.0,0.2,0.1,0.25,5,1920,0.3268,0.0,0.0,-0.1425,0.0175,0.8243201182741315,0.021917808219178082,inf,inf,0.175
31,SPX,2056.24,SPX150717C01700000,,call,2015-07-17,2015-07-09,1700.0,355.0,345.3,349.4,1,6,0.1505,1.0,0.0,-4.9416,0.0,0.8267517410419019,0.021917808219178082,inf,inf,347.35
32,SPX,2056.24,SPX150717P01700000,,put,2015-07-17,2015-07-09,1700.0,0.2,0.15,0.25,10475,85806,0.3268,0.0,0.0,-0.1857,0.0228,0.8267517410419019,0.021917808219178082,inf,inf,0.2
33,SPX,2056.24,SPX150717P01705000,,put,2015-07-17,2015-07-09,1705.0,0.2,0.15,0.25,32,952,0.3268,0.0,0.0,-0.2408,0.0296,0.8291833638096721,0.021917808219178082,inf,inf,0.2
34,SPX,2056.24,SPX150717P01710000,,put,2015-07-17,2015-07-09,1710.0,0.2,0.15,0.25,845,8808,0.3268,0.0,0.0,-0.3108,0.0382,0.8316149865774424,0.021917808219178082,inf,inf,0.2
35,SPX,2056.24,SPX150717P01720000,,put,2015-07-17,2015-07-09,1720.0,0.25,0.15,0.3,119,36410,0.3268,-0.0001,0.0,-0.5105,0.0628,0.836478232112983,0.021917808219178082,0.009442246501562473,2056.665589789346,0.22499999999999998
36,SPX,2056.24,SPX150717C01725000,,call,2015-07-17,2015-07-09,1725.0,336.0,320.3,324.4,1,8,0.1505,1.0,0.0,-5.0143,0.0,0.8389098548807533,0.021917808219178082,inf,inf,322.35
37,SPX,2056.24,SPX150717P01725000,,put,2015-07-17,2015-07-09,1725.0,0.22,0.2,0.25,474,6382,0.3268,-0.0001,0.0,-0.6497,0.0799,0.8389098548807533,0.021917808219178082,0.14188065589605192,2062.6442688294314,0.225
38,SPX,2056.24,SPX150717P01730000,,put,2015-07-17,2015-07-09,1730.0,0.25,0.2,0.25,7,2640,0.3268,-0.0001,0.0,-0.823,0.1013,0.8413414776485236,0.021917808219178082,0.27393574084893,2068.6229478695163,0.225
39,SPX,2056.24,SPX150717P01735000,,put,2015-07-17,2015-07-09,1735.0,0.25,0.2,0.3,2,1862,0.3268,-0.0001,0.0,-1.0379,0.1277,0.8437731004162939,0.021917808219178082,0.4056097139157112,2074.6016269096017,0.25
40,SPX,2056.24,SPX150717P01740000,,put,2015-07-17,2015-07-09,1740.0,0.3,0.15,0.3,402,2341,0.3268,-0.0001,0.0,-1.3029,0.1603,0.8462047231840643,0.021917808219178082,0.5369047685506514,2080.580305949687,0.22499999999999998
41,SPX,2056.24,SPX150717P01750000,,put,2015-07-17,2015-07-09,1750.0,0.3,0.2,0.35,130,19348,0.3268,-0.0002,0.0,-2.0257,0.2493,0.8510679687196048,0.021917808219178082,0.4033885637984703,2074.5006320716057,0.275
42,SPX,2056.24,SPX150717P01760000,,put,2015-07-17,2015-07-09,1760.0,0.35,0.25,0.35,24,1566,0.3268,-0.0004,0.0,-3.0944,0.3807,0.8559312142551454,0.021917808219178082,0.24993666656000688,2067.5351236225056,0.3
43,SPX,2056.24,SPX150717P01765000,,put,2015-07-17,2015-07-09,1765.0,0.35,0.15,0.4,2,1007,0.3268,-0.0004,0.0,-3.7995,0.4675,0.8583628370229157,0.021917808219178082,0.379369377478485,2073.4088029509785,0.275
44,SPX,2056.24,SPX150717P01770000,,put,2015-07-17,2015-07-09,1770.0,0.35,0.25,0.4,55,2746,0.3268,-0.0006,0.0,-4.6452,0.5716,0.860794459790686,0.021917808219178082,0.25697929878360226,2067.854291038297,0.325
45,SPX,2056.24,SPX150717C01775000,,call,2015-07-17,2015-07-09,1775.0,275.15,270.4,274.5,4,8,0.1505,1.0,0.0,-5.1596,0.0,0.8632260825584563,0.021917808219178082,inf,inf,272.45
46,SPX,2056.24,SPX150717P01775000,,put,2015-07-17,2015-07-09,1775.0,0.35,0.25,0.4,556,8096,0.3268,-0.0007,0.0,-5.6549,0.6958,0.8632260825584563,0.021917808219178082,0.288049994288465,2069.262982612102,0.325
47,SPX,2056.24,SPX150717P01780000,,put,2015-07-17,2015-07-09,1780.0,0.4,0.2,0.5,4,1778,0.3268,-0.0008,0.0,-6.855,0.8435,0.8656577053262267,0.021917808219178082,0.33086580380384256,2071.205749818044,0.35
48,SPX,2056.24,SPX150717P01785000,,put,2015-07-17,2015-07-09,1785.0,0.4,0.2,0.45,6,1546,0.3268,-0.001,0.0,-8.2747,1.0182,0.8680893280939969,0.021917808219178082,0.3138756502904839,2070.4346034664136,0.325
49,SPX,2056.24,SPX150717P01790000,,put,2015-07-17,2015-07-09,1790.0,0.4,0.2,0.5,2,6497,0.3268,-0.0013,0.0,-9.9468,1.224,0.8705209508617672,0.021917808219178082,0.26760136464675954,2068.3357692086424,0.35
50,SPX,2056.24,SPX150717P01795000,,put,2015-07-17,2015-07-09,1795.0,0.45,0.25,0.5,7,686,0.3268,-0.0015,0.0001,-11.9073,1.4653,0.8729525736295375,0.021917808219178082,0.29836896075920527,2069.731038944694,0.375
51,SPX,2056.24,SPX150717P01800000,,put,2015-07-17,2015-07-09,1800.0,0.5,0.1,0.55,6636,34255,0.3268,-0.0019,0.0001,-14.1958,1.7469,0.8753841963973078,0.021917808219178082,0.26318257735547557,2068.135460315651,0.325
52,SPX,2056.24,SPX150717P01805000,,put,2015-07-17,2015-07-09,1805.0,0.5,0.2,0.6,4,1147,0.3268,-0.0023,0.0001,-16.8552,2.0742,0.8778158191650781,0.021917808219178082,0.25615660850397826,2067.817004719671,0.4
53,SPX,2056.24,SPX150717P01810000,,put,2015-07-17,2015-07-09,1810.0,0.25,0.45,0.55,50,2314,0.3268,-0.0027,0.0001,-19.932,2.4528,0.8802474419328484,0.021917808219178082,0.2683840562792563,2068.3712515754505,0.5
54,SPX,2056.24,SPX150717P01815000,,put,2015-07-17,2015-07-09,1815.0,0.4,0.45,0.6,58,820,0.3268,-0.0033,0.0001,-23.476,2.889,0.8826790647006187,0.021917808219178082,0.24906497483850057,2067.4956225587302,0.525
55,SPX,2056.24,SPX150717P01820000,,put,2015-07-17,2015-07-09,1820.0,0.4,0.45,0.65,2197,5577,0.3268,-0.0039,0.0001,-27.5402,3.3892,0.885110687468389,0.021917808219178082,0.2514649936082064,2067.604382203922,0.55
56,SPX,2056.24,SPX150717P01825000,,put,2015-07-17,2015-07-09,1825.0,0.43,0.5,0.65,128,42709,0.3268,-0.0047,0.0001,-32.1807,3.9603,0.8875423102361593,0.021917808219178082,0.2365683161065418,2066.929414356909,0.575
57,SPX,2056.24,SPX150717C01830000,,call,2015-07-17,2015-07-09,1830.0,221.5,215.5,219.8,1,2,0.1505,1.0,0.0,-5.3196,0.0,0.8899739330039296,0.021917808219178082,inf,inf,217.65
58,SPX,2056.24,SPX150717P01830000,,put,2015-07-17,2015-07-09,1830.0,0.55,0.55,0.7,291,6081,0.3268,-0.0055,0.0002,-37.4559,4.6096,0.8899739330039296,0.021917808219178082,0.24119421057450338,2067.138989854386,0.625
59,SPX,2056.24,SPX150717P01835000,,put,2015-07-17,2015-07-09,1835.0,0.2,0.55,0.75,100,715,0.3268,-0.0065,0.0002,-43.4267,5.3445,0.8924055557716999,0.021917808219178082,0.23560092225999343,2066.8855894013222,0.65
60,SPX,2056.24,SPX150717P01840000,,put,2015-07-17,2015-07-09,1840.0,0.55,0.6,0.85,133,1679,0.3268,-0.0077,0.0002,-50.1553,6.1727,0.8948371785394702,0.021917808219178082,0.2252393515982646,2066.4162469480675,0.725
61,SPX,2056.24,SPX150717P01845000,,put,2015-07-17,2015-07-09,1845.0,0.6,0.6,0.9,21,1688,0.3268,-0.009,0.0003,-57.7051,7.102,0.8972688013072405,0.021917808219178082,0.22275513410966716,2066.303736534304,0.75
62,SPX,2056.24,SPX150717P01850000,,put,2015-07-17,2015-07-09,1850.0,0.75,0.65,0.95,2602,63671,0.3268,-0.0106,0.0003,-66.1398,8.1403,0.8997004240750108,0.021917808219178082,0.21110709936557873,2065.7762777802145,0.8
63,SPX,2056.24,SPX150717P01855000,,put,2015-07-17,2015-07-09,1855.0,0.5,0.7,1.0,5000,1247,0.3268,-0.0123,0.0003,-75.5221,9.2952,0.9021320468427811,0.021917808219178082,0.20892173538673878,2065.677332795019,0.85
64,SPX,2056.24,SPX150717P01860000,,put,2015-07-17,2015-07-09,1860.0,0.65,0.75,1.05,242,4411,0.3268,-0.0143,0.0004,-85.9135,10.5744,0.9045636696105513,0.021917808219178082,0.20222533405757068,2065.3741746716682,0.9
65,SPX,2056.24,SPX150717P01865000,,put,2015-07-17,2015-07-09,1865.0,0.7,0.55,1.1,3003,1493,0.3268,-0.0165,0.0004,-97.3728,11.9851,0.9069952923783217,0.021917808219178082,0.19916594267851892,2065.235685332587,0.8250000000000001
66,SPX,2056.24,SPX150717P01870000,,put,2015-07-17,2015-07-09,1870.0,0.65,0.55,1.2,49,5002,0.3268,-0.019,0.0005,-109.9551,13.5341,0.909426915146092,0.021917808219178082,0.19499427586194,2065.046861632507,0.875
67,SPX,2056.24,SPX150717P01875000,,put,2015-07-17,2015-07-09,1875.0,1.2,0.65,1.25,462,85235,0.3268,-0.0219,0.0005,-123.7105,15.2275,0.9118585379138623,0.021917808219178082,0.18690626954252157,2064.680820388647,0.95
68,SPX,2056.24,SPX150717P01880000,,put,2015-07-17,2015-07-09,1880.0,0.9,0.7,1.35,347,3691,0.3268,-0.0251,0.0006,-138.683,17.0709,0.9142901606816326,0.021917808219178082,0.18094633096707788,2064.4111312448763,1.025
69,SPX,2056.24,SPX150717P01885000,,put,2015-07-17,2015-07-09,1885.0,1.28,0.75,1.45,123,966,0.3268,-0.0286,0.0007,-154.9096,19.0688,0.9167217834494029,0.021917808219178082,0.1774615573908888,2064.25346043647,1.1
70,SPX,2056.24,SPX150717P01890000,,put,2015-07-17,2015-07-09,1890.0,1.35,0.8,1.55,167,3689,0.3221,-0.0307,0.0007,-161.8534,20.2149,0.9191534062171732,0.021917808219178082,0.17164473476713887,2063.9903014043857,1.175
71,SPX,2056.24,SPX150717P01895000,,put,2015-07-17,2015-07-09,1895.0,1.45,0.9,1.65,18,858,0.3186,-0.0335,0.0008,-171.9022,21.7064,0.9215850289849435,0.021917808219178082,0.16530623393418636,2063.703579310589,1.275
72,SPX,2056.24,SPX150717C01900000,,call,2015-07-17,2015-07-09,1900.0,153.5,146.6,150.8,1,2121,0.1505,0.9999,0.0,-5.9564,0.1159,0.9240166517527137,0.021917808219178082,0.16379700133483152,2063.6353150431105,148.7
73,SPX,2056.24,SPX150717P01900000,,put,2015-07-17,2015-07-09,1900.0,1.5,0.85,1.75,10287,107714,0.3106,-0.0345,0.0008,-171.8579,22.2606,0.9240166517527137,0.021917808219178082,0.16126158154793374,2063.520640271932,1.3
74,SPX,2056.24,SPX150717P01905000,,put,2015-07-17,2015-07-09,1905.0,1.32,0.95,1.9,110,1891,0.3074,-0.0378,0.0009,-183.3669,23.9994,0.9264482745204841,0.021917808219178082,0.15645006262041727,2063.3030370914857,1.4249999999999998
75,SPX,2056.24,SPX150717P01910000,,put,2015-07-17,2015-07-09,1910.0,1.6,1.1,2.0,606,21850,0.3041,-0.0414,0.001,-195.2727,25.8359,0.9288798972882544,0.021917808219178082,0.15088600945831837,2063.0514288110962,1.55
76,SPX,2056.24,SPX150717P01915000,,put,2015-07-17,2015-07-09,1915.0,1.75,1.3,2.3,104,4314,0.3043,-0.0472,0.0011,-217.0605,28.7006,0.9313115200560247,0.021917808219178082,0.1449406781962541,2062.782612919856,1.7999999999999998
77,SPX,2056.24,SPX150717P01920000,,put,2015-07-17,2015-07-09,1920.0,1.9,1.5,2.35,2518,5198,0.2999,-0.051,0.0012,-227.5745,30.5336,0.933743142823795,0.021917808219178082,0.1397736559079909,2062.5490164217467,1.925
78,SPX,2056.24,SPX150717P01925000,,put,2015-07-17,2015-07-09,1925.0,2.1,1.75,2.6,863,60785,0.2987,-0.057,0.0013,-247.6224,33.3581,0.9361747655915653,0.021917808219178082,0.13504030219938412,2062.3350489119307,2.175
79,SPX,2056.24,SPX150717P01930000,,put,2015-07-17,2015-07-09,1930.0,2.05,2.0,2.9,1322,5522,0.2972,-0.0634,0.0014,-267.8495,36.2666,0.9386063883593356,0.021917808219178082,0.13017883810918968,2062.115313379776,2.45
80,SPX,2056.24,SPX150717P01935000,,put,2015-07-17,2015-07-09,1935.0,2.65,2.3,3.1,321,13345,0.2944,-0.0696,0.0016,-285.1059,38.972,0.9410380111271058,0.021917808219178082,0.12459334051301237,2061.862880828963,2.7
81,SPX,2056.24,SPX150717P01940000,,put,2015-07-17,2015-07-09,1940.0,2.9,2.6,3.4,885,10679,0.2921,-0.0767,0.0017,-304.6303,41.9706,0.9434696338948761,0.021917808219178082,0.11911114503166273,2061.6151469924225,3.0
82,SPX,2056.24,SPX150717P01945000,,put,2015-07-17,2015-07-09,1945.0,3.25,2.95,3.7,862,2629,0.2897,-0.0844,0.0018,-324.5953,45.0941,0.9459012566626465,0.021917808219178082,0.11322218867466832,2061.3490652798323,3.325
83,SPX,2056.24,SPX150717P01950000,,put,2015-07-17,2015-07-09,1950.0,3.7,3.1,4.0,16851,51520,0.2843,-0.0904,0.002,-335.5397,47.5027,0.9483328794304168,0.021917808219178082,0.10917834826060248,2061.1663716412513,3.55
84,SPX,2056.24,SPX150717P01955000,,put,2015-07-17,2015-07-09,1955.0,4.0,3.5,4.5,4653,3590,0.2831,-0.1003,0.0021,-360.6059,51.2704,0.9507645021981871,0.021917808219178082,0.1037348744510599,2060.9204705810907,4.0
85,SPX,2056.24,SPX150717P01960000,,put,2015-07-17,2015-07-09,1960.0,4.4,4.0,5.2,9138,9562,0.2836,-0.1124,0.0023,-392.074,55.6492,0.9531961249659574,0.021917808219178082,0.09806081040191658,2060.66418416701,4.6
86,SPX,2056.24,SPX150717P01965000,,put,2015-07-17,2015-07-09,1965.0,4.9,4.5,5.9,8145,5385,0.283,-0.1245,0.0025,-420.5224,59.817,0.9556277477337277,0.021917808219178082,0.09279258983121016,2060.4262574446634,5.2
87,SPX,2056.24,SPX150717C01970000,,call,2015-07-17,2015-07-09,1970.0,101.22,81.6,85.0,1,4,0.1505,0.9784,0.0012,-61.9986,15.0591,0.958059370501498,0.021917808219178082,0.08912255681814063,2060.2605253184047,83.3
88,SPX,2056.24,SPX150717P01970000,,put,2015-07-17,2015-07-09,1970.0,5.75,5.1,6.5,9910,16864,0.2815,-0.1367,0.0027,-446.3248,63.8296,0.958059370501498,0.021917808219178082,0.0881213175792351,2060.2153134598557,5.8
89,SPX,2056.24,SPX150717P01975000,,put,2015-07-17,2015-07-09,1975.0,6.1,5.7,7.1,13893,33012,0.2791,-0.1491,0.0029,-469.2508,67.6901,0.9604909932692682,0.021917808219178082,0.08307022450370448,2059.9872419357343,6.4
90,SPX,2056.24,SPX150717C01980000,,call,2015-07-17,2015-07-09,1980.0,80.05,73.0,76.3,11,451,0.1505,0.9628,0.0019,-94.1406,23.6582,0.9629226160370385,0.021917808219178082,0.07857240423414633,2059.784173537231,74.65
91,SPX,2056.24,SPX150717P01980000,,put,2015-07-17,2015-07-09,1980.0,6.65,6.4,7.8,2621,19230,0.2773,-0.163,0.003,-494.2686,71.767,0.9629226160370385,0.021917808219178082,0.07746118725547566,2059.734007196999,7.1
92,SPX,2056.24,SPX150717P01985000,,put,2015-07-17,2015-07-09,1985.0,7.75,7.1,8.3,1009,9425,0.2733,-0.1759,0.0032,-511.5991,75.3771,0.9653542388048089,0.021917808219178082,0.07276310011020956,2059.521923653769,7.7
93,SPX,2056.24,SPX150717C01990000,,call,2015-07-17,2015-07-09,1990.0,77.55,64.5,67.8,4,46,0.1505,0.9392,0.0027,-136.7563,35.0666,0.9677858615725792,0.021917808219178082,0.06845695668223048,2059.327552622647,66.15
94,SPX,2056.24,SPX150717P01990000,,put,2015-07-17,2015-07-09,1990.0,8.35,7.9,9.1,1769,32284,0.2711,-0.1914,0.0034,-534.7988,79.4415,0.9677858615725792,0.021917808219178082,0.06744750804812205,2059.281990707274,8.5
95,SPX,2056.24,SPX150717P01995000,,put,2015-07-17,2015-07-09,1995.0,9.25,8.8,9.9,381,3514,0.2687,-0.2077,0.0037,-556.7972,83.4558,0.9702174843403495,0.021917808219178082,0.0625878661785324,2059.0626627062634,9.350000000000001
96,SPX,2056.24,SPX150717C02000000,,call,2015-07-17,2015-07-09,2000.0,65.35,55.8,59.7,24,4364,0.1505,0.9055,0.0038,-189.0696,49.0807,0.9726491071081198,0.021917808219178082,0.05871784396496824,2058.888015466928,57.75
97,SPX,2056.24,SPX150717P02000000,,put,2015-07-17,2015-07-09,2000.0,10.51,9.6,11.4,21367,56589,0.2687,-0.227,0.0038,-586.0931,87.8546,0.9726491071081198,0.021917808219178082,0.05761408823503713,2058.8382076432263,10.5
98,SPX,2056.24,SPX150717C02005000,,call,2015-07-17,2015-07-09,2005.0,58.8,52.4,55.8,9,15,0.1505,0.8842,0.0044,-218.039,56.8458,0.9750807298758901,0.021917808219178082,0.05339858622146252,2058.647990970911,54.099999999999994
99,SPX,2056.24,SPX150717P02005000,,put,2015-07-17,2015-07-09,2005.0,10.3,10.6,12.1,601,4287,0.2645,-0.244,0.0041,-600.3356,91.4292,0.9750807298758901,0.021917808219178082,0.05266707390319443,2058.614984630263,11.35
100,SPX,2056.24,SPX150717C02010000,,call,2015-07-17,2015-07-09,2010.0,50.0,48.2,52.0,7,80,0.1505,0.8598,0.0051,-248.159,64.9232,0.9775123526436604,0.021917808219178082,0.048272756524812485,2058.416721134832,50.1
101,SPX,2056.24,SPX150717P02010000,,put,2015-07-17,2015-07-09,2010.0,11.6,11.8,13.6,607,13756,0.2646,-0.2654,0.0043,-627.5116,95.5416,0.9775123526436604,0.021917808219178082,0.047519822043780864,2058.382752035931,12.7
102,SPX,2056.24,SPX150717C02015000,,call,2015-07-17,2015-07-09,2015.0,62.0,44.6,48.2,3,12,0.1505,0.8323,0.0057,-278.7217,73.124,0.9799439754114306,0.021917808219178082,0.043575244769500254,2058.2047991845116,46.400000000000006
103,SPX,2056.24,SPX150717P02015000,,put,2015-07-17,2015-07-09,2015.0,12.95,13.1,14.6,457,7717,0.2617,-0.2856,0.0045,-643.3375,99.0494,0.9799439754114306,0.021917808219178082,0.042413972569917205,2058.1524133084113,13.85
104,SPX,2056.24,SPX150717C02020000,,call,2015-07-17,2015-07-09,2020.0,51.8,41.2,44.6,12,707,0.1505,0.8015,0.0064,-308.9145,81.2313,0.982375598179201,0.021917808219178082,0.03841833992875951,2057.9721774535133,42.900000000000006
105,SPX,2056.24,SPX150717P02020000,,put,2015-07-17,2015-07-09,2020.0,15.15,14.5,16.0,7954,16596,0.2602,-0.3078,0.0046,-661.863,102.5024,0.982375598179201,0.021917808219178082,0.037325191085877105,2057.92287021068,15.25
106,SPX,2056.24,SPX150717C02025000,,call,2015-07-17,2015-07-09,2025.0,44.5,37.7,41.1,5,157,0.1505,0.7676,0.007,-337.854,89.009,0.9848072209469713,0.021917808219178082,0.03326387542747706,2057.739692075909,39.400000000000006
107,SPX,2056.24,SPX150717P02025000,,put,2015-07-17,2015-07-09,2025.0,16.74,16.0,17.5,10319,34419,0.2586,-0.3308,0.0048,-677.9583,105.6596,0.9848072209469713,0.021917808219178082,0.0326330958507016,2057.711243392081,16.75
108,SPX,2056.24,SPX150717C02030000,,call,2015-07-17,2015-07-09,2030.0,41.6,34.3,37.6,17,41,0.1505,0.7309,0.0075,-364.6282,96.2134,0.9872388437147416,0.021917808219178082,0.028437862404904736,2057.5220448790283,35.95
109,SPX,2056.24,SPX150717P02030000,,put,2015-07-17,2015-07-09,2030.0,15.09,17.6,19.2,730,12745,0.2574,-0.355,0.005,-692.8986,108.5078,0.9872388437147416,0.021917808219178082,0.02742234363440859,2057.476249174831,18.4
110,SPX,2056.24,SPX150717C02035000,,call,2015-07-17,2015-07-09,2035.0,37.0,31.2,34.3,11,19,0.1505,0.6915,0.008,-388.3447,102.6056,0.9896704664825119,0.021917808219178082,0.023333092851733753,2057.29185116208,32.75
111,SPX,2056.24,SPX150717P02035000,,put,2015-07-17,2015-07-09,2035.0,17.2,19.3,21.0,786,5806,0.256,-0.3798,0.0051,-704.5906,110.9606,0.9896704664825119,0.021917808219178082,0.022637156839675064,2057.260470722252,20.15
112,SPX,2056.24,SPX150717C02040000,,call,2015-07-17,2015-07-09,2040.0,34.04,28.5,31.1,175,745,0.1505,0.6499,0.0084,-408.1799,107.9653,0.9921020892502822,0.021917808219178082,0.018333558433894875,2057.066427865612,29.8
