,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,986.24,SXB030621C00945000,,call,2003-06-21,2003-06-04,945.0,45.0,44.7,46.7,138,8146,0.1707,0.8803,0.0056,-64.8145,41.3627,0.958184620376379,0.04657534246575343,-0.0011243575922264167,986.1883545869636,45.7
35,SPX,986.24,SXB030621P00945000,,put,2003-06-21,2003-06-04,945.0,4.0,3.8,4.5,232,12604,0.2137,-0.1703,0.0057,-128.7564,52.8403,0.958184620376379,0.04657534246575343,0.003703116788504674,986.4101153611134,4.15
36,SPX,986.24,SXB030621C00950000,,call,2003-06-21,2003-06-04,950.0,41.0,40.4,42.4,449,33316,0.1707,0.8487,0.0065,-79.2225,48.6364,0.9632543802725503,0.04657534246575343,-0.0029979466182770177,986.1023005374708,41.4
37,SPX,986.24,SXB030621P00950000,,put,2003-06-21,2003-06-04,950.0,5.2,4.5,5.2,7418,24481,0.2087,-0.1963,0.0064,-137.5742,57.7193,0.9632543802725503,0.04657534246575343,0.0011455152815516532,986.2926200361703,4.85
38,SPX,986.24,SXB030621C00960000,,call,2003-06-21,2003-06-04,960.0,34.0,32.2,34.2,684,8510,0.1707,0.7711,0.0085,-107.8417,62.9652,0.9733939000648929,0.04657534246575343,-0.00628594250473454,985.9513008525643,33.2
39,SPX,986.24,SXB030621P00960000,,put,2003-06-21,2003-06-04,960.0,7.0,6.6,7.1,787,5540,0.2021,-0.2622,0.0077,-157.3486,67.9201,0.9733939000648929,0.04657534246575343,-0.003279522757437047,986.0893683786094,6.85
40,SPX,986.24,SXB030621C00965000,,call,2003-06-21,2003-06-04,965.0,30.0,28.3,30.3,1147,10484,0.1707,0.7254,0.0093,-120.807,69.3713,0.9784636599610642,0.04657534246575343,-0.008265038860267183,985.8604229187418,29.3
41,SPX,986.24,SXB030621P00965000,,put,2003-06-21,2003-06-04,965.0,7.7,7.4,8.4,723,5207,0.1961,-0.2982,0.0085,-162.9116,72.2886,0.9784636599610642,0.04657534246575343,-0.005467072964038495,985.988904893792,7.9
42,SPX,986.24,SXB030621C00970000,,call,2003-06-21,2003-06-04,970.0,23.9,24.7,26.2,968,3839,0.1707,0.6759,0.0101,-132.0376,74.8381,0.9835334198572355,0.04657534246575343,-0.010172074045949296,985.7728618793401,25.45
43,SPX,986.24,SXB030621P00970000,,put,2003-06-21,2003-06-04,970.0,9.5,8.7,9.7,1142,3912,0.1912,-0.3392,0.0092,-168.1917,76.3223,0.9835334198572355,0.04657534246575343,-0.007411628743568431,985.8996095479284,9.2
44,SPX,986.24,SXB030621C00975000,,call,2003-06-21,2003-06-04,975.0,22.0,21.3,22.5,3744,28711,0.1707,0.6233,0.0106,-140.9774,79.0805,0.9886031797534068,0.04657534246575343,-0.012182695333263069,985.6805531322104,21.9
45,SPX,986.24,SXB030621P00975000,,put,2003-06-21,2003-06-04,975.0,11.0,10.4,11.5,4725,9106,0.1894,-0.386,0.0097,-174.5905,79.7394,0.9886031797534068,0.04657534246575343,-0.00974135414147089,985.7926375951769,10.95
46,SPX,986.24,SXB030621C00980000,,call,2003-06-21,2003-06-04,980.0,18.5,18.5,19.8,5802,3820,0.1707,0.5685,0.011,-147.1874,81.876,0.9936729396495781,0.04657534246575343,-0.014360884183839396,985.5805610190537,19.15
47,SPX,986.24,SXB030621P00980000,,put,2003-06-21,2003-06-04,980.0,15.0,11.8,13.3,5061,774,0.1829,-0.4338,0.0103,-174.1473,82.0032,0.9936729396495781,0.04657534246575343,-0.011719970921557573,985.701796302818,12.55
48,SPX,986.24,SXB030621C00985000,,call,2003-06-21,2003-06-04,985.0,14.0,15.4,16.9,2703,1837,0.1707,0.5127,0.0112,-150.3837,83.0843,0.9987426995457495,0.04657534246575343,-0.016397336952901152,985.48708462898,16.15
49,SPX,986.24,SXB030621P00985000,,put,2003-06-21,2003-06-04,985.0,15.0,14.5,15.4,2352,624,0.1832,-0.486,0.0104,-177.4119,83.0835,0.9987426995457495,0.04657534246575343,-0.013997317307747588,985.5972502441272,14.95
50,SPX,986.24,SXB030621C00990000,,call,2003-06-21,2003-06-04,990.0,13.0,12.8,14.3,1093,2523,0.1707,0.4569,0.0111,-150.4601,82.6586,1.0038124594419209,0.04657534246575343,-0.01848814123273408,985.391122642695,13.55
51,SPX,986.24,SXB030621P00990000,,put,2003-06-21,2003-06-04,990.0,17.5,16.5,17.7,114,12,0.1773,-0.5397,0.0107,-171.9911,82.7046,1.0038124594419209,0.04657534246575343,-0.015907344414327524,985.5095752483863,17.1
52,SPX,986.24,SXB030621C00995000,,call,2003-06-21,2003-06-04,995.0,10.6,10.4,11.5,5774,23927,0.1707,0.4023,0.0109,-147.4937,80.6481,1.0088822193380922,0.04657534246575343,-0.020387323913189873,985.303963643303,10.95
53,SPX,986.24,SXB030621P00995000,,put,2003-06-21,2003-06-04,995.0,20.2,18.9,20.4,955,5976,0.1729,-0.5951,0.0107,-164.917,80.7191,1.0088822193380922,0.04657534246575343,-0.017908114654799457,985.4177432808832,19.65
54,SPX,986.24,SPQ030621C01010000,,call,2003-06-21,2003-06-04,1010.0,0.0,5.2,6.2,1572,6589,0.1707,0.2541,0.009,-123.4861,66.8334,1.0240914990266061,0.04657534246575343,-0.02677743006099548,985.0107597497685,5.7
55,SPX,986.24,SPQ030621P01010000,,put,2003-06-21,2003-06-04,1010.0,0.0,28.5,30.5,54,773,0.1663,-0.7505,0.0091,-133.9311,66.0138,1.0240914990266061,0.04657534246575343,-0.0236588579018491,985.1538415413894,29.5
56,SPX,986.24,SPQ030621C01025000,,call,2003-06-21,2003-06-04,1025.0,0.0,2.3,2.8,5229,20312,0.1707,0.1424,0.0063,-87.3261,46.9534,1.03930077871512,0.04657534246575343,-0.03292924461848179,984.7285720686431,2.55
57,SPX,986.24,SPQ030621P01025000,,put,2003-06-21,2003-06-04,1025.0,0.0,40.4,42.4,46,5183,0.1549,-0.8802,0.0061,-84.7397,41.3689,1.03930077871512,0.04657534246575343,-0.02841052077905408,984.935840947548,41.4
58,SPX,986.24,SPQ030621C01040000,,call,2003-06-21,2003-06-04,1040.0,0.0,1.0,1.4,119,3,0.174,0.0745,0.0039,-55.9285,29.3658,1.054510058403634,0.04657534246575343,-0.03904082968681487,984.4483097904296,1.2
59,SPX,986.24,SPQ030621P01040000,,put,2003-06-21,2003-06-04,1040.0,0.0,53.9,55.9,1,1,0.1671,-0.9325,0.0037,-63.9023,26.8397,1.054510058403634,0.04657534246575343,-0.0316785357287381,984.7859363400933,54.9
60,SPX,986.24,SPQ030621C01050000,,call,2003-06-21,2003-06-04,1050.0,0.0,0.4,0.9,974,16724,0.1726,0.043,0.0025,-36.0602,19.046,1.0646495781959766,0.04657534246575343,-0.04296163816533319,984.2685531470165,0.65
61,SPX,986.24,SPQ030621P01050000,,put,2003-06-21,2003-06-04,1050.0,0.0,64.4,65.4,22,8426,0.1671,-0.9608,0.0024,-46.2753,17.2215,1.0646495781959766,0.04657534246575343,-0.03169059452474551,984.7853832425603,64.9
62,SPX,986.24,SPQ030621C01075000,,call,2003-06-21,2003-06-04,1075.0,0.0,0.2,0.3,510,8423,0.1928,0.0174,0.0011,-19.0712,8.9791,1.0899983776768332,0.04657534246575343,-0.053938170271606765,983.7654884862584,0.25
63,SPX,986.24,SPZ030719P00725000,,put,2003-07-19,2003-06-04,725.0,0.25,0.2,0.3,242,2180,0.3596,-0.006,0.0001,-8.6423,5.8193,0.735115184944841,0.1232876712328767,0.01211791817631519,987.7145338060091,0.25
64,SPX,986.24,SPZ030719C00750000,,call,2003-07-19,2003-06-04,750.0,232.0,235.2,237.2,10,1,0.3207,0.9918,0.0002,-0.2088,6.0102,0.7604639844256976,0.1232876712328767,-0.08051250625307477,976.4988115747352,236.2
65,SPX,986.24,SPZ030719P00750000,,put,2003-07-19,2003-06-04,750.0,0.4,0.25,0.6,83,23863,0.3439,-0.0096,0.0002,-12.6022,8.87,0.7604639844256976,0.1232876712328767,0.013281150666455174,987.8561943024616,0.425
66,SPX,986.24,SPZ030719C00775000,,call,2003-07-19,2003-06-04,775.0,207.8,210.5,212.5,8,8,0.3396,0.9798,0.0004,-14.1302,15.3948,0.7858127839065542,0.1232876712328767,-0.03037045750098191,982.5541234549622,211.5
67,SPX,986.24,SPZ030719P00775000,,put,2003-07-19,2003-06-04,775.0,0.55,0.5,0.65,22,3471,0.3228,-0.0141,0.0003,-16.4808,12.3528,0.7858127839065542,0.1232876712328767,0.01029821609606623,987.4929680343342,0.575
68,SPX,986.24,SPX030719P00800000,,put,2003-07-19,2003-06-04,800.0,1.0,0.95,1.1,1524,6432,0.3125,-0.0244,0.0005,-25.3861,19.6455,0.8111615833874107,0.1232876712328767,0.0072124506039280695,987.1173607805241,1.025
69,SPX,986.24,SPX030719C00825000,,call,2003-07-19,2003-06-04,825.0,159.0,161.4,163.4,13,47,0.3046,0.9562,0.0009,-31.7838,30.7108,0.8365103828682674,0.1232876712328767,-0.012494545559076455,984.7219423272213,162.4
70,SPX,986.24,SPX030719P00825000,,put,2003-07-19,2003-06-04,825.0,1.55,1.3,1.65,463,20941,0.2913,-0.0356,0.0008,-32.4717,26.9399,0.8365103828682674,0.1232876712328767,0.00641140958767266,987.0198793825911,1.475
71,SPX,986.24,SPX030719P00835000,,put,2003-07-19,2003-06-04,835.0,1.9,1.4,1.9,10,133,0.2807,-0.0405,0.0009,-34.7432,29.9031,0.84664990266061,0.1232876712328767,0.005306004512399563,986.8853746980477,1.65
72,SPX,986.24,SPX030719C00850000,,call,2003-07-19,2003-06-04,850.0,133.0,137.2,139.2,10,571,0.284,0.937,0.0012,-42.1397,41.4815,0.861859182349124,0.1232876712328767,-0.008585049403925168,985.1966854941459,138.2
73,SPX,986.24,SPX030719P00850000,,put,2003-07-19,2003-06-04,850.0,2.2,2.0,2.4,185,9768,0.2719,-0.0536,0.0012,-42.193,37.472,0.861859182349124,0.1232876712328767,0.004650488121329829,986.8056207173676,2.2
74,SPX,986.24,SPX030719P00875000,,put,2003-07-19,2003-06-04,875.0,3.7,3.4,3.7,2374,37256,0.257,-0.0846,0.0018,-56.7386,53.2574,0.8872079818299805,0.1232876712328767,0.0025220267645328642,986.5467040236547,3.55
75,SPX,986.24,SXB030719C00900000,,call,2003-07-19,2003-06-04,900.0,86.5,90.3,92.3,15,4611,0.2432,0.8657,0.0026,-68.1562,73.5396,0.9125567813108371,0.1232876712328767,-0.005524501840216255,985.568497717276,91.3
76,SPX,986.24,SXB030719P00900000,,put,2003-07-19,2003-06-04,900.0,5.4,5.2,5.6,3471,23942,0.2381,-0.1276,0.0026,-70.9061,71.7348,0.9125567813108371,0.1232876712328767,0.001006254573785538,986.362359323932,5.4
77,SPX,986.24,SXB030719P00920000,,put,2003-07-19,2003-06-04,920.0,8.9,7.0,8.0,35,1378,0.2218,-0.1759,0.0034,-81.9112,88.8137,0.9328358208955224,0.1232876712328767,-0.0003655289122033549,986.1955558903621,7.5
78,SPX,986.24,SXB030719C00925000,,call,2003-07-19,2003-06-04,925.0,68.0,68.4,70.4,26,6689,0.2256,0.7998,0.0036,-83.9291,95.6332,0.9379055807916937,0.1232876712328767,-0.0051281035009488815,985.6166646400249,69.4
79,SPX,986.24,SXB030719P00925000,,put,2003-07-19,2003-06-04,925.0,8.5,8.0,8.7,2461,15981,0.2199,-0.1927,0.0036,-86.0012,94.0142,0.9379055807916937,0.1232876712328767,-0.0005482263690608051,986.1733427325831,8.35
80,SPX,986.24,SXB030719C00940000,,call,2003-07-19,2003-06-04,940.0,52.0,56.0,58.0,5,7,0.2145,0.7475,0.0043,-91.9857,109.2449,0.9531148604802077,0.1232876712328767,-0.0052496163166397825,985.6018991957628,57.0
81,SPX,986.24,SXB030719P00940000,,put,2003-07-19,2003-06-04,940.0,11.5,10.1,11.6,163,637,0.2088,-0.2454,0.0044,-94.0045,108.0409,0.9531148604802077,0.1232876712328767,-0.0015485586542002654,986.0517268170134,10.85
82,SPX,986.24,SXB030719P00945000,,put,2003-07-19,2003-06-04,945.0,11.2,11.2,12.7,14,137,0.2061,-0.2665,0.0046,-96.9348,112.7965,0.958184620376379,0.1232876712328767,-0.0017647459890275836,986.0254457007684,11.95
83,SPX,986.24,SXB030719C00950000,,call,2003-07-19,2003-06-04,950.0,49.7,48.3,49.7,700,9266,0.2059,0.707,0.0048,-95.5996,117.7206,0.9632543802725503,0.1232876712328767,-0.00547939033531878,985.5739791613274,49.0
84,SPX,986.24,SXB030719P00950000,,put,2003-07-19,2003-06-04,950.0,14.0,13.0,13.8,4343,6819,0.2056,-0.2908,0.0048,-100.9404,117.6756,0.9632543802725503,0.1232876712328767,-0.0021311198092694994,985.9809085534201,13.4
85,SPX,986.24,SXB030719C00965000,,call,2003-07-19,2003-06-04,965.0,36.0,37.5,39.5,5,684,0.1992,0.6315,0.0055,-102.2714,129.2002,0.9784636599610642,0.1232876712328767,-0.005909447177380031,985.5217247178855,38.5
86,SPX,986.24,SXB030719P00965000,,put,2003-07-19,2003-06-04,965.0,18.3,16.5,18.0,438,694,0.194,-0.3638,0.0056,-104.6008,128.8792,0.9784636599610642,0.1232876712328767,-0.002959148469196489,985.8802591148635,17.25
87,SPX,986.24,SXB030719C00975000,,call,2003-07-19,2003-06-04,975.0,32.0,30.9,32.9,1297,10177,0.1928,0.5761,0.0059,-103.2578,134.2798,0.9886031797534068,0.1232876712328767,-0.006171940323497653,985.4898316136412,31.9
88,SPX,986.24,SXB030719P00975000,,put,2003-07-19,2003-06-04,975.0,21.5,20.0,21.4,640,2165,0.1885,-0.4208,0.006,-106.0681,134.2026,0.9886031797534068,0.1232876712328767,-0.003450127774568941,985.8205839176705,20.7
89,SPX,986.24,SXB030719C00990000,,call,2003-07-19,2003-06-04,990.0,24.0,22.3,24.3,130,613,0.1854,0.4845,0.0062,-101.6268,136.7604,1.0038124594419209,0.1232876712328767,-0.0068422601914436745,985.4083919552448,23.3
90,SPX,986.24,SXB030719P00990000,,put,2003-07-19,2003-06-04,990.0,28.4,27.0,28.0,72,7,0.1841,-0.5138,0.0063,-105.9748,136.7568,1.0038124594419209,0.1232876712328767,-0.0042224357786481755,985.7267224390697,27.5
91,SPX,986.24,SXB030719C00995000,,call,2003-07-19,2003-06-04,995.0,19.3,20.0,22.0,1231,8315,0.1848,0.4533,0.0062,-100.8585,135.9501,1.0088822193380922,0.1232876712328767,-0.007099993198667012,985.3770808032039,21.0
92,SPX,986.24,SXB030719P00995000,,put,2003-07-19,2003-06-04,995.0,29.2,28.5,30.5,23,153,0.1785,-0.5472,0.0064,-102.3043,135.8492,1.0088822193380922,0.1232876712328767,-0.00449204157165793,985.693958343703,29.5
93,SPX,986.24,SPQ030719C01005000,,call,2003-07-19,2003-06-04,1005.0,16.3,15.4,16.9,27,1246,0.1783,0.3881,0.0062,-94.3463,131.5032,1.0190217391304348,0.1232876712328767,-0.007411283208414577,985.3392645101051,16.15
94,SPX,986.24,SPQ030719P01005000,,put,2003-07-19,2003-06-04,1005.0,44.5,33.9,35.9,1,19,0.1736,-0.6135,0.0064,-96.4885,131.1525,1.0190217391304348,0.1232876712328767,-0.004845020842662431,985.651063854946,34.9
95,SPX,986.24,SPQ030719C01010000,,call,2003-07-19,2003-06-04,1010.0,13.4,13.4,14.9,507,35,0.1765,0.3563,0.0061,-90.9828,127.9598,1.0240914990266061,0.1232876712328767,-0.007651598711241499,985.3100713712413,14.15
96,SPX,986.24,SPQ030719P01010000,,put,2003-07-19,2003-06-04,1010.0,37.0,37.0,38.9,10,120,0.1719,-0.646,0.0063,-93.0598,127.4164,1.0240914990266061,0.1232876712328767,-0.005048481125540216,985.6263399513591,37.95
97,SPX,986.24,SPQ030719C01025000,,call,2003-07-19,2003-06-04,1025.0,9.1,8.7,9.7,942,8433,0.1714,0.2651,0.0056,-77.9099,112.497,1.03930077871512,0.1232876712328767,-0.008431073549473353,985.2153879800612,9.2
98,SPX,986.24,SPQ030719P01025000,,put,2003-07-19,2003-06-04,1025.0,49.0,46.8,48.8,290,205,0.1645,-0.7422,0.0057,-78.0719,110.4472,1.03930077871512,0.1232876712328767,-0.005451149046607123,985.5774107414608,47.8
99,SPX,986.24,SPQ030719C01050000,,call,2003-07-19,2003-06-04,1050.0,4.1,3.6,4.3,771,5988,0.1643,0.1406,0.0039,-51.0888,76.6694,1.0646495781959766,0.1232876712328767,-0.009621530388081962,985.070799857054,3.95
100,SPX,986.24,SPQ030719P01050000,,put,2003-07-19,2003-06-04,1050.0,68.5,66.6,68.6,15,7,0.1547,-0.8725,0.0039,-48.8868,70.9101,1.0646495781959766,0.1232876712328767,-0.005353504723553818,985.5892755300247,67.6
101,SPX,986.24,SPQ030719C01075000,,call,2003-07-19,2003-06-04,1075.0,1.75,1.25,1.75,1012,2256,0.1604,0.0635,0.0023,-27.9071,42.7841,1.0899983776768332,0.1232876712328767,-0.011003782589156732,984.9029436596019,1.5
102,SPX,986.24,SPT030719C01100000,,call,2003-07-19,2003-06-04,1100.0,0.75,0.3,0.8,125,20,0.1596,0.0258,0.0011,-13.3932,20.5958,1.1153471771576897,0.1232876712328767,-0.012024757369015053,984.7789781796364,0.55
103,SPX,986.24,SPZ030816P00700000,,put,2003-08-16,2003-06-04,700.0,0.5,0.15,0.65,370,3102,0.3084,-0.0052,0.0001,-5.1753,6.6202,0.7097663854639844,0.2,0.005275728834689769,987.2811761608963,0.4
104,SPX,986.24,SPZ030816P00725000,,put,2003-08-16,2003-06-04,725.0,0.95,0.4,0.8,10,136,0.3084,-0.0106,0.0002,-9.6358,12.3215,0.735115184944841,0.2,0.0029287827912742037,986.8178657758245,0.6000000000000001
105,SPX,986.24,SPZ030816P00775000,,put,2003-08-16,2003-06-04,775.0,1.6,1.5,1.8,77,57,0.2992,-0.0307,0.0005,-23.1375,30.4667,0.7858127839065542,0.2,0.0015491867166821521,986.5456213254969,1.65
106,SPX,986.24,SPX030816P00825000,,put,2003-08-16,2003-06-04,825.0,3.4,2.9,3.6,2,1033,0.2682,-0.0608,0.001,-36.0159,52.8198,0.8365103828682674,0.2,-0.00013541758734985504,986.213289513439,3.25
107,SPX,986.24,SPX030816P00850000,,put,2003-08-16,2003-06-04,850.0,5.0,4.3,5.0,160,7137,0.2541,-0.0864,0.0014,-44.6748,69.0782,0.861859182349124,0.2,-0.0010155584167809567,986.0397034753776,4.65
108,SPX,986.24,SPX030816P00875000,,put,2003-08-16,2003-06-04,875.0,7.0,6.7,7.2,1,1807,0.2434,-0.1248,0.0019,-55.9536,90.2036,0.8872079818299805,0.2,-0.0013839921778527747,985.9670480889766,6.95
109,SPX,986.24,SXB030816P00900000,,put,2003-08-16,2003-06-04,900.0,10.0,9.1,10.1,116,1444,0.2269,-0.1714,0.0026,-64.6412,111.5751,0.9125567813108371,0.2,-0.00195730446211987,985.854001166109,9.6
110,SPX,986.24,SXB030816C00925000,,call,2003-08-16,2003-06-04,925.0,74.0,73.4,75.4,17,479,0.2177,0.7554,0.0033,-70.4084,136.7099,0.9379055807916937,0.2,-0.007570138529786469,984.747935114084,74.4
