,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1878.33,SPX140517P01670000,,put,2014-05-17,2014-04-29,1670.0,0.52,0.1,0.85,4,3782,0.19,-0.0023,0.0001,-6.1131,2.9937,0.8890876470055847,0.049315068493150684,0.02265443264182582,1880.4296521273732,0.475
23,SPX,1878.33,SPX140517P01675000,,put,2014-05-17,2014-04-29,1675.0,0.45,0.05,0.9,130,27282,0.19,-0.0029,0.0001,-7.4815,3.6623,0.8917495860684758,0.049315068493150684,0.019185525337154157,1880.1079956661213,0.47500000000000003
24,SPX,1878.33,SPX140517P01680000,,put,2014-05-17,2014-04-29,1680.0,0.5,0.3,0.95,100,2312,0.19,-0.0036,0.0001,-9.1034,4.4542,0.8944115251313667,0.049315068493150684,0.018511869771142195,1880.045536939533,0.625
25,SPX,1878.33,SPX140517P01685000,,put,2014-05-17,2014-04-29,1685.0,0.6,0.05,0.95,202,1758,0.19,-0.0045,0.0002,-11.0138,5.3863,0.8970734641942577,0.049315068493150684,0.014265584620825656,1879.6518856368168,0.5
26,SPX,1878.33,SPX140517P01690000,,put,2014-05-17,2014-04-29,1690.0,0.61,0.4,0.95,17,1871,0.19,-0.0055,0.0002,-13.2497,6.4766,0.8997354032571486,0.049315068493150684,0.015008475546128334,1879.720749292529,0.675
27,SPX,1878.33,SPX140517P01695000,,put,2014-05-17,2014-04-29,1695.0,0.66,0.1,1.05,132,1656,0.19,-0.0068,0.0002,-15.8501,7.7437,0.9023973423200397,0.049315068493150684,0.010709858397436389,1879.3223159163638,0.5750000000000001
28,SPX,1878.33,SPX140517P01700000,,put,2014-05-17,2014-04-29,1700.0,0.75,0.6,0.9,2577,60273,0.19,-0.0082,0.0003,-18.8555,9.2071,0.9050592813829306,0.049315068493150684,0.012456458552812903,1879.4841958843128,0.75
29,SPX,1878.33,SPX140517P01705000,,put,2014-05-17,2014-04-29,1705.0,0.71,0.2,1.15,241,2629,0.19,-0.01,0.0003,-22.3071,10.8864,0.9077212204458216,0.049315068493150684,0.009087830341814717,1879.1719941384706,0.6749999999999999
30,SPX,1878.33,SPX140517P01710000,,put,2014-05-17,2014-04-29,1710.0,0.81,0.5,0.85,4,2244,0.19,-0.012,0.0004,-26.2465,12.8015,0.9103831595087125,0.049315068493150684,0.009243925887542095,1879.1864598018271,0.675
31,SPX,1878.33,SPX140517P01715000,,put,2014-05-17,2014-04-29,1715.0,0.81,0.5,1.25,16,2290,0.19,-0.0144,0.0005,-30.7144,14.9716,0.9130450985716035,0.049315068493150684,0.007774496693853657,1879.0502894863644,0.875
32,SPX,1878.33,SPX140517P01720000,,put,2014-05-17,2014-04-29,1720.0,0.85,0.35,1.3,25,4784,0.19,-0.0172,0.0005,-35.7499,17.4151,0.9157070376344945,0.049315068493150684,0.006178949536620373,1878.9024431379585,0.825
33,SPX,1878.33,SPX140517P01725000,,put,2014-05-17,2014-04-29,1725.0,0.96,0.4,1.1,1060,54505,0.19,-0.0204,0.0006,-41.3896,20.1492,0.9183689766973855,0.049315068493150684,0.005325040143820316,1878.823323094282,0.75
34,SPX,1878.33,SPX140517P01730000,,put,2014-05-17,2014-04-29,1730.0,1.0,0.8,1.2,259,11279,0.19,-0.0241,0.0007,-47.6664,23.1889,0.9210309157602764,0.049315068493150684,0.00416289922311628,1878.7156488252601,1.0
35,SPX,1878.33,SPX140517P01735000,,put,2014-05-17,2014-04-29,1735.0,0.9,0.55,1.25,11,5143,0.19,-0.0283,0.0008,-54.6082,26.5469,0.9236928548231674,0.049315068493150684,0.0034663245545157456,1878.651112993589,0.9
36,SPX,1878.33,SPX140517P01740000,,put,2014-05-17,2014-04-29,1740.0,1.0,0.8,1.25,1358,20488,0.1895,-0.0328,0.0009,-61.5364,29.9707,0.9263547938860583,0.049315068493150684,0.0019507128153150588,1878.5107031662792,1.025
37,SPX,1878.33,SPX140517P01745000,,put,2014-05-17,2014-04-29,1745.0,1.15,0.75,1.7,274,2851,0.1884,-0.0374,0.0011,-68.1825,33.3734,0.9290167329489494,0.049315068493150684,0.0007811792018813969,1878.4023620018925,1.225
38,SPX,1878.33,SPX140517P01750000,,put,2014-05-17,2014-04-29,1750.0,1.26,1.1,1.35,15698,85330,0.1838,-0.0397,0.0011,-69.9506,35.0584,0.9316786720118403,0.049315068493150684,-1.927134720263249e-05,1878.3282148964847,1.225
39,SPX,1878.33,SPX140517P01755000,,put,2014-05-17,2014-04-29,1755.0,1.4,0.95,1.9,26,2452,0.1818,-0.0445,0.0013,-75.9174,38.4293,0.9343406110747313,0.049315068493150684,-0.0013815012767275196,1878.2020359336566,1.4249999999999998
40,SPX,1878.33,SPX140517P01760000,,put,2014-05-17,2014-04-29,1760.0,1.6,1.2,2.0,62,22294,0.1802,-0.0502,0.0014,-82.9533,42.3199,0.9370025501376222,0.049315068493150684,-0.0025410732951965196,1878.094635197751,1.6
41,SPX,1878.33,SPX140517P01765000,,put,2014-05-17,2014-04-29,1765.0,1.75,1.7,2.1,48,8570,0.1809,-0.0588,0.0016,-94.4845,47.9706,0.9396644892005133,0.049315068493150684,-0.003494687704965171,1878.0063150664894,1.9
42,SPX,1878.33,SPX140517P01770000,,put,2014-05-17,2014-04-29,1770.0,1.9,1.5,2.35,159,9289,0.1743,-0.0608,0.0017,-93.575,49.2341,0.9423264282634042,0.049315068493150684,-0.004683006705589625,1877.8962633032734,1.925
43,SPX,1878.33,SPX140517P01775000,,put,2014-05-17,2014-04-29,1775.0,2.05,1.7,2.55,2446,38382,0.1716,-0.0672,0.0019,-99.7961,53.2622,0.9449883673262952,0.049315068493150684,-0.005337948838330619,1877.8356110200075,2.125
44,SPX,1878.33,SPX140517P01780000,,put,2014-05-17,2014-04-29,1780.0,2.25,1.85,2.8,1450,19877,0.1683,-0.0737,0.002,-105.2122,57.169,0.9476503063891861,0.049315068493150684,-0.0065096697230998535,1877.7271062489995,2.325
45,SPX,1878.33,SPX140517P01785000,,put,2014-05-17,2014-04-29,1785.0,2.71,2.05,3.1,5,5569,0.1655,-0.0816,0.0022,-111.8703,61.7191,0.9503122454520772,0.049315068493150684,-0.007961720954356152,1877.5926507693516,2.575
46,SPX,1878.33,SPX140517P01790000,,put,2014-05-17,2014-04-29,1790.0,2.85,2.4,3.4,4097,15995,0.1635,-0.0913,0.0025,-120.4391,67.1518,0.9529741845149681,0.049315068493150684,-0.008821052292043594,1877.513083864413,2.9
47,SPX,1878.33,SPX140517P01795000,,put,2014-05-17,2014-04-29,1795.0,3.1,2.65,3.7,7,2585,0.1601,-0.1002,0.0027,-126.5256,71.9086,0.9556361235778591,0.049315068493150684,-0.009876395760013028,1877.4153724864298,3.175
48,SPX,1878.33,SPX140517C01800000,,call,2014-05-17,2014-04-29,1800.0,79.45,76.1,78.9,76,8951,0.123,0.9384,0.0024,-13.2889,48.8605,0.95829806264075,0.049315068493150684,-0.01753103809192303,1876.7068021861953,77.5
49,SPX,1878.33,SPX140517P01800000,,put,2014-05-17,2014-04-29,1800.0,3.1,3.0,4.1,3611,74248,0.1576,-0.1114,0.0029,-134.7112,77.6251,0.95829806264075,0.049315068493150684,-0.010989424517052046,1877.3123256943286,3.55
50,SPX,1878.33,SPX140517P01805000,,put,2014-05-17,2014-04-29,1805.0,3.85,3.4,4.6,33,3854,0.1555,-0.1244,0.0032,-144.0048,83.929,0.960960001703641,0.049315068493150684,-0.012048502824041223,1877.214279011829,4.0
51,SPX,1878.33,SPX140517C01810000,,call,2014-05-17,2014-04-29,1810.0,71.8,67.3,70.0,10,1851,0.1317,0.8946,0.0033,-54.7422,73.8393,0.963621940766532,0.049315068493150684,-0.01795849326499952,1876.6672416591728,68.65
52,SPX,1878.33,SPX140517P01810000,,put,2014-05-17,2014-04-29,1810.0,4.3,3.8,5.0,132,3419,0.1522,-0.1369,0.0035,-150.989,89.6922,0.963621940766532,0.049315068493150684,-0.012964033763500188,1877.1295256935005,4.4
53,SPX,1878.33,SPX140517P01815000,,put,2014-05-17,2014-04-29,1815.0,4.8,4.4,5.6,75,9009,0.1504,-0.1532,0.0038,-161.3053,96.7356,0.966283879829423,0.049315068493150684,-0.01408040387483376,1877.026185296098,5.0
54,SPX,1878.33,SPX140517C01820000,,call,2014-05-17,2014-04-29,1820.0,62.9,58.4,61.1,14,3305,0.1307,0.8575,0.0042,-80.2931,91.5246,0.9689458188923139,0.049315068493150684,-0.01898140919534936,1876.5725752504468,59.75
55,SPX,1878.33,SPX140517P01820000,,put,2014-05-17,2014-04-29,1820.0,5.3,4.9,6.2,3541,14550,0.1475,-0.1694,0.0042,-169.3607,103.273,0.9689458188923139,0.049315068493150684,-0.015234665963329544,1876.9193432877616,5.550000000000001
56,SPX,1878.33,SPX140517C01825000,,call,2014-05-17,2014-04-29,1825.0,56.2,53.9,56.5,3,35920,0.1273,0.841,0.0046,-87.2873,98.5274,0.9716077579552049,0.049315068493150684,-0.019738824601726164,1876.5024828344756,55.2
57,SPX,1878.33,SPX140517P01825000,,put,2014-05-17,2014-04-29,1825.0,6.1,5.5,6.9,3009,61564,0.1448,-0.1875,0.0045,-177.8282,110.1208,0.9716077579552049,0.049315068493150684,-0.016085283789254865,1876.8406114078134,6.2
58,SPX,1878.33,SPX140517C01830000,,call,2014-05-17,2014-04-29,1830.0,52.2,50.1,52.3,119,1124,0.1285,0.8139,0.0051,-104.2224,109.0548,0.9742696970180958,0.049315068493150684,-0.020478370637135035,1876.4340466043916,51.2
59,SPX,1878.33,SPX140517P01830000,,put,2014-05-17,2014-04-29,1830.0,6.8,6.3,7.6,798,6522,0.1424,-0.208,0.0049,-186.8036,117.2389,0.9742696970180958,0.049315068493150684,-0.017150576887959866,1876.742014172225,6.949999999999999
60,SPX,1878.33,SPX140517P01835000,,put,2014-05-17,2014-04-29,1835.0,7.3,7.1,8.5,508,10494,0.1399,-0.2303,0.0053,-195.303,124.3021,0.9769316360809869,0.049315068493150684,-0.01820323866565516,1876.644591104996,7.8
61,SPX,1878.33,SPX140517C01840000,,call,2014-05-17,2014-04-29,1840.0,45.47,41.9,44.0,27,6105,0.125,0.7635,0.006,-124.8274,125.7159,0.9795935751438778,0.049315068493150684,-0.021959469500237163,1876.296995943834,42.95
62,SPX,1878.33,SPX140517P01840000,,put,2014-05-17,2014-04-29,1840.0,8.21,8.0,9.4,1143,18811,0.1371,-0.2542,0.0057,-202.7734,131.1377,0.9795935751438778,0.049315068493150684,-0.019187575072824425,1876.5534960757404,8.7
63,SPX,1878.33,SPX140517C01845000,,call,2014-05-17,2014-04-29,1845.0,41.4,37.9,40.0,25,2030,0.1227,0.7355,0.0065,-133.3051,133.4762,0.9822555142067688,0.049315068493150684,-0.02274194336616065,1876.224595257027,38.95
64,SPX,1878.33,SPX140517P01845000,,put,2014-05-17,2014-04-29,1845.0,9.6,9.0,10.4,280,1867,0.1343,-0.2804,0.0061,-209.6764,137.7735,0.9822555142067688,0.049315068493150684,-0.020304261068419108,1876.4501581590573,9.7
65,SPX,1878.33,SPX140517C01850000,,call,2014-05-17,2014-04-29,1850.0,36.05,34.1,36.1,2050,70569,0.1207,0.7044,0.007,-141.6465,140.944,0.9849174532696597,0.049315068493150684,-0.02352992518856365,1876.1516877537033,35.1
66,SPX,1878.33,SPX140517P01850000,,put,2014-05-17,2014-04-29,1850.0,10.8,10.5,11.1,8265,71378,0.1313,-0.3086,0.0065,-215.4345,144.0044,0.9849174532696597,0.049315068493150684,-0.021267597899562396,1876.3610157179314,10.8
67,SPX,1878.33,SPX140517C01855000,,call,2014-05-17,2014-04-29,1855.0,33.4,30.3,32.5,9,3354,0.1186,0.6707,0.0074,-148.7801,147.7158,0.9875793923325508,0.049315068493150684,-0.024497146148934126,1876.0622001392505,31.4
68,SPX,1878.33,SPX140517P01855000,,put,2014-05-17,2014-04-29,1855.0,12.1,11.4,12.9,507,9389,0.1291,-0.3402,0.0069,-221.7543,149.8768,0.9875793923325508,0.049315068493150684,-0.022305480039777593,1876.2649799604224,12.15
69,SPX,1878.33,SPX140517C01860000,,call,2014-05-17,2014-04-29,1860.0,29.88,26.8,28.9,14,24382,0.1168,0.6341,0.0079,-155.1957,153.6238,0.9902413313954417,0.049315068493150684,-0.025413593835968647,1875.9774140235538,27.85
70,SPX,1878.33,SPX140517P01860000,,put,2014-05-17,2014-04-29,1860.0,13.4,12.9,14.3,1506,19037,0.1265,-0.3736,0.0073,-226.0867,154.8796,0.9902413313954417,0.049315068493150684,-0.02324291511829185,1876.1782428449183,13.600000000000001
71,SPX,1878.33,SPX140517C01865000,,call,2014-05-17,2014-04-29,1865.0,24.95,23.8,25.3,438,9851,0.1152,0.5951,0.0082,-160.391,158.324,0.9929032704583327,0.049315068493150684,-0.026198324037094017,1875.9048169340306,24.55
72,SPX,1878.33,SPX140517P01865000,,put,2014-05-17,2014-04-29,1865.0,15.0,14.5,15.9,917,2199,0.1239,-0.4094,0.0077,-228.9759,158.8917,0.9929032704583327,0.049315068493150684,-0.024278606366047204,1876.0824191415356,15.2
73,SPX,1878.33,SPX140517C01870000,,call,2014-05-17,2014-04-29,1870.0,22.35,21.0,22.1,1716,12396,0.1138,0.5539,0.0085,-164.0856,161.5255,0.9955652095212236,0.049315068493150684,-0.02715504987973613,1875.8163119558947,21.55
74,SPX,1878.33,SPX140517P01870000,,put,2014-05-17,2014-04-29,1870.0,16.7,16.2,17.7,842,6187,0.1211,-0.4473,0.008,-229.8462,161.6717,0.9955652095212236,0.049315068493150684,-0.025212622011398646,1875.9960068139567,16.95
75,SPX,1878.33,SPX140517C01875000,,call,2014-05-17,2014-04-29,1875.0,18.96,17.7,19.0,5892,40626,0.1101,0.5112,0.0088,-161.758,162.9863,0.9982271485841147,0.049315068493150684,-0.028121650073939713,1875.7268977598687,18.35
76,SPX,1878.33,SPX140517P01875000,,put,2014-05-17,2014-04-29,1875.0,18.1,18.2,19.5,4151,15860,0.1181,-0.4875,0.0082,-228.5021,162.988,0.9982271485841147,0.049315068493150684,-0.026289206788551796,1875.8964093554955,18.85
77,SPX,1878.33,SPX140517C01880000,,call,2014-05-17,2014-04-29,1880.0,16.0,14.9,16.1,233,10603,0.1074,0.466,0.009,-158.9714,162.4908,1.0008890876470056,0.049315068493150684,-0.02901434986899128,1875.6443234177375,15.5
78,SPX,1878.33,SPX140517P01880000,,put,2014-05-17,2014-04-29,1880.0,21.0,20.5,21.8,132,2807,0.1164,-0.5292,0.0083,-227.3196,162.5986,1.0008890876470056,0.049315068493150684,-0.027153153597944322,1875.8164873733654,21.15
79,SPX,1878.33,SPX140517C01885000,,call,2014-05-17,2014-04-29,1885.0,13.0,12.3,13.5,660,6586,0.1052,0.4195,0.0091,-154.6772,159.7763,1.0035510267098966,0.049315068493150684,-0.029902069231340245,1875.5622133682332,12.9
80,SPX,1878.33,SPX140517P01885000,,put,2014-05-17,2014-04-29,1885.0,22.0,22.6,24.2,6,225,0.1128,-0.5731,0.0085,-220.6912,160.2481,1.0035510267098966,0.049315068493150684,-0.02808318692371365,1875.730455666197,23.4
81,SPX,1878.33,SPX140517C01890000,,call,2014-05-17,2014-04-29,1890.0,11.0,9.9,11.1,1438,13715,0.1017,0.3706,0.0091,-145.7114,154.4721,1.0062129657727876,0.049315068493150684,-0.03082531139421522,1875.4768214325666,10.5
82,SPX,1878.33,SPX140517P01890000,,put,2014-05-17,2014-04-29,1890.0,26.63,25.4,27.6,2,2099,0.1133,-0.6143,0.0082,-218.9005,156.2145,1.0062129657727876,0.049315068493150684,-0.02905855026907707,1875.6402349944365,26.5
83,SPX,1878.33,SPX140517C01895000,,call,2014-05-17,2014-04-29,1895.0,8.9,7.9,9.2,59,8050,0.1,0.3237,0.0088,-137.5182,146.9481,1.0088749048356784,0.049315068493150684,-0.031791362792135014,1875.3874741743216,8.55
84,SPX,1878.33,SPX140517P01895000,,put,2014-05-17,2014-04-29,1895.0,29.5,28.3,30.2,1,2880,0.1102,-0.6588,0.0081,-208.7192,149.8032,1.0088749048356784,0.049315068493150684,-0.029959162707354138,1875.5569326014418,29.25
85,SPX,1878.33,SPX140517C01900000,,call,2014-05-17,2014-04-29,1900.0,7.0,6.2,7.4,4927,51881,0.098,0.2774,0.0083,-126.6891,137.0693,1.0115368438985695,0.049315068493150684,-0.03282520816389377,1875.2918615654387,6.800000000000001
86,SPX,1878.33,SPX140517P01900000,,put,2014-05-17,2014-04-29,1900.0,31.0,31.5,33.5,552,8582,0.1088,-0.7004,0.0078,-199.5473,141.8019,1.0115368438985695,0.049315068493150684,-0.030802684857577037,1875.478914145543,32.5
87,SPX,1878.33,SPX140517C01905000,,call,2014-05-17,2014-04-29,1905.0,5.5,4.8,5.8,407,6699,0.0961,0.2333,0.0078,-114.2885,125.2059,1.0141987829614605,0.049315068493150684,-0.033771808595078764,1875.2043218620586,5.3
88,SPX,1878.33,SPX140517P01905000,,put,2014-05-17,2014-04-29,1905.0,33.7,35.0,37.4,4,107,0.1092,-0.7369,0.0073,-192.0878,133.1198,1.0141987829614605,0.049315068493150684,-0.03173887885846449,1875.3923281499524,36.2
89,SPX,1878.33,SPX140517C01910000,,call,2014-05-17,2014-04-29,1910.0,4.19,4.0,4.5,2146,10077,0.0962,0.1971,0.007,-104.5041,113.5135,1.0168607220243515,0.049315068493150684,-0.03467425717143109,1875.120869038334,4.25
90,SPX,1878.33,SPX140517P01910000,,put,2014-05-17,2014-04-29,1910.0,39.7,38.7,41.2,6,300,0.1085,-0.7729,0.0068,-181.3244,122.8903,1.0168607220243515,0.049315068493150684,-0.032510647598996384,1875.3209523982305,39.95
91,SPX,1878.33,SPX140517C01915000,,call,2014-05-17,2014-04-29,1915.0,3.1,2.55,3.5,99,19375,0.093,0.156,0.0063,-87.5753,97.9012,1.0195226610872423,0.049315068493150684,-0.035670997382743784,1875.0287010277382,3.025
92,SPX,1878.33,SPX140517C01920000,,call,2014-05-17,2014-04-29,1920.0,2.3,1.8,2.7,670,11497,0.0915,0.1233,0.0054,-73.8167,83.4212,1.0221846001501333,0.049315068493150684,-0.03664916420278088,1874.9382548927622,2.25
93,SPX,1878.33,SPX140517C01925000,,call,2014-05-17,2014-04-29,1925.0,1.8,1.5,1.9,4023,51173,0.091,0.0975,0.0046,-62.3362,70.4639,1.0248465392130244,0.049315068493150684,-0.03751207936110579,1874.8584691176945,1.7
94,SPX,1878.33,SPX140517P01925000,,put,2014-05-17,2014-04-29,1925.0,51.0,51.4,54.0,9,116,0.1119,-0.8517,0.005,-155.8757,94.0274,1.0248465392130244,0.049315068493150684,-0.03452750102473657,1875.1344398798801,52.7
95,SPX,1878.33,SPX140517C01930000,,call,2014-05-17,2014-04-29,1930.0,1.28,1.1,1.35,11010,14150,0.0902,0.075,0.0038,-51.0059,57.9003,1.0275084782759154,0.049315068493150684,-0.03849805783674973,1874.767308973109,1.225
96,SPX,1878.33,SPX140517C01935000,,call,2014-05-17,2014-04-29,1935.0,0.85,0.65,1.15,180,21994,0.09,0.0576,0.0031,-41.6958,47.2327,1.0301704173388062,0.049315068493150684,-0.03971989453318659,1874.654348346453,0.8999999999999999
97,SPX,1878.33,SPX140517C01940000,,call,2014-05-17,2014-04-29,1940.0,0.75,0.65,0.95,11253,24344,0.0938,0.0509,0.0027,-39.5498,42.7818,1.0328323564016972,0.049315068493150684,-0.040436840123357166,1874.588068824933,0.8
98,SPX,1878.33,SPX140517C01945000,,call,2014-05-17,2014-04-29,1945.0,0.52,0.3,1.0,93,22643,0.0937,0.0388,0.0022,-31.9009,34.4269,1.0354942954645883,0.049315068493150684,-0.041754963550883144,1874.4662182863947,0.65
99,SPX,1878.33,SPX140517C01950000,,call,2014-05-17,2014-04-29,1950.0,0.38,0.25,0.45,295,39374,0.0902,0.0248,0.0016,-21.2146,23.7229,1.0381562345274793,0.049315068493150684,-0.042229978122308665,1874.4223087244986,0.35
100,SPX,1878.33,SPX140517P01950000,,put,2014-05-17,2014-04-29,1950.0,76.8,75.2,77.7,3,15024,0.1295,-0.9118,0.003,-136.3643,64.6391,1.0381562345274793,0.049315068493150684,-0.03743081266233578,1874.8659829520716,76.45
101,SPX,1878.33,SPX140517C01955000,,call,2014-05-17,2014-04-29,1955.0,0.32,0.15,0.4,30,1116,0.0913,0.0193,0.0013,-17.437,19.2044,1.04081817359037,0.049315068493150684,-0.04330798184262857,1874.322663658109,0.275
102,SPX,1878.33,SPX140517C01960000,,call,2014-05-17,2014-04-29,1960.0,0.3,0.2,0.4,68,13973,0.0913,0.014,0.001,-13.296,14.605,1.0434801126532611,0.049315068493150684,-0.044491525318367905,1874.2132691452039,0.30000000000000004
103,SPX,1878.33,SPX140517C01965000,,call,2014-05-17,2014-04-29,1965.0,0.3,0.1,0.45,1,3854,0.0913,0.01,0.0007,-9.978,10.9339,1.0461420517161522,0.049315068493150684,-0.04588964127462837,1874.0840499983613,0.275
104,SPX,1878.33,SPX140517C01970000,,call,2014-05-17,2014-04-29,1970.0,0.25,0.15,0.25,10,5122,0.0913,0.0071,0.0005,-7.3706,8.0589,1.0488039907790432,0.049315068493150684,-0.046084697242155366,1874.066022898772,0.2
105,SPX,1878.33,SPX140517C01975000,,call,2014-05-17,2014-04-29,1975.0,0.15,0.1,0.2,480,17803,0.0913,0.0049,0.0004,-5.3601,5.8486,1.051465929841934,0.049315068493150684,-0.04839519874640423,1873.8524992210619,0.15000000000000002
106,SPX,1878.33,SPX140517C01980000,,call,2014-05-17,2014-04-29,1980.0,0.15,0.05,0.15,989,6246,0.0913,0.0034,0.0003,-3.8379,4.1798,1.054127868904825,0.049315068493150684,-0.04797099120074173,1873.8917002959038,0.1
107,SPX,1878.33,SPX140517C01990000,,call,2014-05-17,2014-04-29,1990.0,0.1,0.05,0.15,28,4122,0.0913,0.0015,0.0001,-1.8792,2.0397,1.059451747030607,0.049315068493150684,-0.05322577504237647,1873.4061628675242,0.1
108,SPX,1878.33,SPX140517C01995000,,call,2014-05-17,2014-04-29,1995.0,0.1,0.05,0.15,95,679,0.0913,0.001,0.0001,-1.2853,1.393,1.062113686093498,0.049315068493150684,-0.05270180639441244,1873.4545714647209,0.1
109,SPX,1878.33,SPX140517P01995000,,put,2014-05-17,2014-04-29,1995.0,121.9,119.9,122.4,10,15511,0.1546,-0.9636,0.0012,-102.3096,31.5965,1.062113686093498,0.049315068493150684,-0.0389910749750063,1874.721727983538,121.15
