,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,3009.05,SPX200717P02535000,,put,2020-07-17,2020-06-26,2535.0,5.72,7.0,7.3,1,100,0.2813,-0.0047,0.0001,-24.815,9.7077,0.8424585832737906,0.057534246575342465,0.026623886604136213,3013.6627503961936,7.15
64,SPX,3009.05,SPX200717P02545000,,put,2020-07-17,2020-06-26,2545.0,8.2,7.3,7.6,85,175,0.2813,-0.0056,0.0001,-28.9023,11.304,0.8457818912945946,0.057534246575342465,0.02379980334379006,3013.1731257225824,7.449999999999999
65,SPX,3009.05,SPX200717P02550000,,put,2020-07-17,2020-06-26,2550.0,7.68,7.5,7.8,846,16943,0.2813,-0.0061,0.0001,-31.144,12.1793,0.8474435453049965,0.057534246575342465,0.022625360394812416,3012.9695304133543,7.65
66,SPX,3009.05,SPX200717P02555000,,put,2020-07-17,2020-06-26,2555.0,8.3,7.7,8.0,2,554,0.2813,-0.0066,0.0001,-33.5256,13.1091,0.8491051993153985,0.057534246575342465,0.023860223514741,3013.1836002206305,7.85
67,SPX,3009.05,SPX200717P02560000,,put,2020-07-17,2020-06-26,2560.0,8.85,7.9,8.2,13,2162,0.2813,-0.0071,0.0001,-36.0528,14.0955,0.8507668533258005,0.057534246575342465,0.027157299476298635,3013.7552396416354,8.05
68,SPX,3009.05,SPX200717P02565000,,put,2020-07-17,2020-06-26,2565.0,8.1,8.1,8.4,143,383,0.2813,-0.0078,0.0001,-38.7316,15.141,0.8524285073362025,0.057534246575342465,0.02117184611375448,3012.7175758004832,8.25
69,SPX,3009.05,SPX200717P02570000,,put,2020-07-17,2020-06-26,2570.0,8.6,8.3,8.6,63,1101,0.2813,-0.0084,0.0001,-41.5679,16.2477,0.8540901613466043,0.057534246575342465,0.023254765274909828,3013.0786390525714,8.45
70,SPX,3009.05,SPX200717P02575000,,put,2020-07-17,2020-06-26,2575.0,9.8,8.5,8.8,26,2587,0.2813,-0.0091,0.0001,-44.5677,17.418,0.8557518153570063,0.057534246575342465,0.022403361346446,3012.9310473612045,8.65
71,SPX,3009.05,SPX200717P02580000,,put,2020-07-17,2020-06-26,2580.0,9.8,8.7,9.0,58,480,0.2813,-0.0098,0.0001,-47.7368,18.6541,0.8574134693674083,0.057534246575342465,0.023745549183995615,3013.1637202010934,8.85
72,SPX,3009.05,SPX200717P02585000,,put,2020-07-17,2020-06-26,2585.0,11.52,8.9,9.2,5,242,0.2813,-0.0106,0.0001,-51.081,19.9583,0.8590751233778102,0.057534246575342465,0.022783471145086116,3012.9969388676986,9.05
73,SPX,3009.05,SPX200717P02590000,,put,2020-07-17,2020-06-26,2590.0,11.77,9.2,9.5,10,561,0.2813,-0.0115,0.0002,-54.6063,21.3328,0.8607367773882122,0.057534246575342465,0.020050977520404287,3012.5232969395997,9.35
74,SPX,3009.05,SPX200717P02600000,,put,2020-07-17,2020-06-26,2600.0,10.08,9.6,9.9,108,23102,0.2813,-0.0133,0.0002,-62.2222,24.3013,0.8640600854090161,0.057534246575342465,0.021242223774439975,3012.7297746972927,9.75
75,SPX,3009.05,SPX200717P02610000,,put,2020-07-17,2020-06-26,2610.0,12.9,10.1,10.5,119,386,0.2813,-0.0154,0.0002,-70.6285,27.5766,0.86738339342982,0.057534246575342465,0.020306578808561626,3012.5675989134056,10.3
76,SPX,3009.05,SPX200717P02615000,,put,2020-07-17,2020-06-26,2615.0,9.6,10.4,10.7,42,474,0.2813,-0.0166,0.0002,-75.1411,29.3342,0.8690450474402219,0.057534246575342465,0.018399772817801016,3012.237118354437,10.55
77,SPX,3009.05,SPX200717P02625000,,put,2020-07-17,2020-06-26,2625.0,11.7,11.0,11.3,811,9292,0.2813,-0.0191,0.0002,-84.8097,33.0987,0.8723683554610259,0.057534246575342465,0.017946326644928255,3012.158534077453,11.15
78,SPX,3009.05,SPX200717P02630000,,put,2020-07-17,2020-06-26,2630.0,12.17,11.3,11.6,13,1378,0.2813,-0.0205,0.0002,-89.9746,35.109,0.8740300094714278,0.057534246575342465,0.016809602286241516,3011.9615436053705,11.45
79,SPX,3009.05,SPX200717P02635000,,put,2020-07-17,2020-06-26,2635.0,11.6,11.6,11.9,132,2534,0.2813,-0.022,0.0003,-95.3655,37.2068,0.8756916634818298,0.057534246575342465,0.015296965523107747,3011.6994287675298,11.75
80,SPX,3009.05,SPX200717P02640000,,put,2020-07-17,2020-06-26,2640.0,12.22,11.9,12.2,1,399,0.2813,-0.0235,0.0003,-100.9861,39.3934,0.8773533174922317,0.057534246575342465,0.015655132046072134,3011.761491018392,12.05
81,SPX,3009.05,SPX200717C02650000,,call,2020-07-17,2020-06-26,2650.0,421.39,381.6,383.2,10,986,0.2557,0.9814,0.0002,-3.7816,30.1862,0.8806766255130356,0.057534246575342465,-0.020067914752145224,3005.5777787581546,382.4
82,SPX,3009.05,SPX200717P02650000,,put,2020-07-17,2020-06-26,2650.0,13.3,12.5,12.9,978,9553,0.2813,-0.0268,0.0003,-112.9297,44.038,0.8806766255130356,0.057534246575342465,0.015406190235307912,3011.7183548326684,12.7
83,SPX,3009.05,SPX200717P02655000,,put,2020-07-17,2020-06-26,2655.0,9.32,12.8,13.2,1,145,0.2813,-0.0286,0.0003,-119.2583,46.4981,0.8823382795234376,0.057534246575342465,0.015009032234767392,3011.64953729333,13.0
84,SPX,3009.05,SPX200717P02660000,,put,2020-07-17,2020-06-26,2660.0,16.71,13.2,13.6,13,1693,0.2813,-0.0306,0.0003,-125.8279,49.0511,0.8839999335338395,0.057534246575342465,0.012842836870444706,3011.274217540575,13.399999999999999
85,SPX,3009.05,SPX200717P02665000,,put,2020-07-17,2020-06-26,2665.0,14.52,13.5,13.9,1,252,0.2813,-0.0326,0.0004,-132.6402,51.6977,0.8856615875442415,0.057534246575342465,0.012454413535169892,3011.2069234084693,13.7
86,SPX,3009.05,SPX200717P02670000,,put,2020-07-17,2020-06-26,2670.0,15.4,13.9,14.3,202,306,0.2813,-0.0347,0.0004,-139.6966,54.4384,0.8873232415546435,0.057534246575342465,0.012105634701368988,3011.1464989461824,14.100000000000001
87,SPX,3009.05,SPX200717P02675000,,put,2020-07-17,2020-06-26,2675.0,16.4,14.3,14.6,56,3019,0.2813,-0.0369,0.0004,-146.9977,57.2732,0.8889848955650453,0.057534246575342465,0.011838809667532903,3011.100273452793,14.45
88,SPX,3009.05,SPX200717P02680000,,put,2020-07-17,2020-06-26,2680.0,12.2,14.7,15.0,221,382,0.2813,-0.0392,0.0004,-154.5438,60.2022,0.8906465495754473,0.057534246575342465,0.011687539138463994,3011.074067250777,14.85
89,SPX,3009.05,SPX200717C02685000,,call,2020-07-17,2020-06-26,2685.0,388.36,349.0,350.7,10,0,0.2557,0.9698,0.0004,-42.5728,46.6979,0.8923082035858493,0.057534246575342465,-0.01129226738378639,3007.095678920593,349.85
90,SPX,3009.05,SPX200717P02685000,,put,2020-07-17,2020-06-26,2685.0,15.27,15.1,15.5,1,1496,0.2813,-0.0417,0.0004,-162.3346,63.2253,0.8923082035858493,0.057534246575342465,0.010361099290874885,3010.844283741774,15.3
91,SPX,3009.05,SPX200717P02690000,,put,2020-07-17,2020-06-26,2690.0,17.6,15.5,15.9,6,580,0.2813,-0.0442,0.0005,-170.3693,66.3419,0.8939698575962512,0.057534246575342465,0.010574269084208318,3010.8812106589817,15.7
92,SPX,3009.05,SPX200717P02700000,,put,2020-07-17,2020-06-26,2700.0,18.0,16.3,16.7,1836,22800,0.2813,-0.0497,0.0005,-187.1638,72.8531,0.8972931656170552,0.057534246575342465,0.009241789069487388,3010.6503956166416,16.5
93,SPX,3009.05,SPX200717P02710000,,put,2020-07-17,2020-06-26,2710.0,20.77,17.2,17.6,8,325,0.2813,-0.0557,0.0006,-204.9082,79.7276,0.900616473637859,0.057534246575342465,0.008013212037423938,3010.4375945500624,17.4
94,SPX,3009.05,SPX200717P02715000,,put,2020-07-17,2020-06-26,2715.0,17.98,17.7,18.1,2,84,0.2813,-0.0588,0.0006,-214.1281,83.2975,0.902278127648261,0.057534246575342465,0.008381867012627782,3010.501447470331,17.9
95,SPX,3009.05,SPX200717P02720000,,put,2020-07-17,2020-06-26,2720.0,17.51,18.2,18.6,3,487,0.2813,-0.0622,0.0006,-223.5737,86.9534,0.903939781658663,0.057534246575342465,0.007099169240518004,3010.2792835216233,18.4
96,SPX,3009.05,SPX200717P02725000,,put,2020-07-17,2020-06-26,2725.0,19.7,18.7,19.1,62,6973,0.2813,-0.0656,0.0006,-233.2398,90.693,0.9056014356690649,0.057534246575342465,0.007147269671659254,3010.2876142464634,18.9
97,SPX,3009.05,SPX200717P02730000,,put,2020-07-17,2020-06-26,2730.0,20.9,19.2,19.6,311,420,0.2813,-0.0692,0.0007,-243.1205,94.5141,0.9072630896794669,0.057534246575342465,0.006628811075534313,3010.1978213410384,19.4
98,SPX,3009.05,SPX200717P02735000,,put,2020-07-17,2020-06-26,2735.0,20.7,19.7,20.2,15,482,0.2813,-0.073,0.0007,-253.2092,98.4138,0.9089247436898689,0.057534246575342465,0.005631873090390219,3010.025167137659,19.95
99,SPX,3009.05,SPX200717P02740000,,put,2020-07-17,2020-06-26,2740.0,23.84,20.3,20.7,37,574,0.2813,-0.0769,0.0007,-263.4985,102.3893,0.9105863977002708,0.057534246575342465,0.005045635472759706,3009.9236444945986,20.5
100,SPX,3009.05,SPX200717P02745000,,put,2020-07-17,2020-06-26,2745.0,21.6,20.8,21.3,10,213,0.2813,-0.0809,0.0008,-273.9806,106.4373,0.9122480517106728,0.057534246575342465,0.00484253557570178,3009.8884731416547,21.05
101,SPX,3009.05,SPX200717C02750000,,call,2020-07-17,2020-06-26,2750.0,289.47,290.5,292.1,3,2065,0.2557,0.9321,0.0007,-148.3426,91.6045,0.9139097057210747,0.057534246575342465,-0.007285705291754617,3007.788938071745,291.3
102,SPX,3009.05,SPX200717P02750000,,put,2020-07-17,2020-06-26,2750.0,22.15,21.4,21.9,6752,13204,0.2813,-0.0851,0.0008,-284.6468,110.5544,0.9139097057210747,0.057534246575342465,0.004243621565166611,3009.7847599918,21.65
103,SPX,3009.05,SPX200717P02760000,,put,2020-07-17,2020-06-26,2760.0,25.31,22.5,23.0,48,4403,0.2813,-0.0939,0.0008,-306.4936,118.9807,0.9172330137418786,0.057534246575342465,0.003480488288151881,3009.652614385855,22.75
104,SPX,3009.05,SPX200717P02765000,,put,2020-07-17,2020-06-26,2765.0,26.89,23.1,23.6,12,141,0.2813,-0.0986,0.0009,-317.6538,123.2816,0.9188946677522806,0.057534246575342465,0.002635467647396632,3009.5062957778005,23.35
105,SPX,3009.05,SPX200717P02770000,,put,2020-07-17,2020-06-26,2770.0,23.9,23.8,24.3,204,962,0.2813,-0.1034,0.0009,-328.957,127.6351,0.9205563217626825,0.057534246575342465,0.0021896326772895963,3009.429100586664,24.05
106,SPX,3009.05,SPX200717P02775000,,put,2020-07-17,2020-06-26,2775.0,27.48,24.4,24.9,211,2691,0.2813,-0.1083,0.0009,-340.3915,132.0366,0.9222179757730845,0.057534246575342465,0.002112163005977691,3009.4156871120413,24.65
107,SPX,3009.05,SPX200717P02780000,,put,2020-07-17,2020-06-26,2780.0,28.27,25.1,25.6,8,1173,0.2813,-0.1135,0.001,-351.9449,136.4811,0.9238796297834865,0.057534246575342465,0.001154170521700311,3009.2498205877587,25.35
108,SPX,3009.05,SPX200717P02785000,,put,2020-07-17,2020-06-26,2785.0,31.27,25.7,26.3,5,252,0.2813,-0.1187,0.001,-363.6041,140.9634,0.9255412837938883,0.057534246575342465,0.0011770062783262245,3009.2537742572795,26.0
109,SPX,3009.05,SPX200717P02790000,,put,2020-07-17,2020-06-26,2790.0,27.56,26.4,27.0,236,888,0.2813,-0.1242,0.001,-375.3558,145.4781,0.9272029378042903,0.057534246575342465,0.00037721273104383835,3009.1153050684666,26.7
110,SPX,3009.05,SPX200717P02795000,,put,2020-07-17,2020-06-26,2795.0,29.05,27.1,27.7,203,523,0.2813,-0.1298,0.0011,-387.1857,150.0198,0.9288645918146923,0.057534246575342465,-5.7623269595373505e-05,3009.040024078765,27.4
111,SPX,3009.05,SPX200717P02800000,,put,2020-07-17,2020-06-26,2800.0,29.04,27.9,28.4,8720,33072,0.2813,-0.1356,0.0011,-399.0795,154.5825,0.9305262458250942,0.057534246575342465,-0.0006963952094186862,3008.929440091658,28.15
112,SPX,3009.05,SPX200717P02805000,,put,2020-07-17,2020-06-26,2805.0,32.2,28.6,29.2,8,1212,0.2813,-0.1415,0.0011,-411.0221,159.1605,0.9321878998354962,0.057534246575342465,-0.0009977931435631165,3008.8772635920973,28.9
113,SPX,3009.05,SPX200717P02810000,,put,2020-07-17,2020-06-26,2810.0,30.62,29.4,29.9,107,1472,0.2813,-0.1476,0.0012,-422.9981,163.7475,0.9338495538458982,0.057534246575342465,-0.001499055220212063,3008.7904896176847,29.65
