,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1592.43,SPXQ130628P01330000,,put,2013-06-28,2013-06-21,1330.0,0.05,0.0,0.05,612,4911,0.2877,0.0,0.0,-0.0079,0.0009,0.8352015473207614,0.019178082191780823,inf,inf,0.025
11,SPX,1592.43,SPXQ130628P01340000,,put,2013-06-28,2013-06-21,1340.0,0.05,0.0,0.05,1190,4490,0.2877,0.0,0.0,-0.0198,0.0024,0.8414812582028723,0.019178082191780823,inf,inf,0.025
12,SPX,1592.43,SPXQ130628P01350000,,put,2013-06-28,2013-06-21,1350.0,0.05,0.05,0.1,4143,8201,0.2877,0.0,0.0,-0.0477,0.0058,0.8477609690849833,0.019178082191780823,inf,inf,0.07500000000000001
13,SPX,1592.43,SPXQ130628P01360000,,put,2013-06-28,2013-06-21,1360.0,0.1,0.0,0.1,70,3825,0.2877,0.0,0.0,-0.1098,0.0133,0.8540406799670943,0.019178082191780823,inf,inf,0.05
14,SPX,1592.43,SPXQ130628P01370000,,put,2013-06-28,2013-06-21,1370.0,0.1,0.0,0.1,478,2715,0.2877,0.0,0.0,-0.2419,0.0292,0.8603203908492053,0.019178082191780823,inf,inf,0.05
15,SPX,1592.43,SPXQ130628P01375000,,put,2013-06-28,2013-06-21,1375.0,0.1,0.05,0.15,2763,10864,0.2877,0.0,0.0,-0.3534,0.0427,0.8634602462902607,0.019178082191780823,inf,inf,0.1
16,SPX,1592.43,SPXQ130628P01380000,,put,2013-06-28,2013-06-21,1380.0,0.1,0.05,0.15,300,4015,0.2877,-0.0001,0.0,-0.5108,0.0617,0.8666001017313163,0.019178082191780823,0.2191123723571988,1599.1357171883558,0.1
17,SPX,1592.43,SPXQ130628P01390000,,put,2013-06-28,2013-06-21,1390.0,0.1,0.1,0.15,306,1787,0.2877,-0.0002,0.0,-1.0342,0.1248,0.8728798126134273,0.019178082191780823,0.2238672922178017,1599.2815494135757,0.125
18,SPX,1592.43,SPXQ130628P01400000,,put,2013-06-28,2013-06-21,1400.0,0.15,0.1,0.2,33604,41793,0.2877,-0.0003,0.0,-2.0101,0.2426,0.8791595234955383,0.019178082191780823,0.3723095958157877,1603.8409328545886,0.15000000000000002
19,SPX,1592.43,SPXQ130628P01410000,,put,2013-06-28,2013-06-21,1410.0,0.15,0.1,0.2,4000,2910,0.2877,-0.0006,0.0,-3.7529,0.453,0.8854392343776493,0.019178082191780823,0.3430326883147979,1602.940669127062,0.15000000000000002
20,SPX,1592.43,SPXQ130628P01420000,,put,2013-06-28,2013-06-21,1420.0,0.2,0.1,0.25,889,5498,0.2877,-0.0012,0.0001,-6.7368,0.8132,0.8917189452597603,0.019178082191780823,0.2893745283763971,1601.2919944763823,0.175
21,SPX,1592.43,SPXQ130628P01425000,,put,2013-06-28,2013-06-21,1425.0,0.15,0.1,0.3,4992,9652,0.2877,-0.0016,0.0001,-8.8961,1.0739,0.8948588007008157,0.019178082191780823,0.2901887920877039,1601.3170004736457,0.2
22,SPX,1592.43,SPXQ130628P01430000,,put,2013-06-28,2013-06-21,1430.0,0.55,0.25,0.3,364,288,0.2877,-0.0021,0.0001,-11.6361,1.4047,0.8979986561418712,0.019178082191780823,0.2960191718889957,1601.496062550349,0.275
23,SPX,1592.43,SPXQ130628P01440000,,put,2013-06-28,2013-06-21,1440.0,0.5,0.1,0.5,413,351,0.2877,-0.0037,0.0002,-19.354,2.3365,0.9042783670239822,0.019178082191780823,0.2761934142713745,1600.8872574501395,0.3
24,SPX,1592.43,SPXQ130628C01450000,,call,2013-06-28,2013-06-21,1450.0,140.8,140.1,144.1,1,778,0.2178,0.9995,0.0,-6.3733,0.3835,0.9105580779060932,0.019178082191780823,0.2657446796586554,1600.566493089158,142.1
25,SPX,1592.43,SPXQ130628P01450000,,put,2013-06-28,2013-06-21,1450.0,0.4,0.2,0.4,20581,14326,0.2877,-0.0063,0.0003,-31.0219,3.7453,0.9105580779060932,0.019178082191780823,0.2560208275045504,1600.2680395388513,0.30000000000000004
26,SPX,1592.43,SPXQ130628P01455000,,put,2013-06-28,2013-06-21,1455.0,0.4,0.3,0.6,352,0,0.2877,-0.0082,0.0004,-38.7431,4.6776,0.9136979333471487,0.019178082191780823,0.23817600068559877,1599.7204742209701,0.44999999999999996
27,SPX,1592.43,SPXQ130628P01460000,,put,2013-06-28,2013-06-21,1460.0,0.45,0.15,0.7,1381,1598,0.2877,-0.0104,0.0005,-47.9538,5.7899,0.9168377887882041,0.019178082191780823,0.23362312817863054,1599.5808001447642,0.425
28,SPX,1592.43,SPXQ130628P01465000,,put,2013-06-28,2013-06-21,1465.0,0.55,0.5,0.6,451,0,0.2877,-0.0132,0.0006,-58.8294,7.1032,0.9199776442292597,0.019178082191780823,0.2221765961512107,1599.2296946565184,0.55
29,SPX,1592.43,SPXQ130628P01470000,,put,2013-06-28,2013-06-21,1470.0,0.89,0.55,1.2,1027,615,0.2877,-0.0165,0.0007,-71.5394,8.6381,0.9231174996703151,0.019178082191780823,0.21661563271456044,1599.0591481207873,0.875
30,SPX,1592.43,SPXQ130628P01475000,,put,2013-06-28,2013-06-21,1475.0,0.7,0.7,0.75,9480,14979,0.2877,-0.0206,0.0008,-86.2413,10.4137,0.9262573551113706,0.019178082191780823,0.20551032864319357,1598.7186192710928,0.725
31,SPX,1592.43,SPXQ130628P01480000,,put,2013-06-28,2013-06-21,1480.0,0.85,0.45,1.2,519,10194,0.2877,-0.0255,0.001,-103.0719,12.4464,0.9293972105524261,0.019178082191780823,0.19492732237742338,1598.3941734461462,0.825
32,SPX,1592.43,SPXQ130628P01485000,,put,2013-06-28,2013-06-21,1485.0,1.0,0.85,1.15,472,0,0.2877,-0.0312,0.0012,-122.14,14.7495,0.9325370659934816,0.019178082191780823,0.18789339587023102,1598.1785690571312,1.0
33,SPX,1592.43,SPXQ130628C01490000,,call,2013-06-28,2013-06-21,1490.0,103.0,100.8,104.9,14,14,0.2178,0.9902,0.0006,-38.5523,5.4999,0.9356769214345371,0.019178082191780823,0.18019485529358029,1597.9426262069194,102.85
34,SPX,1592.43,SPXQ130628P01490000,,put,2013-06-28,2013-06-21,1490.0,1.05,0.7,1.2,1032,2742,0.2877,-0.038,0.0014,-143.5173,17.3317,0.9356769214345371,0.019178082191780823,0.1781413736894532,1597.8796975268413,0.95
35,SPX,1592.43,SPXQ130628P01495000,,put,2013-06-28,2013-06-21,1495.0,1.2,1.15,1.4,455,0,0.2932,-0.0489,0.0016,-179.4614,21.2667,0.9388167768755926,0.019178082191780823,0.17024248787232982,1597.6376602846306,1.275
36,SPX,1592.43,SPXQ130628P01500000,,put,2013-06-28,2013-06-21,1500.0,1.4,1.4,1.45,20296,25253,0.2876,-0.055,0.0018,-193.0184,23.3199,0.9419566323166481,0.019178082191780823,0.15977003386494654,1597.316820426826,1.4249999999999998
37,SPX,1592.43,SPXQ130628P01505000,,put,2013-06-28,2013-06-21,1505.0,1.25,1.25,2.2,309,4756,0.2854,-0.064,0.0021,-215.8101,26.2759,0.9450964877577036,0.019178082191780823,0.1515818474841647,1597.0660075317685,1.725
38,SPX,1592.43,SPXQ130628C01510000,,call,2013-06-28,2013-06-21,1510.0,77.2,81.5,85.7,1,0,0.2178,0.9692,0.0015,-95.6401,14.602,0.948236343198759,0.019178082191780823,0.14450834428299544,1596.8493702793003,83.6
39,SPX,1592.43,SPXQ130628P01510000,,put,2013-06-28,2013-06-21,1510.0,1.95,1.5,2.45,1283,2224,0.2813,-0.0729,0.0023,-235.3021,29.0684,0.948236343198759,0.019178082191780823,0.14349949837538345,1596.8184751681324,1.975
40,SPX,1592.43,SPXQ130628P01515000,,put,2013-06-28,2013-06-21,1515.0,2.3,1.8,2.75,603,597,0.2776,-0.0834,0.0026,-256.9811,32.1718,0.9513761986398146,0.019178082191780823,0.13378060959975235,1596.5208724709148,2.275
41,SPX,1592.43,SPXQ130628P01520000,,put,2013-06-28,2013-06-21,1520.0,2.38,2.0,2.8,3008,2163,0.2677,-0.0903,0.0029,-262.955,34.1399,0.95451605408087,0.019178082191780823,0.12507166119443328,1596.2542423397365,2.4
42,SPX,1592.43,SPXQ130628P01525000,,put,2013-06-28,2013-06-21,1525.0,2.8,2.4,2.9,6654,12275,0.2607,-0.1005,0.0032,-277.1965,36.9584,0.9576559095219256,0.019178082191780823,0.11715269254134925,1596.0118366072154,2.65
43,SPX,1592.43,SPXQ130628P01530000,,put,2013-06-28,2013-06-21,1530.0,3.16,2.65,3.6,1149,932,0.258,-0.116,0.0036,-304.0685,40.969,0.960795764962981,0.019178082191780823,0.10806892077352087,1595.7338206851207,3.125
44,SPX,1592.43,SPXQ130628P01535000,,put,2013-06-28,2013-06-21,1535.0,3.7,3.2,4.7,2143,4495,0.2612,-0.1387,0.004,-348.5889,46.3955,0.9639356204040366,0.019178082191780823,0.09930904015776672,1595.465763573896,3.95
45,SPX,1592.43,SPXQ130628C01540000,,call,2013-06-28,2013-06-21,1540.0,52.8,53.8,58.0,200,0,0.2277,0.8713,0.0044,-292.7132,44.0561,0.967075475845092,0.019178082191780823,0.09057585155266845,1595.1985680763191,55.9
46,SPX,1592.43,SPXQ130628P01540000,,put,2013-06-28,2013-06-21,1540.0,4.1,3.8,5.2,1497,5963,0.2567,-0.1566,0.0045,-371.5995,50.3304,0.967075475845092,0.019178082191780823,0.09081847598701406,1595.2059906663326,4.5
47,SPX,1592.43,SPXQ130628C01545000,,call,2013-06-28,2013-06-21,1545.0,55.42,49.5,53.6,3,23,0.228,0.8469,0.0049,-329.2251,49.5699,0.9702153312861476,0.019178082191780823,0.08198261674226955,1594.9356982004924,51.55
48,SPX,1592.43,SPXQ130628P01545000,,put,2013-06-28,2013-06-21,1545.0,4.84,4.4,5.9,553,3641,0.2524,-0.1768,0.0049,-395.0859,54.4294,0.9702153312861476,0.019178082191780823,0.08216984560095815,1594.941425131139,5.15
49,SPX,1592.43,SPXQ130628C01550000,,call,2013-06-28,2013-06-21,1550.0,51.17,45.4,49.3,4,2304,0.2279,0.8202,0.0055,-364.6389,55.0003,0.973355186727203,0.019178082191780823,0.0734893971134937,1594.6759303864853,47.349999999999994
50,SPX,1592.43,SPXQ130628P01550000,,put,2013-06-28,2013-06-21,1550.0,5.8,5.2,6.8,15329,13072,0.25,-0.201,0.0054,-423.4595,58.9055,0.973355186727203,0.019178082191780823,0.07346692828661765,1594.6752432264093,6.0
51,SPX,1592.43,SPXQ130628P01555000,,put,2013-06-28,2013-06-21,1555.0,6.73,5.7,7.7,674,1889,0.2432,-0.2236,0.0059,-438.3652,62.6938,0.9764950421682586,0.019178082191780823,0.06500988560126464,1594.416624045684,6.7
52,SPX,1592.43,SPXQ130628C01560000,,call,2013-06-28,2013-06-21,1560.0,38.4,37.3,41.0,7,24,0.2232,0.763,0.0066,-419.7067,64.7557,0.979634897609314,0.019178082191780823,0.05620864999833666,1594.1475238680957,39.15
53,SPX,1592.43,SPXQ130628P01560000,,put,2013-06-28,2013-06-21,1560.0,7.1,6.6,7.7,1509,4537,0.2315,-0.2446,0.0065,-438.435,65.8867,0.979634897609314,0.019178082191780823,0.05643820537398325,1594.1545420093955,7.15
54,SPX,1592.43,SPXQ130628C01565000,,call,2013-06-28,2013-06-21,1565.0,31.45,33.5,37.0,17,17,0.2206,0.7304,0.0071,-443.6266,69.3025,0.9827747530503695,0.019178082191780823,0.047778598276649806,1593.8898153239716,35.25
55,SPX,1592.43,SPXQ130628P01565000,,put,2013-06-28,2013-06-21,1565.0,8.33,7.6,9.8,1177,973,0.2341,-0.2808,0.0069,-475.7526,70.711,0.9827747530503695,0.019178082191780823,0.04784123488939121,1593.8917299854334,8.7
56,SPX,1592.43,SPXQ130628C01570000,,call,2013-06-28,2013-06-21,1570.0,27.65,29.8,33.2,2,11,0.2172,0.6956,0.0077,-462.4148,73.4118,0.985914608491425,0.019178082191780823,0.039425576510837446,1593.634502694309,31.5
57,SPX,1592.43,SPXQ130628P01570000,,put,2013-06-28,2013-06-21,1570.0,9.7,8.7,11.2,3251,2332,0.2301,-0.3139,0.0073,-491.965,74.4076,0.985914608491425,0.019178082191780823,0.03941608450244697,1593.634212591474,9.95
58,SPX,1592.43,SPXQ130628C01575000,,call,2013-06-28,2013-06-21,1575.0,27.0,26.0,29.5,123,2702,0.2117,0.6592,0.0083,-472.078,76.9275,0.9890544639324805,0.019178082191780823,0.03090400592291962,1593.3740804616834,27.75
59,SPX,1592.43,SPXQ130628P01575000,,put,2013-06-28,2013-06-21,1575.0,10.9,10.1,12.3,7181,14701,0.2242,-0.3486,0.0079,-499.6839,77.5844,0.9890544639324805,0.019178082191780823,0.030926793404382705,1593.374776798483,11.2
60,SPX,1592.43,SPXQ130628C01580000,,call,2013-06-28,2013-06-21,1580.0,27.5,22.8,26.0,1159,2288,0.2092,0.6179,0.0087,-484.9138,80.0044,0.992194319373536,0.019178082191780823,0.022655166720437925,1593.1220335328317,24.4
61,SPX,1592.43,SPXQ130628P01580000,,put,2013-06-28,2013-06-21,1580.0,12.7,11.5,13.6,1954,4869,0.2174,-0.3861,0.0084,-500.9915,80.2465,0.992194319373536,0.019178082191780823,0.02222912868644937,1593.109016835177,12.55
62,SPX,1592.43,SPXQ130628C01585000,,call,2013-06-28,2013-06-21,1585.0,21.5,19.5,22.7,883,11,0.2047,0.5748,0.0091,-487.3536,82.2071,0.9953341748145915,0.019178082191780823,0.013979098698626607,1592.856975459215,21.1
63,SPX,1592.43,SPXQ130628P01585000,,put,2013-06-28,2013-06-21,1585.0,14.2,13.2,15.0,2018,5105,0.2108,-0.427,0.0089,-497.891,82.2786,0.9953341748145915,0.019178082191780823,0.014031401033997849,1592.8585731887235,14.1
64,SPX,1592.43,SPXQ130628C01590000,,call,2013-06-28,2013-06-21,1590.0,18.1,16.7,18.0,834,334,0.1922,0.5298,0.0099,-464.4378,83.4494,0.998474030255647,0.019178082191780823,0.005667913980238706,1592.6031061035108,17.35
65,SPX,1592.43,SPXQ130628P01590000,,put,2013-06-28,2013-06-21,1590.0,16.15,15.2,16.9,3887,1862,0.2066,-0.4715,0.0092,-494.8272,83.4701,0.998474030255647,0.019178082191780823,0.005696603821210421,1592.6039823796666,16.049999999999997
66,SPX,1592.43,SPXQ130628C01595000,,call,2013-06-28,2013-06-21,1595.0,15.25,13.8,16.5,264,234,0.1954,0.4809,0.0097,-472.7025,83.5875,1.0016138856967025,0.019178082191780823,-0.002584728324514833,1592.3510649907253,15.15
67,SPX,1592.43,SPXQ130628P01595000,,put,2013-06-28,2013-06-21,1595.0,18.52,17.4,20.5,280,872,0.2111,-0.5169,0.009,-506.2865,83.6084,1.0016138856967025,0.019178082191780823,-0.0027908360485724044,1592.3447708361036,18.95
68,SPX,1592.43,SPXQ130628C01600000,,call,2013-06-28,2013-06-21,1600.0,12.0,11.4,13.0,5735,6937,0.1867,0.4291,0.01,-444.9226,82.3593,1.004753741137758,0.019178082191780823,-0.011012564346696164,1592.0937145132534,12.2
69,SPX,1592.43,SPXQ130628P01600000,,put,2013-06-28,2013-06-21,1600.0,20.5,20.0,22.9,5749,17916,0.208,-0.5626,0.009,-492.867,82.65,1.004753741137758,0.019178082191780823,-0.01100249148587717,1592.0940220710058,21.45
70,SPX,1592.43,SPXQ130628C01605000,,call,2013-06-28,2013-06-21,1605.0,10.5,9.1,11.5,728,762,0.1877,0.3807,0.0097,-433.85,79.9115,1.0078935965788134,0.019178082191780823,-0.01918897915702293,1591.84408112605,10.3
71,SPX,1592.43,SPXQ130628P01605000,,put,2013-06-28,2013-06-21,1605.0,23.35,22.2,24.6,77,1448,0.1952,-0.6145,0.0093,-448.4398,80.2124,1.0078935965788134,0.019178082191780823,-0.01934337753178836,1591.8393675796776,23.4
72,SPX,1592.43,SPXQ130628C01610000,,call,2013-06-28,2013-06-21,1610.0,8.3,7.2,8.4,2506,866,0.1779,0.3247,0.0096,-388.2849,75.4713,1.011033452019869,0.019178082191780823,-0.02764038218364806,1591.5860932363755,7.800000000000001
73,SPX,1592.43,SPXQ130628P01610000,,put,2013-06-28,2013-06-21,1610.0,23.8,25.0,28.7,44,4566,0.1978,-0.6577,0.0089,-436.2489,77.0539,1.011033452019869,0.019178082191780823,-0.02757011904274532,1591.588237919644,26.85
74,SPX,1592.43,SPXQ130628C01615000,,call,2013-06-28,2013-06-21,1615.0,6.49,5.5,6.9,3183,3735,0.1762,0.2767,0.0091,-357.6318,70.2027,1.0141733074609245,0.019178082191780823,-0.03575663205365895,1591.3383756037997,6.2
75,SPX,1592.43,SPXQ130628P01615000,,put,2013-06-28,2013-06-21,1615.0,26.05,28.2,32.2,9,9163,0.1962,-0.7019,0.0084,-408.0269,72.7261,1.0141733074609245,0.019178082191780823,-0.03610187275237138,1591.3278393005744,30.200000000000003
76,SPX,1592.43,SPXQ130628C01620000,,call,2013-06-28,2013-06-21,1620.0,4.95,4.1,5.3,2949,1850,0.1719,0.2282,0.0084,-315.1367,63.4216,1.01731316290198,0.019178082191780823,-0.04424051747185851,1591.0794785098642,4.699999999999999
77,SPX,1592.43,SPXQ130628P01620000,,put,2013-06-28,2013-06-21,1620.0,33.8,31.6,35.5,24,2103,0.1913,-0.7475,0.008,-366.0263,67.0075,1.01731316290198,0.019178082191780823,-0.044151890557215356,1591.0821828608089,33.55
78,SPX,1592.43,SPXQ130628C01625000,,call,2013-06-28,2013-06-21,1625.0,3.44,3.0,3.9,1973,7580,0.1671,0.1823,0.0075,-267.9274,55.4799,1.0204530183430354,0.019178082191780823,-0.052214273324328916,1590.8361870985232,3.45
79,SPX,1592.43,SPXQ130628P01625000,,put,2013-06-28,2013-06-21,1625.0,35.0,35.3,39.3,48,10076,0.1885,-0.7885,0.0073,-326.2491,60.7144,1.0204530183430354,0.019178082191780823,-0.05264488126153246,1590.823049654625,37.3
80,SPX,1592.43,SPXQ130628C01630000,,call,2013-06-28,2013-06-21,1630.0,3.0,2.6,2.8,870,4530,0.1683,0.1495,0.0066,-237.2961,48.7973,1.023592873784091,0.019178082191780823,-0.06043112406755599,1590.5855174126302,2.7
81,SPX,1592.43,SPXQ130628P01630000,,put,2013-06-28,2013-06-21,1630.0,43.2,39.3,43.4,27,6118,0.1869,-0.8246,0.0066,-287.9577,54.1556,1.023592873784091,0.019178082191780823,-0.06078740691588855,1590.5746492624435,41.349999999999994
82,SPX,1592.43,SPXQ130628C01635000,,call,2013-06-28,2013-06-21,1635.0,2.0,1.7,2.35,810,496,0.1677,0.1188,0.0056,-201.8389,41.6618,1.0267327292251465,0.019178082191780823,-0.06860117748235486,1590.3363145241995,2.025
83,SPX,1592.43,SPXQ130628P01635000,,put,2013-06-28,2013-06-21,1635.0,45.2,43.6,47.7,12,1541,0.1865,-0.8553,0.0058,-252.6673,47.7322,1.0267327292251465,0.019178082191780823,-0.06854026253868489,1590.3381724067342,45.650000000000006
84,SPX,1592.43,SPXQ130628C01640000,,call,2013-06-28,2013-06-21,1640.0,1.47,1.1,1.8,3484,4618,0.1654,0.0905,0.0047,-163.3551,34.1922,1.029872584666202,0.019178082191780823,-0.07651460284256711,1590.094976525423,1.4500000000000002
85,SPX,1592.43,SPXQ130628P01640000,,put,2013-06-28,2013-06-21,1640.0,49.16,48.0,52.1,88,1166,0.1833,-0.8859,0.005,-209.8521,40.4869,1.029872584666202,0.019178082191780823,-0.07693050671687153,1590.082293598939,50.05
86,SPX,1592.43,SPXQ130628C01645000,,call,2013-06-28,2013-06-21,1645.0,0.99,0.95,1.05,2109,1027,0.1632,0.0671,0.0038,-128.4619,27.2548,1.0330124401072573,0.019178082191780823,-0.08479855843974483,1589.8423775959495,1.0
87,SPX,1592.43,SPXQ130628P01645000,,put,2013-06-28,2013-06-21,1645.0,64.0,52.6,56.7,607,1700,0.1769,-0.9162,0.0041,-160.441,32.2867,1.0330124401072573,0.019178082191780823,-0.08483663978945306,1589.8412164911547,54.650000000000006
88,SPX,1592.43,SPXQ130628C01650000,,call,2013-06-28,2013-06-21,1650.0,0.7,0.65,0.75,4373,12627,0.1625,0.0499,0.003,-101.2943,21.5862,1.036152295548313,0.019178082191780823,-0.09262533213518537,1589.603756175081,0.7
89,SPX,1592.43,SPXQ130628P01650000,,put,2013-06-28,2013-06-21,1650.0,60.0,57.4,61.4,25,6714,0.1769,-0.9345,0.0034,-132.1101,26.747,1.036152295548313,0.019178082191780823,-0.09292227393680697,1589.5947037662745,59.4
90,SPX,1592.43,SPXQ130628C01655000,,call,2013-06-28,2013-06-21,1655.0,0.5,0.4,0.6,1862,6102,0.1625,0.0369,0.0024,-79.4578,16.9348,1.0392921509893684,0.019178082191780823,-0.10151224860080252,1589.3328567114936,0.5
91,SPX,1592.43,SPXQ130628P01655000,,put,2013-06-28,2013-06-21,1655.0,70.9,62.2,66.2,2,36,0.1769,-0.9495,0.0028,-106.8104,21.7993,1.0392921509893684,0.019178082191780823,-0.10102823229551552,1589.3476097693367,64.2
92,SPX,1592.43,SPXQ130628C01660000,,call,2013-06-28,2013-06-21,1660.0,0.35,0.25,0.4,4505,9171,0.1604,0.0254,0.0018,-57.4388,12.4034,1.042432006430424,0.019178082191780823,-0.10824304144870259,1589.1277129889168,0.325
93,SPX,1592.43,SPXQ130628P01660000,,put,2013-06-28,2013-06-21,1660.0,65.95,67.1,71.1,2,61,0.1769,-0.9616,0.0022,-84.7364,17.4818,1.042432006430424,0.019178082191780823,-0.10920557108440417,1589.098378800402,69.1
94,SPX,1592.43,SPXQ130628C01665000,,call,2013-06-28,2013-06-21,1665.0,0.2,0.15,0.35,498,575,0.1627,0.0194,0.0014,-46.474,9.8948,1.0455718618714793,0.019178082191780823,-0.11715160523146627,1588.856235032165,0.25
95,SPX,1592.43,SPXQ130628P01665000,,put,2013-06-28,2013-06-21,1665.0,74.6,72.0,75.9,3,22,0.1769,-0.9712,0.0018,-65.8963,13.7967,1.0455718618714793,0.019178082191780823,-0.11738222867017521,1588.8492076712132,73.95
96,SPX,1592.43,SPXQ130628C01670000,,call,2013-06-28,2013-06-21,1670.0,0.15,0.1,0.25,565,7183,0.163,0.0138,0.001,-34.8407,7.405,1.0487117173125349,0.019178082191780823,-0.12613554407107105,1588.582507077664,0.175
97,SPX,1592.43,SPXQ130628P01670000,,put,2013-06-28,2013-06-21,1670.0,73.35,77.0,80.9,2,422,0.1769,-0.9787,0.0014,-50.151,10.7169,1.0487117173125349,0.019178082191780823,-0.12566338642454197,1588.5968918815452,78.95
98,SPX,1592.43,SPXQ130628C01675000,,call,2013-06-28,2013-06-21,1675.0,0.2,0.05,0.2,2893,8052,0.1631,0.0096,0.0008,-25.4927,5.4153,1.0518515727535904,0.019178082191780823,-0.13521206079377374,1588.306006294767,0.125
99,SPX,1592.43,SPXQ130628P01675000,,put,2013-06-28,2013-06-21,1675.0,82.0,81.9,85.8,1,5877,0.1769,-0.9844,0.0011,-37.2554,8.1947,1.0518515727535904,0.019178082191780823,-0.13188412050717277,1588.4073807977727,83.85
100,SPX,1592.43,SPXQ130628C01680000,,call,2013-06-28,2013-06-21,1680.0,0.15,0.05,0.15,3183,2185,0.1677,0.008,0.0006,-22.1874,4.5842,1.054991428194646,0.019178082191780823,-0.13982165881491582,1588.1656010884897,0.1
101,SPX,1592.43,SPXQ130628C01685000,,call,2013-06-28,2013-06-21,1685.0,0.1,0.05,0.15,188,5608,0.1759,0.0077,0.0006,-22.45,4.4226,1.0581312836357013,0.019178082191780823,-0.14658875032626223,1587.9595025893316,0.1
102,SPX,1592.43,SPXQ130628C01690000,,call,2013-06-28,2013-06-21,1690.0,0.05,0.05,0.15,634,11529,0.184,0.0074,0.0005,-22.6711,4.2699,1.0612711390767569,0.019178082191780823,-0.1543978076999275,1587.7217032238082,0.1
103,SPX,1592.43,SPXQ130628C01695000,,call,2013-06-28,2013-06-21,1695.0,0.05,0.05,0.1,105,496,0.1871,0.0059,0.0004,-18.9498,3.5101,1.0644109945178124,0.019178082191780823,-0.16469938540540843,1587.4080567568392,0.07500000000000001
104,SPX,1592.43,SPXQ130628C01700000,,call,2013-06-28,2013-06-21,1700.0,0.1,0.05,0.1,745,10038,0.1871,0.0042,0.0003,-13.9239,2.5793,1.067550849958868,0.019178082191780823,-0.16983960099004838,1587.2515786137665,0.07500000000000001
105,SPX,1592.43,SPXQ130628C01705000,,call,2013-06-28,2013-06-21,1705.0,0.05,0.05,0.1,61,142,0.1871,0.0029,0.0002,-10.0957,1.8702,1.0706907053999233,0.019178082191780823,-0.18332122751311827,1586.8412450023773,0.07500000000000001
106,SPX,1592.43,SPXQ130628C01710000,,call,2013-06-28,2013-06-21,1710.0,0.05,0.05,0.1,401,3376,0.1871,0.002,0.0002,-7.2241,1.3383,1.0738305608409788,0.019178082191780823,-0.19179021174673408,1586.5835329606452,0.07500000000000001
107,SPX,1592.43,SPXQ130628P01710000,,put,2013-06-28,2013-06-21,1710.0,111.08,116.8,120.6,1,7,0.1769,-0.9988,0.0001,0.516,0.8159,1.0738305608409788,0.019178082191780823,-0.1791483820181819,1586.9682405040815,118.69999999999999
