,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4376.31,SPX230915P02850000,,put,2023-09-15,2023-08-24,2850.0,0.15,0.1,0.2,1,8834,0.2115,0.0,0.0,0.0,0.0,0.6512335734899949,0.06027397260273973,inf,inf,0.15000000000000002
14,SPX,4376.31,SPX230915P02875000,,put,2023-09-15,2023-08-24,2875.0,0.15,0.15,0.25,1,2354,0.2115,0.0,0.0,0.0,0.0,0.6569461486960475,0.06027397260273973,inf,inf,0.2
15,SPX,4376.31,SPX230915P02900000,,put,2023-09-15,2023-08-24,2900.0,0.15,0.15,0.25,209,21951,0.2115,0.0,0.0,0.0,0.0,0.6626587239021001,0.06027397260273973,inf,inf,0.2
16,SPX,4376.31,SPX230915P02950000,,put,2023-09-15,2023-08-24,2950.0,0.15,0.2,0.25,17,5993,0.2115,0.0,0.0,0.0,0.0,0.6740838743142052,0.06027397260273973,inf,inf,0.225
17,SPX,4376.31,SPX230915P03000000,,put,2023-09-15,2023-08-24,3000.0,0.2,0.2,0.3,177,28054,0.2115,0.0,0.0,0.0,0.0,0.6855090247263105,0.06027397260273973,inf,inf,0.25
18,SPX,4376.31,SPX230915P03025000,,put,2023-09-15,2023-08-24,3025.0,0.25,0.2,0.35,1,2300,0.2115,0.0,0.0,0.0,0.0,0.6912215999323631,0.06027397260273973,inf,inf,0.275
19,SPX,4376.31,SPX230915P03050000,,put,2023-09-15,2023-08-24,3050.0,0.2,0.25,0.35,1,5197,0.2115,0.0,0.0,0.0,0.0,0.6969341751384156,0.06027397260273973,inf,inf,0.3
20,SPX,4376.31,SPX230915P03075000,,put,2023-09-15,2023-08-24,3075.0,0.25,0.25,0.35,1,3045,0.2115,0.0,0.0,0.0,0.0,0.7026467503444682,0.06027397260273973,inf,inf,0.3
21,SPX,4376.31,SPX230915P03100000,,put,2023-09-15,2023-08-24,3100.0,0.3,0.3,0.4,12,18359,0.2115,0.0,0.0,0.0,0.0,0.7083593255505208,0.06027397260273973,inf,inf,0.35
22,SPX,4376.31,SPX230915P03125000,,put,2023-09-15,2023-08-24,3125.0,0.3,0.3,0.4,6,2196,0.2115,0.0,0.0,0.0,0.0,0.7140719007565733,0.06027397260273973,inf,inf,0.35
23,SPX,4376.31,SPX230915P03150000,,put,2023-09-15,2023-08-24,3150.0,0.35,0.35,0.45,31,5468,0.2115,0.0,0.0,0.0,0.0,0.719784475962626,0.06027397260273973,inf,inf,0.4
24,SPX,4376.31,SPX230915P03175000,,put,2023-09-15,2023-08-24,3175.0,0.3,0.35,0.45,1,3044,0.2115,0.0,0.0,0.0,0.0,0.7254970511686786,0.06027397260273973,inf,inf,0.4
25,SPX,4376.31,SPX230915P03200000,,put,2023-09-15,2023-08-24,3200.0,0.4,0.4,0.5,141,41331,0.2115,0.0,0.0,0.0,0.0,0.7312096263747312,0.06027397260273973,inf,inf,0.45
26,SPX,4376.31,SPX230915P03225000,,put,2023-09-15,2023-08-24,3225.0,0.4,0.4,0.55,61,3236,0.2115,0.0,0.0,0.0,0.0,0.7369222015807837,0.06027397260273973,inf,inf,0.47500000000000003
27,SPX,4376.31,SPX230915P03250000,,put,2023-09-15,2023-08-24,3250.0,0.45,0.45,0.55,1,23970,0.2115,0.0,0.0,0.0,0.0,0.7426347767868363,0.06027397260273973,inf,inf,0.5
28,SPX,4376.31,SPX230915P03275000,,put,2023-09-15,2023-08-24,3275.0,0.45,0.5,0.6,1,5182,0.2115,0.0,0.0,-0.0001,0.0,0.7483473519928889,0.06027397260273973,inf,inf,0.55
29,SPX,4376.31,SPX230915P03300000,,put,2023-09-15,2023-08-24,3300.0,0.5,0.55,0.65,9,41722,0.2115,0.0,0.0,-0.0001,0.0001,0.7540599271989415,0.06027397260273973,inf,inf,0.6000000000000001
30,SPX,4376.31,SPX230915P03325000,,put,2023-09-15,2023-08-24,3325.0,0.55,0.6,0.7,1,5658,0.2115,0.0,0.0,-0.0003,0.0002,0.759772502404994,0.06027397260273973,inf,inf,0.6499999999999999
31,SPX,4376.31,SPX230915P03350000,,put,2023-09-15,2023-08-24,3350.0,0.6,0.65,0.75,1,10154,0.2115,0.0,0.0,-0.0006,0.0003,0.7654850776110467,0.06027397260273973,inf,inf,0.7
32,SPX,4376.31,SPX230915P03375000,,put,2023-09-15,2023-08-24,3375.0,0.6,0.7,0.8,101,5816,0.2115,0.0,0.0,-0.0013,0.0007,0.7711976528170993,0.06027397260273973,inf,inf,0.75
33,SPX,4376.31,SPX230915P03400000,,put,2023-09-15,2023-08-24,3400.0,0.72,0.75,0.85,194,24922,0.2115,0.0,0.0,-0.0027,0.0015,0.7769102280231519,0.06027397260273973,inf,inf,0.8
34,SPX,4376.31,SPX230915P03425000,,put,2023-09-15,2023-08-24,3425.0,0.7,0.8,0.9,1,3992,0.2115,0.0,0.0,-0.0055,0.0031,0.7826228032292044,0.06027397260273973,inf,inf,0.8500000000000001
35,SPX,4376.31,SPX230915P03450000,,put,2023-09-15,2023-08-24,3450.0,0.75,0.85,0.95,1,7708,0.2115,0.0,0.0,-0.0109,0.0061,0.788335378435257,0.06027397260273973,inf,inf,0.8999999999999999
36,SPX,4376.31,SPX230915P03475000,,put,2023-09-15,2023-08-24,3475.0,0.85,0.9,1.0,31,4451,0.2115,0.0,0.0,-0.0209,0.0118,0.7940479536413096,0.06027397260273973,inf,inf,0.95
37,SPX,4376.31,SPX230915P03500000,,put,2023-09-15,2023-08-24,3500.0,1.02,0.95,1.05,1510,46238,0.2115,0.0,0.0,-0.0393,0.0222,0.7997605288473622,0.06027397260273973,inf,inf,1.0
38,SPX,4376.31,SPX230915P03525000,,put,2023-09-15,2023-08-24,3525.0,1.0,1.05,1.15,1,4065,0.2115,0.0,0.0,-0.0722,0.0407,0.8054731040534148,0.06027397260273973,inf,inf,1.1
39,SPX,4376.31,SPX230915P03550000,,put,2023-09-15,2023-08-24,3550.0,1.0,1.1,1.2,26,10737,0.2115,0.0,0.0,-0.1296,0.0731,0.8111856792594674,0.06027397260273973,inf,inf,1.15
40,SPX,4376.31,SPX230915P03575000,,put,2023-09-15,2023-08-24,3575.0,1.05,1.2,1.3,1,7878,0.2115,0.0,0.0,-0.2271,0.1282,0.81689825446552,0.06027397260273973,inf,inf,1.25
41,SPX,4376.31,SPX230915P03600000,,put,2023-09-15,2023-08-24,3600.0,1.32,1.25,1.35,213,27919,0.2115,-0.0001,0.0,-0.3891,0.2198,0.8226108296715725,0.06027397260273973,-0.05824681836959879,4360.972733220494,1.3
42,SPX,4376.31,SPX230915P03625000,,put,2023-09-15,2023-08-24,3625.0,1.35,1.35,1.45,1,3769,0.2115,-0.0001,0.0,-0.6521,0.3686,0.8283234048776251,0.06027397260273973,0.05656961973355648,4391.2572660900805,1.4
43,SPX,4376.31,SPX230915P03630000,,put,2023-09-15,2023-08-24,3630.0,1.35,1.4,1.5,42,371,0.2115,-0.0001,0.0,-0.7211,0.4077,0.8294659199188357,0.06027397260273973,0.07943786469238642,4397.314172663998,1.45
44,SPX,4376.31,SPX230915P03650000,,put,2023-09-15,2023-08-24,3650.0,1.3,1.45,1.55,1,14098,0.2115,-0.0001,0.0,-1.0694,0.605,0.8340359800836777,0.06027397260273973,0.17059693518960797,4421.541798959667,1.5
45,SPX,4376.31,SPX230915P03660000,,put,2023-09-15,2023-08-24,3660.0,1.05,1.5,1.6,120,835,0.2115,-0.0002,0.0,-1.2956,0.7332,0.8363210101660987,0.06027397260273973,0.061842303333286316,4392.6530539653095,1.55
46,SPX,4376.31,SPX230915P03675000,,put,2023-09-15,2023-08-24,3675.0,1.4,1.55,1.65,1,9812,0.2115,-0.0002,0.0,-1.7167,0.972,0.8397485552897304,0.06027397260273973,0.12969887682449907,4410.655730415987,1.6
47,SPX,4376.31,SPX230915C03700000,,call,2023-09-15,2023-08-24,3700.0,712.31,679.3,687.8,1,3995,0.1251,0.999,0.0,-129.4201,0.0001,0.8454611304957829,0.06027397260273973,-1.2183439192460759,4066.454442959539,683.55
48,SPX,4376.31,SPX230915P03700000,,put,2023-09-15,2023-08-24,3700.0,1.75,1.65,1.75,125,42989,0.2115,-0.0004,0.0,-2.6989,1.5294,0.8454611304957829,0.06027397260273973,0.08083420529886239,4397.6842793711685,1.7
49,SPX,4376.31,SPX230915P03725000,,put,2023-09-15,2023-08-24,3725.0,1.75,1.8,1.9,1,5588,0.2115,-0.0006,0.0,-4.1569,2.3578,0.8511737057018355,0.06027397260273973,0.09442265819616542,4401.287590300571,1.85
50,SPX,4376.31,SPX230915P03730000,,put,2023-09-15,2023-08-24,3730.0,1.37,1.8,1.9,3,395,0.2115,-0.0007,0.0,-4.521,2.5648,0.852316220743046,0.06027397260273973,0.07857492436020684,4397.085461804979,1.85
51,SPX,4376.31,SPX230915P03740000,,put,2023-09-15,2023-08-24,3740.0,2.0,1.85,2.0,66,1537,0.2115,-0.0008,0.0,-5.3347,3.0276,0.854601250825467,0.06027397260273973,0.08961759927378118,4400.013074004982,1.925
52,SPX,4376.31,SPX230915P03750000,,put,2023-09-15,2023-08-24,3750.0,1.97,1.9,2.05,119,21432,0.2115,-0.001,0.0,-6.275,3.5626,0.8568862809078881,0.06027397260273973,0.07734185738776055,4396.75867444508,1.9749999999999999
53,SPX,4376.31,SPX230915P03760000,,put,2023-09-15,2023-08-24,3760.0,1.8,1.95,2.1,41,832,0.2115,-0.0012,0.0,-7.3576,4.179,0.8591713109903091,0.06027397260273973,0.07452307108943569,4396.011731027217,2.025
54,SPX,4376.31,SPX230915P03800000,,put,2023-09-15,2023-08-24,3800.0,2.15,2.2,2.35,144,35955,0.2115,-0.0023,0.0,-13.4811,7.6702,0.8683114313199932,0.06027397260273973,0.07616946160346091,4396.4479886845365,2.2750000000000004
55,SPX,4376.31,SPX230915P03810000,,put,2023-09-15,2023-08-24,3810.0,2.05,2.3,2.4,1,1223,0.2115,-0.0027,0.0,-15.5647,8.8598,0.8705964614024143,0.06027397260273973,0.07528863459090018,4396.2145833098975,2.3499999999999996
56,SPX,4376.31,SPX230915P03820000,,put,2023-09-15,2023-08-24,3820.0,1.77,2.35,2.5,3,898,0.2115,-0.0032,0.0,-17.9162,10.2031,0.8728814914848353,0.06027397260273973,0.07087970704503833,4395.0464727322205,2.425
57,SPX,4376.31,SPX230915P03840000,,put,2023-09-15,2023-08-24,3840.0,2.25,2.5,2.65,12,1075,0.2115,-0.0043,0.0001,-23.5263,13.4114,0.8774515516496774,0.06027397260273973,0.07223630248394582,4395.405858931827,2.575
58,SPX,4376.31,SPX230915C03850000,,call,2023-09-15,2023-08-24,3850.0,553.13,530.9,539.3,2,6233,0.1251,0.999,0.0,-137.7202,0.0365,0.8797365817320985,0.06027397260273973,-0.5590157393791385,4231.310704160601,535.0999999999999
59,SPX,4376.31,SPX230915P03850000,,put,2023-09-15,2023-08-24,3850.0,1.65,2.6,2.7,100,22492,0.2115,-0.005,0.0001,-26.8397,15.3081,0.8797365817320985,0.06027397260273973,0.07082175897019086,4395.031121913541,2.6500000000000004
60,SPX,4376.31,SPX230915P03880000,,put,2023-09-15,2023-08-24,3880.0,3.05,2.9,3.0,54,988,0.2115,-0.0077,0.0001,-39.1596,22.3714,0.8865916719793615,0.06027397260273973,0.06779723588309572,4394.229980670949,2.95
61,SPX,4376.31,SPX230915P03890000,,put,2023-09-15,2023-08-24,3890.0,2.6,3.0,3.1,3,5053,0.2115,-0.0088,0.0001,-44.1588,25.242,0.8888767020617826,0.06027397260273973,0.06837118536179361,4394.381998237787,3.05
62,SPX,4376.31,SPX230915C03900000,,call,2023-09-15,2023-08-24,3900.0,494.2,481.6,490.0,23,8596,0.1251,0.999,0.0,-140.654,0.2108,0.8911617321442036,0.06027397260273973,-0.3449365227833943,4286.262791227622,485.8
63,SPX,4376.31,SPX230915P03900000,,put,2023-09-15,2023-08-24,3900.0,3.15,3.1,3.3,1131,34005,0.2115,-0.0101,0.0001,-49.6545,28.4004,0.8911617321442036,0.06027397260273973,0.06675928814349807,4393.955080821676,3.2
64,SPX,4376.31,SPX230915P03920000,,put,2023-09-15,2023-08-24,3920.0,2.7,3.3,3.5,39,1164,0.2115,-0.0131,0.0002,-62.2531,35.6508,0.8957317923090456,0.06027397260273973,0.06601148236420465,4393.757035558748,3.4
65,SPX,4376.31,SPX230915P03930000,,put,2023-09-15,2023-08-24,3930.0,3.7,3.5,3.7,9,2630,0.2115,-0.0149,0.0002,-69.4128,39.7769,0.8980168223914667,0.06027397260273973,0.06478017393748738,4393.430961244092,3.6
66,SPX,4376.31,SPX230915P03940000,,put,2023-09-15,2023-08-24,3940.0,3.1,3.6,3.8,10,2936,0.2115,-0.0168,0.0002,-77.1815,44.2586,0.9003018524738877,0.06027397260273973,0.06567858162339858,4393.668874609304,3.7
67,SPX,4376.31,SPX230915C03950000,,call,2023-09-15,2023-08-24,3950.0,444.04,432.6,440.9,24,7175,0.1251,0.9988,0.0,-144.2146,0.9966,0.9025868825563088,0.06027397260273973,-0.1613858795955298,4333.946398987679,436.75
68,SPX,4376.31,SPX230915P03950000,,put,2023-09-15,2023-08-24,3950.0,3.8,3.8,4.0,29,26855,0.2115,-0.019,0.0002,-85.5839,49.1109,0.9025868825563088,0.06027397260273973,0.06467315981357831,4393.402622974839,3.9
69,SPX,4376.31,SPX230915C03970000,,call,2023-09-15,2023-08-24,3970.0,432.57,413.1,421.4,1,6,0.1251,0.9985,0.0,-146.0938,1.7567,0.9071569427211509,0.06027397260273973,-0.11220967188966705,4346.811469765974,417.25
70,SPX,4376.31,SPX230915P03990000,,put,2023-09-15,2023-08-24,3990.0,3.6,4.5,4.7,3,526,0.2115,-0.0303,0.0003,-125.9258,72.4788,0.911727002885993,0.06027397260273973,0.06087484927738275,4392.396915733959,4.6
71,SPX,4376.31,SPX230915P03995000,,put,2023-09-15,2023-08-24,3995.0,4.7,4.7,4.9,1,421,0.2115,-0.032,0.0003,-131.7559,75.8652,0.9128695179272034,0.06027397260273973,0.06078491453103972,4392.373105825193,4.800000000000001
72,SPX,4376.31,SPX230915C04000000,,call,2023-09-15,2023-08-24,4000.0,384.77,383.9,392.0,1928,111664,0.1251,0.9979,0.0,-149.9143,3.883,0.9140120329684139,0.06027397260273973,-0.04081317424002914,4365.557629985517,387.95
73,SPX,4376.31,SPX230915P04000000,,put,2023-09-15,2023-08-24,4000.0,5.07,4.8,5.0,2283,165398,0.2115,-0.0338,0.0003,-137.7646,79.3578,0.9140120329684139,0.06027397260273973,0.060416555156936114,4392.275585319364,4.9
74,SPX,4376.31,SPX230915P04010000,,put,2023-09-15,2023-08-24,4010.0,4.0,5.0,5.2,41,978,0.2115,-0.0376,0.0004,-150.3187,86.6628,0.916297063050835,0.06027397260273973,0.060127992028562435,4392.1991918104595,5.1
75,SPX,4376.31,SPX230915P04015000,,put,2023-09-15,2023-08-24,4015.0,4.2,5.1,5.3,30,402,0.2115,-0.0396,0.0004,-156.8638,90.4755,0.9174395780920455,0.06027397260273973,0.06021630413172932,4392.222571203256,5.199999999999999
76,SPX,4376.31,SPX230915P04020000,,put,2023-09-15,2023-08-24,4020.0,4.4,5.3,5.5,5,663,0.2115,-0.0418,0.0004,-163.5869,94.395,0.918582093133256,0.06027397260273973,0.05917480361039594,4391.9468564432855,5.4
77,SPX,4376.31,SPX230915P04030000,,put,2023-09-15,2023-08-24,4030.0,4.55,5.6,5.8,2,708,0.2115,-0.0463,0.0004,-177.5627,102.5525,0.9208671232156771,0.06027397260273973,0.05875899378826745,4391.836784611381,5.699999999999999
78,SPX,4376.31,SPX230915P04035000,,put,2023-09-15,2023-08-24,4035.0,4.65,5.7,5.9,1,678,0.2115,-0.0487,0.0005,-184.8125,106.7893,0.9220096382568875,0.06027397260273973,0.05844122835750909,4391.752668633443,5.800000000000001
79,SPX,4376.31,SPX230915P04040000,,put,2023-09-15,2023-08-24,4040.0,4.8,5.9,6.1,16,3520,0.2115,-0.0512,0.0005,-192.2341,111.1303,0.9231521532980981,0.06027397260273973,0.05808507073108722,4391.658391737044,6.0
80,SPX,4376.31,SPX230915P04045000,,put,2023-09-15,2023-08-24,4045.0,5.0,6.0,6.2,4,598,0.2115,-0.0538,0.0005,-199.8251,115.5745,0.9242946683393086,0.06027397260273973,0.05771183990952995,4391.559597643002,6.1
81,SPX,4376.31,SPX230915P04050000,,put,2023-09-15,2023-08-24,4050.0,6.19,6.2,6.4,814,18075,0.2115,-0.0565,0.0005,-207.5828,120.1203,0.9254371833805192,0.06027397260273973,0.05733954495160237,4391.461053485906,6.300000000000001
82,SPX,4376.31,SPX230915P04055000,,put,2023-09-15,2023-08-24,4055.0,5.8,6.4,6.6,56,672,0.2115,-0.0592,0.0005,-215.5039,124.7663,0.9265796984217296,0.06027397260273973,0.05771363781603246,4391.560073543023,6.5
83,SPX,4376.31,SPX230915P04060000,,put,2023-09-15,2023-08-24,4060.0,5.8,6.6,6.8,14,1097,0.2115,-0.0621,0.0005,-223.5847,129.5107,0.9277222134629401,0.06027397260273973,0.057359181947200716,4391.46625122112,6.699999999999999
84,SPX,4376.31,SPX230915P04065000,,put,2023-09-15,2023-08-24,4065.0,6.5,6.7,7.0,53,614,0.2115,-0.0651,0.0006,-231.8213,134.3514,0.9288647285041507,0.06027397260273973,0.05704510759484825,4391.383119316994,6.85
85,SPX,4376.31,SPX230915P04070000,,put,2023-09-15,2023-08-24,4070.0,6.0,6.9,7.2,2,1156,0.2115,-0.0683,0.0006,-240.2092,139.2861,0.9300072435453612,0.06027397260273973,0.05612547371934415,4391.139711753807,7.050000000000001
86,SPX,4376.31,SPX230915P04075000,,put,2023-09-15,2023-08-24,4075.0,6.9,7.1,7.4,221,7449,0.2115,-0.0715,0.0006,-248.7435,144.3124,0.9311497585865717,0.06027397260273973,0.0559380857322057,4391.090115786494,7.25
87,SPX,4376.31,SPX230915P04080000,,put,2023-09-15,2023-08-24,4080.0,7.04,7.4,7.6,5,502,0.2105,-0.0739,0.0006,-253.7523,148.0104,0.9322922736277822,0.06027397260273973,0.05563943448298715,4391.011072936089,7.5
88,SPX,4376.31,SPX230915P04085000,,put,2023-09-15,2023-08-24,4085.0,7.45,7.6,7.8,39,2242,0.2091,-0.076,0.0006,-257.3485,151.2149,0.9334347886689928,0.06027397260273973,0.055357032709073564,4390.936332079154,7.699999999999999
89,SPX,4376.31,SPX230915P04090000,,put,2023-09-15,2023-08-24,4090.0,8.27,7.8,8.0,53,1231,0.2076,-0.0781,0.0007,-260.6126,154.3472,0.9345773037102033,0.06027397260273973,0.05492178138862504,4390.821140334249,7.9
90,SPX,4376.31,SPX230915P04095000,,put,2023-09-15,2023-08-24,4095.0,7.4,8.1,8.3,21,983,0.2068,-0.0809,0.0007,-266.5274,158.5653,0.9357198187514137,0.06027397260273973,0.05479563157876931,4390.787754632289,8.2
91,SPX,4376.31,SPX230915C04100000,,call,2023-09-15,2023-08-24,4100.0,294.0,289.9,293.6,1,17049,0.1251,0.9866,0.0002,-185.6242,33.8921,0.9368623337926243,0.06027397260273973,0.038505169181743015,4386.4785960695035,291.75
92,SPX,4376.31,SPX230915P04100000,,put,2023-09-15,2023-08-24,4100.0,8.77,8.3,8.5,4896,39723,0.2052,-0.083,0.0007,-269.4975,161.7028,0.9368623337926243,0.06027397260273973,0.05465844905392015,4390.751449396889,8.4
93,SPX,4376.31,SPX230915P04105000,,put,2023-09-15,2023-08-24,4105.0,8.1,8.6,8.8,153,747,0.2043,-0.0859,0.0007,-275.1474,165.9365,0.9380048488338348,0.06027397260273973,0.05440016426117209,4390.68309536671,8.7
94,SPX,4376.31,SPX230915P04110000,,put,2023-09-15,2023-08-24,4110.0,8.4,8.8,9.1,1,996,0.2029,-0.0884,0.0007,-278.9483,169.5193,0.9391473638750454,0.06027397260273973,0.054056478078644096,4390.5921418527305,8.95
95,SPX,4376.31,SPX230915P04125000,,put,2023-09-15,2023-08-24,4125.0,9.2,9.7,10.0,56,21782,0.1994,-0.0972,0.0008,-293.2606,181.7731,0.9425749089986769,0.06027397260273973,0.05289809853782128,4390.285600810655,9.85
96,SPX,4376.31,SPX230915P04130000,,put,2023-09-15,2023-08-24,4130.0,5.78,10.1,10.3,2,1752,0.1984,-0.1005,0.0008,-298.7595,186.2658,0.9437174240398875,0.06027397260273973,0.05258373434933927,4390.202414561661,10.2
97,SPX,4376.31,SPX230915P04135000,,put,2023-09-15,2023-08-24,4135.0,9.4,10.4,10.6,13,2077,0.1971,-0.1035,0.0009,-303.1212,190.3965,0.9448599390810979,0.06027397260273973,0.052615901239855184,4390.210926409718,10.5
98,SPX,4376.31,SPX230915P04140000,,put,2023-09-15,2023-08-24,4140.0,9.34,10.7,11.0,795,3616,0.196,-0.1069,0.0009,-308.2976,194.9038,0.9460024541223084,0.06027397260273973,0.05231979264365895,4390.1325721985895,10.85
99,SPX,4376.31,SPX230915P04145000,,put,2023-09-15,2023-08-24,4145.0,9.6,11.0,11.3,53,784,0.1945,-0.11,0.0009,-311.9197,198.9015,0.947144969163519,0.06027397260273973,0.05184684067222228,4390.007425815757,11.15
100,SPX,4376.31,SPX230915P04150000,,put,2023-09-15,2023-08-24,4150.0,11.6,11.4,11.7,1536,42535,0.1935,-0.1138,0.0009,-317.5427,203.7183,0.9482874842047294,0.06027397260273973,0.051311270899152855,4389.865714634072,11.55
101,SPX,4376.31,SPX230915P04155000,,put,2023-09-15,2023-08-24,4155.0,5.9,11.8,12.1,1,466,0.1924,-0.1175,0.001,-322.7919,208.467,0.94942999924594,0.06027397260273973,0.051214731020163405,4389.840170773302,11.95
102,SPX,4376.31,SPX230915P04160000,,put,2023-09-15,2023-08-24,4160.0,10.4,12.2,12.5,11,2055,0.1912,-0.1213,0.001,-327.6582,213.1482,0.9505725142871505,0.06027397260273973,0.050745858997366486,4389.716112221391,12.35
103,SPX,4376.31,SPX230915P04165000,,put,2023-09-15,2023-08-24,4165.0,9.9,12.6,13.0,110,994,0.1902,-0.1254,0.001,-333.338,218.1989,0.951715029328361,0.06027397260273973,0.05053074579702212,4389.659196729016,12.8
104,SPX,4376.31,SPX230915P04170000,,put,2023-09-15,2023-08-24,4170.0,12.35,13.1,13.4,54,1708,0.1892,-0.1296,0.0011,-339.0274,223.3234,0.9528575443695715,0.06027397260273973,0.05043901612966991,4389.634926759085,13.25
105,SPX,4376.31,SPX230915P04175000,,put,2023-09-15,2023-08-24,4175.0,11.15,13.5,13.9,128,7076,0.188,-0.1338,0.0011,-343.9134,228.2341,0.954000059410782,0.06027397260273973,0.04996343524530724,4389.509099022444,13.7
106,SPX,4376.31,SPX230915C04180000,,call,2023-09-15,2023-08-24,4180.0,275.58,214.5,222.0,1,777,0.1251,0.945,0.0008,-270.813,116.0216,0.9551425744519926,0.06027397260273973,0.04511071952051106,4388.22538847836,218.25
107,SPX,4376.31,SPX230915P04180000,,put,2023-09-15,2023-08-24,4180.0,11.0,14.0,14.4,5,2016,0.187,-0.1383,0.0011,-349.6022,233.5026,0.9551425744519926,0.06027397260273973,0.04978872796456263,4389.462876410014,14.2
108,SPX,4376.31,SPX230915C04185000,,call,2023-09-15,2023-08-24,4185.0,275.03,210.0,217.3,1,60,0.1251,0.9405,0.0009,-278.36,123.5314,0.9562850894932031,0.06027397260273973,0.044965529814686656,4388.18698658236,213.65
109,SPX,4376.31,SPX230915P04185000,,put,2023-09-15,2023-08-24,4185.0,11.2,14.5,14.9,12,1247,0.186,-0.143,0.0011,-355.2816,238.838,0.9562850894932031,0.06027397260273973,0.04942861297563279,4389.367601689895,14.7
110,SPX,4376.31,SPX230915P04190000,,put,2023-09-15,2023-08-24,4190.0,14.88,15.0,15.4,46,1083,0.1848,-0.1476,0.0012,-360.1343,243.9609,0.9574276045344136,0.06027397260273973,0.04907466870436514,4389.273961556202,15.2
111,SPX,4376.31,SPX230915P04195000,,put,2023-09-15,2023-08-24,4195.0,12.75,15.6,16.0,12,613,0.184,-0.1528,0.0012,-366.583,249.6967,0.9585701195756241,0.06027397260273973,0.04889643514228591,4389.226808520363,15.8
112,SPX,4376.31,SPX230915C04200000,,call,2023-09-15,2023-08-24,4200.0,223.8,198.6,201.6,70,22117,0.1251,0.9254,0.0011,-302.4102,147.6538,0.9597126346168346,0.06027397260273973,0.04489947533904723,4388.169515640183,200.1
