,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1336.59,SZP061021C01250000,,call,2006-10-21,2006-09-27,1250.0,91.0,90.7,92.7,69,10765,0.1892,0.9291,0.0021,-110.065,45.3445,0.9352157355658804,0.06575342465753424,0.04745280989799459,1340.7669207424285,91.7
19,SPX,1336.59,SZP061021P01250000,,put,2006-10-21,2006-09-27,1250.0,1.0,0.9,1.1,5126,85849,0.1627,-0.0437,0.0017,-37.5065,31.2862,0.9352157355658804,0.06575342465753424,0.0526668661459051,1341.2266708346822,1.0
20,SPX,1336.59,SZP061021P01255000,,put,2006-10-21,2006-09-27,1255.0,1.1,0.8,1.25,135,6437,0.1555,-0.046,0.0018,-37.226,32.602,0.938956598508144,0.06575342465753424,0.05177380238937702,1341.1479136339542,1.025
21,SPX,1336.59,SZP061021P01260000,,put,2006-10-21,2006-09-27,1260.0,1.2,1.15,1.35,3075,34357,0.1544,-0.0554,0.0021,-42.7186,37.7932,0.9426974614504074,0.06575342465753424,0.05079482976609841,1341.0615856448437,1.25
22,SPX,1336.59,SZP061021P01265000,,put,2006-10-21,2006-09-27,1265.0,1.5,1.25,1.6,4164,18851,0.1507,-0.0631,0.0024,-46.0323,41.8789,0.946438324392671,0.06575342465753424,0.05017677039008583,1341.0070866523026,1.425
23,SPX,1336.59,SZP061021P01270000,,put,2006-10-21,2006-09-27,1270.0,1.55,1.35,1.8,2947,15953,0.1459,-0.0706,0.0027,-48.3993,45.6764,0.9501791873349344,0.06575342465753424,0.04929897453215714,1340.929688526544,1.5750000000000002
24,SPX,1336.59,SZP061021C01275000,,call,2006-10-21,2006-09-27,1275.0,69.0,66.6,68.6,99,26632,0.1611,0.8915,0.0034,-121.0824,62.5091,0.953920050277198,0.06575342465753424,0.045173539670237156,1340.5659952977776,67.6
25,SPX,1336.59,SZP061021P01275000,,put,2006-10-21,2006-09-27,1275.0,1.85,1.6,2.0,6912,55209,0.1423,-0.081,0.0031,-52.1701,50.7125,0.953920050277198,0.06575342465753424,0.048430459643119664,1340.85311313065,1.8
26,SPX,1336.59,SZP061021C01280000,,call,2006-10-21,2006-09-27,1280.0,64.5,61.9,63.9,3,1453,0.1566,0.8791,0.0038,-124.6824,67.5612,0.9576609132194616,0.06575342465753424,0.044634377083355686,1340.5184706806979,62.9
27,SPX,1336.59,SZP061021P01280000,,put,2006-10-21,2006-09-27,1280.0,2.0,2.0,2.3,3411,33900,0.1401,-0.0952,0.0036,-57.6666,57.2109,0.9576609132194616,0.06575342465753424,0.04765251005147237,1340.7845264268851,2.15
28,SPX,1336.59,SZP061021P01285000,,put,2006-10-21,2006-09-27,1285.0,2.5,2.25,2.7,279,11992,0.1365,-0.1094,0.0041,-61.7815,63.2732,0.9614017761617251,0.06575342465753424,0.04664851545429976,1340.6960160057547,2.475
29,SPX,1336.59,SZP061021C01290000,,call,2006-10-21,2006-09-27,1290.0,51.5,52.6,54.6,45,4746,0.1464,0.8508,0.0047,-130.4407,78.1324,0.9651426391039886,0.06575342465753424,0.043393359049304026,1340.4090872468726,53.6
30,SPX,1336.59,SZP061021P01290000,,put,2006-10-21,2006-09-27,1290.0,3.3,2.3,3.1,521,35893,0.1306,-0.1218,0.0046,-63.3265,68.2803,0.9651426391039886,0.06575342465753424,0.045765741083254055,1340.6181969766935,2.7
31,SPX,1336.59,SZP061021P01295000,,put,2006-10-21,2006-09-27,1295.0,3.3,3.0,3.2,416,11926,0.1267,-0.14,0.0052,-67.1312,75.1915,0.9688835020462521,0.06575342465753424,0.04501341027771727,1340.5518804777212,3.1
32,SPX,1336.59,SXY061021C01300000,,call,2006-10-21,2006-09-27,1300.0,44.3,43.5,45.0,335,86595,0.1334,0.8186,0.0058,-132.4521,88.7885,0.9726243649885156,0.06575342465753424,0.04239235965536624,1340.3208655792412,44.25
33,SPX,1336.59,SXY061021P01300000,,put,2006-10-21,2006-09-27,1300.0,3.6,3.5,3.7,17470,99696,0.1231,-0.1618,0.0059,-71.1791,82.7883,0.9726243649885156,0.06575342465753424,0.04414509276406537,1340.4753440538418,3.6
34,SPX,1336.59,SXY061021C01305000,,call,2006-10-21,2006-09-27,1305.0,42.0,39.1,41.1,9,5065,0.1314,0.7905,0.0065,-138.2375,96.9604,0.9763652279307792,0.06575342465753424,0.04173131380554137,1340.262608420436,40.1
35,SPX,1336.59,SXY061021P01305000,,put,2006-10-21,2006-09-27,1305.0,4.3,4.0,4.5,2884,22389,0.12,-0.188,0.0066,-75.5548,91.0644,0.9763652279307792,0.06575342465753424,0.043331893336464165,1340.4036698857622,4.25
36,SPX,1336.59,SXY061021C01310000,,call,2006-10-21,2006-09-27,1310.0,34.0,34.8,36.8,52,11358,0.1267,0.7636,0.0072,-140.4107,103.9164,0.9801060908730427,0.06575342465753424,0.04110202596207651,1340.2071524083258,35.8
37,SPX,1336.59,SXY061021P01310000,,put,2006-10-21,2006-09-27,1310.0,5.3,4.5,5.2,2193,42566,0.1154,-0.2152,0.0075,-77.7854,98.7577,0.9801060908730427,0.06575342465753424,0.04259439210393272,1340.3386709560061,4.85
38,SPX,1336.59,SXY061021C01315000,,call,2006-10-21,2006-09-27,1315.0,31.1,30.7,32.7,303,12051,0.1228,0.7315,0.0079,-142.7799,111.1768,0.9838469538153062,0.06575342465753424,0.04044134549851142,1340.1489323896844,31.700000000000003
39,SPX,1336.59,SXY061021P01315000,,put,2006-10-21,2006-09-27,1315.0,6.2,5.2,6.2,1290,13312,0.112,-0.2492,0.0084,-80.7185,107.1554,0.9838469538153062,0.06575342465753424,0.041762871870695814,1340.2653895363992,5.7
40,SPX,1336.59,SXY061021C01320000,,call,2006-10-21,2006-09-27,1320.0,24.4,26.7,28.7,105,11937,0.1186,0.6956,0.0087,-143.8584,118.0384,0.9875878167575697,0.06575342465753424,0.03972614750193475,1340.0859110661759,27.7
41,SPX,1336.59,SXY061021P01320000,,put,2006-10-21,2006-09-27,1320.0,6.7,6.5,7.2,1523,17989,0.1098,-0.29,0.0092,-83.9777,115.6182,0.9875878167575697,0.06575342465753424,0.04097948030765952,1340.1963533353926,6.85
42,SPX,1336.59,SXY061021C01325000,,call,2006-10-21,2006-09-27,1325.0,23.7,22.9,24.9,3421,56523,0.1146,0.6548,0.0095,-143.9046,124.3261,0.9913286796998332,0.06575342465753424,0.03899393495811518,1340.021393536746,23.9
43,SPX,1336.59,SXY061021P01325000,,put,2006-10-21,2006-09-27,1325.0,8.0,7.5,8.3,15739,29005,0.1052,-0.332,0.0102,-83.351,122.614,0.9913286796998332,0.06575342465753424,0.04022978813321062,1340.1302902150894,7.9
44,SPX,1336.59,SXY061021C01330000,,call,2006-10-21,2006-09-27,1330.0,19.6,19.5,21.0,611,17477,0.1111,0.6088,0.0102,-142.8948,129.5915,0.9950695426420968,0.06575342465753424,0.03832390752672851,1339.9623580530545,20.25
45,SPX,1336.59,SXY061021P01330000,,put,2006-10-21,2006-09-27,1330.0,9.3,8.7,9.7,1950,6244,0.1011,-0.3807,0.0111,-81.6209,128.6615,0.9950695426420968,0.06575342465753424,0.039436674248017514,1340.0604043042626,9.2
46,SPX,1336.59,SXY061021C01335000,,call,2006-10-21,2006-09-27,1335.0,16.2,16.0,17.5,1202,27159,0.1057,0.5591,0.011,-138.0183,133.1785,0.9988104055843603,0.06575342465753424,0.03760144459693206,1339.898705441273,16.75
47,SPX,1336.59,SXY061021P01335000,,put,2006-10-21,2006-09-27,1335.0,10.9,10.6,11.6,1895,1974,0.0997,-0.437,0.0117,-80.6151,133.0255,0.9988104055843603,0.06575342465753424,0.0385846150695734,1339.985328439124,11.1
48,SPX,1336.59,SXY061021C01340000,,call,2006-10-21,2006-09-27,1340.0,13.5,13.1,14.0,4399,22090,0.101,0.5033,0.0117,-131.6068,134.682,1.0025512685266238,0.06575342465753424,0.03690878042769067,1339.8376810891314,13.55
49,SPX,1336.59,SXY061021P01340000,,put,2006-10-21,2006-09-27,1340.0,13.3,11.8,13.4,1509,1117,0.0931,-0.4962,0.0127,-71.8207,134.6835,1.0025512685266238,0.06575342465753424,0.0378756890120429,1339.92286739524,12.600000000000001
50,SPX,1336.59,SXY061021C01345000,,call,2006-10-21,2006-09-27,1345.0,10.9,10.1,11.7,4288,17555,0.0988,0.4439,0.0118,-125.3598,133.376,1.0062921314688873,0.06575342465753424,0.03615105766309331,1339.7709281978532,10.899999999999999
51,SPX,1336.59,SXY061021P01345000,,put,2006-10-21,2006-09-27,1345.0,16.5,14.0,15.6,22,585,0.0896,-0.5617,0.013,-63.4899,133.0439,1.0062921314688873,0.06575342465753424,0.03712062551144517,1339.8563445413602,14.8
52,SPX,1336.59,SXY061021C01350000,,call,2006-10-21,2006-09-27,1350.0,8.0,8.0,8.7,8763,53036,0.0944,0.3806,0.0119,-114.1482,128.6433,1.0100329944111508,0.06575342465753424,0.035489417786748106,1339.7126426139132,8.35
53,SPX,1336.59,SXY061021P01350000,,put,2006-10-21,2006-09-27,1350.0,17.6,16.8,17.5,1783,2885,0.0844,-0.6331,0.0132,-50.3214,127.0532,1.0100329944111508,0.06575342465753424,0.036330107194767106,1339.786701574468,17.15
54,SPX,1336.59,SXY061021C01355000,,call,2006-10-21,2006-09-27,1355.0,5.4,5.8,6.8,1965,16996,0.0916,0.3179,0.0115,-102.345,120.4533,1.0137738573534143,0.06575342465753424,0.03468042042526735,1339.641379370064,6.3
55,SPX,1336.59,SXY061021P01355000,,put,2006-10-21,2006-09-27,1355.0,19.6,19.4,21.0,36,56,0.0817,-0.7022,0.0125,-37.4132,116.8792,1.0137738573534143,0.06575342465753424,0.03561048079306002,1339.7233071806409,20.2
56,SPX,1336.59,SXY061021C01360000,,call,2006-10-21,2006-09-27,1360.0,4.6,4.1,4.9,5491,34185,0.088,0.2549,0.0108,-87.5308,108.438,1.0175147202956778,0.06575342465753424,0.03398430204096319,1339.5800624834565,4.5
57,SPX,1336.59,SXY061021P01360000,,put,2006-10-21,2006-09-27,1360.0,23.4,22.4,23.7,186,1213,0.0735,-0.7852,0.0117,-14.8612,98.3984,1.0175147202956778,0.06575342465753424,0.03495712626313971,1339.6657535045877,23.049999999999997
58,SPX,1336.59,SXY061021C01365000,,call,2006-10-21,2006-09-27,1365.0,2.95,2.8,3.5,3139,42884,0.0857,0.1986,0.0096,-73.1813,94.164,1.0212555832379413,0.06575342465753424,0.033247636732280976,1339.5151771183732,3.15
59,SPX,1336.59,SXY061021P01365000,,put,2006-10-21,2006-09-27,1365.0,29.0,26.0,28.0,50,148,0.0709,-0.8469,0.0098,1.0095,79.5016,1.0212555832379413,0.06575342465753424,0.03444364329009346,1339.6205227796784,27.0
60,SPX,1336.59,SXY061021C01370000,,call,2006-10-21,2006-09-27,1370.0,2.0,2.0,2.35,4783,25254,0.0842,0.1506,0.0082,-59.6531,78.9747,1.024996446180205,0.06575342465753424,0.032454452303108436,1339.445317071802,2.175
61,SPX,1336.59,SXY061021C01375000,,call,2006-10-21,2006-09-27,1375.0,1.45,1.1,1.6,8804,70055,0.0807,0.1042,0.0066,-43.8529,61.0844,1.0287373091224685,0.06575342465753424,0.03172686102381412,1339.381237372973,1.35
62,SPX,1336.59,SXY061021P01375000,,put,2006-10-21,2006-09-27,1375.0,36.0,34.1,36.1,86,249,0.0801,-0.8966,0.0066,10.3503,60.3507,1.0287373091224685,0.06575342465753424,0.03333279882208746,1339.5226780212472,35.1
63,SPX,1336.59,SXY061021C01380000,,call,2006-10-21,2006-09-27,1380.0,1.0,0.6,1.0,2568,38175,0.0782,0.0691,0.005,-30.9925,44.9184,1.032478172064732,0.06575342465753424,0.03091322687650973,1339.309583422682,0.8
64,SPX,1336.59,SXY061021C01385000,,call,2006-10-21,2006-09-27,1385.0,0.7,0.35,0.75,622,42885,0.0786,0.0488,0.0038,-23.4904,34.1675,1.0362190350069955,0.06575342465753424,0.030214490532642243,1339.2480511848262,0.55
65,SPX,1336.59,SXY061021C01390000,,call,2006-10-21,2006-09-27,1390.0,0.45,0.3,0.5,793,73231,0.081,0.0373,0.003,-19.3215,27.4986,1.039959897949259,0.06575342465753424,0.029422476692878965,1339.1783081466378,0.4
66,SPX,1336.59,SXY061021P01390000,,put,2006-10-21,2006-09-27,1390.0,48.5,48.1,50.1,2,37,0.0773,-0.9682,0.0027,38.4007,23.4907,1.039959897949259,0.06575342465753424,0.0337193502428073,1339.5567252086275,49.1
67,SPX,1336.59,SXZ061021C01400000,,call,2006-10-21,2006-09-27,1400.0,0.25,0.2,0.35,5981,59847,0.0877,0.0245,0.0019,-14.5695,19.4202,1.047441623833786,0.06575342465753424,0.027789854621452836,1339.034554412045,0.275
68,SPX,1336.59,SXZ061021P01400000,,put,2006-10-21,2006-09-27,1400.0,57.5,58.0,60.0,14,207,0.0773,-0.9864,0.0013,47.3712,11.0659,1.047441623833786,0.06575342465753424,0.03612749166057754,1339.7688521636221,59.0
69,SPX,1336.59,SXZ061021C01425000,,call,2006-10-21,2006-09-27,1425.0,0.2,0.1,0.2,21,87822,0.1071,0.0119,0.0009,-9.3656,10.4592,1.0661459385451038,0.06575342465753424,0.024291135467479408,1338.7265412396462,0.15000000000000002
70,SPX,1336.59,SXZ061021C01475000,,call,2006-10-21,2006-09-27,1475.0,0.05,0.0,0.1,3000,5300,0.1228,0.001,0.0001,-1.1842,1.1779,1.1035545679677388,0.06575342465753424,0.011141458364210953,1337.569529941795,0.05
71,SPX,1336.59,SPQ061118P01090000,,put,2006-11-18,2006-09-27,1090.0,0.5,0.1,0.55,10,55,0.1945,-0.0019,0.0001,-1.9943,3.0086,0.8155081214134478,0.14246575342465753,0.0410049730148342,1344.4209484733844,0.325
72,SPX,1336.59,SPT061118P01100000,,put,2006-11-18,2006-09-27,1100.0,0.4,0.1,0.6,3,9622,0.1945,-0.0028,0.0001,-2.8389,4.2898,0.8229898472979748,0.14246575342465753,0.04122210614913299,1344.4625374820819,0.35
73,SPX,1336.59,SPT061118P01125000,,put,2006-11-18,2006-09-27,1125.0,0.65,0.35,0.75,70,7700,0.1945,-0.0069,0.0002,-6.3278,9.6069,0.8416941620092924,0.14246575342465753,0.04030208527088232,1344.2863283524262,0.55
74,SPX,1336.59,SPT061118P01140000,,put,2006-11-18,2006-09-27,1140.0,0.75,0.4,0.9,10,20,0.1945,-0.0112,0.0003,-9.7031,14.7791,0.8529167508360829,0.14246575342465753,0.04107922775091806,1344.435170851026,0.65
75,SPX,1336.59,SPT061118P01150000,,put,2006-11-18,2006-09-27,1150.0,0.8,0.55,1.0,21,28143,0.1945,-0.0153,0.0004,-12.6299,19.2823,0.86039847672061,0.14246575342465753,0.03988675880611227,1344.2067895554694,0.775
76,SPX,1336.59,SPT061118C01175000,,call,2006-11-18,2006-09-27,1175.0,167.0,167.9,169.9,40,144,0.2192,0.9493,0.0009,-71.6683,49.8504,0.8791027914319276,0.14246575342465753,0.022843940465219016,1340.9469903615748,168.9
77,SPX,1336.59,SPT061118P01175000,,put,2006-11-18,2006-09-27,1175.0,1.2,1.0,1.4,32,6546,0.1942,-0.0307,0.0007,-22.5659,34.7386,0.8791027914319276,0.14246575342465753,0.03913589518540567,1344.063004285026,1.2
78,SPX,1336.59,SZP061118P01200000,,put,2006-11-18,2006-09-27,1200.0,1.75,1.65,2.0,100,35304,0.1828,-0.0469,0.0011,-29.7241,49.071,0.8978071061432452,0.14246575342465753,0.03816487488282223,1343.877083314564,1.825
79,SPX,1336.59,SZP061118P01225000,,put,2006-11-18,2006-09-27,1225.0,3.3,2.5,3.0,64,29307,0.1704,-0.0707,0.0016,-37.8006,67.7927,0.9165114208545628,0.14246575342465753,0.037448531355501385,1343.7399417159031,2.75
80,SPX,1336.59,SZP061118P01230000,,put,2006-11-18,2006-09-27,1230.0,2.7,2.4,3.2,102,578,0.1651,-0.0736,0.0017,-37.613,69.8661,0.9202522837968263,0.14246575342465753,0.03704802465884268,1343.6632721335181,2.8
81,SPX,1336.59,SZP061118P01245000,,put,2006-11-18,2006-09-27,1245.0,4.0,3.2,4.0,101,1387,0.1575,-0.0948,0.0021,-42.961,84.5419,0.9314748726236168,0.14246575342465753,0.03669907355565461,1343.5964754798595,3.6
82,SPX,1336.59,SZP061118C01250000,,call,2006-11-18,2006-09-27,1250.0,95.2,96.2,98.2,50,1549,0.167,0.8774,0.0024,-92.8612,99.9873,0.9352157355658804,0.14246575342465753,0.03008317742943085,1342.3306805277175,97.2
83,SPX,1336.59,SZP061118P01250000,,put,2006-11-18,2006-09-27,1250.0,4.3,3.5,4.3,6932,20212,0.1547,-0.1029,0.0023,-44.61,89.7473,0.9352157355658804,0.14246575342465753,0.036453526084369005,1343.549474468309,3.9
84,SPX,1336.59,SZP061118P01265000,,put,2006-11-18,2006-09-27,1265.0,5.1,4.7,5.5,495,2809,0.1473,-0.1335,0.0029,-50.339,107.8966,0.946438324392671,0.14246575342465753,0.03592760785471078,1343.4488123425083,5.1
85,SPX,1336.59,SZP061118C01275000,,call,2006-11-18,2006-09-27,1275.0,72.2,73.6,75.6,10,11468,0.1518,0.8237,0.0034,-101.5987,128.3366,0.953920050277198,0.14246575342465753,0.03118948263823451,1342.5422627518694,74.6
86,SPX,1336.59,SZP061118P01275000,,put,2006-11-18,2006-09-27,1275.0,6.3,5.6,6.3,2522,26125,0.1411,-0.1568,0.0034,-53.0779,120.241,0.953920050277198,0.14246575342465753,0.035615530728762564,1343.3890835292052,5.949999999999999
87,SPX,1336.59,SZP061118P01285000,,put,2006-11-18,2006-09-27,1285.0,0.0,6.7,7.7,1494,0,0.1364,-0.1873,0.0039,-56.6565,134.6756,0.9614017761617251,0.14246575342465753,0.03526236525134431,1343.3214939702648,7.2
88,SPX,1336.59,SZP061118P01295000,,put,2006-11-18,2006-09-27,1295.0,8.7,8.1,9.1,5,9614,0.131,-0.2222,0.0045,-59.1656,149.0866,0.9688835020462521,0.14246575342465753,0.034968366059125164,1343.2652303743926,8.6
89,SPX,1336.59,SXY061118C01300000,,call,2006-11-18,2006-09-27,1300.0,51.3,52.1,54.1,10,10036,0.1357,0.7439,0.0047,-107.2307,160.1396,0.9726243649885156,0.14246575342465753,0.031593627253163746,1342.6195642203609,53.1
90,SPX,1336.59,SXY061118P01300000,,put,2006-11-18,2006-09-27,1300.0,10.3,8.9,9.8,2447,40619,0.1278,-0.2413,0.0049,-59.7589,156.0616,0.9726243649885156,0.14246575342465753,0.034732451831297924,1343.220084394058,9.350000000000001
91,SPX,1336.59,SXY061118P01305000,,put,2006-11-18,2006-09-27,1305.0,9.9,9.8,10.9,21,915,0.1257,-0.2638,0.0052,-60.8954,163.5528,0.9763652279307792,0.14246575342465753,0.03457465154902425,1343.189887619952,10.350000000000001
92,SPX,1336.59,SXY061118P01310000,,put,2006-11-18,2006-09-27,1310.0,12.6,10.5,12.1,2410,4024,0.1227,-0.2867,0.0055,-61.0716,170.3929,0.9801060908730427,0.14246575342465753,0.03446102546329736,1343.1681444718724,11.3
93,SPX,1336.59,SXY061118P01315000,,put,2006-11-18,2006-09-27,1315.0,14.0,11.6,13.2,275,1916,0.12,-0.312,0.0059,-61.0967,177.0438,0.9838469538153062,0.14246575342465753,0.03433621442060459,1343.144261409512,12.399999999999999
94,SPX,1336.59,SXY061118P01320000,,put,2006-11-18,2006-09-27,1320.0,13.8,13.1,14.4,292,831,0.1181,-0.3403,0.0062,-61.2452,183.3897,0.9875878167575697,0.14246575342465753,0.03415733485394473,1343.1100328722355,13.75
95,SPX,1336.59,SXY061118C01325000,,call,2006-11-18,2006-09-27,1325.0,32.7,32.8,34.8,23,17214,0.1216,0.622,0.0062,-107.6341,189.7004,0.9913286796998332,0.14246575342465753,0.0315841127309092,1342.6177443093925,33.8
96,SPX,1336.59,SXY061118P01325000,,put,2006-11-18,2006-09-27,1325.0,15.0,14.1,15.3,8184,9772,0.1133,-0.3676,0.0066,-58.91,188.4758,0.9913286796998332,0.14246575342465753,0.03397431706448513,1343.0750133903734,14.7
97,SPX,1336.59,SXY061118C01330000,,call,2006-11-18,2006-09-27,1330.0,31.2,29.4,31.4,12,2055,0.1189,0.592,0.0065,-106.4309,193.8526,0.9950695426420968,0.14246575342465753,0.03153870563859208,1342.6090590028855,30.4
98,SPX,1336.59,SXY061118P01330000,,put,2006-11-18,2006-09-27,1330.0,17.8,15.6,17.2,131,2226,0.1118,-0.4003,0.0069,-58.2755,193.2721,0.9950695426420968,0.14246575342465753,0.03386845532382808,1343.0547577254333,16.4
99,SPX,1336.59,SXY061118C01335000,,call,2006-11-18,2006-09-27,1335.0,26.0,26.1,28.1,84,951,0.1159,0.5603,0.0068,-104.432,196.9772,0.9988104055843603,0.14246575342465753,0.031519290609345774,1342.6053453825539,27.1
100,SPX,1336.59,SXY061118P01335000,,put,2006-11-18,2006-09-27,1335.0,19.0,17.2,18.7,35,12,0.1087,-0.4338,0.0072,-55.9233,196.7402,0.9988104055843603,0.14246575342465753,0.03374697126835576,1343.031513251483,17.95
101,SPX,1336.59,SXY061118C01340000,,call,2006-11-18,2006-09-27,1340.0,23.2,22.9,24.1,5,1064,0.1109,0.5268,0.0071,-100.3979,198.8826,1.0025512685266238,0.14246575342465753,0.03148850559265033,1342.5994569827142,23.5
102,SPX,1336.59,SXY061118P01340000,,put,2006-11-18,2006-09-27,1340.0,20.5,19.0,20.6,207,236,0.1063,-0.4697,0.0074,-53.3621,198.8637,1.0025512685266238,0.14246575342465753,0.03364588905938816,1343.0121727255703,19.8
103,SPX,1336.59,SXY061118C01350000,,call,2006-11-18,2006-09-27,1350.0,17.1,17.3,18.9,2480,17722,0.1076,0.454,0.0073,-94.8556,198.1368,1.0100329944111508,0.14246575342465753,0.03134052420251959,1342.5711522230804,18.1
104,SPX,1336.59,SXY061118P01350000,,put,2006-11-18,2006-09-27,1350.0,23.5,22.9,24.9,38,460,0.1007,-0.5472,0.0078,-45.4201,197.896,1.0100329944111508,0.14246575342465753,0.03336369137449547,1342.9581800132594,23.9
105,SPX,1336.59,SXY061118P01355000,,put,2006-11-18,2006-09-27,1355.0,26.8,25.2,27.2,5,215,0.0976,-0.5887,0.0079,-40.0166,194.2449,1.0137738573534143,0.14246575342465753,0.033285065431299554,1342.9431369457698,26.2
106,SPX,1336.59,SXY061118C01360000,,call,2006-11-18,2006-09-27,1360.0,12.9,12.2,13.2,310,2931,0.1001,0.3734,0.0075,-83.2069,189.4307,1.0175147202956778,0.14246575342465753,0.031241672877273995,1342.5522450226345,12.7
107,SPX,1336.59,SXY061118C01365000,,call,2006-11-18,2006-09-27,1365.0,11.2,10.1,11.7,3508,33,0.0995,0.3361,0.0073,-78.8052,182.51,1.0212555832379413,0.14246575342465753,0.031141212124249085,1342.5330302612488,10.899999999999999
108,SPX,1336.59,SXY061118C01370000,,call,2006-11-18,2006-09-27,1370.0,8.9,8.4,9.4,10,1319,0.0968,0.2958,0.0071,-72.0719,172.8874,1.024996446180205,0.14246575342465753,0.031017908689112347,1342.5094468393759,8.9
