,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1424.55,SXY070421P01340000,,put,2007-04-21,2007-04-02,1340.0,0.0,1.65,2.15,3027,22757,0.1914,-0.069,0.0022,-77.664,42.363,0.9406479239057949,0.052054794520547946,0.05058845951550797,1428.3063136051142,1.9
25,SPX,1424.55,SXY070421P01345000,,put,2007-04-21,2007-04-02,1345.0,2.1,2.0,2.55,91,17007,0.1908,-0.0806,0.0025,-87.0644,47.7182,0.9441578042188762,0.052054794520547946,0.04958079301465838,1428.2313953725325,2.275
26,SPX,1424.55,SXY070421P01350000,,put,2007-04-21,2007-04-02,1350.0,2.4,2.2,2.4,10500,112354,0.1823,-0.0848,0.0027,-86.2086,49.5712,0.9476676845319575,0.052054794520547946,0.04823376173767323,1428.131252103167,2.3
27,SPX,1424.55,SXY070421P01355000,,put,2007-04-21,2007-04-02,1355.0,2.7,2.3,2.8,535,5085,0.1778,-0.0943,0.003,-90.8098,53.6636,0.9511775648450388,0.052054794520547946,0.047182768691307914,1428.0531222834388,2.55
28,SPX,1424.55,SXY070421P01360000,,put,2007-04-21,2007-04-02,1360.0,3.0,2.6,3.0,2804,69296,0.1728,-0.1045,0.0033,-94.861,57.832,0.9546874451581201,0.052054794520547946,0.04576406096741392,1427.9476636846985,2.8
29,SPX,1424.55,SXY070421P01365000,,put,2007-04-21,2007-04-02,1365.0,0.0,2.95,3.5,57,36601,0.17,-0.119,0.0037,-102.1303,63.4596,0.9581973254712015,0.052054794520547946,0.04445731163971847,1427.8505343215438,3.225
30,SPX,1424.55,SXY070421P01370000,,put,2007-04-21,2007-04-02,1370.0,3.6,3.4,3.8,4804,30463,0.1656,-0.1331,0.0041,-107.2237,68.6135,0.9617072057842828,0.052054794520547946,0.04321817356019654,1427.7584365373232,3.5999999999999996
31,SPX,1424.55,SXY070421C01375000,,call,2007-04-21,2007-04-02,1375.0,56.0,55.0,57.0,15,19293,0.1661,0.8428,0.0045,-159.3342,76.3799,0.9652170860973641,0.052054794520547946,0.03851453046659473,1427.4088967115981,56.0
32,SPX,1424.55,SXY070421P01375000,,put,2007-04-21,2007-04-02,1375.0,4.2,3.8,4.5,2211,79667,0.1627,-0.1512,0.0045,-114.476,74.8112,0.9652170860973641,0.052054794520547946,0.04210032749097565,1427.6753587655164,4.15
33,SPX,1424.55,SXY070421C01380000,,call,2007-04-21,2007-04-02,1380.0,52.4,50.5,52.5,1213,3144,0.1614,0.8249,0.005,-164.1537,81.9293,0.9687269664104454,0.052054794520547946,0.03747547389338355,1427.3316932835044,51.5
34,SPX,1424.55,SXY070421P01380000,,put,2007-04-21,2007-04-02,1380.0,5.0,4.4,5.2,9665,47163,0.1601,-0.172,0.005,-122.0624,81.366,0.9687269664104454,0.052054794520547946,0.04084517530555896,1427.5820822316828,4.800000000000001
35,SPX,1424.55,SXY070421C01385000,,call,2007-04-21,2007-04-02,1385.0,47.5,46.1,48.1,1,3396,0.157,0.8043,0.0055,-169.1619,87.8432,0.9722368467235267,0.052054794520547946,0.03656875471925463,1427.2643261301487,47.1
36,SPX,1424.55,SXY070421P01385000,,put,2007-04-21,2007-04-02,1385.0,5.2,5.0,5.9,318,17330,0.1565,-0.1938,0.0055,-127.9611,87.6437,0.9722368467235267,0.052054794520547946,0.03949956903838671,1427.4820903788016,5.45
37,SPX,1424.55,SXY070421C01390000,,call,2007-04-21,2007-04-02,1390.0,0.0,41.9,43.9,13,6528,0.1538,0.7794,0.006,-175.4719,94.3419,0.975746727036608,0.052054794520547946,0.03568405856613646,1427.1985983013924,42.9
38,SPX,1424.55,SXY070421P01390000,,put,2007-04-21,2007-04-02,1390.0,0.0,5.6,6.6,67,67220,0.1518,-0.2166,0.0061,-131.8969,93.6298,0.975746727036608,0.052054794520547946,0.03825977506832679,1427.389967625281,6.1
39,SPX,1424.55,SXY070421P01395000,,put,2007-04-21,2007-04-02,1395.0,6.6,6.7,7.3,1007,22581,0.1487,-0.2445,0.0066,-137.4988,100.207,0.9792566073496894,0.052054794520547946,0.03720707641699033,1427.3117516357845,7.0
40,SPX,1424.55,SXZ070421C01400000,,call,2007-04-21,2007-04-02,1400.0,35.0,33.7,35.5,560,168467,0.145,0.7241,0.0072,-182.7132,106.4154,0.9827664876627707,0.052054794520547946,0.033719803758007975,1427.052676302882,34.6
41,SPX,1424.55,SXZ070421P01400000,,put,2007-04-21,2007-04-02,1400.0,7.5,7.6,8.2,7957,202013,0.1444,-0.274,0.0072,-140.6121,106.2659,0.9827664876627707,0.052054794520547946,0.035845943536695575,1427.2106251960622,7.8999999999999995
42,SPX,1424.55,SXZ070421C01405000,,call,2007-04-21,2007-04-02,1405.0,0.0,29.7,31.5,142,11001,0.1403,0.6918,0.0078,-184.4941,112.0923,0.986276367975852,0.052054794520547946,0.032749849861731656,1426.9806251608475,30.6
43,SPX,1424.55,SXZ070421P01405000,,put,2007-04-21,2007-04-02,1405.0,0.0,8.3,9.3,944,8738,0.1389,-0.3054,0.0079,-141.085,111.8231,0.986276367975852,0.052054794520547946,0.0347251723760109,1427.1273619984433,8.8
44,SPX,1424.55,SXZ070421C01410000,,call,2007-04-21,2007-04-02,1410.0,27.1,25.9,27.7,505,11418,0.1364,0.6548,0.0084,-185.9926,117.4162,0.9897862482889334,0.052054794520547946,0.03160356127434347,1426.895480028579,26.799999999999997
45,SPX,1424.55,SXZ070421P01410000,,put,2007-04-21,2007-04-02,1410.0,10.5,9.5,10.5,2692,39121,0.1348,-0.3424,0.0085,-142.1016,117.2088,0.9897862482889334,0.052054794520547946,0.03352319039849936,1427.0380709672202,10.0
46,SPX,1424.55,SXZ070421C01415000,,call,2007-04-21,2007-04-02,1415.0,23.3,22.3,24.1,539,12916,0.1326,0.6141,0.009,-185.9339,121.9106,0.9932961286020147,0.052054794520547946,0.030545608258208727,1426.8169008795703,23.200000000000003
47,SPX,1424.55,SXZ070421P01415000,,put,2007-04-21,2007-04-02,1415.0,11.7,10.6,12.0,627,18719,0.1301,-0.3828,0.0092,-140.6757,121.7296,0.9932961286020147,0.052054794520547946,0.03232287041778108,1426.9489089750057,11.3
48,SPX,1424.55,SXZ070421C01420000,,call,2007-04-21,2007-04-02,1420.0,0.0,19.1,20.6,884,19605,0.1286,0.5699,0.0096,-183.6116,125.2247,0.9968060089150961,0.052054794520547946,0.029544621493450735,1426.74255686624,19.85
49,SPX,1424.55,SXZ070421P01420000,,put,2007-04-21,2007-04-02,1420.0,0.0,12.1,13.7,959,30525,0.1262,-0.4279,0.0097,-138.248,125.161,0.9968060089150961,0.052054794520547946,0.03109726664180385,1426.857874603766,12.899999999999999
50,SPX,1424.55,SXZ070421C01425000,,call,2007-04-21,2007-04-02,1425.0,17.0,15.8,17.4,3535,75057,0.1238,0.522,0.0101,-177.9626,127.0127,1.0003158892281774,0.052054794520547946,0.028342248013822395,1426.653260836538,16.6
51,SPX,1424.55,SXZ070421P01425000,,put,2007-04-21,2007-04-02,1425.0,15.2,14.2,15.4,1813,63711,0.123,-0.4767,0.0101,-134.3354,127.0114,1.0003158892281774,0.052054794520547946,0.03000708707122795,1426.7769040388375,14.8
52,SPX,1424.55,SXZ070421C01430000,,call,2007-04-21,2007-04-02,1430.0,13.5,12.9,13.5,2391,15085,0.1162,0.4693,0.0107,-166.0947,126.854,1.0038257695412587,0.052054794520547946,0.027372234524660696,1426.5812254353903,13.2
53,SPX,1424.55,SXZ070421P01430000,,put,2007-04-21,2007-04-02,1430.0,16.3,16.9,17.6,1409,18387,0.1221,-0.5276,0.0102,-130.7552,126.9,1.0038257695412587,0.052054794520547946,0.028846944169688048,1426.690742156048,17.25
54,SPX,1424.55,SXZ070421C01435000,,call,2007-04-21,2007-04-02,1435.0,0.0,10.3,11.9,1541,27558,0.1171,0.4172,0.0104,-162.3652,124.4977,1.00733564985434,0.052054794520547946,0.02625076255270988,1426.4979469173516,11.100000000000001
55,SPX,1424.55,SXZ070421P01435000,,put,2007-04-21,2007-04-02,1435.0,0.0,18.4,20.0,134,18680,0.1151,-0.5833,0.0106,-116.5537,124.3914,1.00733564985434,0.052054794520547946,0.027669260955505152,1426.6032829052665,19.2
56,SPX,1424.55,SXZ070421C01440000,,call,2007-04-21,2007-04-02,1440.0,8.6,8.3,9.0,3761,16070,0.112,0.3601,0.0105,-148.0089,119.3586,1.0108455301674213,0.052054794520547946,0.02512058651912953,1426.4140269693796,8.65
57,SPX,1424.55,SXZ070421P01440000,,put,2007-04-21,2007-04-02,1440.0,20.8,20.9,22.7,9,8543,0.111,-0.64,0.0105,-103.1854,119.2112,1.0108455301674213,0.052054794520547946,0.026671997268085848,1426.529226489539,21.799999999999997
58,SPX,1424.55,SXZ070421C01445000,,call,2007-04-21,2007-04-02,1445.0,7.0,6.2,6.6,1034,18021,0.1064,0.3003,0.0102,-130.0461,110.9814,1.0143554104805026,0.052054794520547946,0.02400233804702368,1426.3309975481227,6.4
59,SPX,1424.55,SXZ070421P01445000,,put,2007-04-21,2007-04-02,1445.0,24.5,23.9,25.7,1,10470,0.1077,-0.6962,0.0101,-88.2902,111.3623,1.0143554104805026,0.052054794520547946,0.02561738250099499,1426.4509153871354,24.799999999999997
60,SPX,1424.55,SXZ070421C01450000,,call,2007-04-21,2007-04-02,1450.0,0.0,4.6,5.5,11698,127616,0.1063,0.2517,0.0094,-118.1875,101.7725,1.017865290793584,0.052054794520547946,0.022757977011210836,1426.2386100098536,5.05
61,SPX,1424.55,SXZ070421P01450000,,put,2007-04-21,2007-04-02,1450.0,0.0,27.1,28.9,11,25119,0.1033,-0.7534,0.0095,-69.5189,100.3958,1.017865290793584,0.052054794520547946,0.024591296715667243,1426.3747268488646,28.0
62,SPX,1424.55,SXZ070421C01455000,,call,2007-04-21,2007-04-02,1455.0,3.7,3.2,4.0,387,10383,0.1027,0.1997,0.0085,-99.597,89.2576,1.0213751711066652,0.052054794520547946,0.021704189539126936,1426.1603762783311,3.6
63,SPX,1424.55,SXZ070421C01460000,,call,2007-04-21,2007-04-02,1460.0,2.5,2.3,2.75,1516,48694,0.1004,0.1551,0.0074,-82.5217,76.0706,1.0248850514197467,0.052054794520547946,0.020598339689189005,1426.0782820233496,2.525
64,SPX,1424.55,SXZ070421P01460000,,put,2007-04-21,2007-04-02,1460.0,35.9,34.6,36.4,10,1378,0.0957,-0.8556,0.0074,-30.2502,72.1511,1.0248850514197467,0.052054794520547946,0.022688104948333995,1426.233422538622,35.5
65,SPX,1424.55,SXZ070421C01465000,,call,2007-04-21,2007-04-02,1465.0,1.9,1.5,1.8,677,32091,0.0963,0.1117,0.0062,-62.868,60.6894,1.028394931732828,0.052054794520547946,0.019344495493001386,1425.9852069250226,1.65
66,SPX,1424.55,SXZ070421C01470000,,call,2007-04-21,2007-04-02,1470.0,1.2,1.1,1.35,4462,67241,0.0972,0.0866,0.0051,-52.35,50.3462,1.0319048120459093,0.052054794520547946,0.01836578179442155,1425.9125594773566,1.225
67,SPX,1424.55,SXZ070421C01475000,,call,2007-04-21,2007-04-02,1475.0,0.8,0.7,0.8,18623,134321,0.0945,0.0591,0.0039,-37.8532,37.594,1.0354146923589906,0.052054794520547946,0.016977653797479193,1425.8095285868142,0.75
68,SPX,1424.55,SXZ070421C01480000,,call,2007-04-21,2007-04-02,1480.0,0.55,0.4,0.65,2280,38341,0.0951,0.0436,0.003,-29.7346,29.4721,1.038924572672072,0.052054794520547946,0.01613997769403035,1425.74735743592,0.525
69,SPX,1424.55,SXZ070421C01485000,,call,2007-04-21,2007-04-02,1485.0,0.4,0.35,0.4,1511,42110,0.0962,0.0323,0.0024,-23.4971,23.114,1.0424344529851532,0.052054794520547946,0.01453641019907364,1425.6283504570567,0.375
70,SPX,1424.55,SXZ070421C01490000,,call,2007-04-21,2007-04-02,1490.0,0.25,0.2,0.4,21,15801,0.0981,0.0248,0.0019,-19.1154,18.5063,1.0459443332982346,0.052054794520547946,0.013924854322647567,1425.5829671342005,0.30000000000000004
71,SPX,1424.55,SXZ070421C01495000,,call,2007-04-21,2007-04-02,1495.0,0.2,0.1,0.3,14,29691,0.0974,0.0165,0.0013,-13.424,13.127,1.0494542136113159,0.052054794520547946,0.012361733462113876,1425.46697511078,0.2
72,SPX,1424.55,SXM070421C01500000,,call,2007-04-21,2007-04-02,1500.0,0.15,0.15,0.2,180,61244,0.1031,0.0155,0.0012,-13.4106,12.4306,1.0529640939243972,0.052054794520547946,0.011374183708157803,1425.393698441785,0.175
73,SPX,1424.55,SXM070421C01505000,,call,2007-04-21,2007-04-02,1505.0,0.15,0.05,0.2,613,3573,0.1022,0.0101,0.0008,-9.1774,8.601,1.0564739742374785,0.052054794520547946,0.009752302349619286,1425.2733622342716,0.125
74,SPX,1424.55,SXM070421C01510000,,call,2007-04-21,2007-04-02,1510.0,0.1,0.05,0.2,240,12386,0.1077,0.0097,0.0008,-9.2564,8.2541,1.0599838545505598,0.052054794520547946,0.009754020969446515,1425.2734897426556,0.125
75,SPX,1424.55,SXM070421C01515000,,call,2007-04-21,2007-04-02,1515.0,0.05,0.0,0.3,10,6545,0.1077,0.0066,0.0005,-6.6437,5.9358,1.0634937348636413,0.052054794520547946,0.006902856644757061,1425.0619709474283,0.15
76,SPX,1424.55,SXM070421C01525000,,call,2007-04-21,2007-04-02,1525.0,0.05,0.0,0.1,10,23320,0.1077,0.003,0.0003,-3.2488,2.9126,1.070513495489804,0.052054794520547946,0.0060933289910128485,1425.0019203924173,0.05
77,SPX,1424.55,SXM070421C01540000,,call,2007-04-21,2007-04-02,1540.0,0.05,0.0,0.05,390,3089,0.1077,0.0008,0.0001,-0.9776,0.8801,1.0810431364290478,0.052054794520547946,0.0014716838469529233,1424.6591363919874,0.025
78,SPX,1424.55,SXM070421C01550000,,call,2007-04-21,2007-04-02,1550.0,0.15,0.0,0.15,2,6863,0.1077,0.0003,0.0,-0.4038,0.3644,1.0880628970552104,0.052054794520547946,-0.004334900856744205,1424.2285831771214,0.075
79,SPX,1424.55,SPT070519C01100000,,call,2007-05-19,2007-04-02,1100.0,328.5,327.2,329.2,4,4,0.2287,0.9965,0.0,-26.7133,0.9896,0.7721736688778913,0.12876712328767123,-0.3152304772324609,1367.883497119037,328.2
80,SPX,1424.55,SPT070519P01100000,,put,2007-05-19,2007-04-02,1100.0,0.45,0.25,0.65,43,9010,0.3115,-0.0077,0.0001,-12.8907,10.7991,0.7721736688778913,0.12876712328767123,0.04682087394420458,1433.1645390203125,0.45
81,SPX,1424.55,SPT070519P01175000,,put,2007-05-19,2007-04-02,1175.0,0.7,0.7,1.15,19,8491,0.2687,-0.0178,0.0003,-22.7304,22.2552,0.8248218735741112,0.12876712328767123,0.04184729444939792,1432.24698625127,0.9249999999999999
82,SPX,1424.55,SZP070519P01200000,,put,2007-05-19,2007-04-02,1200.0,1.2,1.0,1.3,2001,15125,0.2528,-0.0231,0.0004,-26.5471,27.7314,0.8423712751395178,0.12876712328767123,0.04036036913016088,1431.972784331359,1.15
83,SPX,1424.55,SZP070519P01225000,,put,2007-05-19,2007-04-02,1225.0,1.8,1.4,1.9,875,8083,0.2421,-0.033,0.0006,-34.053,37.3067,0.8599206767049243,0.12876712328767123,0.03902516324227168,1431.7266055244795,1.65
84,SPX,1424.55,SZP070519P01250000,,put,2007-05-19,2007-04-02,1250.0,2.0,2.0,2.6,1034,22388,0.2301,-0.0461,0.0008,-42.288,49.0072,0.877470078270331,0.12876712328767123,0.038191101267094164,1431.57284668594,2.3
85,SPX,1424.55,SZP070519P01260000,,put,2007-05-19,2007-04-02,1260.0,2.8,2.1,2.9,1,105,0.2227,-0.0508,0.0009,-44.144,52.9984,0.8844898388964937,0.12876712328767123,0.03800233331350035,1431.5380497154117,2.5
86,SPX,1424.55,SZP070519P01265000,,put,2007-05-19,2007-04-02,1265.0,2.9,2.25,3.0,5,42,0.2195,-0.0538,0.001,-45.4632,55.4553,0.887999719209575,0.12876712328767123,0.037695927588473135,1431.481569519113,2.625
87,SPX,1424.55,SZP070519P01270000,,put,2007-05-19,2007-04-02,1270.0,2.9,2.4,3.2,25,389,0.2169,-0.0575,0.001,-47.2573,58.4179,0.8915095995226563,0.12876712328767123,0.03731541911120646,1431.411432960666,2.8
88,SPX,1424.55,SZP070519P01275000,,put,2007-05-19,2007-04-02,1275.0,3.3,2.7,3.4,502,10019,0.2153,-0.0622,0.0011,-49.8549,62.1754,0.8950194798357376,0.12876712328767123,0.037420251773657556,1431.4307557145485,3.05
89,SPX,1424.55,SZP070519P01280000,,put,2007-05-19,2007-04-02,1280.0,2.85,2.8,3.6,49,4159,0.2119,-0.0658,0.0012,-51.1521,64.9228,0.8985293601488189,0.12876712328767123,0.037010260108847406,1431.3551875452247,3.2
90,SPX,1424.55,SZP070519P01285000,,put,2007-05-19,2007-04-02,1285.0,3.5,3.0,3.8,30,2410,0.209,-0.0701,0.0013,-52.8661,68.1438,0.9020392404619003,0.12876712328767123,0.036622125819073446,1431.283651723651,3.4
91,SPX,1424.55,SZP070519P01290000,,put,2007-05-19,2007-04-02,1290.0,4.1,3.2,4.0,40,246,0.206,-0.0745,0.0013,-54.5397,71.4521,0.9055491207749816,0.12876712328767123,0.03671667823328274,1431.3010780551067,3.6
92,SPX,1424.55,SZP070519C01295000,,call,2007-05-19,2007-04-02,1295.0,133.0,137.0,139.0,1,0,0.2027,0.9181,0.0014,-92.2259,74.7113,0.9090590010880629,0.12876712328767123,0.025541362039730578,1429.2428979710542,138.0
93,SPX,1424.55,SZP070519P01295000,,put,2007-05-19,2007-04-02,1295.0,3.8,3.5,4.3,637,509,0.2041,-0.0804,0.0014,-57.1332,75.6809,0.9090590010880629,0.12876712328767123,0.03636634953637416,1431.2365123482637,3.9
94,SPX,1424.55,SXY070519P01300000,,put,2007-05-19,2007-04-02,1300.0,4.0,3.7,4.5,180,34467,0.2006,-0.0851,0.0015,-58.4767,78.9731,0.9125688814011442,0.12876712328767123,0.03609129607164059,1431.1858219352732,4.1
95,SPX,1424.55,SXY070519P01305000,,put,2007-05-19,2007-04-02,1305.0,5.2,4.0,4.8,537,104,0.1982,-0.0912,0.0016,-60.7479,83.2036,0.9160787617142255,0.12876712328767123,0.036131488105497704,1431.1932289315457,4.4
96,SPX,1424.55,SXY070519P01310000,,put,2007-05-19,2007-04-02,1310.0,5.2,4.3,5.1,31,655,0.1954,-0.0974,0.0017,-62.7202,87.329,0.919588642027307,0.12876712328767123,0.03588697867900445,1431.148168843441,4.699999999999999
97,SPX,1424.55,SXY070519P01315000,,put,2007-05-19,2007-04-02,1315.0,5.4,4.6,5.4,51,827,0.1925,-0.104,0.0018,-64.6305,91.5608,0.9230985223403883,0.12876712328767123,0.03547935494044364,1431.0730519423812,5.0
98,SPX,1424.55,SXY070519P01325000,,put,2007-05-19,2007-04-02,1325.0,6.0,5.2,6.2,1090,23292,0.1869,-0.1188,0.0021,-68.6602,100.7038,0.9301182829665509,0.12876712328767123,0.03506005587140854,1430.9957876251433,5.7
99,SPX,1424.55,SXY070519P01330000,,put,2007-05-19,2007-04-02,1330.0,5.9,5.6,6.6,1,475,0.1841,-0.127,0.0022,-70.6796,105.5431,0.9336281632796322,0.12876712328767123,0.03492907607140952,1430.9716528081867,6.1
100,SPX,1424.55,SXY070519P01345000,,put,2007-05-19,2007-04-02,1345.0,7.4,7.0,8.0,9,100,0.176,-0.1559,0.0027,-76.8889,121.2813,0.9441578042188762,0.12876712328767123,0.03434926186974624,1430.8648190121096,7.5
101,SPX,1424.55,SXY070519P01350000,,put,2007-05-19,2007-04-02,1350.0,7.7,7.6,8.5,15313,45080,0.1733,-0.167,0.0028,-78.8756,126.831,0.9476676845319575,0.12876712328767123,0.034118395286900034,1430.8222828582059,8.05
102,SPX,1424.55,SXY070519P01360000,,put,2007-05-19,2007-04-02,1360.0,9.7,8.7,9.7,2,20,0.1673,-0.1908,0.0032,-82.0991,137.9397,0.9546874451581201,0.12876712328767123,0.033810540782966296,1430.7655639852935,9.2
103,SPX,1424.55,SXY070519C01370000,,call,2007-05-19,2007-04-02,1370.0,70.0,69.2,71.2,2,0,0.1611,0.779,0.0036,-124.9169,149.3408,0.9617072057842828,0.12876712328767123,0.028957715920770902,1429.8717803359752,70.2
104,SPX,1424.55,SXY070519P01370000,,put,2007-05-19,2007-04-02,1370.0,11.0,9.7,11.3,500,120,0.161,-0.2179,0.0036,-84.623,149.289,0.9617072057842828,0.12876712328767123,0.03346375725048375,1430.7016755514437,10.5
105,SPX,1424.55,SXY070519P01375000,,put,2007-05-19,2007-04-02,1375.0,12.0,10.5,12.1,450,40117,0.1583,-0.2336,0.0038,-86.0379,155.269,0.9652170860973641,0.12876712328767123,0.03326717359282903,1430.6654599256685,11.3
106,SPX,1424.55,SXY070519P01380000,,put,2007-05-19,2007-04-02,1380.0,11.8,11.8,12.9,505,858,0.1568,-0.2519,0.004,-88.2542,161.7243,0.9687269664104454,0.12876712328767123,0.03308213012320935,1430.631371128709,12.350000000000001
107,SPX,1424.55,SXY070519P01390000,,put,2007-05-19,2007-04-02,1390.0,13.9,13.2,14.8,20,801,0.1495,-0.2868,0.0045,-88.3772,172.5538,0.975746727036608,0.12876712328767123,0.032608601566367496,1430.544141168973,14.0
