,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,1767.93,SPXW131108C01765000,,call,2013-11-08,2013-11-04,1765.0,9.5,8.9,9.3,1506,2062,0.112,0.5645,0.0208,-410.2486,66.5188,0.9983426945636987,0.010958904109589041,0.016109288205777502,1768.2421381697047,9.100000000000001
80,SPX,1767.93,SPXW131108P01765000,,put,2013-11-08,2013-11-04,1765.0,7.5,7.1,7.7,513,1713,0.1307,-0.444,0.0179,-475.668,66.7366,0.9983426945636987,0.010958904109589041,0.01593854675042828,1768.2388295455553,7.4
81,SPX,1767.93,SPXW131108C01770000,,call,2013-11-08,2013-11-04,1770.0,6.4,6.2,6.6,3385,8277,0.1094,0.4583,0.0215,-403.4215,67.0334,1.0011708608372503,0.010958904109589041,-0.008639784370852865,1767.7626157710738,6.4
82,SPX,1767.93,SPXW131108P01770000,,put,2013-11-08,2013-11-04,1770.0,10.2,9.5,10.2,628,573,0.1305,-0.5342,0.018,-477.5291,67.1533,1.0011708608372503,0.010958904109589041,-0.008734650919398824,1767.760777946955,9.85
83,SPX,1767.93,SPXW131108C01775000,,call,2013-11-08,2013-11-04,1775.0,4.46,4.1,4.4,3316,8256,0.107,0.3508,0.0205,-368.3871,62.633,1.003999027110802,0.010958904109589041,-0.033176536836712796,1767.287335524023,4.25
84,SPX,1767.93,SPXW131108P01775000,,put,2013-11-08,2013-11-04,1775.0,12.35,11.4,13.6,64,140,0.1261,-0.6268,0.0178,-438.964,63.968,1.003999027110802,0.010958904109589041,-0.03331235673757195,1767.2847050296443,12.5
85,SPX,1767.93,SPXW131108C01780000,,call,2013-11-08,2013-11-04,1780.0,2.65,2.5,2.75,2790,6348,0.1046,0.2503,0.018,-308.7181,53.7242,1.0068271933843533,0.010958904109589041,-0.057606645104779454,1766.8142479415644,2.625
86,SPX,1767.93,SPXW131108P01780000,,put,2013-11-08,2013-11-04,1780.0,16.0,14.8,16.9,61,147,0.1255,-0.7121,0.0161,-392.9844,57.6355,1.0068271933843533,0.010958904109589041,-0.05779612052151413,1766.8105792564318,15.85
87,SPX,1767.93,SPXW131108C01785000,,call,2013-11-08,2013-11-04,1785.0,1.6,1.4,1.65,1358,8679,0.1033,0.167,0.0143,-239.7089,42.2601,1.009655359657905,0.010958904109589041,-0.08181887908596497,1766.3455044340822,1.525
88,SPX,1767.93,SPXW131108P01785000,,put,2013-11-08,2013-11-04,1785.0,22.0,18.7,21.3,10,56,0.1321,-0.7743,0.0135,-363.7921,50.7572,1.009655359657905,0.010958904109589041,-0.08220296689628592,1766.3380695809396,20.0
89,SPX,1767.93,SPXW131108C01790000,,call,2013-11-08,2013-11-04,1790.0,0.85,0.8,1.0,4256,7476,0.1039,0.1071,0.0105,-177.6737,31.1548,1.0124835259314566,0.010958904109589041,-0.10611489456487096,1765.8752639411705,0.9
90,SPX,1767.93,SPXW131108C01795000,,call,2013-11-08,2013-11-04,1795.0,0.5,0.45,0.55,3127,2257,0.1046,0.0651,0.0072,-123.1568,21.4575,1.015311692205008,0.010958904109589041,-0.13095544228769762,1765.3946136541852,0.5
91,SPX,1767.93,SPXW131108C01800000,,call,2013-11-08,2013-11-04,1800.0,0.35,0.25,0.35,3019,5019,0.108,0.0414,0.0049,-88.7134,14.9737,1.0181398584785597,0.010958904109589041,-0.15500415523011488,1764.9294095526157,0.3
92,SPX,1767.93,SPXW131108P01800000,,put,2013-11-08,2013-11-04,1800.0,35.6,32.3,35.4,3,13,0.1549,-0.886,0.0074,-272.5629,32.5883,1.0181398584785597,0.010958904109589041,-0.15536300371133718,1764.9224688294075,33.849999999999994
93,SPX,1767.93,SPXW131108C01805000,,call,2013-11-08,2013-11-04,1805.0,0.15,0.15,0.2,614,2064,0.1103,0.0249,0.0031,-59.5732,9.8476,1.0209680247521111,0.010958904109589041,-0.1794349574689043,1764.4569397476348,0.175
94,SPX,1767.93,SPXW131108C01810000,,call,2013-11-08,2013-11-04,1810.0,0.15,0.1,0.2,792,2060,0.1193,0.0199,0.0024,-53.356,8.156,1.0237961910256628,0.010958904109589041,-0.20398156685911653,1763.9823577165685,0.15000000000000002
95,SPX,1767.93,SPXW131108C01815000,,call,2013-11-08,2013-11-04,1815.0,0.1,0.05,0.15,328,2536,0.1227,0.0128,0.0016,-37.4609,5.5684,1.0266243572992142,0.010958904109589041,-0.22620432421833925,1763.5528149339357,0.1
96,SPX,1767.93,SPXW131108C01820000,,call,2013-11-08,2013-11-04,1820.0,0.1,0.05,0.15,89,1236,0.1338,0.0118,0.0014,-38.2781,5.2185,1.0294525235727658,0.010958904109589041,-0.25335771366969184,1763.0281101416963,0.1
97,SPX,1767.93,SPXW131108C01825000,,call,2013-11-08,2013-11-04,1825.0,0.1,0.05,0.1,448,2567,0.1404,0.0091,0.001,-32.0586,4.1656,1.0322806898463175,0.010958904109589041,-0.277990225812008,1762.5522531522158,0.07500000000000001
98,SPX,1767.93,SPXW131108C01830000,,call,2013-11-08,2013-11-04,1830.0,0.05,0.05,0.1,58,1395,0.151,0.0086,0.0009,-32.6471,3.9446,1.035108856119869,0.010958904109589041,-0.2991143128397918,1762.1442750926176,0.07500000000000001
99,SPX,1767.93,SPXW131108C01835000,,call,2013-11-08,2013-11-04,1835.0,0.05,0.0,0.1,37,298,0.151,0.0051,0.0006,-20.4362,2.4694,1.0379370223934206,0.010958904109589041,-0.31925071698931934,1761.755460468126,0.05
100,SPX,1767.93,SPXW131108C01840000,,call,2013-11-08,2013-11-04,1840.0,0.05,0.0,0.1,135,139,0.151,0.0029,0.0003,-12.3608,1.4937,1.040765188666972,0.010958904109589041,-0.34487456434961844,1761.260812629022,0.05
101,SPX,1767.93,SPXW131108C01845000,,call,2013-11-08,2013-11-04,1845.0,0.05,0.0,0.1,85,348,0.151,0.0016,0.0002,-7.2262,0.8733,1.0435933549405236,0.010958904109589041,-0.36981469519192844,1760.7794967627135,0.05
102,SPX,1767.93,SPXW131108C01850000,,call,2013-11-08,2013-11-04,1850.0,0.05,0.0,0.05,85,1157,0.151,0.0009,0.0001,-4.0842,0.4936,1.0464215212140753,0.010958904109589041,-0.3731872322067242,1760.7144207704785,0.025
103,SPX,1767.93,SPXW131108C01860000,,call,2013-11-08,2013-11-04,1860.0,0.05,0.0,0.05,72,1611,0.151,0.0002,0.0,-1.1803,0.1427,1.0520778537611783,0.010958904109589041,-0.4852081233239016,1758.554247823489,0.025
104,SPX,1767.93,SPXW131108P01860000,,put,2013-11-08,2013-11-04,1860.0,93.7,92.0,95.2,20,10,0.2291,-0.9895,0.0007,-54.7017,4.7108,1.0520778537611783,0.010958904109589041,-0.44470955251458694,1759.3349025112454,93.6
105,SPX,1767.93,SPXW131108C01865000,,call,2013-11-08,2013-11-04,1865.0,0.03,0.0,0.05,1,599,0.151,0.0001,0.0,-0.6038,0.073,1.0549060200347298,0.010958904109589041,-0.49833859814924697,1758.301217784717,0.025
106,SPX,1767.93,SPXW131108C01870000,,call,2013-11-08,2013-11-04,1870.0,0.04,0.0,0.05,25,659,0.151,0.0001,0.0,-0.299,0.0361,1.0577341863082814,0.010958904109589041,-0.25402787657137715,1763.0151620683223,0.025
107,SPX,1767.93,SPXW131108C01875000,,call,2013-11-08,2013-11-04,1875.0,0.05,0.0,0.05,90,7205,0.151,0.0,0.0,-0.1433,0.0173,1.0605623525818328,0.010958904109589041,-inf,0.0,0.025
108,SPX,1767.93,SPX131116P01100000,,put,2013-11-16,2013-11-04,1100.0,0.05,0.0,0.05,500,14107,0.1496,0.0,0.0,0.0,0.0,0.622196580181342,0.03287671232876712,inf,inf,0.025
109,SPX,1767.93,SPX131116P01320000,,put,2013-11-16,2013-11-04,1320.0,0.05,0.0,0.05,27,1740,0.1496,0.0,0.0,0.0,0.0,0.7466358962176104,0.03287671232876712,inf,inf,0.025
110,SPX,1767.93,SPX131116P01325000,,put,2013-11-16,2013-11-04,1325.0,0.05,0.0,0.05,752,15857,0.1496,0.0,0.0,0.0,0.0,0.7494640624911619,0.03287671232876712,inf,inf,0.025
111,SPX,1767.93,SPX131116P01345000,,put,2013-11-16,2013-11-04,1345.0,0.05,0.0,0.05,10,1332,0.1496,0.0,0.0,0.0,0.0,0.7607767275853682,0.03287671232876712,inf,inf,0.025
112,SPX,1767.93,SPX131116P01350000,,put,2013-11-16,2013-11-04,1350.0,0.05,0.0,0.05,110,49954,0.1496,0.0,0.0,0.0,0.0,0.7636048938589197,0.03287671232876712,inf,inf,0.025
113,SPX,1767.93,SPX131116P01360000,,put,2013-11-16,2013-11-04,1360.0,0.05,0.0,0.05,10,2771,0.1496,0.0,0.0,0.0,0.0,0.7692612264060228,0.03287671232876712,inf,inf,0.025
