,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,4202.04,SPX210618P03215000,,put,2021-06-18,2021-06-01,3215.0,0.85,0.75,0.85,1,689,0.2321,0.0,0.0,-0.0003,0.0001,0.7651045682573226,0.04657534246575343,inf,inf,0.8
41,SPX,4202.04,SPX210618P03230000,,put,2021-06-18,2021-06-01,3230.0,0.85,0.75,0.9,116,725,0.2321,0.0,0.0,-0.0005,0.0002,0.7686742629770302,0.04657534246575343,inf,inf,0.825
42,SPX,4202.04,SPX210618P03235000,,put,2021-06-18,2021-06-01,3235.0,0.65,0.8,0.9,116,420,0.2321,0.0,0.0,-0.0006,0.0002,0.7698641612169327,0.04657534246575343,inf,inf,0.8500000000000001
43,SPX,4202.04,SPX210618C03250000,,call,2021-06-18,2021-06-01,3250.0,952.5,947.8,952.0,2,4600,0.1123,1.0,0.0,-4.3144,0.0,0.7734338559366403,0.04657534246575343,inf,inf,949.9
44,SPX,4202.04,SPX210618P03250000,,put,2021-06-18,2021-06-01,3250.0,0.85,0.8,0.95,23,11609,0.2321,0.0,0.0,-0.0009,0.0004,0.7734338559366403,0.04657534246575343,inf,inf,0.875
45,SPX,4202.04,SPX210618P03255000,,put,2021-06-18,2021-06-01,3255.0,0.9,0.8,0.95,116,231,0.2321,0.0,0.0,-0.0011,0.0004,0.7746237541765428,0.04657534246575343,inf,inf,0.875
46,SPX,4202.04,SPX210618P03260000,,put,2021-06-18,2021-06-01,3260.0,0.65,0.85,0.95,116,158,0.2321,0.0,0.0,-0.0013,0.0005,0.7758136524164454,0.04657534246575343,inf,inf,0.8999999999999999
47,SPX,4202.04,SPX210618P03270000,,put,2021-06-18,2021-06-01,3270.0,0.91,0.85,1.0,45,258,0.2321,0.0,0.0,-0.0017,0.0007,0.7781934488962504,0.04657534246575343,inf,inf,0.925
48,SPX,4202.04,SPX210618P03275000,,put,2021-06-18,2021-06-01,3275.0,1.0,0.85,1.0,1,4407,0.2321,0.0,0.0,-0.002,0.0008,0.7793833471361529,0.04657534246575343,inf,inf,0.925
49,SPX,4202.04,SPX210618P03290000,,put,2021-06-18,2021-06-01,3290.0,1.0,0.9,1.0,1,474,0.2321,0.0,0.0,-0.0033,0.0013,0.7829530418558605,0.04657534246575343,inf,inf,0.95
50,SPX,4202.04,SPX210618P03295000,,put,2021-06-18,2021-06-01,3295.0,1.05,0.9,1.05,1,532,0.2321,0.0,0.0,-0.0038,0.0015,0.784142940095763,0.04657534246575343,inf,inf,0.9750000000000001
51,SPX,4202.04,SPX210618P03300000,,put,2021-06-18,2021-06-01,3300.0,0.91,0.9,1.05,453,23824,0.2321,0.0,0.0,-0.0044,0.0017,0.7853328383356656,0.04657534246575343,inf,inf,0.9750000000000001
52,SPX,4202.04,SPX210618P03315000,,put,2021-06-18,2021-06-01,3315.0,1.1,0.95,1.05,1,982,0.2321,0.0,0.0,-0.007,0.0027,0.7889025330553731,0.04657534246575343,inf,inf,1.0
53,SPX,4202.04,SPX210618P03345000,,put,2021-06-18,2021-06-01,3345.0,1.15,1.0,1.15,46,1028,0.2321,0.0,0.0,-0.0168,0.0065,0.7960419224947882,0.04657534246575343,inf,inf,1.075
54,SPX,4202.04,SPX210618P03350000,,put,2021-06-18,2021-06-01,3350.0,1.1,1.05,1.15,106,34422,0.2321,0.0,0.0,-0.0193,0.0075,0.7972318207346908,0.04657534246575343,inf,inf,1.1
55,SPX,4202.04,SPX210618P03370000,,put,2021-06-18,2021-06-01,3370.0,1.2,1.1,1.2,1,387,0.2321,0.0,0.0,-0.0337,0.013,0.8019914136943008,0.04657534246575343,inf,inf,1.15
56,SPX,4202.04,SPX210618P03375000,,put,2021-06-18,2021-06-01,3375.0,1.2,1.1,1.2,11,9784,0.2321,0.0,0.0,-0.0386,0.0149,0.8031813119342034,0.04657534246575343,inf,inf,1.15
57,SPX,4202.04,SPX210618P03385000,,put,2021-06-18,2021-06-01,3385.0,1.3,1.15,1.25,3,459,0.2321,0.0,0.0,-0.0504,0.0195,0.8055611084140084,0.04657534246575343,inf,inf,1.2
58,SPX,4202.04,SPX210618P03390000,,put,2021-06-18,2021-06-01,3390.0,1.25,1.15,1.25,10,320,0.2321,0.0,0.0,-0.0576,0.0222,0.806751006653911,0.04657534246575343,inf,inf,1.2
59,SPX,4202.04,SPX210618P03400000,,put,2021-06-18,2021-06-01,3400.0,1.15,1.15,1.3,20,30342,0.2321,0.0,0.0,-0.0749,0.0289,0.809130803133716,0.04657534246575343,inf,inf,1.225
60,SPX,4202.04,SPX210618P03415000,,put,2021-06-18,2021-06-01,3415.0,1.4,1.2,1.35,2,914,0.2321,0.0,0.0,-0.11,0.0425,0.8127004978534236,0.04657534246575343,inf,inf,1.275
61,SPX,4202.04,SPX210618P03425000,,put,2021-06-18,2021-06-01,3425.0,1.37,1.25,1.35,68,5613,0.2321,0.0,0.0,-0.1415,0.0546,0.8150802943332286,0.04657534246575343,inf,inf,1.3
62,SPX,4202.04,SPX210618P03440000,,put,2021-06-18,2021-06-01,3440.0,1.5,1.3,1.4,2,662,0.2321,0.0,0.0,-0.2046,0.0789,0.8186499890529362,0.04657534246575343,inf,inf,1.35
63,SPX,4202.04,SPX210618P03450000,,put,2021-06-18,2021-06-01,3450.0,1.46,1.35,1.45,265,13662,0.2321,0.0,0.0,-0.2603,0.1004,0.8210297855327412,0.04657534246575343,inf,inf,1.4
64,SPX,4202.04,SPX210618P03460000,,put,2021-06-18,2021-06-01,3460.0,1.45,1.4,1.5,1,861,0.2321,0.0,0.0,-0.3298,0.1272,0.8234095820125463,0.04657534246575343,inf,inf,1.45
65,SPX,4202.04,SPX210618P03470000,,put,2021-06-18,2021-06-01,3470.0,1.55,1.4,1.55,2,1327,0.2321,0.0,0.0,-0.416,0.1605,0.8257893784923513,0.04657534246575343,inf,inf,1.475
66,SPX,4202.04,SPX210618P03500000,,put,2021-06-18,2021-06-01,3500.0,1.7,1.55,1.65,1361,28942,0.2321,-0.0001,0.0,-0.8152,0.3145,0.8329287679317665,0.04657534246575343,0.04776739844867808,4211.399033960487,1.6
67,SPX,4202.04,SPX210618C03510000,,call,2021-06-18,2021-06-01,3510.0,694.52,688.6,692.8,10,11,0.1123,1.0,0.0,-4.6596,0.0,0.8353085644115715,0.04657534246575343,inf,inf,690.7
68,SPX,4202.04,SPX210618C03520000,,call,2021-06-18,2021-06-01,3520.0,684.42,678.7,683.0,10,15,0.1123,1.0,0.0,-4.6729,0.0,0.8376883608913765,0.04657534246575343,inf,inf,680.85
69,SPX,4202.04,SPX210618P03525000,,put,2021-06-18,2021-06-01,3525.0,1.96,1.65,1.75,125,6476,0.2321,-0.0002,0.0,-1.3891,0.536,0.8388782591312791,0.04657534246575343,0.008147408669763236,4203.63484375847,1.7
70,SPX,4202.04,SPX210618C03530000,,call,2021-06-18,2021-06-01,3530.0,676.29,668.7,672.9,1,21,0.1123,1.0,0.0,-4.6861,0.0,0.8400681573711817,0.04657534246575343,inf,inf,670.8
71,SPX,4202.04,SPX210618P03530000,,put,2021-06-18,2021-06-01,3530.0,1.65,1.7,1.8,1040,2798,0.2321,-0.0002,0.0,-1.5407,0.5945,0.8400681573711817,0.04657534246575343,0.03858056505536943,4209.597446373729,1.75
72,SPX,4202.04,SPX210618P03550000,,put,2021-06-18,2021-06-01,3550.0,2.0,1.8,1.9,1172,20666,0.2321,-0.0003,0.0,-2.3095,0.8911,0.8448277503307917,0.04657534246575343,0.0432283844402461,4210.508812483287,1.85
73,SPX,4202.04,SPX210618P03575000,,put,2021-06-18,2021-06-01,3575.0,2.0,1.9,2.05,246,7896,0.2321,-0.0005,0.0,-3.7484,1.4464,0.8507772415303043,0.04657534246575343,0.042164653847432246,4210.300213816182,1.9749999999999999
74,SPX,4202.04,SPX210618P03590000,,put,2021-06-18,2021-06-01,3590.0,2.25,2.0,2.1,384,1492,0.2321,-0.0006,0.0,-4.9559,1.9123,0.8543469362500119,0.04657534246575343,0.0765183415809256,4217.042232849345,2.05
75,SPX,4202.04,SPX210618P03595000,,put,2021-06-18,2021-06-01,3595.0,2.2,2.05,2.15,1,1011,0.2321,-0.0007,0.0,-5.4292,2.095,0.8555368344899145,0.04657534246575343,0.0588339611475583,4213.570270443564,2.0999999999999996
76,SPX,4202.04,SPX210618P03600000,,put,2021-06-18,2021-06-01,3600.0,2.2,2.05,2.2,11,29575,0.2321,-0.0007,0.0,-5.9421,2.2929,0.8567267327298169,0.04657534246575343,0.08867495029490072,4219.430590708437,2.125
77,SPX,4202.04,SPX210618P03605000,,put,2021-06-18,2021-06-01,3605.0,2.22,2.1,2.2,1,595,0.2321,-0.0008,0.0,-6.4975,2.5072,0.8579166309697195,0.04657534246575343,0.07680630853964249,4217.098792872617,2.1500000000000004
78,SPX,4202.04,SPX210618P03625000,,put,2021-06-18,2021-06-01,3625.0,2.64,2.25,2.35,131,8165,0.2321,-0.0012,0.0,-9.2042,3.5518,0.8626762239293295,0.04657534246575343,0.06628458820075575,4215.032698393416,2.3
79,SPX,4202.04,SPX210618P03650000,,put,2021-06-18,2021-06-01,3650.0,2.59,2.45,2.55,94,24497,0.2321,-0.0019,0.0,-13.9376,5.3785,0.8686257151288422,0.04657534246575343,0.061812385193091346,4214.154822174277,2.5
80,SPX,4202.04,SPX210618P03655000,,put,2021-06-18,2021-06-01,3655.0,2.57,2.45,2.6,1,359,0.2321,-0.0021,0.0,-15.103,5.8282,0.8698156133687447,0.04657534246575343,0.057253905507448716,4213.260198337982,2.5250000000000004
81,SPX,4202.04,SPX210618P03660000,,put,2021-06-18,2021-06-01,3660.0,2.24,2.5,2.65,5,910,0.2321,-0.0023,0.0,-16.3513,6.31,0.8710055116086473,0.04657534246575343,0.055471244583190096,4212.910394110844,2.575
82,SPX,4202.04,SPX210618P03665000,,put,2021-06-18,2021-06-01,3665.0,2.7,2.55,2.7,83,1097,0.2321,-0.0025,0.0,-17.6873,6.8256,0.8721954098485497,0.04657534246575343,0.05601055283529838,4213.016217288653,2.625
83,SPX,4202.04,SPX210618P03670000,,put,2021-06-18,2021-06-01,3670.0,2.34,2.6,2.75,55,1318,0.2321,-0.0027,0.0,-19.1155,7.3768,0.8733853080884523,0.04657534246575343,0.05852079455643794,4213.508812424797,2.675
84,SPX,4202.04,SPX210618P03675000,,put,2021-06-18,2021-06-01,3675.0,3.0,2.65,2.75,1,5106,0.2321,-0.0029,0.0,-20.6411,7.9656,0.8745752063283548,0.04657534246575343,0.06272472440268725,4214.333895999592,2.7
85,SPX,4202.04,SPX210618P03695000,,put,2021-06-18,2021-06-01,3695.0,3.38,2.85,2.95,5,431,0.2321,-0.0041,0.0001,-27.8191,10.736,0.8793347992879649,0.04657534246575343,0.05540694590542222,4212.897777588218,2.9000000000000004
86,SPX,4202.04,SPX210618C03700000,,call,2021-06-18,2021-06-01,3700.0,499.47,500.0,504.2,4,11344,0.1123,1.0,0.0,-4.9121,0.0002,0.8805246975278674,0.04657534246575343,inf,inf,502.1
87,SPX,4202.04,SPX210618P03700000,,put,2021-06-18,2021-06-01,3700.0,2.9,2.9,3.0,599,39254,0.2321,-0.0044,0.0001,-29.9096,11.5428,0.8805246975278674,0.04657534246575343,0.05863592630617212,4213.531406586514,2.95
88,SPX,4202.04,SPX210618P03705000,,put,2021-06-18,2021-06-01,3705.0,2.5,2.95,3.1,1,379,0.2321,-0.0048,0.0001,-32.1297,12.3997,0.8817145957677699,0.04657534246575343,0.055566644114806524,4212.92911323334,3.0250000000000004
89,SPX,4202.04,SPX210618P03710000,,put,2021-06-18,2021-06-01,3710.0,3.2,3.0,3.2,42,743,0.2321,-0.0052,0.0001,-34.4852,13.3089,0.8829044940076725,0.04657534246575343,0.05475805955330276,4212.7704568771005,3.1
90,SPX,4202.04,SPX210618P03715000,,put,2021-06-18,2021-06-01,3715.0,3.4,3.0,3.2,3,740,0.2321,-0.0056,0.0001,-36.982,14.2726,0.884094392247575,0.04657534246575343,0.0558823941266343,4212.991069719306,3.1
91,SPX,4202.04,SPX210618P03720000,,put,2021-06-18,2021-06-01,3720.0,3.39,3.1,3.3,5,446,0.2321,-0.0061,0.0001,-39.6261,15.2931,0.8852842904874775,0.04657534246575343,0.05239926186683376,4212.307659711696,3.2
92,SPX,4202.04,SPX210618P03725000,,put,2021-06-18,2021-06-01,3725.0,3.51,3.1,3.3,1,7780,0.2321,-0.0066,0.0001,-42.4235,16.3729,0.88647418872738,0.04657534246575343,0.05114806415970452,4212.062194796448,3.2
93,SPX,4202.04,SPX210618P03735000,,put,2021-06-18,2021-06-01,3735.0,3.93,3.3,3.5,5,613,0.2321,-0.0076,0.0001,-48.5027,18.7193,0.8888539852071851,0.04657534246575343,0.0541312700586979,4212.647475536546,3.4
94,SPX,4202.04,SPX210618P03740000,,put,2021-06-18,2021-06-01,3740.0,3.63,3.3,3.5,2,782,0.2321,-0.0082,0.0001,-51.7967,19.9908,0.8900438834470876,0.04657534246575343,0.05307645918334551,4212.440520926238,3.4
95,SPX,4202.04,SPX210618C03750000,,call,2021-06-18,2021-06-01,3750.0,472.33,450.6,454.8,3,9331,0.1123,1.0,0.0,-4.9825,0.0034,0.8924236799268926,0.04657534246575343,inf,inf,452.70000000000005
96,SPX,4202.04,SPX210618P03750000,,put,2021-06-18,2021-06-01,3750.0,3.5,3.5,3.7,612,17252,0.2321,-0.0095,0.0001,-58.9247,22.7422,0.8924236799268926,0.04657534246575343,0.05194650873464693,4212.218835159807,3.6
97,SPX,4202.04,SPX210618P03760000,,put,2021-06-18,2021-06-01,3760.0,3.07,3.6,3.8,1,1717,0.2321,-0.011,0.0001,-66.8134,25.7874,0.8948034764066977,0.04657534246575343,0.04979911702673111,4211.797569036112,3.7
98,SPX,4202.04,SPX210618P03765000,,put,2021-06-18,2021-06-01,3765.0,3.08,3.7,3.9,1,559,0.2321,-0.0118,0.0001,-71.0582,27.4259,0.8959933746466002,0.04657534246575343,0.04952126968147409,4211.743065210292,3.8
99,SPX,4202.04,SPX210618P03770000,,put,2021-06-18,2021-06-01,3770.0,3.65,3.8,4.0,1088,2219,0.2321,-0.0127,0.0002,-75.5113,29.1449,0.8971832728865028,0.04657534246575343,0.04756390086969749,4211.359118638336,3.9
100,SPX,4202.04,SPX210618P03775000,,put,2021-06-18,2021-06-01,3775.0,4.13,3.8,4.1,156,5206,0.2321,-0.0136,0.0002,-80.1785,30.9466,0.8983731711264052,0.04657534246575343,0.04738224295207796,4211.323487407226,3.9499999999999997
101,SPX,4202.04,SPX210618P03780000,,put,2021-06-18,2021-06-01,3780.0,4.4,3.9,4.1,30,1602,0.2321,-0.0146,0.0002,-85.0655,32.8331,0.8995630693663078,0.04657534246575343,0.04583908820568469,4211.020817996341,4.0
102,SPX,4202.04,SPX210618P03785000,,put,2021-06-18,2021-06-01,3785.0,4.5,4.0,4.2,100,2257,0.2321,-0.0156,0.0002,-90.1779,34.8067,0.9007529676062104,0.04657534246575343,0.045975245819759855,4211.047522638018,4.1
103,SPX,4202.04,SPX210618P03790000,,put,2021-06-18,2021-06-01,3790.0,4.5,4.1,4.3,1093,1736,0.2321,-0.0167,0.0002,-95.521,36.8694,0.9019428658461128,0.04657534246575343,0.044990453586746804,4210.854378801264,4.199999999999999
104,SPX,4202.04,SPX210618P03795000,,put,2021-06-18,2021-06-01,3795.0,4.6,4.2,4.4,100,749,0.2321,-0.0178,0.0002,-101.1,39.0232,0.9031327640860154,0.04657534246575343,0.04557708193312583,4210.969431088622,4.300000000000001
105,SPX,4202.04,SPX210618C03800000,,call,2021-06-18,2021-06-01,3800.0,404.5,401.4,405.6,2,11056,0.1123,1.0,0.0,-5.0982,0.0428,0.9043226623259178,0.04657534246575343,inf,inf,403.5
106,SPX,4202.04,SPX210618P03800000,,put,2021-06-18,2021-06-01,3800.0,4.6,4.3,4.5,496,34364,0.2321,-0.019,0.0002,-106.9199,41.27,0.9043226623259178,0.04657534246575343,0.04522594293118887,4210.900563692164,4.4
107,SPX,4202.04,SPX210618P03810000,,put,2021-06-18,2021-06-01,3810.0,5.0,4.5,4.7,102,598,0.2321,-0.0217,0.0003,-119.3008,46.0498,0.906702458805723,0.04657534246575343,0.042486603163114076,4210.363347318658,4.6
108,SPX,4202.04,SPX210618P03820000,,put,2021-06-18,2021-06-01,3820.0,5.4,4.7,4.9,107,1479,0.2321,-0.0246,0.0003,-132.6978,51.2221,0.909082255285528,0.04657534246575343,0.041781889404800335,4210.225155842353,4.800000000000001
109,SPX,4202.04,SPX210618P03825000,,put,2021-06-18,2021-06-01,3825.0,5.14,4.8,5.0,1123,3022,0.2321,-0.0262,0.0003,-139.7865,53.959,0.9102721535254306,0.04657534246575343,0.040805662948828286,4210.033729333719,4.9
110,SPX,4202.04,SPX210618P03830000,,put,2021-06-18,2021-06-01,3830.0,5.8,4.9,5.2,22,986,0.2321,-0.0278,0.0003,-147.1397,56.798,0.911462051765333,0.04657534246575343,0.04124069765439871,4210.119033439916,5.050000000000001
111,SPX,4202.04,SPX210618P03840000,,put,2021-06-18,2021-06-01,3840.0,4.73,5.2,5.4,9,1161,0.2321,-0.0314,0.0003,-162.6492,62.7863,0.913841848245138,0.04657534246575343,0.03963221366340708,4209.803641270104,5.300000000000001
112,SPX,4202.04,SPX210618C03850000,,call,2021-06-18,2021-06-01,3850.0,352.3,352.8,356.8,14,8006,0.1123,0.9999,0.0,-5.5884,0.381,0.9162216447249432,0.04657534246575343,0.0503005849383895,4211.895941096218,354.8
113,SPX,4202.04,SPX210618P03850000,,put,2021-06-18,2021-06-01,3850.0,5.75,5.4,5.7,289,18548,0.2321,-0.0353,0.0004,-179.2422,69.1932,0.9162216447249432,0.04657534246575343,0.038942668841869546,4209.668442287404,5.550000000000001
114,SPX,4202.04,SPX210618P03855000,,put,2021-06-18,2021-06-01,3855.0,4.53,5.6,5.8,4,1711,0.2321,-0.0374,0.0004,-187.9479,72.5548,0.9174115429648456,0.04657534246575343,0.03846667157388382,4209.575116084875,5.699999999999999
115,SPX,4202.04,SPX210618P03860000,,put,2021-06-18,2021-06-01,3860.0,5.74,5.7,5.9,3,1602,0.2321,-0.0396,0.0004,-196.9269,76.0219,0.9186014412047482,0.04657534246575343,0.037966464165226754,4209.477045360899,5.800000000000001
116,SPX,4202.04,SPX210618P03865000,,put,2021-06-18,2021-06-01,3865.0,6.15,5.9,6.1,1,2022,0.2321,-0.0419,0.0004,-206.1789,79.5946,0.9197913394446507,0.04657534246575343,0.037479612178270796,4209.38159529656,6.0
