,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1145.22,SPT040521C01125000,,call,2004-05-21,2004-04-12,1125.0,33.0,33.0,34.5,57,13558,0.145,0.666,0.0068,-101.8045,135.0515,0.982344003772201,0.10684931506849316,0.01302280785535531,1146.8146577576128,33.75
110,SPX,1145.22,SPT040521P01125000,,put,2004-05-21,2004-04-12,1125.0,13.8,13.5,14.5,2518,13473,0.1584,-0.3458,0.0063,-98.3816,136.8543,0.982344003772201,0.10684931506849316,0.012963699099734272,1146.8074148086862,14.0
111,SPX,1145.22,SPT040521C01130000,,call,2004-05-21,2004-04-12,1130.0,29.3,29.5,31.5,31,550,0.1445,0.6314,0.007,-104.4301,139.9582,0.9867099771222996,0.10684931506849316,0.012684471731339707,1146.7732000296587,30.5
112,SPX,1145.22,SPT040521P01130000,,put,2004-05-21,2004-04-12,1130.0,16.1,15.2,16.0,68,409,0.1562,-0.3768,0.0066,-99.549,140.938,0.9867099771222996,0.10684931506849316,0.01258234071374403,1146.760685787143,15.6
113,SPX,1145.22,SPT040521C01140000,,call,2004-05-21,2004-04-12,1140.0,23.5,23.1,25.1,53,823,0.1398,0.5599,0.0076,-104.691,146.388,0.995441923822497,0.10684931506849316,0.011929978286309687,1146.6807542173478,24.1
114,SPX,1145.22,SPT040521P01140000,,put,2004-05-21,2004-04-12,1140.0,19.0,18.0,19.5,351,2443,0.1485,-0.4425,0.0072,-97.4058,146.5198,0.995441923822497,0.10684931506849316,0.011924253906260585,1146.6800528547656,18.75
115,SPX,1145.22,SPT040521C01145000,,call,2004-05-21,2004-04-12,1145.0,21.0,20.5,22.1,183,232,0.1384,0.5216,0.0078,-104.1916,147.8433,0.9998078971725957,0.10684931506849316,0.011560058645853683,1146.635431799189,21.3
116,SPX,1145.22,SPT040521P01145000,,put,2004-05-21,2004-04-12,1145.0,21.1,20.0,21.6,1538,2016,0.146,-0.4785,0.0074,-96.0747,147.8467,0.9998078971725957,0.10684931506849316,0.01162667476847421,1146.643593449755,20.8
117,SPX,1145.22,SPT040521C01150000,,call,2004-05-21,2004-04-12,1150.0,18.4,17.6,18.5,4392,13250,0.1328,0.4814,0.0081,-99.7829,147.9007,1.0041738705226944,0.10684931506849316,0.011215532418031287,1146.5932221837281,18.05
118,SPX,1145.22,SPT040521P01150000,,put,2004-05-21,2004-04-12,1150.0,23.5,22.0,24.0,2582,5632,0.1435,-0.5159,0.0075,-93.8529,147.9442,1.0041738705226944,0.10684931506849316,0.011184514583636463,1146.5894221113713,23.0
119,SPX,1145.22,SPT040521C01160000,,call,2004-05-21,2004-04-12,1160.0,12.6,12.7,13.8,745,185,0.1295,0.3993,0.008,-93.5841,143.3199,1.0129058172228917,0.10684931506849316,0.010540282151420138,1146.5104984343805,13.25
120,SPX,1145.22,SPT040521P01160000,,put,2004-05-21,2004-04-12,1160.0,28.9,27.1,29.1,72,1008,0.1393,-0.5926,0.0075,-87.2244,144.0585,1.0129058172228917,0.10684931506849316,0.010488918530527337,1146.5042062097482,28.1
121,SPX,1145.22,SPT040521C01165000,,call,2004-05-21,2004-04-12,1165.0,10.7,10.6,12.1,24,129,0.1287,0.3594,0.0078,-89.7328,138.766,1.0172717905729902,0.10684931506849316,0.010218595743425844,1146.4710912844712,11.35
122,SPX,1145.22,SPT040521C01175000,,call,2004-05-21,2004-04-12,1175.0,7.6,7.4,7.9,500,16376,0.1232,0.2769,0.0073,-76.5219,124.2568,1.0260037372731876,0.10684931506849316,0.009516148707207513,1146.385044996979,7.65
123,SPX,1145.22,SPT040521P01175000,,put,2004-05-21,2004-04-12,1175.0,38.0,37.0,38.5,8,1057,0.1371,-0.7012,0.0068,-74.1872,128.8122,1.0260037372731876,0.10684931506849316,0.009465489639605647,1146.3788397614383,37.75
124,SPX,1145.22,SPT040521C01180000,,call,2004-05-21,2004-04-12,1180.0,6.3,6.0,7.0,15,147,0.1239,0.2438,0.0068,-71.841,116.3532,1.0303697106232863,0.10684931506849316,0.009219509399823928,1146.3487100885275,6.5
125,SPX,1145.22,SPT040521C01185000,,call,2004-05-21,2004-04-12,1185.0,5.0,4.8,5.3,49,543,0.1205,0.2052,0.0064,-63.2317,105.5056,1.034735683973385,0.10684931506849316,0.008851729433773457,1146.3036628654324,5.05
126,SPX,1145.22,SPT040521C01190000,,call,2004-05-21,2004-04-12,1190.0,3.8,3.8,4.5,809,131,0.1205,0.1759,0.0058,-57.3858,95.9846,1.0391016573234837,0.10684931506849316,0.008476830678426157,1146.2577455252685,4.15
127,SPX,1145.22,SZP040521C01200000,,call,2004-05-21,2004-04-12,1200.0,2.6,2.4,2.7,1677,14626,0.1185,0.1219,0.0046,-43.9723,75.0849,1.047833604023681,0.10684931506849316,0.007742582367195364,1146.167820628846,2.55
128,SPX,1145.22,SZP040521C01225000,,call,2004-05-21,2004-04-12,1225.0,0.65,0.5,0.9,233,5258,0.1159,0.0408,0.002,-18.4804,32.5104,1.0696634707741743,0.10684931506849316,0.006085951686697504,1145.9649555858782,0.7
129,SPX,1145.22,SZP040521C01250000,,call,2004-05-21,2004-04-12,1250.0,0.3,0.1,0.45,50,1156,0.1214,0.0148,0.0008,-8.2488,13.9307,1.0914933375246678,0.10684931506849316,0.004051783940674259,1145.7159078217019,0.275
130,SPX,1145.22,SZP040521P01250000,,put,2004-05-21,2004-04-12,1250.0,106.0,103.7,105.7,10,47,0.1602,-0.9491,0.0018,-15.578,38.8023,1.0914933375246678,0.10684931506849316,0.004634739383854147,1145.7872748434356,104.7
131,SPX,1145.22,SXB040522P00900000,,put,2004-05-22,2004-04-12,900.0,0.35,0.2,0.5,250,1174,0.2574,-0.0019,0.0001,-2.775,2.315,0.7858752030177608,0.1095890410958904,0.018586270187219103,1147.5550203437601,0.35
132,SPX,1145.22,SXB040522P00925000,,put,2004-05-22,2004-04-12,925.0,0.5,0.35,0.6,6,806,0.2574,-0.0052,0.0002,-6.718,5.6024,0.8077050697682541,0.1095890410958904,0.010405998610951747,1146.5267348358843,0.475
133,SPX,1145.22,SXB040522P00950000,,put,2004-05-22,2004-04-12,950.0,0.75,0.5,0.9,104,5165,0.2574,-0.0123,0.0003,-14.3599,11.9703,0.8295349365187474,0.1095890410958904,0.009129606428027646,1146.3663715026,0.7
134,SPX,1145.22,SXB040522P00975000,,put,2004-05-22,2004-04-12,975.0,0.95,0.8,1.2,10,6452,0.2574,-0.0261,0.0006,-27.3488,22.7866,0.8513648032692408,0.1095890410958904,0.008113876841015548,1146.2387733176945,1.0
135,SPX,1145.22,SXB040522P00995000,,put,2004-05-22,2004-04-12,995.0,1.2,1.1,1.35,375,7567,0.2385,-0.0337,0.0008,-31.3173,28.1427,0.8688286966696355,0.1095890410958904,0.006203133437831174,1145.9987800153626,1.225
136,SPX,1145.22,SPQ040522P01005000,,put,2004-05-22,2004-04-12,1005.0,1.7,1.3,1.6,10,3140,0.2315,-0.04,0.001,-35.0025,32.3939,0.8775606433698329,0.1095890410958904,0.005660545865015826,1145.9306390608313,1.4500000000000002
137,SPX,1145.22,SPQ040522P01025000,,put,2004-05-22,2004-04-12,1025.0,2.05,2.0,2.25,13,8999,0.2195,-0.0584,0.0014,-44.9104,43.8001,0.8950245367702275,0.1095890410958904,0.0038137253713296307,1145.6987361523584,2.125
138,SPX,1145.22,SPQ040522P01050000,,put,2004-05-22,2004-04-12,1050.0,3.7,3.1,3.8,238,21969,0.2044,-0.0934,0.0022,-59.9435,62.6965,0.9168544035207209,0.1095890410958904,0.002090530009214178,1145.482399018432,3.45
139,SPX,1145.22,SPQ040522C01075000,,call,2004-05-22,2004-04-12,1075.0,75.0,73.5,75.5,11,391,0.1813,0.8593,0.0032,-64.2801,83.1879,0.9386842702712143,0.1095890410958904,-0.0038966301925532874,1144.7310634346493,74.5
140,SPX,1145.22,SPQ040522P01075000,,put,2004-05-22,2004-04-12,1075.0,5.4,5.2,5.7,2631,14164,0.1872,-0.1462,0.0033,-75.544,86.1039,0.9386842702712143,0.1095890410958904,0.00046823524046369844,1145.2787666981135,5.45
141,SPX,1145.22,SPT040522C01100000,,call,2004-05-22,2004-04-12,1100.0,52.1,51.8,53.8,77,3848,0.1657,0.7744,0.0048,-81.3851,112.3174,0.9605141370217076,0.1095890410958904,-0.004228317934427439,1144.6894539704556,52.8
142,SPX,1145.22,SPT040522P01100000,,put,2004-05-22,2004-04-12,1100.0,8.2,8.0,8.4,4191,22934,0.1652,-0.2231,0.0048,-87.1077,112.1359,0.9605141370217076,0.1095890410958904,-0.0011168857290672577,1145.0798354411893,8.2
143,SPX,1145.22,SPT040522P01110000,,put,2004-05-22,2004-04-12,1110.0,10.9,9.9,10.9,934,4456,0.1614,-0.2717,0.0055,-94.7046,124.5908,0.9692460837219049,0.1095890410958904,-0.001785523804902012,1144.995932325891,10.4
144,SPX,1145.22,SPT040522P01115000,,put,2004-05-22,2004-04-12,1115.0,11.5,10.7,12.3,26,3988,0.1582,-0.2973,0.0058,-96.9866,130.0425,0.9736120570720036,0.1095890410958904,-0.002216118007957898,1144.941903067968,11.5
145,SPX,1145.22,SPT040522P01120000,,put,2004-05-22,2004-04-12,1120.0,12.5,11.9,13.5,650,7184,0.1548,-0.3246,0.0062,-98.7055,135.0979,0.9779780304221023,0.1095890410958904,-0.002472362476514436,1144.909751735348,12.7
146,SPX,1145.22,SPT040522C01125000,,call,2004-05-22,2004-04-12,1125.0,33.0,33.0,34.4,57,13558,0.1526,0.6432,0.0065,-94.9775,139.8002,0.982344003772201,0.1095890410958904,-0.005006515277304587,1144.5918368407827,33.7
147,SPX,1145.22,SPT040522P01125000,,put,2004-05-22,2004-04-12,1125.0,13.8,13.5,14.0,2620,13473,0.1495,-0.3525,0.0066,-98.549,139.4537,0.982344003772201,0.1095890410958904,-0.0027572970761743035,1144.8740016741406,13.75
148,SPX,1145.22,SPT040522C01130000,,call,2004-05-22,2004-04-12,1130.0,29.3,29.0,31.0,31,550,0.1478,0.6127,0.0069,-94.6727,143.5822,0.9867099771222996,0.1095890410958904,-0.005154803437786752,1144.5732365077547,30.0
149,SPX,1145.22,SPT040522P01130000,,put,2004-05-22,2004-04-12,1130.0,16.1,15.2,16.4,72,409,0.1502,-0.387,0.0068,-102.1589,143.7405,0.9867099771222996,0.1095890410958904,-0.003080808859828116,1144.833412779367,15.799999999999999
150,SPX,1145.22,SPT040522C01140000,,call,2004-05-22,2004-04-12,1140.0,23.5,22.6,24.6,53,823,0.142,0.5428,0.0074,-94.7196,148.808,0.995441923822497,0.1095890410958904,-0.005661750585453737,1144.509650532957,23.6
151,SPX,1145.22,SPT040522P01140000,,put,2004-05-22,2004-04-12,1140.0,19.0,18.4,20.0,349,2443,0.1435,-0.4557,0.0073,-101.4166,148.8188,0.995441923822497,0.1095890410958904,-0.003749184262033435,1144.7495606730613,19.2
152,SPX,1145.22,SPT040522C01145000,,call,2004-05-22,2004-04-12,1145.0,21.0,20.5,21.5,83,232,0.1415,0.5055,0.0075,-95.1947,149.6916,0.9998078971725957,0.1095890410958904,-0.005871193467266333,1144.4833813112027,21.0
153,SPX,1145.22,SPT040522P01145000,,put,2004-05-22,2004-04-12,1145.0,22.1,20.8,21.8,1837,2016,0.141,-0.4928,0.0075,-100.4452,149.6919,0.9998078971725957,0.1095890410958904,-0.00400616989511538,1144.7173217636825,21.3
154,SPX,1145.22,SPT040522C01150000,,call,2004-05-22,2004-04-12,1150.0,18.4,17.6,18.5,4282,13250,0.1375,0.4667,0.0077,-92.3648,149.2155,1.0041738705226944,0.1095890410958904,-0.006156135313403862,1144.447643654661,18.05
155,SPX,1145.22,SPT040522P01150000,,put,2004-05-22,2004-04-12,1150.0,23.5,22.6,24.0,2580,5632,0.1367,-0.5318,0.0077,-97.3461,149.2065,1.0041738705226944,0.1095890410958904,-0.004286691895676044,1144.6821312478144,23.3
156,SPX,1145.22,SPT040522C01160000,,call,2004-05-22,2004-04-12,1160.0,12.6,12.4,13.8,745,185,0.1324,0.387,0.0077,-85.9711,143.7339,1.0129058172228917,0.1095890410958904,-0.00659673472488409,1144.392385486463,13.100000000000001
157,SPX,1145.22,SPT040522P01160000,,put,2004-05-22,2004-04-12,1160.0,28.9,27.8,29.8,72,1008,0.134,-0.6097,0.0076,-92.5469,143.8941,1.0129058172228917,0.1095890410958904,-0.004712735549797313,1144.6286876123893,28.8
158,SPX,1145.22,SPT040522C01165000,,call,2004-05-22,2004-04-12,1165.0,10.7,10.3,11.9,24,129,0.1299,0.3467,0.0075,-81.463,138.6042,1.0172717905729902,0.1095890410958904,-0.006878116109321221,1144.357097185202,11.100000000000001
159,SPX,1145.22,SPT040522C01175000,,call,2004-05-22,2004-04-12,1175.0,7.6,7.2,7.9,490,16376,0.1252,0.2682,0.007,-70.3047,123.7689,1.0260037372731876,0.1095890410958904,-0.00741389093655037,1144.2899081740495,7.550000000000001
160,SPX,1145.22,SPT040522P01175000,,put,2004-05-22,2004-04-12,1175.0,38.0,37.3,39.3,8,1057,0.1284,-0.7246,0.0069,-78.0916,125.0116,1.0260037372731876,0.1095890410958904,-0.005377747294872091,1144.545272403115,38.3
161,SPX,1145.22,SPT040522C01180000,,call,2004-05-22,2004-04-12,1180.0,6.3,5.8,6.8,15,147,0.1247,0.2343,0.0065,-65.2955,115.2541,1.0303697106232863,0.1095890410958904,-0.007784859995286483,1144.24338899361,6.3
162,SPX,1145.22,SPT040522C01185000,,call,2004-05-22,2004-04-12,1185.0,5.0,4.7,5.5,49,543,0.1232,0.2009,0.0061,-59.0952,105.4578,1.034735683973385,0.1095890410958904,-0.008027870676657518,1144.2129167017688,5.1
163,SPX,1145.22,SPT040522C01190000,,call,2004-05-22,2004-04-12,1190.0,3.8,3.6,4.4,809,131,0.121,0.1685,0.0055,-52.0715,94.5175,1.0391016573234837,0.1095890410958904,-0.00824874876595635,1144.1852204273548,4.0
164,SPX,1145.22,SZP040522C01200000,,call,2004-05-22,2004-04-12,1200.0,2.6,2.4,2.7,1674,14626,0.1202,0.1192,0.0044,-41.0283,74.8203,1.047833604023681,0.1095890410958904,-0.008948201911314489,1144.0975192460423,2.55
165,SPX,1145.22,SZP040522C01225000,,call,2004-05-22,2004-04-12,1225.0,0.65,0.5,0.9,240,5258,0.117,0.0402,0.002,-17.4062,32.4942,1.0696634707741743,0.1095890410958904,-0.01025450176640081,1143.933746374502,0.7
166,SPX,1145.22,SZP040522C01250000,,call,2004-05-22,2004-04-12,1250.0,0.3,0.1,0.45,50,1156,0.122,0.0146,0.0008,-7.803,13.9347,1.0914933375246678,0.1095890410958904,-0.01226516491570958,1143.6817121781355,0.275
167,SPX,1145.22,SZP040522P01250000,,put,2004-05-22,2004-04-12,1250.0,106.0,104.7,106.7,10,47,0.1216,-0.9838,0.0008,-12.0173,13.7144,1.0914933375246678,0.1095890410958904,0.005602040790820526,1145.9232919329256,105.7
168,SPX,1145.22,SYF040618P00550000,,put,2004-06-18,2004-04-12,550.0,0.05,0.0,0.5,200,2023,0.2698,0.0,0.0,0.0,0.0,0.4802570685108538,0.18356164383561643,inf,inf,0.25
169,SPX,1145.22,SPX040618P00800000,,put,2004-06-18,2004-04-12,800.0,0.25,0.2,0.5,25,50624,0.2698,-0.0007,0.0,-0.8678,1.1822,0.6985557360157874,0.18356164383561643,0.02102426799587228,1149.648228684575,0.35
170,SPX,1145.22,SPX040618P00850000,,put,2004-06-18,2004-04-12,850.0,0.5,0.2,0.5,6,25973,0.2698,-0.0038,0.0001,-4.0616,5.5435,0.7422154695167741,0.18356164383561643,0.020492512720528114,1149.5360171441653,0.35
171,SPX,1145.22,SXB040618P00900000,,put,2004-06-18,2004-04-12,900.0,1.1,1.0,1.1,257,36835,0.2698,-0.015,0.0003,-13.4847,18.4495,0.7858752030177608,0.18356164383561643,0.017486586042077056,1148.9019093464256,1.05
172,SPX,1145.22,SXB040618P00925000,,put,2004-06-18,2004-04-12,925.0,1.7,1.2,1.6,33,19046,0.2698,-0.0266,0.0005,-21.9527,30.0797,0.8077050697682541,0.18356164383561643,0.01763299298175138,1148.9327861537638,1.4
173,SPX,1145.22,SXB040618P00950000,,put,2004-06-18,2004-04-12,950.0,2.15,1.8,2.3,5,25806,0.2591,-0.0386,0.0007,-28.619,40.9115,0.8295349365187474,0.18356164383561643,0.01699781201875565,1148.7988343036595,2.05
174,SPX,1145.22,SXB040618P00975000,,put,2004-06-18,2004-04-12,975.0,3.0,2.5,3.3,28,15099,0.2465,-0.0543,0.0009,-35.7144,53.7912,0.8513648032692408,0.18356164383561643,0.01614086759824983,1148.6181400162686,2.9
175,SPX,1145.22,SXB040618P00995000,,put,2004-06-18,2004-04-12,995.0,4.0,3.3,4.1,5,27969,0.2348,-0.07,0.0012,-41.3376,65.5166,0.8688286966696355,0.18356164383561643,0.015211544981286344,1148.4222162712688,3.6999999999999997
176,SPX,1145.22,SPQ040618P01005000,,put,2004-06-18,2004-04-12,1005.0,4.6,4.0,4.6,34,18019,0.2305,-0.0807,0.0013,-45.2139,73.0918,0.8775606433698329,0.18356164383561643,0.015306677791727535,1148.4422710392819,4.3
177,SPX,1145.22,SPQ040618P01025000,,put,2004-06-18,2004-04-12,1025.0,5.9,5.0,5.8,1048,21570,0.2173,-0.1026,0.0017,-50.7625,87.328,0.8950245367702275,0.18356164383561643,0.014754521616069848,1148.3258769215245,5.4
178,SPX,1145.22,SPQ040618C01050000,,call,2004-06-18,2004-04-12,1050.0,101.0,101.3,103.3,4,19133,0.1767,0.8885,0.0022,-55.8396,92.7147,0.9168544035207209,0.18356164383561643,0.01406446535272394,1148.1804301496813,102.3
179,SPX,1145.22,SPQ040618P01050000,,put,2004-06-18,2004-04-12,1050.0,7.6,7.0,8.0,2,41531,0.2031,-0.1422,0.0023,-59.3557,109.8095,0.9168544035207209,0.18356164383561643,0.013932056308013755,1148.1525237086762,7.5
180,SPX,1145.22,SPQ040618C01075000,,call,2004-06-18,2004-04-12,1075.0,80.0,79.4,81.4,17,9713,0.1687,0.8278,0.0031,-68.0205,124.5614,0.9386842702712143,0.18356164383561643,0.013353588680257475,1148.0306142155712,80.4
181,SPX,1145.22,SPQ040618P01075000,,put,2004-06-18,2004-04-12,1075.0,11.5,10.2,11.0,297,25391,0.1897,-0.1979,0.003,-68.0827,135.7946,0.9386842702712143,0.18356164383561643,0.01326872988499703,1148.0127316886712,10.6
182,SPX,1145.22,SPT040618C01100000,,call,2004-06-18,2004-04-12,1100.0,58.2,59.0,61.0,18,36331,0.1603,0.7438,0.0041,-78.6285,157.1669,0.9605141370217076,0.18356164383561643,0.012786116886192356,1147.911034623244,60.0
183,SPX,1145.22,SPT040618P01100000,,put,2004-06-18,2004-04-12,1100.0,14.8,14.7,15.9,708,46570,0.1778,-0.275,0.0038,-75.8092,162.9171,0.9605141370217076,0.18356164383561643,0.012788198401300317,1147.9114732244477,15.3
184,SPX,1145.22,SPT040618P01110000,,put,2004-06-18,2004-04-12,1110.0,18.3,16.7,18.3,29,12039,0.172,-0.3114,0.0042,-77.2664,172.5805,0.9692460837219049,0.18356164383561643,0.012508017322313198,1147.8524370822201,17.5
185,SPX,1145.22,SPT040618C01125000,,call,2004-06-18,2004-04-12,1125.0,41.0,40.8,42.8,33,24234,0.1514,0.6336,0.0051,-84.5795,183.7425,0.982344003772201,0.18356164383561643,0.012137245802405288,1147.774317558409,41.8
186,SPX,1145.22,SPT040618P01125000,,put,2004-06-18,2004-04-12,1125.0,22.2,20.8,22.8,1783,24067,0.1651,-0.375,0.0047,-78.7819,185.1261,0.982344003772201,0.18356164383561643,0.012113976482607532,1147.769415017776,21.8
187,SPX,1145.22,SPT040618C01130000,,call,2004-06-18,2004-04-12,1130.0,37.5,37.5,39.5,6,4530,0.1495,0.6085,0.0053,-84.8749,187.5238,0.9867099771222996,0.18356164383561643,0.012040614678025125,1147.7539587843653,38.5
188,SPX,1145.22,SPT040618P01130000,,put,2004-06-18,2004-04-12,1130.0,24.0,22.5,24.5,10,4273,0.1632,-0.3983,0.0048,-78.9511,188.4015,0.9867099771222996,0.18356164383561643,0.011977619656424833,1147.740686842954,23.5
189,SPX,1145.22,SPT040618C01140000,,call,2004-06-18,2004-04-12,1140.0,32.3,31.2,33.2,2892,7755,0.1454,0.5553,0.0056,-84.2656,192.8909,0.995441923822497,0.18356164383561643,0.011735311634127277,1147.6896382412904,32.2
190,SPX,1145.22,SPT040618P01140000,,put,2004-06-18,2004-04-12,1140.0,28.0,26.2,28.2,3146,7793,0.1591,-0.4472,0.0051,-78.162,193.0587,0.995441923822497,0.18356164383561643,0.011747574620428435,1147.692221709554,27.2
191,SPX,1145.22,SPT040618C01150000,,call,2004-06-18,2004-04-12,1150.0,26.4,25.5,26.6,2221,28044,0.1395,0.4983,0.0059,-81.1578,194.7665,1.0041738705226944,0.18356164383561643,0.011573333854588308,1147.6555145987643,26.05
192,SPX,1145.22,SPT040618P01150000,,put,2004-06-18,2004-04-12,1150.0,31.7,30.5,32.5,1021,17425,0.1556,-0.499,0.0053,-76.2863,194.7677,1.0041738705226944,0.18356164383561643,0.011495599528689898,1147.6391387724148,31.5
193,SPX,1145.22,SPT040618C01175000,,call,2004-06-18,2004-04-12,1175.0,13.7,14.2,15.0,65,13999,0.1319,0.3481,0.0057,-70.0115,180.4766,1.0260037372731876,0.18356164383561643,0.010947109905791888,1147.5235983790044,14.6
194,SPX,1145.22,SZP040618C01200000,,call,2004-06-18,2004-04-12,1200.0,7.2,6.9,7.5,4147,35526,0.1263,0.2115,0.0047,-51.8632,141.2972,1.047833604023681,0.18356164383561643,0.010376066846346926,1147.4033194203214,7.2
195,SPX,1145.22,SZP040618P01200000,,put,2004-06-18,2004-04-12,1200.0,62.0,61.3,63.3,2,753,0.1457,-0.7539,0.0044,-50.7823,153.8495,1.047833604023681,0.18356164383561643,0.010366350581224504,1147.401272989776,62.3
196,SPX,1145.22,SZP040618C01215000,,call,2004-06-18,2004-04-12,1215.0,4.2,4.1,4.9,7,1264,0.1247,0.1478,0.0038,-40.6113,112.7228,1.060931524073977,0.18356164383561643,0.010026161368686844,1147.32962496143,4.5
197,SPX,1145.22,SZP040618C01225000,,call,2004-06-18,2004-04-12,1225.0,3.0,2.7,3.2,14,3346,0.1208,0.1074,0.0031,-31.4027,90.2381,1.0696634707741743,0.18356164383561643,0.009823323410629496,1147.2869069241278,2.95
198,SPX,1145.22,SZP040618C01250000,,call,2004-06-18,2004-04-12,1250.0,1.5,1.1,1.5,5,9669,0.1219,0.0529,0.0018,-18.353,52.6449,1.0914933375246678,0.18356164383561643,0.009332232433542581,1147.1834888714939,1.3
199,SPX,1145.22,SXM040618P01500000,,put,2004-06-18,2004-04-12,1500.0,354.5,353.2,355.2,1,37154,0.2723,-0.9877,0.0002,5.797,15.5537,1.3097920050296012,0.18356164383561643,0.004602636675082518,1146.187968065084,354.2
200,SPX,1145.22,SYF040619P00550000,,put,2004-06-19,2004-04-12,550.0,0.05,0.0,0.5,200,2023,0.2667,0.0,0.0,0.0,0.0,0.4802570685108538,0.1863013698630137,inf,inf,0.25
201,SPX,1145.22,SPX040619P00800000,,put,2004-06-19,2004-04-12,800.0,0.3,0.25,0.3,21,50624,0.2667,-0.0007,0.0,-0.8958,1.2353,0.6985557360157874,0.1863013698630137,0.012804512085080183,1147.9551812698912,0.275
202,SPX,1145.22,SPX040619P00850000,,put,2004-06-19,2004-04-12,850.0,0.5,0.2,0.55,7,25973,0.2667,-0.004,0.0001,-4.1993,5.7877,0.7422154695167741,0.1863013698630137,0.002957606355014984,1145.8511971043038,0.375
203,SPX,1145.22,SXB040619P00900000,,put,2004-06-19,2004-04-12,900.0,1.0,1.0,1.1,1050,36835,0.2667,-0.0156,0.0003,-13.9447,19.2079,0.7858752030177608,0.1863013698630137,0.0023254274114201043,1145.7162515060475,1.05
204,SPX,1145.22,SXB040619P00925000,,put,2004-06-19,2004-04-12,925.0,1.7,1.3,1.6,58,19046,0.2667,-0.0276,0.0005,-22.6961,31.2515,0.8077050697682541,0.1863013698630137,0.0028200787238521,1145.8218389553256,1.4500000000000002
205,SPX,1145.22,SXB040619P00950000,,put,2004-06-19,2004-04-12,950.0,2.15,1.9,2.4,5,25806,0.2564,-0.0403,0.0007,-29.7852,42.6388,0.8295349365187474,0.1863013698630137,0.0018718460808294715,1145.619439338679,2.15
206,SPX,1145.22,SXB040619P00975000,,put,2004-06-19,2004-04-12,975.0,3.0,2.5,3.3,28,15099,0.2414,-0.055,0.0009,-35.9788,54.6686,0.8513648032692408,0.1863013698630137,0.0009677831946258535,1145.4265010197407,2.9
207,SPX,1145.22,SXB040619P00995000,,put,2004-06-19,2004-04-12,995.0,4.0,3.6,4.2,5,27969,0.2326,-0.0733,0.0012,-43.3753,68.3592,0.8688286966696355,0.1863013698630137,0.00048796848628975334,1145.3241157635675,3.9000000000000004
208,SPX,1145.22,SPQ040619P01005000,,put,2004-06-19,2004-04-12,1005.0,4.6,4.0,4.7,29,18019,0.2259,-0.0824,0.0014,-46.0808,74.748,0.8775606433698329,0.1863013698630137,0.0004366835396505918,1145.3131728671895,4.35
209,SPX,1145.22,SPQ040619P01025000,,put,2004-06-19,2004-04-12,1025.0,5.9,5.1,6.0,1048,21570,0.2136,-0.1059,0.0017,-52.4647,89.9237,0.8950245367702275,0.1863013698630137,-0.00019369165337932565,1145.1786754585912,5.55
210,SPX,1145.22,SPQ040619C01050000,,call,2004-06-19,2004-04-12,1050.0,101.0,100.4,102.4,4,19133,0.1946,0.8556,0.0023,-53.1215,110.167,0.9168544035207209,0.1863013698630137,-0.006636085682318632,1143.8050257944617,101.4
211,SPX,1145.22,SPQ040619P01050000,,put,2004-06-19,2004-04-12,1050.0,7.6,7.1,8.1,2,41531,0.1983,-0.1457,0.0023,-60.9385,112.3451,0.9168544035207209,0.1863013698630137,-0.0008897155322837302,1145.0301895356151,7.6
212,SPX,1145.22,SPQ040619C01075000,,call,2004-06-19,2004-04-12,1075.0,80.0,78.6,80.6,17,9713,0.1823,0.7967,0.0031,-63.5741,137.7096,0.9386842702712143,0.1863013698630137,-0.0057506661459846755,1143.9937175690682,79.6
213,SPX,1145.22,SPQ040619P01075000,,put,2004-06-19,2004-04-12,1075.0,11.5,10.2,11.6,297,25391,0.1857,-0.2043,0.0031,-70.8948,139.3098,0.9386842702712143,0.1863013698630137,-0.001358596535535269,1144.9301718836327,10.899999999999999
214,SPX,1145.22,SPT040619C01100000,,call,2004-06-19,2004-04-12,1100.0,58.2,58.3,60.3,22,36331,0.1698,0.7167,0.004,-72.2745,165.4625,0.9605141370217076,0.1863013698630137,-0.005218422542131203,1144.1071589934184,59.3
215,SPX,1145.22,SPT040619P01100000,,put,2004-06-19,2004-04-12,1100.0,14.8,14.7,16.2,708,46570,0.1719,-0.2825,0.004,-78.4373,166.0523,0.9605141370217076,0.1863013698630137,-0.0018472678198862818,1144.825942036923,15.45
216,SPX,1145.22,SPT040619P01110000,,put,2004-06-19,2004-04-12,1110.0,18.3,17.0,18.6,32,12039,0.1665,-0.3209,0.0044,-80.5542,175.8132,0.9692460837219049,0.1863013698630137,-0.00208425717062714,1144.775397438064,17.8
217,SPX,1145.22,SPT040619C01125000,,call,2004-06-19,2004-04-12,1125.0,41.0,40.2,42.2,33,24234,0.1577,0.6109,0.0049,-77.0814,187.8075,0.982344003772201,0.1863013698630137,-0.0051424758337266984,1144.1233470524596,41.2
218,SPX,1145.22,SPT040619P01125000,,put,2004-06-19,2004-04-12,1125.0,22.5,21.3,23.3,2182,24067,0.1599,-0.3873,0.0049,-82.9186,187.9681,0.982344003772201,0.1863013698630137,-0.0023159061825593734,1144.7259939723328,22.3
