,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1520.33,SPX130216P01300000,,put,2013-02-16,2013-02-13,1300.0,0.03,0.0,0.05,1,78352,0.2213,0.0,0.0,0.0,0.0,0.855077516065591,0.00821917808219178,inf,inf,0.025
13,SPX,1520.33,SPX130216P01310000,,put,2013-02-16,2013-02-13,1310.0,0.02,0.0,0.05,1,4136,0.2213,0.0,0.0,0.0,0.0,0.8616550354199418,0.00821917808219178,inf,inf,0.025
14,SPX,1520.33,SPX130216P01320000,,put,2013-02-16,2013-02-13,1320.0,0.05,0.0,0.05,1,20730,0.2213,0.0,0.0,0.0,0.0,0.8682325547742925,0.00821917808219178,inf,inf,0.025
15,SPX,1520.33,SPX130216P01325000,,put,2013-02-16,2013-02-13,1325.0,0.05,0.0,0.05,2,52756,0.2213,0.0,0.0,0.0,0.0,0.8715213144514679,0.00821917808219178,inf,inf,0.025
16,SPX,1520.33,SPX130216C01330000,,call,2013-02-16,2013-02-13,1330.0,191.5,188.7,191.2,3,88,0.0729,1.0,0.0,-3.8636,0.0,0.8748100741286432,0.00821917808219178,inf,inf,189.95
17,SPX,1520.33,SPX130216P01340000,,put,2013-02-16,2013-02-13,1340.0,0.03,0.0,0.05,1,14083,0.2213,0.0,0.0,0.0,0.0,0.8813875934829939,0.00821917808219178,inf,inf,0.025
18,SPX,1520.33,SPX130216C01350000,,call,2013-02-16,2013-02-13,1350.0,172.85,168.7,171.2,2,7749,0.0729,1.0,0.0,-3.9217,0.0,0.8879651128373446,0.00821917808219178,inf,inf,169.95
19,SPX,1520.33,SPX130216P01350000,,put,2013-02-16,2013-02-13,1350.0,0.02,0.0,0.05,1,84463,0.2213,0.0,0.0,0.0,0.0,0.8879651128373446,0.00821917808219178,inf,inf,0.025
20,SPX,1520.33,SPX130216P01355000,,put,2013-02-16,2013-02-13,1355.0,0.05,0.0,0.05,2,4166,0.2213,0.0,0.0,0.0,0.0,0.8912538725145199,0.00821917808219178,inf,inf,0.025
21,SPX,1520.33,SPX130216C01360000,,call,2013-02-16,2013-02-13,1360.0,162.95,158.7,161.2,7,509,0.0729,1.0,0.0,-3.9507,0.0,0.8945426321916953,0.00821917808219178,inf,inf,159.95
22,SPX,1520.33,SPX130216P01370000,,put,2013-02-16,2013-02-13,1370.0,0.05,0.0,0.05,20,11758,0.2213,0.0,0.0,0.0,0.0,0.901120151546046,0.00821917808219178,inf,inf,0.025
23,SPX,1520.33,SPX130216C01375000,,call,2013-02-16,2013-02-13,1375.0,142.62,143.7,146.2,3,2465,0.0729,1.0,0.0,-3.9943,0.0,0.9044089112232213,0.00821917808219178,inf,inf,144.95
24,SPX,1520.33,SPX130216P01375000,,put,2013-02-16,2013-02-13,1375.0,0.05,0.0,0.05,543,60171,0.2213,0.0,0.0,-0.0001,0.0,0.9044089112232213,0.00821917808219178,inf,inf,0.025
25,SPX,1520.33,SPX130216C01380000,,call,2013-02-16,2013-02-13,1380.0,139.0,138.7,141.2,50,731,0.0729,1.0,0.0,-4.0088,0.0,0.9076976709003967,0.00821917808219178,inf,inf,139.95
26,SPX,1520.33,SPX130216P01380000,,put,2013-02-16,2013-02-13,1380.0,0.05,0.0,0.05,2919,13441,0.2213,0.0,0.0,-0.0002,0.0,0.9076976709003967,0.00821917808219178,inf,inf,0.025
27,SPX,1520.33,SPX130216P01385000,,put,2013-02-16,2013-02-13,1385.0,0.05,0.0,0.05,3951,9837,0.2213,0.0,0.0,-0.0007,0.0,0.910986430577572,0.00821917808219178,inf,inf,0.025
28,SPX,1520.33,SPX130216P01390000,,put,2013-02-16,2013-02-13,1390.0,0.05,0.0,0.05,8983,14564,0.2213,0.0,0.0,-0.0021,0.0001,0.9142751902547473,0.00821917808219178,inf,inf,0.025
29,SPX,1520.33,SPX130216P01395000,,put,2013-02-16,2013-02-13,1395.0,0.05,0.0,0.05,890,6539,0.2213,0.0,0.0,-0.0059,0.0003,0.9175639499319227,0.00821917808219178,inf,inf,0.025
30,SPX,1520.33,SPX130216P01400000,,put,2013-02-16,2013-02-13,1400.0,0.05,0.05,0.1,1355,81118,0.2213,0.0,0.0,-0.0154,0.0009,0.920852709609098,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,1520.33,SPX130216C01405000,,call,2013-02-16,2013-02-13,1405.0,115.2,113.8,116.3,3,253,0.0729,1.0,0.0,-4.0814,0.0,0.9241414692862734,0.00821917808219178,inf,inf,115.05
32,SPX,1520.33,SPX130216P01405000,,put,2013-02-16,2013-02-13,1405.0,0.1,0.05,0.1,106,8240,0.2213,0.0,0.0,-0.0387,0.0022,0.9241414692862734,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,1520.33,SPX130216P01410000,,put,2013-02-16,2013-02-13,1410.0,0.05,0.05,0.1,156,16957,0.2213,0.0,0.0,-0.0931,0.0054,0.9274302289634487,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,1520.33,SPX130216P01415000,,put,2013-02-16,2013-02-13,1415.0,0.1,0.05,0.1,98,19523,0.2213,0.0,0.0,-0.2142,0.0124,0.9307189886406241,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,1520.33,SPX130216C01420000,,call,2013-02-16,2013-02-13,1420.0,98.0,98.8,101.3,49,3968,0.0729,1.0,0.0,-4.125,0.0,0.9340077483177994,0.00821917808219178,inf,inf,100.05
36,SPX,1520.33,SPX130216P01420000,,put,2013-02-16,2013-02-13,1420.0,0.1,0.05,0.15,269,14185,0.2213,-0.0001,0.0,-0.4725,0.0273,0.9340077483177994,0.00821917808219178,0.7473710423714969,1529.6977888218507,0.1
37,SPX,1520.33,SPX130216C01425000,,call,2013-02-16,2013-02-13,1425.0,93.21,93.8,96.3,16,21665,0.0729,1.0,0.0,-4.1395,0.0,0.9372965079949748,0.00821917808219178,inf,inf,95.05
38,SPX,1520.33,SPX130216P01425000,,put,2013-02-16,2013-02-13,1425.0,0.1,0.05,0.15,610,49856,0.2213,-0.0001,0.0,-0.9989,0.0577,0.9372965079949748,0.00821917808219178,1.1750223321105833,1535.0840486416462,0.1
39,SPX,1520.33,SPX130216C01430000,,call,2013-02-16,2013-02-13,1430.0,86.75,88.8,91.3,5,995,0.0729,1.0,0.0,-4.1541,0.0,0.9405852676721501,0.00821917808219178,inf,inf,90.05
40,SPX,1520.33,SPX130216P01430000,,put,2013-02-16,2013-02-13,1430.0,0.1,0.05,0.15,261,21840,0.2213,-0.0003,0.0,-2.0253,0.1171,0.9405852676721501,0.00821917808219178,0.8996281397006997,1531.6132940766763,0.1
41,SPX,1520.33,SPX130216C01435000,,call,2013-02-16,2013-02-13,1435.0,84.0,83.8,86.3,1,450,0.0729,1.0,0.0,-4.1686,0.0,0.9438740273493256,0.00821917808219178,inf,inf,85.05
42,SPX,1520.33,SPX130216P01435000,,put,2013-02-16,2013-02-13,1435.0,0.15,0.1,0.2,250,10278,0.2213,-0.0005,0.0001,-3.9396,0.2277,0.9438740273493256,0.00821917808219178,0.9798995109384319,1532.6241318755397,0.15000000000000002
43,SPX,1520.33,SPX130216C01440000,,call,2013-02-16,2013-02-13,1440.0,78.97,78.8,81.3,3,7725,0.0729,1.0,0.0,-4.1831,0.0,0.9471627870265009,0.00821917808219178,inf,inf,80.05
44,SPX,1520.33,SPX130216P01440000,,put,2013-02-16,2013-02-13,1440.0,0.15,0.15,0.2,360,33494,0.2213,-0.001,0.0001,-7.3552,0.4252,0.9471627870265009,0.00821917808219178,0.9141702823094978,1531.796370269094,0.175
45,SPX,1520.33,SPX130216C01445000,,call,2013-02-16,2013-02-13,1445.0,76.3,73.8,76.3,6,1229,0.0729,1.0,0.0,-4.1976,0.0,0.9504515467036763,0.00821917808219178,inf,inf,75.05
46,SPX,1520.33,SPX130216C01450000,,call,2013-02-16,2013-02-13,1450.0,70.55,68.8,71.3,196,77495,0.0729,1.0,0.0,-4.2122,0.0,0.9537403063808516,0.00821917808219178,inf,inf,70.05
47,SPX,1520.33,SPX130216P01450000,,put,2013-02-16,2013-02-13,1450.0,0.0,0.1,0.2,4239,95918,0.2213,-0.0036,0.0004,-22.7066,1.3128,0.9537403063808516,0.00821917808219178,0.7729658053891678,1530.0196220070934,0.15000000000000002
48,SPX,1520.33,SPX130216P01455000,,put,2013-02-16,2013-02-13,1455.0,0.0,0.1,0.2,905,10920,0.2213,-0.0063,0.0007,-37.577,2.1726,0.957029066058027,0.00821917808219178,0.7217211000042122,1529.3753297167939,0.15000000000000002
49,SPX,1520.33,SPX130216C01460000,,call,2013-02-16,2013-02-13,1460.0,61.95,58.9,61.4,2,15435,0.0729,1.0,0.0,-4.2412,0.0,0.9603178257352023,0.00821917808219178,inf,inf,60.15
50,SPX,1520.33,SPX130216P01460000,,put,2013-02-16,2013-02-13,1460.0,0.25,0.15,0.3,1415,24603,0.2213,-0.0108,0.0011,-59.7842,3.4567,0.9603178257352023,0.00821917808219178,0.6568837074841946,1528.560527321842,0.22499999999999998
51,SPX,1520.33,SPX130216C01465000,,call,2013-02-16,2013-02-13,1465.0,55.52,53.9,56.4,51,4755,0.0729,1.0,0.0,-4.2557,0.0,0.9636065854123776,0.00821917808219178,inf,inf,55.15
52,SPX,1520.33,SPX130216P01465000,,put,2013-02-16,2013-02-13,1465.0,0.0,0.2,0.3,537,8888,0.2213,-0.0176,0.0016,-91.4778,5.2896,0.9636065854123776,0.00821917808219178,0.6059269846245746,1527.9204660096796,0.25
53,SPX,1520.33,SPX130216P01470000,,put,2013-02-16,2013-02-13,1470.0,0.0,0.2,0.4,7860,17979,0.2213,-0.0279,0.0024,-134.6733,7.7878,0.966895345089553,0.00821917808219178,0.5482397527283905,1527.1961870253022,0.30000000000000004
54,SPX,1520.33,SPX130216C01475000,,call,2013-02-16,2013-02-13,1475.0,45.05,43.9,46.4,727,37457,0.0729,1.0,0.0,-4.2852,0.0001,0.9701841047667283,0.00821917808219178,inf,inf,45.15
55,SPX,1520.33,SPX130216P01475000,,put,2013-02-16,2013-02-13,1475.0,0.0,0.2,0.4,2994,49686,0.2026,-0.0302,0.0028,-131.6506,8.3165,0.9701841047667283,0.00821917808219178,0.49321346557438805,1526.5056368722328,0.30000000000000004
56,SPX,1520.33,SPX130216C01480000,,call,2013-02-16,2013-02-13,1480.0,0.0,38.9,41.4,532,24534,0.0729,1.0,0.0,-4.3058,0.0011,0.9734728644439037,0.00821917808219178,inf,inf,40.15
57,SPX,1520.33,SPX130216P01480000,,put,2013-02-16,2013-02-13,1480.0,0.0,0.2,0.5,2087,22536,0.188,-0.0361,0.0035,-141.6271,9.6426,0.9734728644439037,0.00821917808219178,0.43947191522988766,1525.8315108674662,0.35
58,SPX,1520.33,SPX130216P01485000,,put,2013-02-16,2013-02-13,1485.0,0.0,0.4,0.4,4175,9938,0.1749,-0.0455,0.0045,-158.9382,11.6334,0.976761624121079,0.00821917808219178,0.38461756202573716,1525.1437330422132,0.4
59,SPX,1520.33,SPX130216C01490000,,call,2013-02-16,2013-02-13,1490.0,0.0,29.0,31.5,111,15769,0.0729,0.9997,0.0001,-5.0143,0.1205,0.9800503837982544,0.00821917808219178,0.304983633974838,1524.1458142925565,30.25
60,SPX,1520.33,SPX130216P01490000,,put,2013-02-16,2013-02-13,1490.0,0.0,0.4,0.5,9308,18811,0.1582,-0.0547,0.0058,-166.3421,13.463,0.9800503837982544,0.00821917808219178,0.3292882202538713,1524.4503137475324,0.45
61,SPX,1520.33,SPX130216C01495000,,call,2013-02-16,2013-02-13,1495.0,24.0,24.1,26.4,245,8034,0.0729,0.9981,0.0007,-8.5983,0.7478,0.9833391434754297,0.00821917808219178,0.28052303126923234,1523.8394215980775,25.25
62,SPX,1520.33,SPX130216P01495000,,put,2013-02-16,2013-02-13,1495.0,0.0,0.4,0.6,7515,13152,0.1402,-0.066,0.0075,-170.7756,15.6004,0.9833391434754297,0.00821917808219178,0.27537216748173016,1523.7749099009704,0.5
63,SPX,1520.33,SPX130216C01500000,,call,2013-02-16,2013-02-13,1500.0,0.0,19.5,21.5,12781,89479,0.0729,0.9897,0.0031,-23.2435,3.3203,0.9866279031526051,0.00821917808219178,0.22112418551096855,1523.0956499977005,20.5
64,SPX,1520.33,SPX130216P01500000,,put,2013-02-16,2013-02-13,1500.0,0.6,0.5,0.7,22394,80612,0.1238,-0.0858,0.0104,-184.1148,19.0537,0.9866279031526051,0.00821917808219178,0.22123471405124553,1523.0970336602925,0.6
65,SPX,1520.33,SPX130216C01505000,,call,2013-02-16,2013-02-13,1505.0,0.0,14.7,16.7,438,14064,0.0729,0.9595,0.0098,-64.5331,10.5827,0.9899166628297804,0.00821917808219178,0.16740490471628405,1522.4233085506787,15.7
66,SPX,1520.33,SPX130216P01505000,,put,2013-02-16,2013-02-13,1505.0,0.0,0.6,1.0,3192,7045,0.1088,-0.1207,0.0152,-207.2374,24.416,0.9899166628297804,0.00821917808219178,0.16695010831292095,1522.417617662862,0.8
67,SPX,1520.33,SPX130216C01510000,,call,2013-02-16,2013-02-13,1510.0,0.0,10.2,12.2,1823,24957,0.0729,0.8802,0.0226,-142.3712,24.2932,0.9932054225069558,0.00821917808219178,0.11346637622503179,1521.7485216480507,11.2
68,SPX,1520.33,SPX130216P01510000,,put,2013-02-16,2013-02-13,1510.0,0.0,1.1,1.5,5906,9785,0.0993,-0.1935,0.0227,-258.2252,33.3584,0.9932054225069558,0.00821917808219178,0.11309112135839164,1521.7438281467528,1.3
69,SPX,1520.33,SPX130216C01515000,,call,2013-02-16,2013-02-13,1515.0,7.2,6.3,7.4,5514,10954,0.0729,0.7286,0.0374,-232.9527,40.2949,0.9964941821841311,0.00821917808219178,0.059418525390215006,1521.072667087689,6.85
70,SPX,1520.33,SPX130216P01515000,,put,2013-02-16,2013-02-13,1515.0,0.0,1.8,2.4,2283,5747,0.0878,-0.3063,0.0329,-291.5799,42.6576,0.9964941821841311,0.00821917808219178,0.05924828394567172,1521.0705387362348,2.1
71,SPX,1520.33,SPX130216C01520000,,call,2013-02-16,2013-02-13,1520.0,0.0,3.4,4.0,6325,22235,0.0726,0.5173,0.0452,-277.3812,48.4484,0.9997829418613065,0.00821917808219178,0.00569020020787884,1520.4011056250663,3.7
72,SPX,1520.33,SPX130216P01520000,,put,2013-02-16,2013-02-13,1520.0,0.0,3.3,4.1,2023,3604,0.08,-0.484,0.041,-301.0436,48.4554,0.9997829418613065,0.00821917808219178,0.005788305508060393,1520.4023315932884,3.6999999999999997
73,SPX,1520.33,SPX130216C01525000,,call,2013-02-16,2013-02-13,1525.0,0.0,1.3,1.8,15809,31360,0.0695,0.2926,0.0407,-228.4155,41.783,1.0030717015384818,0.00821917808219178,-0.047680075178792816,1519.734313041894,1.55
74,SPX,1520.33,SPX130216P01525000,,put,2013-02-16,2013-02-13,1525.0,0.0,6.0,7.1,1124,5326,0.0777,-0.6871,0.0375,-258.6272,43.0591,1.0030717015384818,0.00821917808219178,-0.047806146943128736,1519.7327382844674,6.55
75,SPX,1520.33,SPX130216C01530000,,call,2013-02-16,2013-02-13,1530.0,0.0,0.4,0.5,9030,34025,0.0659,0.1156,0.0243,-122.589,23.6849,1.0063604612156571,0.00821917808219178,-0.1010570838109191,1519.067728821819,0.45
76,SPX,1520.33,SPX130216C01535000,,call,2013-02-16,2013-02-13,1535.0,0.0,0.2,0.3,11236,16645,0.0729,0.0504,0.0117,-72.1069,12.6074,1.0096492208928325,0.00821917808219178,-0.15382455236870482,1518.4090440645755,0.25
77,SPX,1520.33,SPX130216P01535000,,put,2013-02-16,2013-02-13,1535.0,15.3,14.1,16.1,15,322,0.0777,-0.9382,0.0129,-85.8944,14.8227,1.0096492208928325,0.00821917808219178,-0.15437760432233572,1518.4021419507706,15.100000000000001
78,SPX,1520.33,SPX130216C01540000,,call,2013-02-16,2013-02-13,1540.0,0.0,0.1,0.2,7120,30864,0.0729,0.0139,0.004,-24.6824,4.3181,1.0129379805700078,0.00821917808219178,-0.207743698687026,1517.7362781966494,0.15000000000000002
79,SPX,1520.33,SPX130216P01540000,,put,2013-02-16,2013-02-13,1540.0,0.0,19.1,21.1,1,62,0.0777,-0.9805,0.005,-30.696,5.7729,1.0129379805700078,0.00821917808219178,-0.20810774198776338,1517.7317369289965,20.1
80,SPX,1520.33,SPX130216C01545000,,call,2013-02-16,2013-02-13,1545.0,0.0,0.0,0.1,2337,16165,0.0729,0.0029,0.001,-6.2208,1.0888,1.0162267402471832,0.00821917808219178,-0.26268180092850507,1517.0511050868777,0.05
81,SPX,1520.33,SPX130216P01545000,,put,2013-02-16,2013-02-13,1545.0,26.65,23.8,26.3,8,11,0.0777,-0.9951,0.0015,-5.9678,1.717,1.0162267402471832,0.00821917808219178,-0.25821041354592117,1517.1068594525127,25.05
82,SPX,1520.33,SPX130216C01550000,,call,2013-02-16,2013-02-13,1550.0,0.05,0.05,0.1,1622,42226,0.0729,0.0005,0.0002,-1.1578,0.2027,1.0195154999243585,0.00821917808219178,-0.2970754298570228,1516.6223145230852,0.07500000000000001
83,SPX,1520.33,SPX130216P01550000,,put,2013-02-16,2013-02-13,1550.0,32.1,28.8,31.3,60,5884,0.0777,-0.999,0.0003,2.1223,0.391,1.0195154999243585,0.00821917808219178,-0.2999920460541003,1516.5859582037278,30.05
84,SPX,1520.33,SPX130216C01555000,,call,2013-02-16,2013-02-13,1555.0,0.05,0.05,0.1,387,17858,0.0729,0.0001,0.0,-0.1596,0.0279,1.0228042596015339,0.00821917808219178,-0.2497851809690504,1517.2119204446612,0.07500000000000001
85,SPX,1520.33,SPX130216C01560000,,call,2013-02-16,2013-02-13,1560.0,0.05,0.0,0.1,971,15901,0.0729,0.0,0.0,-0.0163,0.0029,1.0260930192787092,0.00821917808219178,-inf,0.0,0.05
86,SPX,1520.33,SPX130216P01560000,,put,2013-02-16,2013-02-13,1560.0,40.1,38.8,41.3,2,9,0.0777,-1.0,0.0,4.4758,0.0092,1.0260930192787092,0.00821917808219178,-inf,0.0,40.05
87,SPX,1520.33,SPX130216C01565000,,call,2013-02-16,2013-02-13,1565.0,0.05,0.0,0.05,985,6520,0.0729,0.0,0.0,-0.0012,0.0002,1.0293817789558846,0.00821917808219178,-inf,0.0,0.025
88,SPX,1520.33,SPX130216C01570000,,call,2013-02-16,2013-02-13,1570.0,0.05,0.0,0.05,1568,5870,0.0729,0.0,0.0,-0.0001,0.0,1.03267053863306,0.00821917808219178,-inf,0.0,0.025
89,SPX,1520.33,SPX130216P01570000,,put,2013-02-16,2013-02-13,1570.0,51.45,48.8,51.3,5,20,0.0777,-1.0,0.0,4.5603,0.0001,1.03267053863306,0.00821917808219178,-inf,0.0,50.05
90,SPX,1520.33,SPX130216C01575000,,call,2013-02-16,2013-02-13,1575.0,0.05,0.0,0.05,112,17947,0.0729,0.0,0.0,0.0,0.0,1.0359592983102353,0.00821917808219178,-inf,0.0,0.025
91,SPX,1520.33,SPX130216P01575000,,put,2013-02-16,2013-02-13,1575.0,58.15,53.8,56.3,2,7,0.0777,-1.0,0.0,4.5753,0.0,1.0359592983102353,0.00821917808219178,-inf,0.0,55.05
92,SPX,1520.33,SPX130216C01580000,,call,2013-02-16,2013-02-13,1580.0,0.05,0.0,0.05,72,3438,0.0729,0.0,0.0,0.0,0.0,1.0392480579874106,0.00821917808219178,-inf,0.0,0.025
93,SPX,1520.33,SPX130216P01600000,,put,2013-02-16,2013-02-13,1600.0,77.4,78.8,81.3,50,175,0.0777,-1.0,0.0,4.6479,0.0,1.052403096696112,0.00821917808219178,-inf,0.0,80.05
94,SPX,1520.33,SPXW130222P01280000,,put,2013-02-22,2013-02-13,1280.0,0.05,0.0,0.05,5780,660,0.2117,0.0,0.0,-0.0002,0.0,0.8419224773568896,0.024657534246575342,inf,inf,0.025
95,SPX,1520.33,SPXW130222P01290000,,put,2013-02-22,2013-02-13,1290.0,0.05,0.0,0.05,493,4019,0.2117,0.0,0.0,-0.0007,0.0002,0.8484999967112403,0.024657534246575342,inf,inf,0.025
96,SPX,1520.33,SPXW130222P01300000,,put,2013-02-22,2013-02-13,1300.0,0.05,0.05,0.1,2000,28214,0.2117,0.0,0.0,-0.0024,0.0005,0.855077516065591,0.024657534246575342,inf,inf,0.07500000000000001
97,SPX,1520.33,SPXW130222P01320000,,put,2013-02-22,2013-02-13,1320.0,0.1,0.05,0.1,592,1195,0.2117,0.0,0.0,-0.0227,0.0049,0.8682325547742925,0.024657534246575342,inf,inf,0.07500000000000001
98,SPX,1520.33,SPXW130222P01325000,,put,2013-02-22,2013-02-13,1325.0,0.1,0.05,0.1,2528,13389,0.2117,0.0,0.0,-0.0381,0.0082,0.8715213144514679,0.024657534246575342,inf,inf,0.07500000000000001
99,SPX,1520.33,SPXW130222P01340000,,put,2013-02-22,2013-02-13,1340.0,0.15,0.05,0.15,305,401,0.2117,0.0,0.0,-0.1636,0.0353,0.8813875934829939,0.024657534246575342,inf,inf,0.1
100,SPX,1520.33,SPXW130222P01345000,,put,2013-02-22,2013-02-13,1345.0,0.15,0.1,0.15,80,104,0.2117,-0.0001,0.0,-0.2578,0.0557,0.8846763531601692,0.024657534246575342,0.022063650894783217,1521.1573381076216,0.125
101,SPX,1520.33,SPXW130222P01350000,,put,2013-02-22,2013-02-13,1350.0,0.15,0.1,0.15,1,3437,0.2117,-0.0001,0.0,-0.4002,0.0864,0.8879651128373446,0.024657534246575342,0.1725482597542877,1526.812198100587,0.125
102,SPX,1520.33,SPXW130222P01355000,,put,2013-02-22,2013-02-13,1355.0,0.2,0.1,0.2,89,332,0.2117,-0.0001,0.0,-0.612,0.1321,0.8912538725145199,0.024657534246575342,0.3224765471636253,1532.4670580935522,0.15000000000000002
103,SPX,1520.33,SPXW130222P01360000,,put,2013-02-22,2013-02-13,1360.0,0.2,0.1,0.2,206,213,0.2117,-0.0002,0.0,-0.922,0.1991,0.8945426321916953,0.024657534246575342,0.23062016694626197,1529.0000218263358,0.15000000000000002
104,SPX,1520.33,SPXW130222P01370000,,put,2013-02-22,2013-02-13,1370.0,0.2,0.15,0.25,165,77,0.2117,-0.0005,0.0,-2.0027,0.4325,0.901120151546046,0.024657534246575342,0.19128537439429788,1527.517765178493,0.2
105,SPX,1520.33,SPXW130222P01375000,,put,2013-02-22,2013-02-13,1375.0,0.25,0.15,0.3,1034,480,0.2117,-0.0008,0.0001,-2.8885,0.6238,0.9044089112232213,0.024657534246575342,0.15753772448674982,1526.2471946807314,0.22499999999999998
106,SPX,1520.33,SPXW130222P01380000,,put,2013-02-22,2013-02-13,1380.0,0.25,0.25,0.3,192,403,0.2117,-0.0012,0.0001,-4.1072,0.887,0.9076976709003967,0.024657534246575342,0.1426480711602172,1525.6869478757603,0.275
107,SPX,1520.33,SPXW130222P01385000,,put,2013-02-22,2013-02-13,1385.0,0.25,0.2,0.3,1705,68,0.2117,-0.0017,0.0001,-5.7583,1.2436,0.910986430577572,0.024657534246575342,0.14557706451169347,1525.7971396420692,0.25
108,SPX,1520.33,SPXW130222P01390000,,put,2013-02-22,2013-02-13,1390.0,0.3,0.2,0.3,43,2582,0.2117,-0.0024,0.0002,-7.9616,1.7196,0.9142751902547473,0.024657534246575342,0.14491839425194927,1525.7723590904682,0.25
109,SPX,1520.33,SPXW130222P01395000,,put,2013-02-22,2013-02-13,1395.0,0.3,0.25,0.35,4,153,0.2117,-0.0034,0.0002,-10.857,2.345,0.9175639499319227,0.024657534246575342,0.13728656507567102,1525.485263074183,0.3
110,SPX,1520.33,SPXW130222P01400000,,put,2013-02-22,2013-02-13,1400.0,0.25,0.25,0.35,35,4605,0.2117,-0.0047,0.0003,-14.6049,3.1547,0.920852709609098,0.024657534246575342,0.13499099673801757,1525.3989183917959,0.3
111,SPX,1520.33,SPXW130222P01405000,,put,2013-02-22,2013-02-13,1405.0,0.35,0.3,0.4,106,308,0.2117,-0.0065,0.0004,-19.383,4.187,0.9241414692862734,0.024657534246575342,0.12671302607345017,1525.0875943644012,0.35
112,SPX,1520.33,SPXW130222P01410000,,put,2013-02-22,2013-02-13,1410.0,0.35,0.3,0.4,206,1801,0.2117,-0.0088,0.0005,-25.3828,5.4834,0.9274302289634487,0.024657534246575342,0.12269693389570505,1524.936577098836,0.35
113,SPX,1520.33,SPXW130222P01415000,,put,2013-02-22,2013-02-13,1415.0,0.35,0.35,0.45,21,484,0.2117,-0.0118,0.0006,-32.8029,7.0867,0.9307189886406241,0.024657534246575342,0.1174878490544872,1524.7407219619788,0.4
114,SPX,1520.33,SPXW130222P01420000,,put,2013-02-22,2013-02-13,1420.0,0.45,0.35,0.45,152,941,0.2117,-0.0157,0.0008,-41.8409,9.0399,0.9340077483177994,0.024657534246575342,0.11006742894391189,1524.4617667967034,0.4
