,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1223.69,SZP060617P01225000,,put,2006-06-17,2006-06-13,1225.0,11.0,11.2,12.8,34922,102461,0.2497,-0.5047,0.0137,-603.0618,46.6492,1.0010705325695233,0.010958904109589041,0.0383570866487485,1224.2044882170355,12.0
27,SPX,1223.69,SZP060617C01230000,,call,2006-06-17,2006-06-13,1230.0,7.0,7.0,7.1,4232,530,0.1736,0.393,0.0189,-453.5643,44.9654,1.0051565347432765,0.010958904109589041,0.004010672898282238,1223.7437855142593,7.05
28,SPX,1223.69,SZP060617P01230000,,put,2006-06-17,2006-06-13,1230.0,14.0,14.0,15.6,14933,28117,0.2509,-0.572,0.0134,-591.0066,45.89,1.0051565347432765,0.010958904109589041,0.002920841597086138,1223.7291699929679,14.8
29,SPX,1223.69,SZP060617C01235000,,call,2006-06-17,2006-06-13,1235.0,5.5,4.9,5.2,3256,164,0.1736,0.3029,0.0172,-408.3611,40.8386,1.0092425369170297,0.010958904109589041,-0.03137863980567153,1223.2692753262302,5.050000000000001
30,SPX,1223.69,SZP060617C01240000,,call,2006-06-17,2006-06-13,1240.0,3.8,3.7,3.9,4715,1624,0.1736,0.2238,0.0147,-347.2581,34.9638,1.0133285390907827,0.010958904109589041,-0.06623206077394704,1222.802130365219,3.8
31,SPX,1223.69,SZP060617P01240000,,put,2006-06-17,2006-06-13,1240.0,20.0,20.8,22.2,5915,25410,0.2569,-0.6938,0.0117,-529.2206,41.035,1.0133285390907827,0.010958904109589041,-0.06814127564982805,1222.7765460628136,21.5
32,SPX,1223.69,SZP060617C01245000,,call,2006-06-17,2006-06-13,1245.0,2.65,2.5,2.85,10079,1676,0.1736,0.1582,0.0119,-278.9592,28.2379,1.017414541264536,0.010958904109589041,-0.10110417332361121,1222.3349134164391,2.675
33,SPX,1223.69,SZP060617P01245000,,put,2006-06-17,2006-06-13,1245.0,16.7,24.8,26.8,4779,35386,0.2739,-0.7348,0.0102,-523.7065,38.3205,1.017414541264536,0.010958904109589041,-0.10364568187917625,1222.3008692369515,25.8
34,SPX,1223.69,SZP060617C01250000,,call,2006-06-17,2006-06-13,1250.0,1.9,1.8,2.0,17138,39806,0.1736,0.1068,0.0091,-211.7656,21.5288,1.021500543438289,0.010958904109589041,-0.13642484069403799,1221.861868701638,1.9
35,SPX,1223.69,SZP060617P01250000,,put,2006-06-17,2006-06-13,1250.0,28.5,29.0,30.0,13854,76468,0.2703,-0.7856,0.0092,-450.304,34.1161,1.021500543438289,0.010958904109589041,-0.13842870805731639,1221.8350366771217,29.5
36,SPX,1223.69,SZP060617C01255000,,call,2006-06-17,2006-06-13,1255.0,1.5,1.0,1.45,9760,7960,0.1736,0.0689,0.0065,-151.9797,15.5053,1.0255865456120423,0.010958904109589041,-0.17065593360418935,1221.403591189414,1.225
37,SPX,1223.69,SZP060617P01255000,,put,2006-06-17,2006-06-13,1255.0,28.7,33.5,35.5,387,14276,0.2991,-0.8029,0.0079,-475.4068,32.452,1.0255865456120423,0.010958904109589041,-0.1736908439647958,1221.362968846724,34.5
38,SPX,1223.69,SZP060617C01260000,,call,2006-06-17,2006-06-13,1260.0,1.2,0.7,1.1,8196,25734,0.1736,0.0424,0.0044,-103.1687,10.5562,1.0296725477857953,0.010958904109589041,-0.20492525294470423,1220.9449740828911,0.9
39,SPX,1223.69,SZP060617P01260000,,put,2006-06-17,2006-06-13,1260.0,35.0,38.1,40.1,7646,36286,0.3145,-0.8267,0.007,-457.9906,29.9593,1.0296725477857953,0.010958904109589041,-0.208849409979042,1220.8924691317786,39.1
40,SPX,1223.69,SZP060617C01265000,,call,2006-06-17,2006-06-13,1265.0,0.75,0.4,0.8,3599,29790,0.1736,0.0248,0.0029,-66.2791,6.7983,1.0337585499595485,0.010958904109589041,-0.24138054826699828,1220.457291675138,0.6000000000000001
41,SPX,1223.69,SZP060617P01265000,,put,2006-06-17,2006-06-13,1265.0,37.0,42.9,44.9,192,28266,0.3345,-0.843,0.0061,-455.3858,28.1003,1.0337585499595485,0.010958904109589041,-0.24357238455121558,1220.4279764921457,43.9
42,SPX,1223.69,SZP060617C01270000,,call,2006-06-17,2006-06-13,1270.0,0.4,0.35,0.6,2751,42293,0.1736,0.0139,0.0017,-40.3196,4.1442,1.0378445521333017,0.010958904109589041,-0.2739413342794318,1220.0218729408712,0.475
43,SPX,1223.69,SZP060617P01270000,,put,2006-06-17,2006-06-13,1270.0,45.0,47.7,49.7,2852,55002,0.353,-0.8575,0.0055,-448.5142,26.3364,1.0378445521333017,0.010958904109589041,-0.2779495882546832,1219.9682833505042,48.7
44,SPX,1223.69,SZP060617C01275000,,call,2006-06-17,2006-06-13,1275.0,0.4,0.3,0.35,10154,108911,0.1736,0.0074,0.001,-23.2391,2.3929,1.041930554307055,0.010958904109589041,-0.30864543237985653,1219.5579638068557,0.32499999999999996
45,SPX,1223.69,SZP060617P01275000,,put,2006-06-17,2006-06-13,1275.0,50.0,52.6,54.6,8017,117637,0.3743,-0.8679,0.0049,-451.2286,25.0173,1.041930554307055,0.010958904109589041,-0.3140388820335096,1219.485882381192,53.6
46,SPX,1223.69,SZP060617C01280000,,call,2006-06-17,2006-06-13,1280.0,0.25,0.15,0.3,815,38000,0.1736,0.0038,0.0006,-12.6982,1.3095,1.046016556480808,0.010958904109589041,-0.3364056834440803,1219.187003959926,0.22499999999999998
47,SPX,1223.69,SZP060617P01280000,,put,2006-06-17,2006-06-13,1280.0,54.5,57.5,59.5,1307,33066,0.3946,-0.8771,0.0044,-451.4533,23.7821,1.046016556480808,0.010958904109589041,-0.3474119526093084,1219.0399585779915,58.5
48,SPX,1223.69,SZP060617C01285000,,call,2006-06-17,2006-06-13,1285.0,0.15,0.15,0.25,4015,24758,0.1736,0.0018,0.0003,-6.5817,0.6796,1.0501025586545611,0.010958904109589041,-0.3817930994216452,1218.5807355973461,0.2
49,SPX,1223.69,SZP060617P01285000,,put,2006-06-17,2006-06-13,1285.0,56.0,62.4,64.4,315,17975,0.4141,-0.8855,0.004,-449.8804,22.6295,1.0501025586545611,0.010958904109589041,-0.38317116918833705,1218.5623325662268,63.400000000000006
50,SPX,1223.69,SZP060617C01290000,,call,2006-06-17,2006-06-13,1290.0,0.2,0.05,0.2,383,25268,0.1736,0.0008,0.0001,-3.2379,0.3348,1.0541885608283144,0.010958904109589041,-0.4331612329127562,1217.8949426955094,0.125
51,SPX,1223.69,SZP060617P01290000,,put,2006-06-17,2006-06-13,1290.0,65.5,67.4,69.4,68,25948,0.4376,-0.8905,0.0037,-461.4611,21.9231,1.0541885608283144,0.010958904109589041,-0.41858992478628965,1218.089438470489,68.4
52,SPX,1223.69,SZP060617C01295000,,call,2006-06-17,2006-06-13,1295.0,0.1,0.05,0.15,207,40748,0.1736,0.0004,0.0001,-1.5128,0.1566,1.0582745630020676,0.010958904109589041,-0.40666443276539216,1218.248641376188,0.1
53,SPX,1223.69,SZP060617P01295000,,put,2006-06-17,2006-06-13,1295.0,55.0,72.4,74.4,74,23659,0.4607,-0.8949,0.0034,-472.3231,21.2773,1.0582745630020676,0.010958904109589041,-0.45204919526284687,1217.6428750437865,73.4
54,SPX,1223.69,SXY060617C01300000,,call,2006-06-17,2006-06-13,1300.0,0.1,0.05,0.15,1279,201782,0.1736,0.0002,0.0,-0.6717,0.0696,1.0623605651758206,0.010958904109589041,-0.3656097983469052,1218.796871572942,0.1
55,SPX,1223.69,SXY060617P01300000,,put,2006-06-17,2006-06-13,1300.0,73.1,77.3,79.3,215,181141,0.4783,-0.9014,0.0031,-466.8207,20.3113,1.0623605651758206,0.010958904109589041,-0.48635088861315334,1217.1852381872534,78.3
56,SPX,1223.69,SXY060617C01305000,,call,2006-06-17,2006-06-13,1305.0,0.1,0.05,0.2,100,26865,0.1736,0.0001,0.0,-0.2835,0.0294,1.0664465673495738,0.010958904109589041,-0.31204762234749667,1219.5124943216938,0.125
57,SPX,1223.69,SXY060617C01310000,,call,2006-06-17,2006-06-13,1310.0,0.1,0.05,0.1,282,53551,0.1736,0.0,0.0,-0.1139,0.0118,1.070532569523327,0.010958904109589041,-inf,0.0,0.07500000000000001
58,SPX,1223.69,SXY060617P01310000,,put,2006-06-17,2006-06-13,1310.0,84.6,87.3,89.3,1053,35931,0.5225,-0.9082,0.0027,-485.0676,19.2663,1.070532569523327,0.010958904109589041,-0.5542688877872088,1216.2796159608208,88.3
59,SPX,1223.69,SXY060617C01315000,,call,2006-06-17,2006-06-13,1315.0,0.1,0.05,0.1,8907,55227,0.1736,0.0,0.0,-0.0435,0.0045,1.0746185716970802,0.010958904109589041,-inf,0.0,0.07500000000000001
60,SPX,1223.69,SXY060617C01320000,,call,2006-06-17,2006-06-13,1320.0,0.15,0.0,0.2,348,34645,0.1736,0.0,0.0,-0.0159,0.0016,1.0787045738708332,0.010958904109589041,-inf,0.0,0.1
61,SPX,1223.69,SXY060617C01325000,,call,2006-06-17,2006-06-13,1325.0,0.05,0.05,0.1,14157,73734,0.1736,0.0,0.0,-0.0055,0.0006,1.0827905760445864,0.010958904109589041,-inf,0.0,0.07500000000000001
62,SPX,1223.69,SXY060617C01330000,,call,2006-06-17,2006-06-13,1330.0,0.05,0.0,0.5,5,26156,0.1736,0.0,0.0,-0.0018,0.0002,1.0868765782183396,0.010958904109589041,-inf,0.0,0.25
63,SPX,1223.69,SXY060617C01335000,,call,2006-06-17,2006-06-13,1335.0,0.05,0.0,0.05,2,24480,0.1736,0.0,0.0,-0.0006,0.0001,1.0909625803920928,0.010958904109589041,-inf,0.0,0.025
64,SPX,1223.69,SXY060617P01335000,,put,2006-06-17,2006-06-13,1335.0,101.0,112.3,114.3,2,1196,0.6283,-0.921,0.002,-524.2685,17.2266,1.0909625803920928,0.010958904109589041,-0.7266785662719653,1213.9837211885383,113.3
65,SPX,1223.69,SXY060617C01340000,,call,2006-06-17,2006-06-13,1340.0,0.05,0.0,0.05,13,25938,0.1736,0.0,0.0,-0.0002,0.0,1.0950485825658458,0.010958904109589041,-inf,0.0,0.025
66,SPX,1223.69,SXY060617P01340000,,put,2006-06-17,2006-06-13,1340.0,99.2,117.3,119.3,35,147,0.6488,-0.923,0.0019,-531.361,16.8935,1.0950485825658458,0.010958904109589041,-0.7601143170101017,1213.5389757480023,118.3
67,SPX,1223.69,SXY060617C01345000,,call,2006-06-17,2006-06-13,1345.0,0.05,0.0,0.05,10,7990,0.1736,0.0,0.0,0.0,0.0,1.099134584739599,0.010958904109589041,-inf,0.0,0.025
68,SPX,1223.69,SXY060617C01350000,,call,2006-06-17,2006-06-13,1350.0,0.05,0.0,0.05,6662,78379,0.1736,0.0,0.0,0.0,0.0,1.1032205869133522,0.010958904109589041,-inf,0.0,0.025
69,SPX,1223.69,SXY060617P01350000,,put,2006-06-17,2006-06-13,1350.0,106.0,127.2,129.2,2,4813,0.6826,-0.9286,0.0017,-526.0138,15.9387,1.1032205869133522,0.010958904109589041,-0.824608864153053,1212.6815621132396,128.2
70,SPX,1223.69,SXY060617C01355000,,call,2006-06-17,2006-06-13,1355.0,0.05,0.0,0.05,10,9711,0.1736,0.0,0.0,0.0,0.0,1.1073065890871054,0.010958904109589041,-inf,0.0,0.025
71,SPX,1223.69,SXY060617C01365000,,call,2006-06-17,2006-06-13,1365.0,0.05,0.0,0.05,52,14721,0.1736,0.0,0.0,0.0,0.0,1.1154785934346116,0.010958904109589041,-inf,0.0,0.025
72,SPX,1223.69,SXY060617C01375000,,call,2006-06-17,2006-06-13,1375.0,0.05,0.0,0.05,20,116432,0.1736,0.0,0.0,0.0,0.0,1.123650597782118,0.010958904109589041,-inf,0.0,0.025
73,SPX,1223.69,SXY060617C01380000,,call,2006-06-17,2006-06-13,1380.0,0.05,0.0,0.05,30,8039,0.1736,0.0,0.0,0.0,0.0,1.127736599955871,0.010958904109589041,-inf,0.0,0.025
74,SPX,1223.69,SXY060617C01385000,,call,2006-06-17,2006-06-13,1385.0,0.05,0.0,0.3,21,8230,0.1736,0.0,0.0,0.0,0.0,1.1318226021296243,0.010958904109589041,-inf,0.0,0.15
75,SPX,1223.69,SXZ060617P01400000,,put,2006-06-17,2006-06-13,1400.0,163.5,177.2,179.2,60,4752,0.8726,-0.9414,0.0011,-580.2719,13.6795,1.1440806086508837,0.010958904109589041,-1.1570288193404394,1208.2718506887263,178.2
76,SPX,1223.69,SXM060617C01500000,,call,2006-06-17,2006-06-13,1500.0,0.1,0.0,0.1,29700,48840,0.1736,0.0,0.0,0.0,0.0,1.2258006521259468,0.010958904109589041,-inf,0.0,0.05
77,SPX,1223.69,SXM060617P01500000,,put,2006-06-17,2006-06-13,1500.0,266.6,277.2,279.2,16500,46073,1.2138,-0.9548,0.0007,-660.117,11.1321,1.2258006521259468,0.010958904109589041,-1.792072187384404,1199.8922208231163,278.2
78,SPX,1223.69,SPX060722P00800000,,put,2006-07-22,2006-06-13,800.0,0.1,0.05,0.5,55,1345,0.496,-0.003,0.0,-8.4727,3.6425,0.653760347800505,0.10684931506849316,0.06873523387238083,1232.7102451645478,0.275
79,SPX,1223.69,SPX060722P00850000,,put,2006-07-22,2006-06-13,850.0,0.2,0.1,0.4,100,2170,0.4373,-0.0038,0.0001,-9.2426,4.5174,0.6946203695380365,0.10684931506849316,0.06513513698761218,1232.2361523100922,0.25
80,SPX,1223.69,SXB060722P00900000,,put,2006-07-22,2006-06-13,900.0,0.4,0.35,0.55,1390,3530,0.4086,-0.0079,0.0001,-16.4129,8.6097,0.7354803912755681,0.10684931506849316,0.05804812875215293,1231.3034045738514,0.45
81,SPX,1223.69,SXB060722P00950000,,put,2006-07-22,2006-06-13,950.0,0.95,0.7,1.2,189,8215,0.3821,-0.0164,0.0003,-28.7821,16.2043,0.7763404130130996,0.10684931506849316,0.05276590234484778,1230.6086502116618,0.95
82,SPX,1223.69,SPQ060722P01000000,,put,2006-07-22,2006-06-13,1000.0,1.7,1.75,2.25,2213,4487,0.3587,-0.034,0.0005,-49.6452,29.9181,0.8172004347506312,0.10684931506849316,0.04903551855244388,1230.1182409403746,2.0
83,SPX,1223.69,SPQ060722P01025000,,put,2006-07-22,2006-06-13,1025.0,2.3,2.3,3.1,3335,0,0.3421,-0.046,0.0007,-60.3056,38.2274,0.837630445619397,0.10684931506849316,0.04668097543603982,1229.8088050962108,2.7
84,SPX,1223.69,SPQ060722C01050000,,call,2006-07-22,2006-06-13,1050.0,181.7,177.8,179.8,1,1,0.2826,0.958,0.0008,-73.4056,33.8861,0.8580604564881628,0.10684931506849316,0.02126253571650593,1226.4732462794057,178.8
85,SPX,1223.69,SPQ060722P01050000,,put,2006-07-22,2006-06-13,1050.0,3.9,3.4,3.9,5734,8505,0.326,-0.0624,0.0009,-72.904,48.6826,0.8580604564881628,0.10684931506849316,0.044994142561623235,1229.587168097944,3.65
86,SPX,1223.69,SPQ060722P01075000,,put,2006-07-22,2006-06-13,1075.0,5.0,4.8,5.0,1146,11459,0.3089,-0.0839,0.0013,-86.2596,61.0813,0.8784904673569286,0.10684931506849316,0.043279351123182735,1229.3618984992981,4.9
87,SPX,1223.69,SPQ060722P01085000,,put,2006-07-22,2006-06-13,1085.0,4.3,5.2,6.2,1,0,0.3046,-0.0962,0.0014,-93.9463,67.6072,0.8866624717044349,0.10684931506849316,0.042482173952526646,1229.2571885743005,5.7
88,SPX,1223.69,SPQ060722P01090000,,put,2006-07-22,2006-06-13,1090.0,5.5,5.6,6.6,2,7010,0.3019,-0.1025,0.0015,-97.4336,70.8263,0.8907484738781881,0.10684931506849316,0.042243032390750924,1229.2257788581364,6.1
89,SPX,1223.69,SPT060722C01100000,,call,2006-07-22,2006-06-13,1100.0,142.0,131.2,133.2,10,569,0.271,0.9003,0.0016,-116.0665,68.1766,0.8989204782256944,0.10684931506849316,0.02987627934167361,1227.6025782813156,132.2
90,SPX,1223.69,SPT060722P01100000,,put,2006-07-22,2006-06-13,1100.0,7.0,6.5,7.0,9331,37305,0.2936,-0.1142,0.0017,-102.1356,76.5471,0.8989204782256944,0.10684931506849316,0.041466957376806085,1229.12385189212,6.75
91,SPX,1223.69,SPT060722P01110000,,put,2006-07-22,2006-06-13,1110.0,6.6,7.2,8.2,366,0,0.2878,-0.1293,0.0018,-108.9173,83.5096,0.9070924825732007,0.10684931506849316,0.04063428044464639,1229.014500427837,7.699999999999999
92,SPX,1223.69,SPT060722P01115000,,put,2006-07-22,2006-06-13,1115.0,8.0,7.7,8.7,151,7025,0.2846,-0.1373,0.0019,-112.0584,87.0183,0.9111784847469538,0.10684931506849316,0.04018611230567,1228.955648684851,8.2
93,SPX,1223.69,SPT060722P01120000,,put,2006-07-22,2006-06-13,1120.0,7.4,8.2,9.2,21,0,0.2811,-0.1455,0.002,-114.9311,90.5101,0.915264486920707,0.10684931506849316,0.03987830950649851,1228.9152308191944,8.7
94,SPX,1223.69,SPT060722P01125000,,put,2006-07-22,2006-06-13,1125.0,8.7,8.7,9.7,10068,14558,0.2773,-0.1539,0.0022,-117.5215,93.9854,0.9193504890944602,0.10684931506849316,0.03974333565884281,1228.8975076996835,9.2
95,SPX,1223.69,SPT060722P01135000,,put,2006-07-22,2006-06-13,1135.0,8.6,9.9,10.9,162,0,0.2706,-0.1731,0.0024,-123.301,101.4356,0.9275224934419665,0.10684931506849316,0.03904044971440048,1228.8052174211748,10.4
96,SPX,1223.69,SPT060722P01150000,,put,2006-07-22,2006-06-13,1150.0,11.1,11.6,12.5,7595,38959,0.2565,-0.203,0.0028,-128.0047,111.899,0.939780499963226,0.10684931506849316,0.037873718478274615,1228.6520386630955,12.05
97,SPX,1223.69,SPT060722P01160000,,put,2006-07-22,2006-06-13,1160.0,13.3,13.1,14.7,248,4097,0.2517,-0.2299,0.003,-134.2976,120.2518,0.9479525043107323,0.10684931506849316,0.03725251221199766,1228.570489020329,13.899999999999999
98,SPX,1223.69,SPT060722P01165000,,put,2006-07-22,2006-06-13,1165.0,14.5,14.0,15.6,1041,4390,0.2483,-0.2436,0.0032,-136.3564,124.1373,0.9520385064844854,0.10684931506849316,0.036935652596587584,1228.528894955857,14.8
99,SPX,1223.69,SPT060722P01170000,,put,2006-07-22,2006-06-13,1170.0,14.8,14.9,16.5,79,418,0.2445,-0.2577,0.0033,-137.8848,127.8999,0.9561245086582386,0.10684931506849316,0.03672830660452661,1228.5016774733635,15.7
100,SPX,1223.69,SPT060722C01175000,,call,2006-07-22,2006-06-13,1175.0,68.0,66.4,68.4,170,227,0.2272,0.7352,0.0036,-164.8111,129.0833,0.9602105108319917,0.10684931506849316,0.031116620956296696,1227.7652828051257,67.4
101,SPX,1223.69,SPT060722P01175000,,put,2006-07-22,2006-06-13,1175.0,14.0,15.9,17.5,3749,22200,0.241,-0.2729,0.0035,-139.4156,131.659,0.9602105108319917,0.10684931506849316,0.036323734134936975,1228.4485725928475,16.7
102,SPX,1223.69,SPT060722P01180000,,put,2006-07-22,2006-06-13,1180.0,11.0,16.9,18.5,1000,350,0.2371,-0.2886,0.0036,-140.3644,135.261,0.9642965130057449,0.10684931506849316,0.03599856204170865,1228.4058916067609,17.7
103,SPX,1223.69,SPT060722P01185000,,put,2006-07-22,2006-06-13,1185.0,17.4,18.0,19.6,78,1874,0.2333,-0.3052,0.0038,-141.0949,138.7645,0.968382515179498,0.10684931506849316,0.035742411922252,1228.372271255015,18.8
104,SPX,1223.69,SPT060722P01190000,,put,2006-07-22,2006-06-13,1190.0,19.5,19.2,20.8,265,25787,0.2298,-0.3229,0.0039,-141.7233,142.1489,0.9724685173532512,0.10684931506849316,0.035424750725310365,1228.330578696737,20.0
105,SPX,1223.69,SPT060722P01195000,,put,2006-07-22,2006-06-13,1195.0,19.0,20.2,22.0,71,5751,0.225,-0.3408,0.0041,-140.9966,145.2153,0.9765545195270043,0.10684931506849316,0.03505717967723976,1228.2823373110098,21.1
106,SPX,1223.69,SZP060722C01200000,,call,2006-07-22,2006-06-13,1200.0,50.2,47.4,49.4,70,7016,0.2098,0.6432,0.0045,-169.7638,147.3209,0.9806405217007576,0.10684931506849316,0.030598084704703037,1227.6972600553167,48.4
107,SPX,1223.69,SZP060722P01200000,,put,2006-07-22,2006-06-13,1200.0,21.4,21.5,23.5,9117,73443,0.2217,-0.3604,0.0043,-141.0036,148.1883,0.9806405217007576,0.10684931506849316,0.03485697442989251,1228.2560624298605,22.5
108,SPX,1223.69,SZP060722P01205000,,put,2006-07-22,2006-06-13,1205.0,22.8,22.9,24.9,409,3239,0.2178,-0.3807,0.0044,-140.1148,150.8284,0.9847265238745107,0.10684931506849316,0.03455289158065396,1228.2161557561983,23.9
109,SPX,1223.69,SZP060722P01210000,,put,2006-07-22,2006-06-13,1210.0,24.0,24.5,26.5,144,3089,0.2147,-0.4023,0.0045,-139.3364,153.1598,0.9888125260482639,0.10684931506849316,0.03415465492617452,1228.163894657079,25.5
