,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,4146.87,SPX220520P03200000,,put,2022-05-20,2022-05-05,3200.0,3.0,1.95,2.2,139,16038,0.2995,0.0,0.0,-0.0885,0.023,0.771666341119929,0.0410958904109589,inf,inf,2.075
30,SPX,4146.87,SPX220520P03250000,,put,2022-05-20,2022-05-05,3250.0,2.9,2.3,2.5,79,3233,0.2995,0.0,0.0,-0.2682,0.0696,0.7837236276999279,0.0410958904109589,inf,inf,2.4
31,SPX,4146.87,SPX220520P03300000,,put,2022-05-20,2022-05-05,3300.0,3.3,2.65,2.85,349,14904,0.2995,-0.0001,0.0,-0.7479,0.1939,0.7957809142799268,0.0410958904109589,-0.1088775878364287,4128.356605306666,2.75
32,SPX,4146.87,SPX220520P03350000,,put,2022-05-20,2022-05-05,3350.0,4.4,3.1,3.3,650,4629,0.2995,-0.0002,0.0,-1.9249,0.4987,0.8078382008599257,0.0410958904109589,-0.0073107727610803655,4145.624290255016,3.2
33,SPX,4146.87,SPX220520P03375000,,put,2022-05-20,2022-05-05,3375.0,4.1,3.3,3.6,28,3610,0.2995,-0.0003,0.0,-3.0,0.777,0.8138668441499252,0.0410958904109589,0.013354523746165893,4149.146493420804,3.45
34,SPX,4146.87,SPX220520P03390000,,put,2022-05-20,2022-05-05,3390.0,5.0,3.5,3.8,5,100,0.2995,-0.0003,0.0,-3.8799,1.0047,0.8174840301239248,0.0410958904109589,0.12126305239756657,4167.587144502675,3.65
35,SPX,4146.87,SPX220520P03400000,,put,2022-05-20,2022-05-05,3400.0,4.7,3.6,3.8,297,15502,0.2995,-0.0004,0.0,-4.5886,1.188,0.8198954874399246,0.0410958904109589,0.076489148210477,4159.925737132507,3.7
36,SPX,4146.87,SPX220520P03410000,,put,2022-05-20,2022-05-05,3410.0,5.2,3.8,4.0,83,31,0.2995,-0.0005,0.0,-5.4107,1.4006,0.8223069447559244,0.0410958904109589,0.05595801653653671,4156.417300341714,3.9
37,SPX,4146.87,SPX220520P03420000,,put,2022-05-20,2022-05-05,3420.0,4.97,3.9,4.2,10,12,0.2995,-0.0006,0.0,-6.3616,1.6465,0.8247184020719242,0.0410958904109589,0.050909713319143866,4155.555080682189,4.05
38,SPX,4146.87,SPX220520P03425000,,put,2022-05-20,2022-05-05,3425.0,5.02,3.9,4.2,11,2401,0.2995,-0.0006,0.0,-6.8906,1.7832,0.825924130729924,0.0410958904109589,0.08645878221789574,4161.630453607163,4.05
39,SPX,4146.87,SPX220520P03430000,,put,2022-05-20,2022-05-05,3430.0,5.15,4.0,4.3,2,994,0.2995,-0.0007,0.0,-7.4581,1.9299,0.8271298593879239,0.0410958904109589,0.05661204247843323,4156.529017106334,4.15
40,SPX,4146.87,SPX220520C03450000,,call,2022-05-20,2022-05-05,3450.0,679.9,696.0,708.1,10,0,0.2682,0.998,0.0,149.1084,0.8167,0.8319527740199235,0.0410958904109589,-0.7049969650332576,4028.4486633803735,702.05
41,SPX,4146.87,SPX220520P03450000,,put,2022-05-20,2022-05-05,3450.0,4.07,4.2,4.5,33,4371,0.2995,-0.0009,0.0,-10.1628,2.6289,0.8319527740199235,0.0410958904109589,0.08984828759232732,4162.210187221049,4.35
42,SPX,4146.87,SPX220520P03460000,,put,2022-05-20,2022-05-05,3460.0,1.8,4.4,4.8,1,959,0.2995,-0.0011,0.0,-11.8131,3.0552,0.8343642313359233,0.0410958904109589,0.07226165907394089,4159.2030859002525,4.6
43,SPX,4146.87,SPX220520P03470000,,put,2022-05-20,2022-05-05,3470.0,5.85,4.5,4.8,1,964,0.2995,-0.0013,0.0,-13.693,3.5407,0.8367756886519231,0.0410958904109589,0.06808541274487562,4158.489317428737,4.65
44,SPX,4146.87,SPX220520P03475000,,put,2022-05-20,2022-05-05,3475.0,5.75,4.6,4.9,2,3852,0.2995,-0.0014,0.0,-14.727,3.8077,0.8379814173099229,0.0410958904109589,0.06977553047206436,4158.778163206925,4.75
45,SPX,4146.87,SPX220520P03490000,,put,2022-05-20,2022-05-05,3490.0,5.95,4.8,5.1,14,1082,0.2995,-0.0018,0.0,-18.246,4.7162,0.8415986032839226,0.0410958904109589,0.05987353352306856,4157.086170149647,4.949999999999999
46,SPX,4146.87,SPX220520P03500000,,put,2022-05-20,2022-05-05,3500.0,5.66,5.0,5.3,2209,13738,0.2995,-0.0021,0.0,-20.9758,5.4207,0.8440100605999223,0.0410958904109589,0.05784086807875615,4156.738925800892,5.15
47,SPX,4146.87,SPX220520P03520000,,put,2022-05-20,2022-05-05,3520.0,6.75,5.4,5.7,236,2607,0.2995,-0.0028,0.0,-27.4981,7.1032,0.8488329752319219,0.0410958904109589,0.059967760311608324,4157.102267805999,5.550000000000001
48,SPX,4146.87,SPX220520P03530000,,put,2022-05-20,2022-05-05,3530.0,6.6,5.6,5.9,5,702,0.2995,-0.0033,0.0,-31.3585,8.0987,0.8512444325479217,0.0410958904109589,0.04929784430203938,4155.279820875084,5.75
49,SPX,4146.87,SPX220520P03550000,,put,2022-05-20,2022-05-05,3550.0,7.3,6.0,6.3,1081,6763,0.2995,-0.0043,0.0001,-40.4605,10.4447,0.8560673471799213,0.0410958904109589,0.05554937437930257,4156.347500078552,6.15
50,SPX,4146.87,SPX220520P03575000,,put,2022-05-20,2022-05-05,3575.0,7.4,6.6,6.9,8,7559,0.2995,-0.0061,0.0001,-54.8323,14.1463,0.8620959904699207,0.0410958904109589,0.04717168767152247,4154.916763760876,6.75
51,SPX,4146.87,SPX220520P03580000,,put,2022-05-20,2022-05-05,3580.0,8.4,6.7,7.0,6,765,0.2995,-0.0065,0.0001,-58.1572,15.0023,0.8633017191279206,0.0410958904109589,0.04788490934777651,4155.038548149712,6.85
52,SPX,4146.87,SPX220520P03600000,,put,2022-05-20,2022-05-05,3600.0,7.39,7.2,7.6,4068,28220,0.2995,-0.0084,0.0001,-73.1362,18.8567,0.8681246337599201,0.0410958904109589,0.04647221635276321,4154.79733074699,7.4
53,SPX,4146.87,SPX220520P03610000,,put,2022-05-20,2022-05-05,3610.0,3.3,7.5,7.9,3,1532,0.2995,-0.0096,0.0001,-81.7084,21.0613,0.8705360910759199,0.0410958904109589,0.04094200638967491,4153.853181809046,7.7
54,SPX,4146.87,SPX220520P03625000,,put,2022-05-20,2022-05-05,3625.0,9.95,8.0,8.4,51,5132,0.2995,-0.0115,0.0001,-96.041,24.7456,0.8741532770499196,0.0410958904109589,0.04109638046127528,4153.879534518468,8.2
55,SPX,4146.87,SPX220520P03640000,,put,2022-05-20,2022-05-05,3640.0,3.6,8.5,8.9,1,2480,0.2995,-0.0138,0.0001,-112.2685,28.9144,0.8777704630239193,0.0410958904109589,0.03740817695642192,4153.249978680238,8.7
56,SPX,4146.87,SPX220520P03650000,,put,2022-05-20,2022-05-05,3650.0,10.3,8.9,9.3,486,7196,0.2995,-0.0155,0.0002,-124.207,31.9797,0.880181920339919,0.0410958904109589,0.03642348759485655,4153.081913817627,9.100000000000001
57,SPX,4146.87,SPX220520P03655000,,put,2022-05-20,2022-05-05,3655.0,11.6,9.2,9.6,83,199,0.2995,-0.0164,0.0002,-130.5267,33.6018,0.8813876489979189,0.0410958904109589,0.036418986031977414,4153.081145515258,9.399999999999999
58,SPX,4146.87,SPX220520P03660000,,put,2022-05-20,2022-05-05,3660.0,5.4,9.3,9.7,60,321,0.2995,-0.0174,0.0002,-137.0862,35.2851,0.8825933776559188,0.0410958904109589,0.03445550287190372,4152.746042395975,9.5
59,SPX,4146.87,SPX220520P03670000,,put,2022-05-20,2022-05-05,3670.0,11.2,9.7,10.1,3,619,0.2995,-0.0194,0.0002,-150.9417,38.8394,0.8850048349719186,0.0410958904109589,0.03528793053341955,4152.888107593486,9.899999999999999
60,SPX,4146.87,SPX220520P03675000,,put,2022-05-20,2022-05-05,3675.0,12.85,9.9,10.3,185,12236,0.2995,-0.0206,0.0002,-158.2459,40.7124,0.8862105636299185,0.0410958904109589,0.03179220872879988,4152.291547369626,10.100000000000001
61,SPX,4146.87,SPX220520P03680000,,put,2022-05-20,2022-05-05,3680.0,11.42,10.2,10.5,86,1155,0.2995,-0.0217,0.0002,-165.8062,42.6507,0.8874162922879184,0.0410958904109589,0.032858474133856834,4152.473501143603,10.35
62,SPX,4146.87,SPX220520P03690000,,put,2022-05-20,2022-05-05,3690.0,14.82,10.6,11.0,78,789,0.2995,-0.0242,0.0002,-181.7092,46.7261,0.8898277496039182,0.0410958904109589,0.03093105491858853,4152.144600859421,10.8
63,SPX,4146.87,SPX220520P03695000,,put,2022-05-20,2022-05-05,3695.0,12.0,11.0,11.4,57,116,0.2995,-0.0255,0.0002,-190.0582,48.8649,0.891033478261918,0.0410958904109589,0.03084656233713897,4152.130183401608,11.2
64,SPX,4146.87,SPX220520P03700000,,put,2022-05-20,2022-05-05,3700.0,11.3,11.1,11.5,1771,20498,0.2995,-0.0269,0.0003,-198.676,51.0719,0.892239206919918,0.0410958904109589,0.029717757562144502,4151.937573716654,11.3
65,SPX,4146.87,SPX220520P03715000,,put,2022-05-20,2022-05-05,3715.0,7.65,12.1,12.5,5,5,0.2995,-0.0314,0.0003,-226.1658,58.1081,0.8958563928939176,0.0410958904109589,0.02794243333940693,4151.634665505866,12.3
66,SPX,4146.87,SPX220520P03720000,,put,2022-05-20,2022-05-05,3720.0,13.4,12.2,12.6,56,191,0.2995,-0.0331,0.0003,-235.8807,60.5933,0.8970621215519174,0.0410958904109589,0.02589580059694397,4151.285493692595,12.399999999999999
67,SPX,4146.87,SPX220520P03725000,,put,2022-05-20,2022-05-05,3725.0,15.25,12.5,12.9,128,3725,0.2995,-0.0348,0.0003,-245.8736,63.1488,0.8982678502099174,0.0410958904109589,0.025246950838795863,4151.174800897653,12.7
68,SPX,4146.87,SPX220520P03730000,,put,2022-05-20,2022-05-05,3730.0,17.2,12.8,13.2,35,283,0.2995,-0.0366,0.0003,-256.1454,65.7748,0.8994735788679172,0.0410958904109589,0.024020232977139407,4150.965532736657,13.0
69,SPX,4146.87,SPX220520P03735000,,put,2022-05-20,2022-05-05,3735.0,12.69,13.3,13.7,33,6,0.2995,-0.0384,0.0003,-266.6965,68.4713,0.9006793075259172,0.0410958904109589,0.024086146331893217,4150.976776754505,13.5
70,SPX,4146.87,SPX220520P03740000,,put,2022-05-20,2022-05-05,3740.0,14.7,13.4,13.8,53,5197,0.2995,-0.0403,0.0004,-277.5269,71.2383,0.901885036183917,0.0410958904109589,0.023622929354232124,4150.8977582086645,13.600000000000001
71,SPX,4146.87,SPX220520C03750000,,call,2022-05-20,2022-05-05,3750.0,381.15,406.2,416.8,7,10,0.2682,0.9692,0.0003,-40.9946,54.5182,0.9042964934999168,0.0410958904109589,-0.010947655209853538,4145.004727725385,411.5
72,SPX,4146.87,SPX220520P03750000,,put,2022-05-20,2022-05-05,3750.0,13.99,14.1,14.5,870,14128,0.2995,-0.0444,0.0004,-300.0238,76.9831,0.9042964934999168,0.0410958904109589,0.02144581011018013,4150.526391285579,14.3
73,SPX,4146.87,SPX220520P03755000,,put,2022-05-20,2022-05-05,3755.0,17.45,14.6,15.0,1,5,0.2995,-0.0465,0.0004,-311.6883,79.9602,0.9055022221579168,0.0410958904109589,0.021393500573211023,4150.517468879538,14.8
74,SPX,4146.87,SPX220520P03760000,,put,2022-05-20,2022-05-05,3760.0,17.85,14.8,15.2,18,542,0.2995,-0.0487,0.0004,-323.6281,83.0065,0.9067079508159166,0.0410958904109589,0.020990573838207537,4150.448742553246,15.0
75,SPX,4146.87,SPX220520P03765000,,put,2022-05-20,2022-05-05,3765.0,17.87,15.4,15.8,2,350,0.2995,-0.051,0.0004,-335.8411,86.1213,0.9079136794739165,0.0410958904109589,0.020296713263896905,4150.330394949564,15.600000000000001
76,SPX,4146.87,SPX220520C03775000,,call,2022-05-20,2022-05-05,3775.0,402.78,383.1,393.4,5,9,0.2682,0.9598,0.0004,-90.4454,68.54,0.9103251367899162,0.0410958904109589,-0.009074315619867941,4145.323849658201,388.25
77,SPX,4146.87,SPX220520P03775000,,put,2022-05-20,2022-05-05,3775.0,18.67,15.6,16.3,87,1224,0.2995,-0.0559,0.0005,-361.0759,92.5536,0.9103251367899162,0.0410958904109589,0.018240890419350557,4149.979765485842,15.95
78,SPX,4146.87,SPX220520P03780000,,put,2022-05-20,2022-05-05,3780.0,21.05,16.0,16.7,15,2168,0.2995,-0.0585,0.0005,-374.0911,95.8692,0.9115308654479162,0.0410958904109589,0.0169660327235572,4149.762347880967,16.35
79,SPX,4146.87,SPX220520P03790000,,put,2022-05-20,2022-05-05,3790.0,23.1,16.8,17.5,6,1027,0.2995,-0.0638,0.0005,-400.8973,102.6938,0.913942322763916,0.0410958904109589,0.016461842677219042,4149.676365119547,17.15
80,SPX,4146.87,SPX220520P03795000,,put,2022-05-20,2022-05-05,3795.0,7.85,17.6,18.3,4,504,0.2995,-0.0667,0.0005,-414.6788,106.2002,0.9151480514219158,0.0410958904109589,0.014848497263784087,4149.401242952632,17.950000000000003
81,SPX,4146.87,SPX220520C03800000,,call,2022-05-20,2022-05-05,3800.0,358.13,360.3,370.4,102,9,0.2682,0.9483,0.0005,-147.5779,84.7169,0.9163537800799157,0.0410958904109589,-0.006927336950017661,4145.689616008557,365.35
82,SPX,4146.87,SPX220520P03800000,,put,2022-05-20,2022-05-05,3800.0,24.0,17.7,18.4,1424,19860,0.2995,-0.0696,0.0005,-428.7055,109.7673,0.9163537800799157,0.0410958904109589,0.014308284713879287,4149.309125127522,18.049999999999997
83,SPX,4146.87,SPX220520P03805000,,put,2022-05-20,2022-05-05,3805.0,15.82,18.5,19.2,91,264,0.2995,-0.0726,0.0006,-442.9713,113.3937,0.9175595087379156,0.0410958904109589,0.0136844455519183,4149.202749716018,18.85
84,SPX,4146.87,SPX220520P03810000,,put,2022-05-20,2022-05-05,3810.0,19.44,18.6,19.4,13,566,0.2995,-0.0757,0.0006,-457.4699,117.0775,0.9187652373959155,0.0410958904109589,0.012998423870947434,4149.08577425351,19.0
85,SPX,4146.87,SPX220520P03815000,,put,2022-05-20,2022-05-05,3815.0,9.4,19.1,19.8,90,777,0.2995,-0.0789,0.0006,-472.1942,120.8169,0.9199709660539154,0.0410958904109589,0.012268728722183792,4148.961355526092,19.450000000000003
86,SPX,4146.87,SPX220520P03820000,,put,2022-05-20,2022-05-05,3820.0,18.04,19.5,20.3,12,626,0.2995,-0.0822,0.0006,-487.1368,124.6099,0.9211766947119153,0.0410958904109589,0.01151123632669418,4148.83220109764,19.9
87,SPX,4146.87,SPX220520P03825000,,put,2022-05-20,2022-05-05,3825.0,23.33,20.0,20.9,608,5286,0.2995,-0.0856,0.0006,-502.2897,128.4542,0.9223824233699152,0.0410958904109589,0.010739465347556078,4148.700616268332,20.45
88,SPX,4146.87,SPX220520P03830000,,put,2022-05-20,2022-05-05,3830.0,20.05,20.6,21.3,105,500,0.2995,-0.0891,0.0007,-517.6445,132.3478,0.923588152027915,0.0410958904109589,0.009964826498497323,4148.56854667174,20.950000000000003
89,SPX,4146.87,SPX220520P03835000,,put,2022-05-20,2022-05-05,3835.0,22.04,21.1,21.9,8,572,0.2995,-0.0927,0.0007,-533.1923,136.2881,0.924793880685915,0.0410958904109589,0.009196848020512287,4148.437616764245,21.5
90,SPX,4146.87,SPX220520P03840000,,put,2022-05-20,2022-05-05,3840.0,28.7,21.6,22.5,12,3478,0.2995,-0.0963,0.0007,-548.9235,140.2727,0.9259996093439148,0.0410958904109589,0.009308455413300692,4148.456644053355,22.05
91,SPX,4146.87,SPX220520P03845000,,put,2022-05-20,2022-05-05,3845.0,30.41,22.2,23.1,263,1297,0.2995,-0.1001,0.0007,-564.8284,144.299,0.9272053380019147,0.0410958904109589,0.008551679867951002,4148.327627544288,22.65
92,SPX,4146.87,SPX220520C03850000,,call,2022-05-20,2022-05-05,3850.0,302.12,314.5,325.3,4,267,0.2682,0.9174,0.0007,-283.7506,123.1543,0.9284110666599146,0.0410958904109589,-0.0074128925148273725,4145.606892340907,319.9
93,SPX,4146.87,SPX220520P03850000,,put,2022-05-20,2022-05-05,3850.0,23.1,22.8,23.7,1546,14042,0.2995,-0.104,0.0007,-580.8966,148.3641,0.9284110666599146,0.0410958904109589,0.007821898455316188,4148.203216845675,23.25
94,SPX,4146.87,SPX220520P03855000,,put,2022-05-20,2022-05-05,3855.0,24.52,23.4,24.3,1,465,0.2995,-0.108,0.0008,-597.1172,152.4654,0.9296167953179145,0.0410958904109589,0.00712288590359466,4148.084055018237,23.85
95,SPX,4146.87,SPX220520P03860000,,put,2022-05-20,2022-05-05,3860.0,21.98,24.0,24.9,2,692,0.2995,-0.1121,0.0008,-613.4791,156.5997,0.9308225239759144,0.0410958904109589,0.00645736150435277,4147.970605152618,24.45
96,SPX,4146.87,SPX220520P03865000,,put,2022-05-20,2022-05-05,3865.0,26.44,24.6,25.5,1,460,0.2995,-0.1164,0.0008,-629.9704,160.764,0.9320282526339143,0.0410958904109589,0.005072245219805274,4147.734498654783,25.05
97,SPX,4146.87,SPX220520P03870000,,put,2022-05-20,2022-05-05,3870.0,26.43,25.2,26.5,3,538,0.2995,-0.1207,0.0008,-646.5792,164.9551,0.9332339812919141,0.0410958904109589,0.00449731558825564,4147.636500272761,25.85
98,SPX,4146.87,SPX220520C03875000,,call,2022-05-20,2022-05-05,3875.0,280.3,292.8,303.2,2,0,0.2682,0.8975,0.0008,-361.2249,144.9356,0.9344397099499141,0.0410958904109589,-0.009149724519311273,4145.311003336626,298.0
99,SPX,4146.87,SPX220520P03875000,,put,2022-05-20,2022-05-05,3875.0,33.0,25.9,27.1,110,7498,0.2995,-0.1251,0.0008,-663.2929,169.1697,0.9344397099499141,0.0410958904109589,0.003957931844401026,4147.5445628929465,26.5
100,SPX,4146.87,SPX220520P03880000,,put,2022-05-20,2022-05-05,3880.0,31.3,26.6,27.9,16,971,0.2995,-0.1296,0.0009,-680.0985,173.4044,0.9356454386079139,0.0410958904109589,0.003453672097282076,4147.458614203818,27.25
101,SPX,4146.87,SPX220520P03885000,,put,2022-05-20,2022-05-05,3885.0,29.96,27.3,28.6,10,646,0.2995,-0.1343,0.0009,-696.983,177.6557,0.9368511672659139,0.0410958904109589,0.002300456190284718,4147.262060700573,27.950000000000003
102,SPX,4146.87,SPX220520P03890000,,put,2022-05-20,2022-05-05,3890.0,32.1,28.0,29.3,176,586,0.2995,-0.139,0.0009,-713.9325,181.9201,0.9380568959239137,0.0410958904109589,0.0018787511822234912,4147.190187850184,28.65
103,SPX,4146.87,SPX220520P03895000,,put,2022-05-20,2022-05-05,3895.0,28.14,28.7,30.0,11,1092,0.2995,-0.1439,0.0009,-730.9332,186.1939,0.9392626245819136,0.0410958904109589,0.0008351929463322957,4147.01233545254,29.35
104,SPX,4146.87,SPX220520C03900000,,call,2022-05-20,2022-05-05,3900.0,286.53,271.7,281.8,1,38,0.2682,0.8745,0.0009,-443.22,167.9061,0.9404683532399135,0.0410958904109589,-0.010777104281548943,4145.033779925998,276.75
105,SPX,4146.87,SPX220520P03900000,,put,2022-05-20,2022-05-05,3900.0,29.49,29.5,30.7,1391,28966,0.2995,-0.1488,0.0009,-747.9708,190.4733,0.9404683532399135,0.0410958904109589,0.0004852425147099035,4146.952695521531,30.1
106,SPX,4146.87,SPX220520P03910000,,put,2022-05-20,2022-05-05,3910.0,37.38,31.0,32.4,203,1449,0.2995,-0.159,0.001,-782.0983,199.0338,0.9428798105559133,0.0410958904109589,-0.000755621063912422,4146.741229575196,31.7
107,SPX,4146.87,SPX220520P03915000,,put,2022-05-20,2022-05-05,3915.0,37.9,31.8,33.1,77,1253,0.2995,-0.1643,0.001,-799.1582,203.3071,0.9440855392139131,0.0410958904109589,-0.0016275066173864691,4146.59265071219,32.45
108,SPX,4146.87,SPX220520C03920000,,call,2022-05-20,2022-05-05,3920.0,291.75,255.0,264.9,1,1,0.2682,0.8538,0.001,-510.8772,186.7864,0.9452912678719131,0.0410958904109589,-0.01206415920603518,4144.8145438279325,259.95
109,SPX,4146.87,SPX220520P03920000,,put,2022-05-20,2022-05-05,3920.0,37.1,32.7,34.0,46,1504,0.2995,-0.1697,0.001,-816.1952,207.5704,0.9452912678719131,0.0410958904109589,-0.0024617690839561987,4146.450488219921,33.35
110,SPX,4146.87,SPX220520C03925000,,call,2022-05-20,2022-05-05,3925.0,229.99,250.9,260.7,1,9,0.2682,0.8482,0.0011,-527.9421,191.5367,0.9464969965299129,0.0410958904109589,-0.012966900093322,4144.660778451767,255.8
