,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1497.66,SLQ071231P01400000,,put,2007-12-31,2007-12-26,1400.0,0.0,0.15,0.5,251,5059,0.2425,-0.0048,0.0004,-23.0124,2.2888,0.9347916082421911,0.0136986301369863,0.4141824850651576,1506.1814738964422,0.325
12,SPX,1497.66,SLQ071231C01425000,,call,2007-12-31,2007-12-26,1425.0,0.0,74.4,76.4,10,14,0.3231,0.9261,0.0027,-376.249,22.8504,0.9514843155322302,0.0136986301369863,0.3128585228630521,1504.09234498087,75.4
13,SPX,1497.66,SLQ071231P01425000,,put,2007-12-31,2007-12-26,1425.0,0.0,0.35,0.5,476,1919,0.2425,-0.0276,0.0016,-103.6327,10.3505,0.9514843155322302,0.0136986301369863,0.312646485921929,1504.087976177078,0.425
14,SPX,1497.66,SLQ071231C01450000,,call,2007-12-31,2007-12-26,1450.0,49.4,50.1,52.1,1,515,0.2592,0.881,0.0047,-417.3449,32.4453,0.9681770228222694,0.0136986301369863,0.21879933274797292,1502.155596983705,51.1
15,SPX,1497.66,SLQ071231P01450000,,put,2007-12-31,2007-12-26,1450.0,0.95,0.85,1.0,37,3330,0.2004,-0.0644,0.0038,-168.4677,20.535,0.9681770228222694,0.0136986301369863,0.21968015608880082,1502.1737222123888,0.925
16,SPX,1497.66,SLQ071231P01475000,,put,2007-12-31,2007-12-26,1475.0,3.2,2.9,3.7,68,1894,0.1765,-0.2024,0.0098,-326.7651,46.0118,0.9848697301123085,0.0136986301369863,0.12777064019014658,1500.2836238238428,3.3
17,SPX,1497.66,SQP071231C01500000,,call,2007-12-31,2007-12-26,1500.0,10.5,9.9,10.9,340,4501,0.1706,0.4829,0.0143,-502.8071,65.0412,1.0015624374023475,0.0136986301369863,0.036919683956623435,1498.417631759701,10.4
18,SPX,1497.66,SQP071231P01500000,,put,2007-12-31,2007-12-26,1500.0,10.7,9.7,10.7,199,2627,0.1452,-0.5213,0.0168,-358.1523,65.0083,1.0015624374023475,0.0136986301369863,0.03715936652005404,1498.422551556532,10.2
19,SPX,1497.66,SQP071231C01525000,,call,2007-12-31,2007-12-26,1525.0,1.75,1.35,1.85,377,3666,0.1446,0.1351,0.0092,-225.8203,35.4404,1.0182551446923866,0.0136986301369863,-0.0520706465225987,1496.5921052304082,1.6
20,SPX,1497.66,SQP071231C01550000,,call,2007-12-31,2007-12-26,1550.0,0.2,0.1,0.2,110,1126,0.1461,0.0173,0.0018,-44.2742,6.9869,1.0349478519824258,0.0136986301369863,-0.14067123451777383,1494.7767832448314,0.15000000000000002
21,SPX,1497.66,SZP080119P01200000,,put,2008-01-19,2007-12-26,1200.0,0.15,0.05,0.25,351,49645,0.2455,-0.0001,0.0,-0.4028,0.2124,0.801249949921878,0.06575342465753424,0.16054412941977786,1513.5535287188204,0.15
22,SPX,1497.66,SZP080119P01205000,,put,2008-01-19,2007-12-26,1205.0,0.2,0.05,0.35,1,1222,0.2455,-0.0002,0.0,-0.5122,0.2701,0.8045884913798859,0.06575342465753424,0.05247081989090095,1502.8360547474163,0.19999999999999998
23,SPX,1497.66,SZP080119P01210000,,put,2008-01-19,2007-12-26,1210.0,0.15,0.05,0.4,200,1225,0.2455,-0.0002,0.0,-0.6478,0.3417,0.8079270328378937,0.06575342465753424,0.11544537502012851,1509.0718889994803,0.225
24,SPX,1497.66,SZP080119P01225000,,put,2008-01-19,2007-12-26,1225.0,0.25,0.05,0.3,15,11398,0.2455,-0.0005,0.0,-1.2689,0.6698,0.8179426572119172,0.06575342465753424,0.06389408537843327,1503.9652872421989,0.175
25,SPX,1497.66,SZP080119C01240000,,call,2008-01-19,2007-12-26,1240.0,255.0,261.1,263.1,75,0,0.1259,0.9982,0.0,-20.216,0.0,0.8279582815859406,0.06575342465753424,-1.4497763178233178,1361.4851584037854,262.1
26,SPX,1497.66,SZP080119C01250000,,call,2008-01-19,2007-12-26,1250.0,245.0,251.2,253.2,180,69,0.1259,0.9982,0.0,-20.7124,0.0,0.8346353645019563,0.06575342465753424,-1.3276203732607574,1372.4648774231707,252.2
27,SPX,1497.66,SZP080119P01250000,,put,2008-01-19,2007-12-26,1250.0,0.4,0.35,0.4,785,58676,0.2455,-0.0015,0.0001,-3.5084,1.8542,0.8346353645019563,0.06575342465753424,0.062106383132410334,1503.7885102050595,0.375
28,SPX,1497.66,SZP080119P01260000,,put,2008-01-19,2007-12-26,1260.0,0.5,0.1,0.55,6,21122,0.2455,-0.0023,0.0001,-5.089,2.6911,0.841312447417972,0.06575342465753424,0.05504455221684097,1503.0904037910527,0.325
29,SPX,1497.66,SZP080119P01275000,,put,2008-01-19,2007-12-26,1275.0,0.6,0.35,0.6,544,17365,0.2455,-0.0041,0.0001,-8.576,4.5394,0.8513280717919954,0.06575342465753424,0.05305918400216186,1502.8941960232783,0.475
30,SPX,1497.66,SZP080119P01280000,,put,2008-01-19,2007-12-26,1280.0,0.5,0.2,0.7,10,5413,0.2455,-0.0049,0.0002,-10.1102,5.3533,0.8546666132500033,0.06575342465753424,0.054263736697225715,1503.0132351650466,0.44999999999999996
31,SPX,1497.66,SZP080119P01290000,,put,2008-01-19,2007-12-26,1290.0,0.75,0.3,0.75,3500,5711,0.2455,-0.007,0.0002,-13.8589,7.3434,0.8613436961660189,0.06575342465753424,0.05242154649225533,1502.8311857247268,0.525
32,SPX,1497.66,SXY080119C01300000,,call,2008-01-19,2007-12-26,1300.0,195.0,201.7,203.7,2,145,0.1259,0.9982,0.0,-23.1998,0.0059,0.8680207790820346,0.06575342465753424,-0.7311386940546049,1427.3634725200975,202.7
33,SPX,1497.66,SXY080119P01300000,,put,2008-01-19,2007-12-26,1300.0,0.65,0.3,0.75,22059,68294,0.2455,-0.0098,0.0003,-18.658,9.8939,0.8680207790820346,0.06575342465753424,0.051770717330137606,1502.7668745729368,0.525
34,SPX,1497.66,SXY080119P01305000,,put,2008-01-19,2007-12-26,1305.0,0.85,0.35,0.85,1,8976,0.2455,-0.0115,0.0003,-21.5055,11.4085,0.8713593205400424,0.06575342465753424,0.05224520418531407,1502.81376033195,0.6
35,SPX,1497.66,SXY080119P01310000,,put,2008-01-19,2007-12-26,1310.0,0.95,0.7,0.9,378,4863,0.2455,-0.0135,0.0004,-24.6797,13.0979,0.8746978619980502,0.06575342465753424,0.05112430545715051,1502.7030026360962,0.8
36,SPX,1497.66,SXY080119P01315000,,put,2008-01-19,2007-12-26,1315.0,0.95,0.75,0.95,1000,8,0.2455,-0.0158,0.0004,-28.2004,14.9729,0.878036403456058,0.06575342465753424,0.04962215046155914,1502.5545852324253,0.85
37,SPX,1497.66,SXY080119P01320000,,put,2008-01-19,2007-12-26,1320.0,1.0,0.8,1.05,3504,22173,0.2455,-0.0184,0.0005,-32.0861,17.0437,0.8813749449140659,0.06575342465753424,0.04849895994355126,1502.4436202300317,0.925
38,SPX,1497.66,SXY080119C01325000,,call,2008-01-19,2007-12-26,1325.0,168.8,177.1,179.1,9,98,0.1259,0.9982,0.0,-24.505,0.0727,0.8847134863720737,0.06575342465753424,-0.441447395541958,1454.812770068561,178.1
39,SPX,1497.66,SXY080119P01325000,,put,2008-01-19,2007-12-26,1325.0,0.9,0.85,1.1,1980,48676,0.2455,-0.0213,0.0005,-36.3533,19.3194,0.8847134863720737,0.06575342465753424,0.04820383014392603,1502.4144643999693,0.9750000000000001
40,SPX,1497.66,SXY080119P01330000,,put,2008-01-19,2007-12-26,1330.0,1.1,1.0,1.2,17920,15300,0.2455,-0.0246,0.0006,-41.0162,21.8081,0.8880520278300815,0.06575342465753424,0.04731785110938305,1502.3269420583938,1.1
41,SPX,1497.66,SXY080119C01340000,,call,2008-01-19,2007-12-26,1340.0,156.5,162.5,164.5,75,65,0.1259,0.998,0.0,-25.4409,0.2719,0.8947291107460972,0.06575342465753424,-0.2864845877708089,1469.7121235364855,163.5
42,SPX,1497.66,SXY080119P01340000,,put,2008-01-19,2007-12-26,1340.0,1.4,0.95,1.45,3064,4588,0.2447,-0.032,0.0008,-50.8512,27.1543,0.8947291107460972,0.06575342465753424,0.045866964596118456,1502.183625767155,1.2
43,SPX,1497.66,SXY080119C01350000,,call,2008-01-19,2007-12-26,1350.0,146.6,152.8,154.8,180,9282,0.1259,0.9978,0.0,-26.2585,0.607,0.9014061936621128,0.06575342465753424,-0.18823788591807383,1479.2372811926778,153.8
44,SPX,1497.66,SXY080119P01350000,,put,2008-01-19,2007-12-26,1350.0,1.4,1.2,1.7,1526,82429,0.2397,-0.0386,0.0009,-58.0546,31.6869,0.9014061936621128,0.06575342465753424,0.04456932779847848,1502.0554588241619,1.45
45,SPX,1497.66,SXY080119P01355000,,put,2008-01-19,2007-12-26,1355.0,2.0,1.35,1.85,2010,31,0.2373,-0.0425,0.001,-62.0555,34.236,0.9047447351201207,0.06575342465753424,0.04338042807426877,1501.938041387161,1.6
46,SPX,1497.66,SXY080119P01360000,,put,2008-01-19,2007-12-26,1360.0,1.95,1.5,2.0,70,135,0.2345,-0.0464,0.0011,-65.8479,36.7883,0.9080832765781285,0.06575342465753424,0.04322943180172338,1501.9231294362557,1.75
47,SPX,1497.66,SXY080119P01365000,,put,2008-01-19,2007-12-26,1365.0,2.7,1.7,2.2,3,8,0.2325,-0.0513,0.0012,-70.6909,39.8629,0.9114218180361363,0.06575342465753424,0.0424842894906793,1501.8495435257591,1.9500000000000002
48,SPX,1497.66,SXY080119P01370000,,put,2008-01-19,2007-12-26,1370.0,2.5,1.9,2.4,172,412,0.2301,-0.0564,0.0013,-75.327,42.9539,0.9147603594941441,0.06575342465753424,0.04151120335124125,1501.7534526399638,2.15
49,SPX,1497.66,SXY080119P01375000,,put,2008-01-19,2007-12-26,1375.0,2.55,2.2,2.5,1752,54334,0.2273,-0.0616,0.0014,-79.7112,46.0526,0.918098900952152,0.06575342465753424,0.04101378606272242,1501.7043357579096,2.35
50,SPX,1497.66,SXY080119P01380000,,put,2008-01-19,2007-12-26,1380.0,2.6,2.2,3.0,139,8504,0.2247,-0.0675,0.0015,-84.5128,49.4354,0.9214374424101598,0.06575342465753424,0.04015754443009595,1501.619790952883,2.6
51,SPX,1497.66,SXY080119P01385000,,put,2008-01-19,2007-12-26,1385.0,3.6,2.5,3.3,93,1611,0.2229,-0.0747,0.0017,-90.4757,53.3993,0.9247759838681676,0.06575342465753424,0.038984684598696015,1501.503991174767,2.9
52,SPX,1497.66,SXY080119P01390000,,put,2008-01-19,2007-12-26,1390.0,4.1,2.8,3.6,80,3289,0.2206,-0.082,0.0018,-96.0393,57.3303,0.9281145253261754,0.06575342465753424,0.038431219170688036,1501.4493490644472,3.2
53,SPX,1497.66,SXY080119P01395000,,put,2008-01-19,2007-12-26,1395.0,4.3,3.1,3.9,35,8101,0.2177,-0.0894,0.002,-101.0191,61.172,0.9314530667841833,0.06575342465753424,0.0377910914940974,1501.3861535100418,3.5
54,SPX,1497.66,SXZ080119C01400000,,call,2008-01-19,2007-12-26,1400.0,105.2,105.3,107.3,2,1698,0.1259,0.9836,0.0008,-41.493,14.0483,0.9347916082421911,0.06575342465753424,0.014566204715144306,1499.0951127161445,106.3
55,SPX,1497.66,SXZ080119P01400000,,put,2008-01-19,2007-12-26,1400.0,3.7,3.5,4.2,6183,87628,0.2151,-0.0978,0.0021,-106.5217,65.3579,0.9347916082421911,0.06575342465753424,0.036966011423945525,1501.3047027577659,3.85
56,SPX,1497.66,SXZ080119P01405000,,put,2008-01-19,2007-12-26,1405.0,5.0,3.8,4.6,153,1381,0.212,-0.1064,0.0023,-111.4969,69.497,0.9381301497001989,0.06575342465753424,0.03627983200244141,1501.236967449077,4.199999999999999
57,SPX,1497.66,SXZ080119P01410000,,put,2008-01-19,2007-12-26,1410.0,5.1,4.3,5.0,19,2768,0.2099,-0.1169,0.0025,-117.8885,74.3104,0.9414686911582067,0.06575342465753424,0.035298620288216204,1501.1401137210264,4.65
58,SPX,1497.66,SXZ080119P01415000,,put,2008-01-19,2007-12-26,1415.0,6.3,4.7,5.5,1,8072,0.207,-0.1273,0.0027,-123.2963,78.9195,0.9448072326162146,0.06575342465753424,0.03479612151033705,1501.0905153466083,5.1
59,SPX,1497.66,SXZ080119P01420000,,put,2008-01-19,2007-12-26,1420.0,7.0,5.1,6.1,29,6852,0.2043,-0.1389,0.0029,-129.008,83.7932,0.9481457740742224,0.06575342465753424,0.03399930890161516,1501.011870534558,5.6
60,SPX,1497.66,SXZ080119C01425000,,call,2008-01-19,2007-12-26,1425.0,81.0,82.7,84.7,4,9182,0.1259,0.946,0.0022,-67.4167,40.4212,0.9514843155322302,0.06575342465753424,0.02486414945927337,1500.1105314389838,83.7
61,SPX,1497.66,SXZ080119P01425000,,put,2008-01-19,2007-12-26,1425.0,6.5,5.7,6.7,7215,78380,0.2021,-0.1521,0.0031,-135.3937,89.0394,0.9514843155322302,0.06575342465753424,0.03303167730483228,1500.9163715553577,6.2
62,SPX,1497.66,SXZ080119P01430000,,put,2008-01-19,2007-12-26,1430.0,6.8,6.3,7.3,12570,8412,0.1994,-0.1657,0.0033,-141.0551,94.184,0.9548228569902381,0.06575342465753424,0.03234506728995725,1500.8486112737414,6.8
63,SPX,1497.66,SXZ080119P01435000,,put,2008-01-19,2007-12-26,1435.0,7.8,6.9,7.9,2975,2787,0.196,-0.1796,0.0035,-145.6697,99.1483,0.9581613984482459,0.06575342465753424,0.03163515113113437,1500.7785541681922,7.4
64,SPX,1497.66,SXZ080119P01440000,,put,2008-01-19,2007-12-26,1440.0,8.0,7.6,8.6,565,13679,0.193,-0.1951,0.0038,-150.6667,104.3641,0.9614999399062537,0.06575342465753424,0.031010116039811145,1500.7168761417772,8.1
65,SPX,1497.66,SXZ080119P01445000,,put,2008-01-19,2007-12-26,1445.0,10.8,8.4,9.4,2,4675,0.1904,-0.2123,0.004,-155.972,109.7626,0.9648384813642615,0.06575342465753424,0.030374767129892226,1500.654182952833,8.9
66,SPX,1497.66,SXZ080119C01450000,,call,2008-01-19,2007-12-26,1450.0,62.0,61.3,63.4,72,188814,0.1259,0.8576,0.0047,-109.0045,84.4937,0.9681770228222694,0.06575342465753424,0.025386883078033072,1500.1620934126704,62.349999999999994
67,SPX,1497.66,SXZ080119P01450000,,put,2008-01-19,2007-12-26,1450.0,10.6,9.6,10.3,6081,210858,0.1892,-0.2324,0.0043,-162.8064,115.5624,0.9681770228222694,0.06575342465753424,0.029594650808797245,1500.577208390929,9.95
68,SPX,1497.66,SXZ080119P01460000,,put,2008-01-19,2007-12-26,1460.0,12.0,10.9,12.5,613,8937,0.1816,-0.271,0.0048,-168.4253,125.3159,0.974854105738285,0.06575342465753424,0.02804818309299157,1500.4246291322063,11.7
69,SPX,1497.66,SXZ080119P01465000,,put,2008-01-19,2007-12-26,1465.0,16.0,12.5,13.6,1,12479,0.1805,-0.2951,0.005,-173.8718,130.5528,0.9781926471962928,0.06575342465753424,0.027475538156519427,1500.3681341585811,13.05
70,SPX,1497.66,SXZ080119C01470000,,call,2008-01-19,2007-12-26,1470.0,44.9,45.7,47.8,22,3143,0.1259,0.7396,0.0068,-143.2034,122.3985,0.9815311886543007,0.06575342465753424,0.023835103000228876,1500.0090324007583,46.75
71,SPX,1497.66,SXZ080119P01470000,,put,2008-01-19,2007-12-26,1470.0,14.2,13.2,14.8,203,5544,0.1756,-0.3172,0.0054,-173.8912,134.7779,0.9815311886543007,0.06575342465753424,0.026729354517875094,1500.294521707783,14.0
72,SPX,1497.66,SXZ080119C01475000,,call,2008-01-19,2007-12-26,1475.0,43.0,42.0,43.2,2097,54897,0.1259,0.7039,0.0072,-150.0644,130.3865,0.9848697301123085,0.06575342465753424,0.023205289043200433,1499.9469146760787,42.6
73,SPX,1497.66,SXZ080119P01475000,,put,2008-01-19,2007-12-26,1475.0,15.5,14.5,16.1,1564,39353,0.1725,-0.3426,0.0056,-175.4012,138.9907,0.9848697301123085,0.06575342465753424,0.025959956166985126,1500.218622862914,15.3
74,SPX,1497.66,SXZ080119C01480000,,call,2008-01-19,2007-12-26,1480.0,39.1,38.4,40.4,118,17993,0.1259,0.6663,0.0076,-155.7954,137.3029,0.9882082715703163,0.06575342465753424,0.02266115879957075,1499.8932498949468,39.4
75,SPX,1497.66,SXZ080119P01480000,,put,2008-01-19,2007-12-26,1480.0,16.8,15.9,17.5,8207,22697,0.1692,-0.3694,0.0059,-175.7958,142.7242,0.9882082715703163,0.06575342465753424,0.0253076690571835,1500.1542796990136,16.7
76,SPX,1497.66,SXZ080119C01485000,,call,2008-01-19,2007-12-26,1485.0,31.7,35.0,37.0,805,8487,0.1259,0.6271,0.0079,-160.2072,142.9445,0.9915468130283241,0.06575342465753424,0.02213730586855269,1499.8415867753968,36.0
77,SPX,1497.66,SXZ080119P01485000,,put,2008-01-19,2007-12-26,1485.0,19.0,17.5,19.1,42,2384,0.1665,-0.3981,0.0061,-175.916,145.925,0.9915468130283241,0.06575342465753424,0.024730747299583355,1500.097373053867,18.3
78,SPX,1497.66,SXZ080119C01490000,,call,2008-01-19,2007-12-26,1490.0,31.8,31.7,33.7,135,9743,0.1259,0.5866,0.0082,-163.1486,147.1451,0.994885354486332,0.06575342465753424,0.021520545126735076,1499.7807632365857,32.7
79,SPX,1497.66,SXZ080119P01490000,,put,2008-01-19,2007-12-26,1490.0,20.5,19.1,20.7,3843,11235,0.1629,-0.428,0.0064,-173.8759,148.3897,0.994885354486332,0.06575342465753424,0.024029277815570266,1500.0281841269782,19.9
80,SPX,1497.66,SXZ080119C01495000,,call,2008-01-19,2007-12-26,1495.0,28.4,28.5,30.5,62,3569,0.1259,0.5453,0.0083,-164.5144,149.7834,0.9982238959443398,0.06575342465753424,0.02091060515262598,1499.7206147721715,29.5
81,SPX,1497.66,SXZ080119P01495000,,put,2008-01-19,2007-12-26,1495.0,21.9,20.7,22.7,60,1558,0.1595,-0.4596,0.0066,-170.8722,150.0563,0.9982238959443398,0.06575342465753424,0.02334249948614272,1499.9604473429695,21.7
82,SPX,1497.66,SXM080119C01500000,,call,2008-01-19,2007-12-26,1500.0,25.6,25.4,27.4,8408,67605,0.1259,0.5036,0.0084,-164.2498,150.789,1.0015624374023475,0.06575342465753424,0.02024874351306824,1499.6553488469347,26.4
83,SPX,1497.66,SXM080119P01500000,,put,2008-01-19,2007-12-26,1500.0,23.3,23.1,24.6,4466,42916,0.1574,-0.4926,0.0067,-168.0948,150.7788,1.0015624374023475,0.06575342465753424,0.02274269325994644,1499.9012910991923,23.85
84,SPX,1497.66,SXM080119C01505000,,call,2008-01-19,2007-12-26,1505.0,22.8,22.5,24.5,5819,4543,0.1259,0.4621,0.0083,-162.3537,150.1453,1.0049009788603553,0.06575342465753424,0.01971388699276417,1499.6026089233856,23.5
85,SPX,1497.66,SXM080119C01510000,,call,2008-01-19,2007-12-26,1510.0,20.4,19.9,21.5,70,9619,0.1259,0.421,0.0082,-158.8777,147.8895,1.0082395203183632,0.06575342465753424,0.018999983597627904,1499.5322168400696,20.7
86,SPX,1497.66,SXM080119P01510000,,put,2008-01-19,2007-12-26,1510.0,33.0,26.9,28.9,1,7289,0.1483,-0.5635,0.007,-152.5451,148.8247,1.0082395203183632,0.06575342465753424,0.021352682045177193,1499.7642093890556,27.9
87,SPX,1497.66,SXM080119C01515000,,call,2008-01-19,2007-12-26,1515.0,18.2,17.4,19.0,68,3532,0.1259,0.3809,0.008,-153.9229,144.1096,1.011578061776371,0.06575342465753424,0.018320294149759067,1499.4652013803761,18.2
88,SPX,1497.66,SXM080119P01515000,,put,2008-01-19,2007-12-26,1515.0,35.0,29.3,31.3,1,1175,0.1444,-0.6008,0.007,-143.2898,145.8524,1.011578061776371,0.06575342465753424,0.020812276644636443,1499.7109184556518,30.3
89,SPX,1497.66,SXM080119C01520000,,call,2008-01-19,2007-12-26,1520.0,16.0,15.0,16.6,109,5407,0.1259,0.3422,0.0077,-147.6343,138.9392,1.0149166032343788,0.06575342465753424,0.0176878511576943,1499.402846977712,15.8
90,SPX,1497.66,SXM080119P01520000,,put,2008-01-19,2007-12-26,1520.0,33.2,32.0,34.0,3,1833,0.1412,-0.6384,0.007,-133.4267,141.4773,1.0149166032343788,0.06575342465753424,0.020180539407579967,1499.648623427389,33.0
91,SPX,1497.66,SXM080119C01525000,,call,2008-01-19,2007-12-26,1525.0,13.0,12.8,14.0,2270,57919,0.1259,0.3052,0.0073,-140.1925,132.5497,1.0182551446923866,0.06575342465753424,0.017044105424258854,1499.3393808676442,13.4
92,SPX,1497.66,SXM080119P01525000,,put,2008-01-19,2007-12-26,1525.0,35.3,34.7,36.7,16,10722,0.1364,-0.6783,0.0069,-120.0328,135.2663,1.0182551446923866,0.06575342465753424,0.019566636262397196,1499.5880894816044,35.7
93,SPX,1497.66,SXM080119C01530000,,call,2008-01-19,2007-12-26,1530.0,11.2,10.8,12.4,3611,8380,0.1259,0.2702,0.0069,-131.8046,125.1411,1.0215936861503945,0.06575342465753424,0.016399185578847272,1499.2758016970238,11.600000000000001
94,SPX,1497.66,SXM080119P01530000,,put,2008-01-19,2007-12-26,1530.0,45.0,37.7,39.7,1,651,0.1323,-0.7176,0.0067,-106.1837,127.4808,1.0215936861503945,0.06575342465753424,0.019115463981011056,1499.5436031773459,38.7
95,SPX,1497.66,SXM080119C01535000,,call,2008-01-19,2007-12-26,1535.0,9.5,9.3,10.3,4686,2790,0.1259,0.2374,0.0065,-122.6942,116.9318,1.0249322276084023,0.06575342465753424,0.015701277791048164,1499.207001768265,9.8
96,SPX,1497.66,SXM080119P01535000,,put,2008-01-19,2007-12-26,1535.0,44.8,40.9,42.9,10,502,0.1279,-0.7572,0.0064,-90.7414,117.8998,1.0249322276084023,0.06575342465753424,0.0185355109974946,1499.4864208296244,41.9
97,SPX,1497.66,SXM080119C01540000,,call,2008-01-19,2007-12-26,1540.0,8.2,7.7,8.7,127,13819,0.1259,0.2071,0.006,-113.0907,108.1486,1.0282707690664101,0.06575342465753424,0.015160602637272284,1499.1537040432613,8.2
98,SPX,1497.66,SXM080119C01545000,,call,2008-01-19,2007-12-26,1545.0,6.0,6.2,7.2,1,891,0.1259,0.1792,0.0055,-103.2201,99.0168,1.031609310524418,0.06575342465753424,0.014430456423803724,1499.0817319802388,6.7
99,SPX,1497.66,SXM080119C01550000,,call,2008-01-19,2007-12-26,1550.0,5.0,5.1,5.5,16002,54235,0.1259,0.1539,0.005,-93.296,89.7509,1.0349478519824258,0.06575342465753424,0.013767971222983904,1499.0164323967583,5.3
100,SPX,1497.66,SXM080119C01555000,,call,2008-01-19,2007-12-26,1555.0,3.6,4.0,4.8,185,2120,0.1259,0.1311,0.0045,-83.5125,80.5477,1.0382863934404336,0.06575342465753424,0.012983447219769252,1498.9391074187517,4.4
101,SPX,1497.66,SXM080119C01560000,,call,2008-01-19,2007-12-26,1560.0,3.3,3.1,3.9,366,13724,0.1259,0.1109,0.004,-74.0391,71.5805,1.0416249348984414,0.06575342465753424,0.012438367597340743,1498.8853851269494,3.5
102,SPX,1497.66,SXM080119C01565000,,call,2008-01-19,2007-12-26,1565.0,2.4,2.3,2.8,474,3266,0.1259,0.093,0.0035,-65.0162,62.9947,1.0449634763564493,0.06575342465753424,0.011638838603645665,1498.8065881413193,2.55
103,SPX,1497.66,SXM080119C01570000,,call,2008-01-19,2007-12-26,1570.0,1.9,1.8,2.3,1120,17361,0.1259,0.0775,0.003,-56.5544,54.9063,1.048302017814457,0.06575342465753424,0.011255613028464591,1498.768821098241,2.05
104,SPX,1497.66,SXM080119P01570000,,put,2008-01-19,2007-12-26,1570.0,77.0,68.1,70.1,10,118,0.0989,-0.9637,0.002,13.1032,28.9225,1.048302017814457,0.06575342465753424,0.02007122848779578,1499.637844640676,69.1
105,SPX,1497.66,SXM080119C01575000,,call,2008-01-19,2007-12-26,1575.0,1.5,1.3,1.55,617,34411,0.1259,0.064,0.0026,-48.7334,47.4013,1.051640559272465,0.06575342465753424,0.010541131288724496,1498.698411160624,1.425
106,SPX,1497.66,SXM080119P01575000,,put,2008-01-19,2007-12-26,1575.0,74.0,72.6,74.6,5,838,0.0989,-0.9724,0.0016,18.3903,22.7701,1.051640559272465,0.06575342465753424,0.021389251831483058,1499.7678157094447,73.6
107,SPX,1497.66,SXM080119C01580000,,call,2008-01-19,2007-12-26,1580.0,1.25,0.95,1.3,529,5170,0.1259,0.0524,0.0022,-41.6042,40.5367,1.0549791007304727,0.06575342465753424,0.00965688753320512,1498.6112762880628,1.125
