,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2061.02,SPX150417P01530000,,put,2015-04-17,2015-03-27,1530.0,0.1,0.05,0.1,2,1722,0.233,0.0,0.0,-0.0001,0.0001,0.7423508748095603,0.057534246575342465,inf,inf,0.07500000000000001
11,SPX,2061.02,SPX150417P01550000,,put,2015-04-17,2015-03-27,1550.0,0.1,0.05,0.15,20,9078,0.233,0.0,0.0,-0.0005,0.0002,0.7520548078136069,0.057534246575342465,inf,inf,0.1
12,SPX,2061.02,SPX150417P01575000,,put,2015-04-17,2015-03-27,1575.0,0.15,0.1,0.15,35,5232,0.233,0.0,0.0,-0.0022,0.0011,0.764184724068665,0.057534246575342465,inf,inf,0.125
13,SPX,2061.02,SPX150417P01600000,,put,2015-04-17,2015-03-27,1600.0,0.15,0.1,0.15,1658,24298,0.233,0.0,0.0,-0.0088,0.0042,0.7763146403237232,0.057534246575342465,inf,inf,0.125
14,SPX,2061.02,SPX150417P01605000,,put,2015-04-17,2015-03-27,1605.0,0.15,0.1,0.15,5,1504,0.233,0.0,0.0,-0.0114,0.0055,0.7787406235747348,0.057534246575342465,inf,inf,0.125
15,SPX,2061.02,SPX150417P01620000,,put,2015-04-17,2015-03-27,1620.0,0.15,0.1,0.2,2,1635,0.233,0.0,0.0,-0.0244,0.0117,0.7860185733277697,0.057534246575342465,inf,inf,0.15000000000000002
16,SPX,2061.02,SPX150417P01625000,,put,2015-04-17,2015-03-27,1625.0,0.2,0.1,0.2,830,7291,0.233,0.0,0.0,-0.0312,0.0149,0.7884445565787814,0.057534246575342465,inf,inf,0.15000000000000002
17,SPX,2061.02,SPX150417P01640000,,put,2015-04-17,2015-03-27,1640.0,0.2,0.05,0.2,10,4382,0.233,0.0,0.0,-0.0637,0.0305,0.7957225063318163,0.057534246575342465,inf,inf,0.125
18,SPX,2061.02,SPX150417P01650000,,put,2015-04-17,2015-03-27,1650.0,0.2,0.2,0.25,163,25804,0.233,0.0,0.0,-0.1005,0.0481,0.8005744728338395,0.057534246575342465,inf,inf,0.225
19,SPX,2061.02,SPX150417P01675000,,put,2015-04-17,2015-03-27,1675.0,0.25,0.05,0.3,65,4270,0.233,-0.0001,0.0,-0.2951,0.1413,0.8127043890888977,0.057534246575342465,-0.01913493122919757,2058.7522430652493,0.175
20,SPX,2061.02,SPX150417P01680000,,put,2015-04-17,2015-03-27,1680.0,0.2,0.1,0.35,10,1684,0.233,-0.0001,0.0,-0.3621,0.1734,0.8151303723399094,0.057534246575342465,0.03267122450510263,2064.8977721490264,0.22499999999999998
21,SPX,2061.02,SPX150417P01685000,,put,2015-04-17,2015-03-27,1685.0,0.3,0.05,0.3,75,7541,0.233,-0.0001,0.0,-0.4427,0.212,0.817556355590921,0.057534246575342465,0.08432342412617388,2071.043301232803,0.175
22,SPX,2061.02,SPX150417P01695000,,put,2015-04-17,2015-03-27,1695.0,0.3,0.05,0.35,20,1125,0.233,-0.0002,0.0,-0.6549,0.3136,0.8224083220929442,0.057534246575342465,0.013356543354520689,2062.6044173665155,0.19999999999999998
23,SPX,2061.02,SPX150417P01700000,,put,2015-04-17,2015-03-27,1700.0,0.3,0.25,0.35,195,64984,0.233,-0.0002,0.0,-0.7923,0.3794,0.824834305343956,0.057534246575342465,0.06455231639553141,2068.688796178806,0.3
24,SPX,2061.02,SPX150417P01715000,,put,2015-04-17,2015-03-27,1715.0,0.4,0.1,0.4,3500,1142,0.233,-0.0004,0.0,-1.3752,0.6586,0.8321122550969908,0.057534246575342465,0.03531072711221983,2065.211375040335,0.25
25,SPX,2061.02,SPX150417P01725000,,put,2015-04-17,2015-03-27,1725.0,0.4,0.25,0.4,3,8973,0.233,-0.0005,0.0,-1.9533,0.9355,0.8369642215990141,0.057534246575342465,0.07587662882656988,2070.037060128273,0.325
26,SPX,2061.02,SPX150417P01730000,,put,2015-04-17,2015-03-27,1730.0,0.35,0.05,0.45,3,1290,0.233,-0.0007,0.0,-2.3164,1.1094,0.8393902048500257,0.057534246575342465,0.03305085107568285,2064.942873165553,0.25
27,SPX,2061.02,SPX150417P01745000,,put,2015-04-17,2015-03-27,1745.0,0.4,0.0,0.5,10,1188,0.233,-0.0011,0.0,-3.7891,1.8149,0.8466681546030607,0.057534246575342465,0.05406700632602228,2067.441206193606,0.25
28,SPX,2061.02,SPX150417P01750000,,put,2015-04-17,2015-03-27,1750.0,0.45,0.3,0.45,91,43049,0.233,-0.0013,0.0,-4.4362,2.1249,0.8490941378540723,0.057534246575342465,0.05487846984503526,2067.537730954886,0.375
29,SPX,2061.02,SPX150417P01775000,,put,2015-04-17,2015-03-27,1775.0,0.6,0.45,0.55,4045,22092,0.233,-0.003,0.0001,-9.3133,4.4615,0.8612240541091304,0.057534246575342465,0.04529277272191487,2066.3977861486255,0.5
30,SPX,2061.02,SPX150417P01785000,,put,2015-04-17,2015-03-27,1785.0,0.7,0.35,0.65,3,1221,0.233,-0.0041,0.0001,-12.2654,5.876,0.8660760206111537,0.057534246575342465,0.041856690496718946,2065.9893153839125,0.5
31,SPX,2061.02,SPX150417P01790000,,put,2015-04-17,2015-03-27,1790.0,0.65,0.35,0.65,6,1986,0.233,-0.0047,0.0001,-14.0129,6.7134,0.8685020038621654,0.057534246575342465,0.04523846670864291,2066.3913297906633,0.5
32,SPX,2061.02,SPX150417P01795000,,put,2015-04-17,2015-03-27,1795.0,0.55,0.1,0.7,20,1091,0.233,-0.0055,0.0001,-15.9622,7.6476,0.870927987113177,0.057534246575342465,0.04082464390196801,2065.866644664298,0.39999999999999997
33,SPX,2061.02,SPX150417P01800000,,put,2015-04-17,2015-03-27,1800.0,0.6,0.55,0.6,1577,61528,0.233,-0.0063,0.0002,-18.1297,8.6863,0.8733539703641886,0.057534246575342465,0.042720893245985325,2066.092041517378,0.575
34,SPX,2061.02,SPX150417P01810000,,put,2015-04-17,2015-03-27,1810.0,0.7,0.1,0.7,22,1321,0.2315,-0.008,0.0002,-22.2139,10.7128,0.8782059368662118,0.057534246575342465,0.040794452971051845,2065.8630562313047,0.39999999999999997
35,SPX,2061.02,SPX150417P01815000,,put,2015-04-17,2015-03-27,1815.0,0.8,0.25,0.7,10,1111,0.233,-0.0096,0.0002,-26.1069,12.5096,0.8806319201172235,0.057534246575342465,0.03809257443270632,2065.541941650531,0.475
36,SPX,2061.02,SPX150417P01820000,,put,2015-04-17,2015-03-27,1820.0,0.7,0.4,0.75,40,7921,0.233,-0.011,0.0003,-29.3137,14.0467,0.8830579033682352,0.057534246575342465,0.036117691636142424,2065.3072610979893,0.575
37,SPX,2061.02,SPX150417P01825000,,put,2015-04-17,2015-03-27,1825.0,0.75,0.65,0.75,151,42459,0.233,-0.0125,0.0003,-32.8219,15.7284,0.8854838866192468,0.057534246575342465,0.03623793393905263,2065.3215490469374,0.7
38,SPX,2061.02,SPX150417C01830000,,call,2015-04-17,2015-03-27,1830.0,229.0,227.9,231.5,1,133,0.1445,0.9998,0.0,-5.4447,0.4139,0.8879098698702584,0.057534246575342465,0.055867736442219665,2067.6554117458522,229.7
39,SPX,2061.02,SPX150417P01830000,,put,2015-04-17,2015-03-27,1830.0,0.9,0.55,1.1,10,3681,0.233,-0.0142,0.0003,-36.6476,17.5624,0.8879098698702584,0.057534246575342465,0.03552704593988455,2065.237078285691,0.8250000000000001
40,SPX,2061.02,SPX150417P01840000,,put,2015-04-17,2015-03-27,1840.0,1.05,0.75,1.2,6,3238,0.233,-0.0182,0.0004,-45.3122,21.7163,0.8927618363722817,0.057534246575342465,0.033801612875700444,2065.032069296852,0.975
41,SPX,2061.02,SPX150417P01850000,,put,2015-04-17,2015-03-27,1850.0,1.0,0.85,1.2,3979,35249,0.233,-0.0231,0.0005,-55.4181,26.562,0.8976138028743049,0.057534246575342465,0.03196711293134643,2064.814123742482,1.025
42,SPX,2061.02,SPX150417P01860000,,put,2015-04-17,2015-03-27,1860.0,1.3,1.0,1.65,15,19026,0.2334,-0.0292,0.0006,-67.5728,32.3351,0.9024657693763283,0.057534246575342465,0.03073634630641105,2064.6679168902806,1.325
43,SPX,2061.02,SPX150417P01870000,,put,2015-04-17,2015-03-27,1870.0,1.45,1.15,1.8,20,2580,0.2276,-0.0329,0.0007,-72.732,35.6949,0.9073177358783515,0.057534246575342465,0.029307843072830995,2064.498233231272,1.475
44,SPX,2061.02,SPX150417P01875000,,put,2015-04-17,2015-03-27,1875.0,1.45,1.2,1.7,441,22109,0.2219,-0.0332,0.0007,-71.5701,36.0294,0.9097437191293631,0.057534246575342465,0.029515075866981124,2064.522848354686,1.45
45,SPX,2061.02,SPX150417P01880000,,put,2015-04-17,2015-03-27,1880.0,1.7,1.3,2.0,216,2597,0.2218,-0.0371,0.0008,-78.3197,39.4472,0.9121697023803748,0.057534246575342465,0.028514383578080574,2064.4039887791105,1.65
46,SPX,2061.02,SPX150417P01885000,,put,2015-04-17,2015-03-27,1885.0,2.14,1.4,2.2,2,2311,0.22,-0.0402,0.0008,-82.9222,42.1097,0.9145956856313864,0.057534246575342465,0.027734963903881103,2064.3114161183985,1.8
47,SPX,2061.02,SPX150417P01890000,,put,2015-04-17,2015-03-27,1890.0,1.75,1.5,2.25,102,4771,0.2165,-0.0424,0.0009,-85.1294,43.9326,0.917021668882398,0.057534246575342465,0.02657271150619653,2064.1733816411147,1.875
48,SPX,2061.02,SPX150417P01895000,,put,2015-04-17,2015-03-27,1895.0,2.0,1.65,2.4,213,1993,0.2145,-0.0458,0.0009,-89.7672,46.7612,0.9194476521334097,0.057534246575342465,0.02593799152629651,2064.098003253535,2.025
49,SPX,2061.02,SPX150417P01900000,,put,2015-04-17,2015-03-27,1900.0,2.0,1.75,2.45,6560,61684,0.2107,-0.0481,0.001,-91.705,48.6361,0.9218736353844214,0.057534246575342465,0.025215422995295226,2064.0121954549663,2.1
50,SPX,2061.02,SPX150417P01905000,,put,2015-04-17,2015-03-27,1905.0,2.2,1.9,2.8,13,1116,0.21,-0.053,0.0011,-98.8205,52.5882,0.924299618635433,0.057534246575342465,0.02492866840657924,2063.9781432308473,2.3499999999999996
51,SPX,2061.02,SPX150417P01910000,,put,2015-04-17,2015-03-27,1910.0,2.6,2.0,2.95,68,4166,0.2067,-0.0562,0.0011,-101.8367,55.0632,0.9267256018864446,0.057534246575342465,0.0239992683917411,2063.8677804619456,2.475
52,SPX,2061.02,SPX150417P01915000,,put,2015-04-17,2015-03-27,1915.0,2.75,2.15,3.2,165,4326,0.2045,-0.0606,0.0012,-106.8661,58.4092,0.9291515851374562,0.057534246575342465,0.02315464107203691,2063.7674892512723,2.675
53,SPX,2061.02,SPX150417P01920000,,put,2015-04-17,2015-03-27,1920.0,2.85,2.35,3.4,50,2984,0.2021,-0.0652,0.0013,-111.7294,61.7981,0.9315775683884678,0.057534246575342465,0.022089429335875092,2063.641012753364,2.875
54,SPX,2061.02,SPX150417P01925000,,put,2015-04-17,2015-03-27,1925.0,3.2,2.9,3.6,1897,22943,0.2023,-0.0726,0.0014,-121.5128,67.1482,0.9340035516394795,0.057534246575342465,0.02142790662809911,2063.5624716365037,3.25
55,SPX,2061.02,SPX150417C01930000,,call,2015-04-17,2015-03-27,1930.0,127.45,130.4,133.3,1,3,0.1445,0.9742,0.0009,-42.8338,29.1458,0.9364295348904911,0.057534246575342465,0.020559630709059577,2063.4593877082316,131.85000000000002
56,SPX,2061.02,SPX150417P01930000,,put,2015-04-17,2015-03-27,1930.0,3.2,2.85,3.8,107,6038,0.1974,-0.0755,0.0015,-122.1567,69.1876,0.9364295348904911,0.057534246575342465,0.020709733643107065,2063.4772079426484,3.325
57,SPX,2061.02,SPX150417P01935000,,put,2015-04-17,2015-03-27,1935.0,3.45,3.2,4.3,83,2717,0.1973,-0.0836,0.0016,-131.8926,74.7466,0.9388555181415028,0.057534246575342465,0.020065031111248827,2063.4006698865655,3.75
58,SPX,2061.02,SPX150417P01940000,,put,2015-04-17,2015-03-27,1940.0,3.8,3.6,4.5,145,4822,0.1951,-0.0901,0.0017,-137.8883,79.0343,0.9412815013925144,0.057534246575342465,0.019237928157798748,2063.302481700751,4.05
59,SPX,2061.02,SPX150417P01945000,,put,2015-04-17,2015-03-27,1945.0,4.29,3.9,5.0,171,2654,0.1937,-0.0979,0.0018,-145.6135,84.0747,0.943707484643526,0.057534246575342465,0.018852544410124284,2063.2567330898496,4.45
60,SPX,2061.02,SPX150417P01950000,,put,2015-04-17,2015-03-27,1950.0,4.4,4.3,5.2,3111,54426,0.1909,-0.1048,0.002,-150.7381,88.3213,0.9461334678945377,0.057534246575342465,0.0179193062733363,2063.1459533043308,4.75
61,SPX,2061.02,SPX150417C01955000,,call,2015-04-17,2015-03-27,1955.0,106.89,107.2,110.1,1,1,0.1503,0.9346,0.0017,-88.5185,62.0024,0.9485594511455493,0.057534246575342465,0.017578653378430065,2063.1055176746295,108.65
62,SPX,2061.02,SPX150417P01955000,,put,2015-04-17,2015-03-27,1955.0,5.5,4.7,5.6,32,1744,0.1889,-0.1131,0.0021,-157.5721,93.315,0.9485594511455493,0.057534246575342465,0.017333005333361226,2063.076359648949,5.15
63,SPX,2061.02,SPX150417C01960000,,call,2015-04-17,2015-03-27,1960.0,102.47,102.6,105.5,6,74,0.1512,0.9237,0.002,-99.5248,69.779,0.9509854343965609,0.057534246575342465,0.016734616934605713,2063.0053336383135,104.05
64,SPX,2061.02,SPX150417P01960000,,put,2015-04-17,2015-03-27,1960.0,5.78,5.1,6.1,229,21386,0.1869,-0.1221,0.0022,-164.5222,98.4869,0.9509854343965609,0.057534246575342465,0.016441478793165334,2062.970540352169,5.6
65,SPX,2061.02,SPX150417P01965000,,put,2015-04-17,2015-03-27,1965.0,5.7,5.5,6.8,49,8867,0.1856,-0.1326,0.0024,-172.9943,104.2983,0.9534114176475725,0.057534246575342465,0.015680939209791897,2062.8802727768025,6.15
66,SPX,2061.02,SPX150417P01970000,,put,2015-04-17,2015-03-27,1970.0,6.4,5.8,7.1,1108,12850,0.1816,-0.1404,0.0025,-175.9925,108.462,0.9558374008985842,0.057534246575342465,0.01500651542232933,2062.8002294912317,6.449999999999999
67,SPX,2061.02,SPX150417P01975000,,put,2015-04-17,2015-03-27,1975.0,6.9,6.6,7.9,4177,30565,0.1817,-0.1541,0.0027,-187.4373,115.468,0.9582633841495959,0.057534246575342465,0.014410596605672454,2062.7295060710194,7.25
68,SPX,2061.02,SPX150417C01980000,,call,2015-04-17,2015-03-27,1980.0,85.7,84.8,87.6,1,172,0.1527,0.8718,0.0028,-144.2766,101.9208,0.9606893674006075,0.057534246575342465,0.013811625112506916,2062.6584228037377,86.19999999999999
69,SPX,2061.02,SPX150417P01980000,,put,2015-04-17,2015-03-27,1980.0,7.76,7.2,8.5,850,13661,0.1796,-0.1658,0.0029,-194.3438,121.1438,0.9606893674006075,0.057534246575342465,0.01379240491963667,2062.656141877473,7.85
70,SPX,2061.02,SPX150417P01985000,,put,2015-04-17,2015-03-27,1985.0,9.1,7.8,9.2,24,4195,0.1774,-0.1782,0.003,-200.9833,126.8603,0.9631153506516191,0.057534246575342465,0.013135391001311482,2062.5781732972223,8.5
71,SPX,2061.02,SPX150417P01990000,,put,2015-04-17,2015-03-27,1990.0,9.11,8.2,9.8,1096,8468,0.1738,-0.1897,0.0032,-204.6489,131.8793,0.9655413339026307,0.057534246575342465,0.01231776204214568,2062.481148465521,9.0
72,SPX,2061.02,SPX150417P01995000,,put,2015-04-17,2015-03-27,1995.0,10.27,9.2,10.7,84,2351,0.1731,-0.2058,0.0034,-214.0885,138.5475,0.9679673171536424,0.057534246575342465,0.011690445172438411,2062.4067103196,9.95
73,SPX,2061.02,SPX150417C02000000,,call,2015-04-17,2015-03-27,2000.0,67.8,68.0,70.6,50,23914,0.1507,0.807,0.0037,-184.5436,133.275,0.970393300404654,0.057534246575342465,0.010928904630109426,2062.31634864764,69.3
74,SPX,2061.02,SPX150417P02000000,,put,2015-04-17,2015-03-27,2000.0,10.4,9.9,11.6,1697,71910,0.1708,-0.2208,0.0036,-220.0363,144.3486,0.970393300404654,0.057534246575342465,0.010985767352253551,2062.3230956377224,10.75
75,SPX,2061.02,SPX150417P02005000,,put,2015-04-17,2015-03-27,2005.0,12.46,10.8,12.4,319,2800,0.1684,-0.2367,0.0038,-225.505,150.0835,0.9728192836556656,0.057534246575342465,0.010207696922173257,2062.2307763753997,11.600000000000001
76,SPX,2061.02,SPX150417C02010000,,call,2015-04-17,2015-03-27,2010.0,61.45,59.6,62.8,3,721,0.1484,0.7696,0.0042,-201.0406,147.8652,0.9752452669066772,0.057534246575342465,0.009612845747495666,2062.160199149175,61.2
77,SPX,2061.02,SPX150417P02010000,,put,2015-04-17,2015-03-27,2010.0,12.3,11.9,13.7,474,7651,0.1678,-0.2558,0.0039,-234.1714,156.4466,0.9752452669066772,0.057534246575342465,0.009404750731042456,2062.135509898419,12.8
78,SPX,2061.02,SPX150417C02015000,,call,2015-04-17,2015-03-27,2015.0,57.5,56.1,58.8,3,45,0.1484,0.7475,0.0044,-210.983,155.414,0.977671250157689,0.057534246575342465,0.008938605024723769,2062.0802055225304,57.45
79,SPX,2061.02,SPX150417P02015000,,put,2015-04-17,2015-03-27,2015.0,13.49,12.9,14.7,23,8722,0.1653,-0.2735,0.0041,-238.6356,161.8896,0.977671250157689,0.057534246575342465,0.008889242523819955,2062.0743491523367,13.8
80,SPX,2061.02,SPX150417C02020000,,call,2015-04-17,2015-03-27,2020.0,53.9,52.2,54.6,8,179,0.1458,0.7277,0.0047,-215.271,161.5376,0.9800972334087006,0.057534246575342465,0.008230578686161933,2061.9962068250543,53.400000000000006
81,SPX,2061.02,SPX150417P02020000,,put,2015-04-17,2015-03-27,2020.0,14.2,14.1,15.9,174,8292,0.1636,-0.2933,0.0043,-244.1319,167.3916,0.9800972334087006,0.057534246575342465,0.008081031760422727,2061.9784653422944,15.0
82,SPX,2061.02,SPX150417C02025000,,call,2015-04-17,2015-03-27,2025.0,48.7,48.4,51.1,10,9761,0.145,0.7042,0.0049,-222.4532,168.0394,0.9825232166597122,0.057534246575342465,0.007370611059387964,2061.8941867470867,49.75
83,SPX,2061.02,SPX150417P02025000,,put,2015-04-17,2015-03-27,2025.0,15.3,15.2,17.2,3590,28365,0.1614,-0.3136,0.0045,-248.0617,172.4656,0.9825232166597122,0.057534246575342465,0.007326897399255017,2061.889001022715,16.2
84,SPX,2061.02,SPX150417C02030000,,call,2015-04-17,2015-03-27,2030.0,45.65,44.7,47.2,3,98,0.1432,0.6808,0.0051,-226.9867,173.772,0.9849491999107238,0.057534246575342465,0.006716985509173693,2061.816648914162,45.95
85,SPX,2061.02,SPX150417P02030000,,put,2015-04-17,2015-03-27,2030.0,17.58,16.4,18.3,353,10920,0.1583,-0.3341,0.0047,-249.6423,177.0377,0.9849491999107238,0.057534246575342465,0.006756632052464219,2061.8213519933993,17.35
86,SPX,2061.02,SPX150417C02035000,,call,2015-04-17,2015-03-27,2035.0,42.0,40.8,43.4,66,107,0.1399,0.6576,0.0054,-227.9432,178.7269,0.9873751831617354,0.057534246575342465,0.006139546827833813,2061.748151349464,42.099999999999994
87,SPX,2061.02,SPX150417P02035000,,put,2015-04-17,2015-03-27,2035.0,17.95,17.6,19.9,156,5142,0.1561,-0.3567,0.0049,-252.1383,181.406,0.9873751831617354,0.057534246575342465,0.006018519635932326,2061.7337950176047,18.75
88,SPX,2061.02,SPX150417C02040000,,call,2015-04-17,2015-03-27,2040.0,38.25,37.4,39.9,4,695,0.1387,0.6308,0.0056,-231.8631,183.5334,0.9898011664127471,0.057534246575342465,0.005324340782286812,2061.651452957703,38.65
89,SPX,2061.02,SPX150417P02040000,,put,2015-04-17,2015-03-27,2040.0,19.5,19.3,21.4,6583,13427,0.1544,-0.3807,0.0051,-254.663,185.3242,0.9898011664127471,0.057534246575342465,0.0053598969910964855,2061.655670481745,20.35
90,SPX,2061.02,SPX150417C02045000,,call,2015-04-17,2015-03-27,2045.0,34.95,34.6,36.5,2,152,0.138,0.6027,0.0057,-235.5934,187.5947,0.9922271496637587,0.057534246575342465,0.004632817479655226,2061.5694291635227,35.55
91,SPX,2061.02,SPX150417P02045000,,put,2015-04-17,2015-03-27,2045.0,21.35,20.9,22.8,25,1025,0.1515,-0.4051,0.0053,-254.079,188.5441,0.9922271496637587,0.057534246575342465,0.004589216068927003,2061.5642575698894,21.85
92,SPX,2061.02,SPX150417C02050000,,call,2015-04-17,2015-03-27,2050.0,33.0,31.3,33.0,3603,33533,0.1351,0.5749,0.006,-234.2577,190.6395,0.9946531329147703,0.057534246575342465,0.004066014648836502,2061.5022012976274,32.15
93,SPX,2061.02,SPX150417P02050000,,put,2015-04-17,2015-03-27,2050.0,23.5,22.6,24.6,9488,67236,0.1494,-0.431,0.0054,-253.8765,191.1537,0.9946531329147703,0.057534246575342465,0.0039270882126215476,2061.4857237189995,23.6
94,SPX,2061.02,SPX150417C02055000,,call,2015-04-17,2015-03-27,2055.0,28.6,28.0,29.6,356,692,0.1317,0.5456,0.0062,-230.8402,192.7993,0.997079116165782,0.057534246575342465,0.0033820017706123976,2061.421074194975,28.8
95,SPX,2061.02,SPX150417P02055000,,put,2015-04-17,2015-03-27,2055.0,24.75,24.3,26.7,82,4520,0.1474,-0.4579,0.0055,-252.7124,192.9838,0.997079116165782,0.057534246575342465,0.003264875437830727,2061.407182788341,25.5
96,SPX,2061.02,SPX150417C02060000,,call,2015-04-17,2015-03-27,2060.0,27.0,25.2,26.7,75,5809,0.1303,0.5145,0.0063,-229.5854,193.9383,0.9995050994167937,0.057534246575342465,0.002655513057089061,2061.33491275724,25.95
97,SPX,2061.02,SPX150417P02060000,,put,2015-04-17,2015-03-27,2060.0,26.4,26.2,28.3,3809,16442,0.1439,-0.4857,0.0057,-247.7279,193.9409,0.9995050994167937,0.057534246575342465,0.0025512421821044986,2061.322546544759,27.25
98,SPX,2061.02,SPX150417C02065000,,call,2015-04-17,2015-03-27,2065.0,21.0,22.3,24.0,4,1514,0.1284,0.4826,0.0064,-226.0447,193.8822,1.0019310826678052,0.057534246575342465,0.0019334701822709428,2061.249282163527,23.15
99,SPX,2061.02,SPX150417P02065000,,put,2015-04-17,2015-03-27,2065.0,29.1,28.4,30.1,10,1594,0.141,-0.5147,0.0058,-242.5061,193.9347,1.0019310826678052,0.057534246575342465,0.00192605115344017,2061.248402323099,29.25
100,SPX,2061.02,SPX150417C02070000,,call,2015-04-17,2015-03-27,2070.0,20.95,19.2,20.8,21,3622,0.124,0.4488,0.0066,-216.6296,192.463,1.004357065918817,0.057534246575342465,0.0013477098024159253,2061.1798165904775,20.0
101,SPX,2061.02,SPX150417P02070000,,put,2015-04-17,2015-03-27,2070.0,32.05,30.7,32.5,13,10721,0.1391,-0.5444,0.0059,-237.6926,192.8647,1.004357065918817,0.057534246575342465,0.0012160601837007158,2061.1642045282993,31.6
102,SPX,2061.02,SPX150417C02075000,,call,2015-04-17,2015-03-27,2075.0,18.07,16.6,18.6,4522,33673,0.1228,0.4154,0.0065,-211.322,189.6897,1.0067830491698286,0.057534246575342465,0.0005647216261940287,2061.086965345097,17.6
103,SPX,2061.02,SPX150417P02075000,,put,2015-04-17,2015-03-27,2075.0,33.0,33.0,34.8,2127,33876,0.1361,-0.5752,0.0059,-229.5618,190.6045,1.0067830491698286,0.057534246575342465,0.0006394259900518381,2061.095824038114,33.9
104,SPX,2061.02,SPX150417C02080000,,call,2015-04-17,2015-03-27,2080.0,15.8,14.4,16.3,322,4532,0.121,0.3815,0.0065,-203.4662,185.445,1.0092090324208403,0.057534246575342465,-0.00010634479827435935,2061.007389753978,15.350000000000001
105,SPX,2061.02,SPX150417P02080000,,put,2015-04-17,2015-03-27,2080.0,37.35,35.6,37.5,59,5740,0.1342,-0.606,0.0059,-222.0067,187.1778,1.0092090324208403,0.057534246575342465,-0.00012621658179226558,2061.0050333888967,36.55
106,SPX,2061.02,SPX150417C02085000,,call,2015-04-17,2015-03-27,2085.0,14.0,12.3,13.9,16,1335,0.118,0.346,0.0064,-191.9093,179.4272,1.0116350156718519,0.057534246575342465,-0.0007830269422309643,2060.92715135734,13.100000000000001
107,SPX,2061.02,SPX150417P02085000,,put,2015-04-17,2015-03-27,2085.0,41.25,38.3,40.3,4,574,0.1319,-0.6373,0.0058,-212.3758,182.459,1.0116350156718519,0.057534246575342465,-0.0007905776985735399,2060.9262560349757,39.3
108,SPX,2061.02,SPX150417C02090000,,call,2015-04-17,2015-03-27,2090.0,11.8,10.3,11.9,165,9946,0.1156,0.3111,0.0063,-180.0363,171.8898,1.0140609989228635,0.057534246575342465,-0.0014598967246212385,2060.8468938363617,11.100000000000001
109,SPX,2061.02,SPX150417P02090000,,put,2015-04-17,2015-03-27,2090.0,42.5,41.3,43.3,7,4608,0.1302,-0.6679,0.0057,-202.5826,176.6128,1.0140609989228635,0.057534246575342465,-0.0014303501477856157,2060.8503971554846,42.3
110,SPX,2061.02,SPX150417C02095000,,call,2015-04-17,2015-03-27,2095.0,9.5,8.3,10.0,13,1215,0.1125,0.2753,0.0061,-165.4728,162.3945,1.0164869821738751,0.057534246575342465,-0.0020438290432312125,2060.777658568686,9.15
