,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1107.3,SPQ040521C01050000,,call,2004-05-21,2004-04-30,1050.0,63.0,60.2,62.2,16,6893,0.1989,0.8789,0.0039,-104.6883,52.6322,0.948252506095909,0.057534246575342465,0.02647337741032068,1108.9878422962706,61.2
11,SPX,1107.3,SPQ040521P01050000,,put,2004-05-21,2004-04-30,1050.0,2.95,2.3,2.9,830,33760,0.1875,-0.1079,0.0038,-80.1468,48.4781,0.948252506095909,0.057534246575342465,0.026457520024981217,1108.9868305197497,2.5999999999999996
12,SPX,1107.3,SPQ040521P01060000,,put,2004-05-21,2004-04-30,1060.0,3.5,3.3,4.0,159,5474,0.1819,-0.146,0.0048,-95.7755,59.8549,0.9572834823444415,0.057534246575342465,0.023784960871295092,1108.8163217359372,3.65
13,SPX,1107.3,SPQ040521P01065000,,put,2004-05-21,2004-04-30,1065.0,4.6,3.9,4.6,80,0,0.1782,-0.1679,0.0054,-102.6831,65.5986,0.9617989704687077,0.057534246575342465,0.022199697173776494,1108.715194590213,4.25
14,SPX,1107.3,SPQ040521C01070000,,call,2004-05-21,2004-04-30,1070.0,42.0,42.6,44.6,20,50,0.1831,0.7966,0.0059,-131.3159,73.9026,0.9663144585929739,0.057534246575342465,0.02089194070519172,1108.6317771289478,43.6
15,SPX,1107.3,SPQ040521P01070000,,put,2004-05-21,2004-04-30,1070.0,6.0,4.7,5.4,235,3903,0.1759,-0.1944,0.006,-110.947,71.9155,0.9663144585929739,0.057534246575342465,0.02093957291830647,1108.634815320197,5.050000000000001
16,SPX,1107.3,SPQ040521C01075000,,call,2004-05-21,2004-04-30,1075.0,39.7,38.6,40.6,5,697,0.1814,0.7667,0.0065,-139.7461,79.9834,0.9708299467172402,0.057534246575342465,0.019579821854890208,1108.5480877133728,39.6
17,SPX,1107.3,SPQ040521P01075000,,put,2004-05-21,2004-04-30,1075.0,6.7,5.4,6.0,1349,35214,0.17,-0.2194,0.0067,-114.9659,77.264,0.9708299467172402,0.057534246575342465,0.01972497454325587,1108.5573455148722,5.7
18,SPX,1107.3,SPQ040521P01080000,,put,2004-05-21,2004-04-30,1080.0,7.8,6.3,7.0,242,6111,0.1664,-0.2508,0.0073,-120.9051,83.1937,0.9753454348415064,0.057534246575342465,0.018433147214099707,1108.4749558145731,6.65
19,SPX,1107.3,SPQ040521C01090000,,call,2004-05-21,2004-04-30,1090.0,30.0,27.3,29.3,8,276,0.173,0.6635,0.0081,-156.4058,95.3766,0.9843764110900389,0.057534246575342465,0.015729134297595593,1108.3025200704224,28.3
20,SPX,1107.3,SPQ040521P01090000,,put,2004-05-21,2004-04-30,1090.0,9.5,9.0,9.7,3356,3326,0.1629,-0.3279,0.0085,-133.6411,94.4001,0.9843764110900389,0.057534246575342465,0.015740088948210645,1108.3032185977781,9.35
21,SPX,1107.3,SPT040521C01100000,,call,2004-05-21,2004-04-30,1100.0,20.0,20.1,22.1,430,19565,0.1617,0.583,0.0092,-155.3798,101.9992,0.9934073873385714,0.057534246575342465,0.013242585473226659,1108.1439757542573,21.1
22,SPX,1107.3,SPT040521P01100000,,put,2004-05-21,2004-04-30,1100.0,14.1,11.7,12.7,3959,47861,0.153,-0.4132,0.0097,-134.2491,101.7849,0.9934073873385714,0.057534246575342465,0.013227248615825665,1108.1429979345,12.2
23,SPX,1107.3,SPT040521C01110000,,call,2004-05-21,2004-04-30,1110.0,14.0,14.7,15.9,148,1972,0.1559,0.488,0.0098,-152.0046,104.2169,1.0024383635871037,0.057534246575342465,0.010623811487461547,1107.9770251784669,15.3
24,SPX,1107.3,SPT040521P01110000,,put,2004-05-21,2004-04-30,1110.0,18.5,15.9,17.4,4015,12969,0.1499,-0.513,0.0102,-133.3248,104.2083,1.0024383635871037,0.057534246575342465,0.010726480635053664,1107.98357000928,16.65
25,SPX,1107.3,SPT040521C01115000,,call,2004-05-21,2004-04-30,1115.0,10.5,12.5,13.5,379,697,0.1555,0.4394,0.0097,-149.4038,103.0567,1.00695385171137,0.057534246575342465,0.009498495277808057,1107.9052923920485,13.0
26,SPX,1107.3,SPT040521P01115000,,put,2004-05-21,2004-04-30,1115.0,21.5,18.3,19.8,1151,9228,0.1464,-0.5653,0.0103,-127.5784,102.8658,1.00695385171137,0.057534246575342465,0.009375887378712169,1107.8974770860625,19.05
27,SPX,1107.3,SPT040521C01120000,,call,2004-05-21,2004-04-30,1120.0,9.5,9.9,10.9,1485,3785,0.1498,0.3873,0.0098,-139.4764,100.0761,1.0114693398356362,0.057534246575342465,0.008153064787242549,1107.8195346132418,10.4
28,SPX,1107.3,SPT040521P01120000,,put,2004-05-21,2004-04-30,1120.0,24.0,20.8,22.8,2285,13723,0.1437,-0.6179,0.0102,-120.255,99.6772,1.0114693398356362,0.057534246575342465,0.00817900447147021,1107.8211879467142,21.8
29,SPX,1107.3,SPT040521C01125000,,call,2004-05-21,2004-04-30,1125.0,7.2,8.2,8.9,2322,23377,0.1487,0.3388,0.0094,-131.9531,95.6362,1.0159848279599024,0.057534246575342465,0.006845575499896591,1107.736201567799,8.55
30,SPX,1107.3,SPT040521P01125000,,put,2004-05-21,2004-04-30,1125.0,27.0,23.8,25.8,2328,28919,0.1408,-0.6703,0.0098,-110.5361,94.6082,1.0159848279599024,0.057534246575342465,0.007005873627406437,1107.7464178582427,24.8
31,SPX,1107.3,SPT040521C01130000,,call,2004-05-21,2004-04-30,1130.0,6.0,6.4,7.4,236,4471,0.1468,0.2914,0.0089,-121.8438,89.6559,1.0205003160841688,0.057534246575342465,0.005756702102190515,1107.666806826148,6.9
32,SPX,1107.3,SPT040521P01130000,,put,2004-05-21,2004-04-30,1130.0,30.0,27.1,29.1,520,6132,0.1381,-0.7211,0.0093,-99.1112,87.8053,1.0205003160841688,0.057534246575342465,0.005724593597342486,1107.6647605923508,28.1
33,SPX,1107.3,SPT040521C01135000,,call,2004-05-21,2004-04-30,1135.0,4.5,4.9,5.6,309,2582,0.1425,0.2425,0.0084,-107.5953,81.7034,1.025015804208435,0.057534246575342465,0.00445339069196935,1107.5837515002793,5.25
34,SPX,1107.3,SPT040521P01135000,,put,2004-05-21,2004-04-30,1135.0,28.0,30.6,32.6,300,4393,0.1347,-0.7705,0.0086,-85.4064,79.2525,1.025015804208435,0.057534246575342465,0.004537114000474683,1107.5890866969607,31.6
35,SPX,1107.3,SPT040521C01140000,,call,2004-05-21,2004-04-30,1140.0,3.5,3.7,4.4,1526,9721,0.1407,0.2004,0.0076,-95.0854,73.265,1.0295312923327011,0.057534246575342465,0.003106061032725052,1107.4978975972087,4.050000000000001
36,SPX,1107.3,SPT040521P01140000,,put,2004-05-21,2004-04-30,1140.0,38.0,34.4,36.4,252,5504,0.1316,-0.816,0.0077,-71.0676,69.5191,1.0295312923327011,0.057534246575342465,0.003283841855011009,1107.5092256815137,35.4
37,SPX,1107.3,SPT040521C01145000,,call,2004-05-21,2004-04-30,1145.0,2.5,2.8,3.4,49,2166,0.1395,0.1634,0.0068,-82.8178,64.4737,1.0340467804569675,0.057534246575342465,0.0018968531832099563,1107.420850693314,3.0999999999999996
38,SPX,1107.3,SPT040521P01145000,,put,2004-05-21,2004-04-30,1145.0,35.0,38.4,40.4,2,4025,0.1276,-0.8588,0.0067,-55.3647,58.5141,1.0340467804569675,0.057534246575342465,0.0019355642786536148,1107.4233171589626,39.4
39,SPX,1107.3,SPT040521C01150000,,call,2004-05-21,2004-04-30,1150.0,1.95,2.35,2.7,2384,30942,0.1418,0.1369,0.0059,-74.6772,57.2976,1.0385622685812337,0.057534246575342465,0.0006452289360937419,1107.3411067959246,2.5250000000000004
40,SPX,1107.3,SPT040521P01150000,,put,2004-05-21,2004-04-30,1150.0,47.5,42.7,44.7,278,11934,0.1243,-0.8948,0.0056,-40.9071,47.5743,1.0385622685812337,0.057534246575342465,0.0008797215512999527,1107.356046429725,43.7
41,SPX,1107.3,SPT040521C01155000,,call,2004-05-21,2004-04-30,1155.0,1.5,1.7,1.9,1622,2738,0.1392,0.1061,0.005,-61.1997,47.8947,1.0430777567054998,0.057534246575342465,-0.0006199253559913773,1107.260506703538,1.7999999999999998
42,SPX,1107.3,SPT040521P01155000,,put,2004-05-21,2004-04-30,1155.0,43.0,47.1,49.1,10,354,0.1153,-0.9347,0.0042,-21.658,33.2377,1.0430777567054998,0.057534246575342465,-0.0002728068565051754,1107.28262024687,48.1
43,SPX,1107.3,SPT040521C01160000,,call,2004-05-21,2004-04-30,1160.0,1.1,1.1,1.45,805,13930,0.1364,0.0796,0.0042,-48.4078,38.7062,1.0475932448297662,0.057534246575342465,-0.0017065146929795688,1107.1912872599464,1.275
44,SPX,1107.3,SPT040521P01160000,,put,2004-05-21,2004-04-30,1160.0,56.0,51.6,53.6,65,1775,0.1249,-0.9382,0.0037,-22.8516,31.841,1.0475932448297662,0.057534246575342465,-0.001480744929573512,1107.2056692070912,52.6
45,SPX,1107.3,SPT040521C01165000,,call,2004-05-21,2004-04-30,1165.0,1.0,1.0,1.15,244,4945,0.1406,0.0675,0.0036,-43.9454,34.1365,1.0521087329540324,0.057534246575342465,-0.003122243608376661,1107.1011069953886,1.075
46,SPX,1107.3,SPT040521C01170000,,call,2004-05-21,2004-04-30,1170.0,0.7,0.6,0.8,560,4501,0.1371,0.0479,0.0028,-32.6591,26.0405,1.0566242210782986,0.057534246575342465,-0.004068274032743006,1107.0408500655951,0.7
47,SPX,1107.3,SPT040521C01175000,,call,2004-05-21,2004-04-30,1175.0,0.5,0.55,0.6,1227,24852,0.1408,0.0401,0.0023,-29.042,22.573,1.061139709202565,0.057534246575342465,-0.005440685803631745,1106.9534408213456,0.575
48,SPX,1107.3,SPT040521P01175000,,put,2004-05-21,2004-04-30,1175.0,67.5,65.8,67.8,12,974,0.1249,-0.9759,0.0017,-3.0855,14.798,1.061139709202565,0.057534246575342465,-0.005075930809821751,1106.9766714834716,66.8
49,SPX,1107.3,SPT040521C01180000,,call,2004-05-21,2004-04-30,1180.0,0.65,0.3,0.6,25,4014,0.1416,0.031,0.0019,-23.6184,18.2701,1.0656551973268311,0.057534246575342465,-0.006517185543058969,1106.8848831173182,0.44999999999999996
50,SPX,1107.3,SPT040521C01185000,,call,2004-05-21,2004-04-30,1185.0,0.4,0.2,0.5,20,2383,0.1426,0.0239,0.0015,-19.1506,14.7222,1.0701706854510973,0.057534246575342465,-0.008035348969413124,1106.7882049421412,0.35
51,SPX,1107.3,SPT040521C01190000,,call,2004-05-21,2004-04-30,1190.0,0.25,0.2,0.4,2681,4789,0.1472,0.0208,0.0013,-17.5703,13.0962,1.0746861735753634,0.057534246575342465,-0.009287058906988796,1106.7085011445047,0.30000000000000004
52,SPX,1107.3,SZP040521C01200000,,call,2004-05-21,2004-04-30,1200.0,0.2,0.15,0.35,250,19703,0.1568,0.0163,0.001,-15.1946,10.6474,1.083717149823896,0.057534246575342465,-0.011872562727674134,1106.5438849495915,0.25
53,SPX,1107.3,SZP040521P01200000,,put,2004-05-21,2004-04-30,1200.0,86.3,90.4,92.4,5,232,0.1249,-0.9964,0.0003,10.927,2.7961,1.083717149823896,0.057534246575342465,-0.009817121363044006,1106.6747506532533,91.4
54,SPX,1107.3,SZP040521C01225000,,call,2004-05-21,2004-04-30,1225.0,0.15,0.05,0.1,22,7872,0.1653,0.0053,0.0004,-6.0156,4.0083,1.1062945904452273,0.057534246575342465,-0.01908996472356405,1106.0844904390606,0.07500000000000001
55,SPX,1107.3,SPX040522P00875000,,put,2004-05-22,2004-04-30,875.0,0.1,0.05,0.1,25,626,0.2223,0.0,0.0,-0.0132,0.0069,0.7902104217465908,0.06027397260273973,inf,inf,0.07500000000000001
56,SPX,1107.3,SXB040522P00900000,,put,2004-05-22,2004-04-30,900.0,0.1,0.0,0.1,10,4849,0.2223,-0.0001,0.0,-0.1154,0.0602,0.812787862367922,0.06027397260273973,-0.0962958359167078,1100.891699302434,0.05
57,SPX,1107.3,SXB040522P00950000,,put,2004-05-22,2004-04-30,950.0,0.2,0.1,0.3,2050,11068,0.2223,-0.0021,0.0001,-3.4142,1.7773,0.8579427436105843,0.06027397260273973,0.02539159201874241,1108.9959671015217,0.2
58,SPX,1107.3,SXB040522P00975000,,put,2004-05-22,2004-04-30,975.0,0.3,0.2,0.5,9,8588,0.2223,-0.0087,0.0004,-12.1319,6.3051,0.8805201842319155,0.06027397260273973,0.017564839344722156,1108.472922217662,0.35
59,SPX,1107.3,SXB040522P00995000,,put,2004-05-22,2004-04-30,995.0,0.45,0.3,0.8,2091,12805,0.2223,-0.0227,0.0009,-27.7893,14.4187,0.8985821367289805,0.06027397260273973,0.012890200975172437,1108.1606439635177,0.55
60,SPX,1107.3,SPQ040522C01005000,,call,2004-05-22,2004-04-30,1005.0,110.0,99.5,101.5,18,85,0.1635,0.9913,0.0005,10.1664,5.3012,0.9076131129775129,0.06027397260273973,-0.037874028910889534,1104.7751184474964,100.5
61,SPX,1107.3,SPQ040522P01005000,,put,2004-05-22,2004-04-30,1005.0,0.7,0.5,1.0,526,9954,0.2168,-0.0315,0.0012,-35.6422,18.9418,0.9076131129775129,0.06027397260273973,0.010017982850639807,1107.9688158017852,0.75
62,SPX,1107.3,SPQ040522P01025000,,put,2004-05-22,2004-04-30,1025.0,1.5,1.2,1.5,1658,33139,0.203,-0.0569,0.0021,-54.0367,30.5836,0.9256750654745778,0.06027397260273973,0.005591665687490144,1107.6732583242479,1.35
63,SPX,1107.3,SPQ040522P01035000,,put,2004-05-22,2004-04-30,1035.0,2.0,1.7,2.05,403,7910,0.197,-0.0772,0.0027,-66.5203,38.7272,0.9347060417231103,0.06027397260273973,0.003098133963770233,1107.506793012097,1.875
64,SPX,1107.3,SPQ040522P01040000,,put,2004-05-22,2004-04-30,1040.0,2.1,2.0,2.2,247,17425,0.1916,-0.0871,0.0031,-70.9215,42.4057,0.9392215298473765,0.06027397260273973,0.0017945453519121954,1107.4197768927474,2.1
65,SPX,1107.3,SPQ040522C01050000,,call,2004-05-22,2004-04-30,1050.0,63.0,56.9,58.9,16,6893,0.1537,0.9215,0.0035,-34.8777,38.6288,0.948252506095909,0.06027397260273973,-0.0073538606102206885,1106.8093020271792,57.9
66,SPX,1107.3,SPQ040522P01050000,,put,2004-05-22,2004-04-30,1050.0,2.8,2.8,2.95,1751,33760,0.1849,-0.1165,0.004,-84.8306,52.4337,0.948252506095909,0.06027397260273973,-0.00040573413174196243,1107.272921079359,2.875
67,SPX,1107.3,SPQ040522P01060000,,put,2004-05-22,2004-04-30,1060.0,3.5,3.9,4.6,168,5474,0.183,-0.161,0.005,-104.9599,65.3765,0.9572834823444415,0.06027397260273973,-0.002826311715581774,1107.1113841505396,4.25
68,SPX,1107.3,SPQ040522P01065000,,put,2004-05-22,2004-04-30,1065.0,4.6,4.6,5.3,355,0,0.1798,-0.1844,0.0055,-112.6074,71.2665,0.9617989704687077,0.06027397260273973,-0.004187621987424445,1107.0205476411065,4.949999999999999
69,SPX,1107.3,SPQ040522C01070000,,call,2004-05-22,2004-04-30,1070.0,42.0,39.6,41.6,21,50,0.1564,0.8152,0.0063,-81.0235,70.9876,0.9663144585929739,0.06027397260273973,-0.009160470243908788,1106.688786419961,40.6
70,SPX,1107.3,SPQ040522P01070000,,put,2004-05-22,2004-04-30,1070.0,6.0,5.5,6.3,365,3903,0.1784,-0.2127,0.0061,-122.0123,77.6884,0.9663144585929739,0.06027397260273973,-0.005206772176461649,1106.9525474162463,5.9
71,SPX,1107.3,SPQ040522C01075000,,call,2004-05-22,2004-04-30,1075.0,39.7,35.6,37.6,5,697,0.1558,0.7816,0.007,-91.359,78.563,0.9708299467172402,0.06027397260273973,-0.009820392237239822,1106.6447675092847,36.6
72,SPX,1107.3,SPQ040522P01075000,,put,2004-05-22,2004-04-30,1075.0,6.5,6.3,6.7,1488,35214,0.1711,-0.2369,0.0067,-124.688,82.5635,0.9708299467172402,0.06027397260273973,-0.006580972373708407,1106.860863988647,6.5
73,SPX,1107.3,SPQ040522P01080000,,put,2004-05-22,2004-04-30,1080.0,7.4,7.4,7.7,494,6111,0.1678,-0.2691,0.0073,-131.1191,88.3041,0.9753454348415064,0.06027397260273973,-0.007538308119425183,1106.7969972714234,7.550000000000001
74,SPX,1107.3,SPQ040522C01090000,,call,2004-05-22,2004-04-30,1090.0,30.0,24.4,26.4,8,276,0.1506,0.6642,0.009,-114.1404,97.3502,0.9843764110900389,0.06027397260273973,-0.012533353935317008,1106.4638226679695,25.4
75,SPX,1107.3,SPQ040522P01090000,,put,2004-05-22,2004-04-30,1090.0,9.5,10.0,11.5,3435,3326,0.1675,-0.3486,0.0082,-147.3741,98.9155,0.9843764110900389,0.06027397260273973,-0.009814534379982417,1106.6451582394243,10.75
76,SPX,1107.3,SPT040522C01100000,,call,2004-05-22,2004-04-30,1100.0,19.2,18.2,19.7,511,19565,0.1467,0.5704,0.01,-122.0236,104.9238,0.9934073873385714,0.06027397260273973,-0.014501261069666227,1106.3325888152597,18.95
77,SPX,1107.3,SPT040522P01100000,,put,2004-05-22,2004-04-30,1100.0,14.0,13.4,14.9,4190,47861,0.1612,-0.4331,0.0091,-152.0063,105.1569,0.9934073873385714,0.06027397260273973,-0.012103776107782007,1106.4924720009335,14.15
78,SPX,1107.3,SPT040522C01110000,,call,2004-05-22,2004-04-30,1110.0,14.0,12.8,14.3,161,1972,0.1434,0.4681,0.0103,-122.5107,106.3057,1.0024383635871037,0.06027397260273973,-0.01663139506455643,1106.190554080187,13.55
79,SPX,1107.3,SPT040522P01110000,,put,2004-05-22,2004-04-30,1110.0,18.0,17.9,19.4,4038,12969,0.1569,-0.5264,0.0095,-151.2725,106.3823,1.0024383635871037,0.06027397260273973,-0.014225675797390636,1106.3509658371731,18.65
80,SPX,1107.3,SPT040522C01115000,,call,2004-05-22,2004-04-30,1115.0,10.5,10.6,11.9,466,697,0.1422,0.4163,0.0102,-119.8759,104.3099,1.00695385171137,0.06027397260273973,-0.01756515166652301,1106.128298078361,11.25
81,SPX,1107.3,SPT040522P01115000,,put,2004-05-22,2004-04-30,1115.0,21.0,20.3,22.3,1408,9228,0.1552,-0.5741,0.0094,-148.3018,104.739,1.00695385171137,0.06027397260273973,-0.015173582949153188,1106.2877572433038,21.3
82,SPX,1107.3,SPT040522C01120000,,call,2004-05-22,2004-04-30,1120.0,9.5,8.6,9.6,1539,3785,0.1396,0.3638,0.01,-113.7847,100.4042,1.0114693398356362,0.06027397260273973,-0.01860114942045841,1106.0592294909636,9.1
83,SPX,1107.3,SPT040522P01120000,,put,2004-05-22,2004-04-30,1120.0,22.5,23.2,24.8,2398,13723,0.1516,-0.6233,0.0093,-141.5481,101.4167,1.0114693398356362,0.06027397260273973,-0.016279683140725944,1106.2140045451167,24.0
84,SPX,1107.3,SPT040522C01125000,,call,2004-05-22,2004-04-30,1125.0,6.9,7.2,7.8,2396,23377,0.1397,0.3157,0.0095,-108.3415,95.096,1.0159848279599024,0.06027397260273973,-0.019646482980681404,1105.989542869056,7.5
85,SPX,1107.3,SPT040522P01125000,,put,2004-05-22,2004-04-30,1125.0,27.0,27.0,28.4,2589,28919,0.1557,-0.6638,0.0087,-140.3749,97.395,1.0159848279599024,0.06027397260273973,-0.017189703001061787,1106.1533298044776,27.7
86,SPX,1107.3,SPT040522C01130000,,call,2004-05-22,2004-04-30,1130.0,6.0,5.3,6.0,260,4471,0.1346,0.2626,0.009,-96.0082,87.2071,1.0205003160841688,0.06027397260273973,-0.020711039013897786,1105.9185793033266,5.65
87,SPX,1107.3,SPT040522P01130000,,put,2004-05-22,2004-04-30,1130.0,30.0,29.9,31.9,681,6132,0.1524,-0.7098,0.0084,-130.4767,91.3571,1.0205003160841688,0.06027397260273973,-0.018086911753024612,1106.0935124907594,30.9
88,SPX,1107.3,SPT040522C01135000,,call,2004-05-22,2004-04-30,1135.0,4.5,4.1,4.8,436,2582,0.1341,0.2195,0.0082,-87.0634,79.1016,1.025015804208435,0.06027397260273973,-0.021769433665599622,1105.848030970577,4.449999999999999
89,SPX,1107.3,SPT040522P01135000,,put,2004-05-22,2004-04-30,1135.0,30.3,33.6,35.6,303,4393,0.1522,-0.7496,0.0078,-122.4009,84.8031,1.025015804208435,0.06027397260273973,-0.019016961906099653,1106.0315090404636,34.6
90,SPX,1107.3,SPT040522C01140000,,call,2004-05-22,2004-04-30,1140.0,3.5,3.3,3.8,1546,9721,0.135,0.1832,0.0073,-78.9061,70.9828,1.0295312923327011,0.06027397260273973,-0.022929771521405837,1105.7706926851172,3.55
91,SPX,1107.3,SPT040522P01140000,,put,2004-05-22,2004-04-30,1140.0,38.0,37.6,39.6,330,5504,0.1534,-0.7839,0.0071,-114.9476,78.0629,1.0295312923327011,0.06027397260273973,-0.01967010635547085,1105.9879680797098,38.6
92,SPX,1107.3,SPT040522C01145000,,call,2004-05-22,2004-04-30,1145.0,2.9,2.25,2.95,80,2166,0.1325,0.1452,0.0064,-66.7478,61.031,1.0340467804569675,0.06027397260273973,-0.023907174355668893,1105.7055514943452,2.6
93,SPX,1107.3,SPT040522P01145000,,put,2004-05-22,2004-04-30,1145.0,35.0,41.7,43.7,2,4025,0.1538,-0.8161,0.0064,-106.1164,70.7805,1.0340467804569675,0.06027397260273973,-0.020551898667408114,1105.9291873483119,42.7
94,SPX,1107.3,SPT040522C01150000,,call,2004-05-22,2004-04-30,1150.0,2.0,1.8,2.1,2524,30942,0.1322,0.1158,0.0055,-57.0985,52.2018,1.0385622685812337,0.06027397260273973,-0.025133683974745726,1105.6238134557314,1.9500000000000002
95,SPX,1107.3,SPT040522P01150000,,put,2004-05-22,2004-04-30,1150.0,46.5,46.0,47.5,363,11934,0.1515,-0.8492,0.0057,-94.0783,62.1813,1.0385622685812337,0.06027397260273973,-0.02117850473023493,1105.8874193629692,46.75
96,SPX,1107.3,SPT040522C01155000,,call,2004-05-22,2004-04-30,1155.0,1.7,1.5,1.65,1747,2738,0.135,0.0962,0.0047,-51.1056,45.6452,1.0430777567054998,0.06027397260273973,-0.026155652862958408,1105.5557111996297,1.575
97,SPX,1107.3,SPT040522P01155000,,put,2004-05-22,2004-04-30,1155.0,43.0,50.5,52.5,10,354,0.1578,-0.865,0.0051,-91.493,57.6307,1.0430777567054998,0.06027397260273973,-0.021710279867729748,1105.851973806208,51.5
98,SPX,1107.3,SPT040522C01160000,,call,2004-05-22,2004-04-30,1160.0,1.25,1.1,1.3,815,13930,0.1347,0.0751,0.0039,-42.4213,37.9031,1.0475932448297662,0.06027397260273973,-0.02709616098352098,1105.4930410561642,1.2000000000000002
99,SPX,1107.3,SPT040522P01160000,,put,2004-05-22,2004-04-30,1160.0,56.0,55.2,57.2,135,1775,0.1629,-0.8802,0.0045,-87.6949,52.9599,1.0475932448297662,0.06027397260273973,-0.022162382253210607,1105.8218397429848,56.2
100,SPX,1107.3,SPT040522C01165000,,call,2004-05-22,2004-04-30,1165.0,1.0,0.7,1.0,249,4945,0.1335,0.0564,0.0032,-33.7469,30.3749,1.0521087329540324,0.06027397260273973,-0.028427535048958563,1105.4043318900187,0.85
101,SPX,1107.3,SPT040522C01170000,,call,2004-05-22,2004-04-30,1170.0,0.7,0.6,0.7,563,4501,0.1351,0.0448,0.0026,-28.4654,25.2772,1.0566242210782986,0.06027397260273973,-0.029434243369601123,1105.3372598585124,0.6499999999999999
102,SPX,1107.3,SPT040522C01175000,,call,2004-05-22,2004-04-30,1175.0,0.5,0.5,0.6,1463,24852,0.1393,0.0382,0.0022,-25.8349,22.2152,1.061139709202565,0.06027397260273973,-0.030546134960387054,1105.2631847119815,0.55
103,SPX,1107.3,SPT040522P01175000,,put,2004-05-22,2004-04-30,1175.0,67.5,69.5,71.5,12,974,0.1766,-0.9162,0.0032,-75.7092,40.6357,1.061139709202565,0.06027397260273973,-0.02366945895976578,1105.7213942136627,70.5
104,SPX,1107.3,SPT040522C01180000,,call,2004-05-22,2004-04-30,1180.0,0.65,0.35,0.55,25,4014,0.1416,0.031,0.0018,-22.1347,18.7,1.0656551973268311,0.06027397260273973,-0.03142507196156523,1105.2046327078826,0.45
105,SPX,1107.3,SPT040522C01185000,,call,2004-05-22,2004-04-30,1185.0,0.4,0.2,0.5,20,2383,0.1419,0.0235,0.0015,-17.6504,14.8638,1.0701706854510973,0.06027397260273973,-0.03295711740411336,1105.1025800997027,0.35
106,SPX,1107.3,SPT040522C01190000,,call,2004-05-22,2004-04-30,1190.0,0.25,0.2,0.45,3034,4789,0.1478,0.0215,0.0013,-17.0841,13.7963,1.0746861735753634,0.06027397260273973,-0.034210994902194494,1105.0190638263978,0.325
107,SPX,1107.3,SZP040522C01200000,,call,2004-05-22,2004-04-30,1200.0,0.35,0.2,0.35,240,19703,0.1588,0.0179,0.001,-15.7487,11.8135,1.083717149823896,0.06027397260273973,-0.03655638218765016,1104.8628629534862,0.275
