,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2274.64,SPX170120P01950000,,put,2017-01-20,2017-01-13,1950.0,0.1,0.05,0.1,1171,46990,0.0989,0.0,0.0,0.0,0.0,0.8572785144022791,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2274.64,SPX170120P01955000,,put,2017-01-20,2017-01-13,1955.0,0.05,0.0,0.1,160,1921,0.0989,0.0,0.0,0.0,0.0,0.859476664439208,0.019178082191780823,inf,inf,0.05
29,SPX,2274.64,SPX170120P01960000,,put,2017-01-20,2017-01-13,1960.0,0.05,0.0,0.1,245,13336,0.0989,0.0,0.0,0.0,0.0,0.8616748144761369,0.019178082191780823,inf,inf,0.05
30,SPX,2274.64,SPX170120P01965000,,put,2017-01-20,2017-01-13,1965.0,0.05,0.0,0.1,165,680,0.0989,0.0,0.0,0.0,0.0,0.8638729645130658,0.019178082191780823,inf,inf,0.05
31,SPX,2274.64,SPX170120P01970000,,put,2017-01-20,2017-01-13,1970.0,0.05,0.05,0.1,320,8327,0.0989,0.0,0.0,0.0,0.0,0.8660711145499947,0.019178082191780823,inf,inf,0.07500000000000001
32,SPX,2274.64,SPX170120P01975000,,put,2017-01-20,2017-01-13,1975.0,0.06,0.05,0.1,646,21940,0.0989,0.0,0.0,0.0,0.0,0.8682692645869237,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2274.64,SPX170120P01980000,,put,2017-01-20,2017-01-13,1980.0,0.15,0.05,0.3,5,5801,0.0989,0.0,0.0,0.0,0.0,0.8704674146238526,0.019178082191780823,inf,inf,0.175
34,SPX,2274.64,SPX170120P01985000,,put,2017-01-20,2017-01-13,1985.0,0.15,0.05,0.3,1,1420,0.0989,0.0,0.0,0.0,0.0,0.8726655646607815,0.019178082191780823,inf,inf,0.175
35,SPX,2274.64,SPX170120P01990000,,put,2017-01-20,2017-01-13,1990.0,0.05,0.05,0.3,1,8551,0.0989,0.0,0.0,0.0,0.0,0.8748637146977104,0.019178082191780823,inf,inf,0.175
36,SPX,2274.64,SPX170120C02000000,,call,2017-01-20,2017-01-13,2000.0,276.0,273.0,277.2,400,48593,0.0792,0.9999,0.0,-4.7328,0.0,0.8792600147715683,0.019178082191780823,-4.585680763388484,2083.1418014243773,275.1
37,SPX,2274.64,SPX170120P02000000,,put,2017-01-20,2017-01-13,2000.0,0.1,0.05,0.1,7835,114944,0.0989,0.0,0.0,0.0,0.0,0.8792600147715683,0.019178082191780823,inf,inf,0.07500000000000001
38,SPX,2274.64,SPX170120P02010000,,put,2017-01-20,2017-01-13,2010.0,0.15,0.05,0.3,6,6607,0.0989,0.0,0.0,0.0,0.0,0.8836563148454262,0.019178082191780823,inf,inf,0.175
39,SPX,2274.64,SPX170120P02015000,,put,2017-01-20,2017-01-13,2015.0,0.07,0.05,0.2,2,2544,0.0989,0.0,0.0,0.0,0.0,0.8858544648823551,0.019178082191780823,inf,inf,0.125
40,SPX,2274.64,SPX170120P02020000,,put,2017-01-20,2017-01-13,2020.0,0.09,0.05,0.3,2,5585,0.0989,0.0,0.0,0.0,0.0,0.888052614919284,0.019178082191780823,inf,inf,0.175
41,SPX,2274.64,SPX170120P02025000,,put,2017-01-20,2017-01-13,2025.0,0.12,0.05,0.15,3792,19127,0.0989,0.0,0.0,0.0,0.0,0.8902507649562129,0.019178082191780823,inf,inf,0.1
42,SPX,2274.64,SPX170120C02030000,,call,2017-01-20,2017-01-13,2030.0,245.45,243.0,247.3,1,354,0.0792,0.9999,0.0,-5.0401,0.0,0.8924489149931418,0.019178082191780823,-3.8093459690714906,2114.3889284457427,245.15
43,SPX,2274.64,SPX170120P02030000,,put,2017-01-20,2017-01-13,2030.0,0.1,0.05,0.15,8,9613,0.0989,0.0,0.0,0.0,0.0,0.8924489149931418,0.019178082191780823,inf,inf,0.1
44,SPX,2274.64,SPX170120P02040000,,put,2017-01-20,2017-01-13,2040.0,0.15,0.05,0.35,5,4289,0.0989,0.0,0.0,0.0,0.0,0.8968452150669997,0.019178082191780823,inf,inf,0.19999999999999998
45,SPX,2274.64,SPX170120C02050000,,call,2017-01-20,2017-01-13,2050.0,224.5,223.0,227.3,45,7419,0.0792,0.9999,0.0,-5.2449,0.0,0.9012415151408575,0.019178082191780823,-3.2981373926048323,2135.2203464599866,225.15
46,SPX,2274.64,SPX170120P02050000,,put,2017-01-20,2017-01-13,2050.0,0.15,0.1,0.15,4125,55845,0.0989,0.0,0.0,0.0,0.0,0.9012415151408575,0.019178082191780823,inf,inf,0.125
47,SPX,2274.64,SPX170120P02055000,,put,2017-01-20,2017-01-13,2055.0,0.1,0.05,0.1,100,8276,0.0989,0.0,0.0,0.0,0.0,0.9034396651777864,0.019178082191780823,inf,inf,0.07500000000000001
48,SPX,2274.64,SPX170120C02060000,,call,2017-01-20,2017-01-13,2060.0,214.7,212.9,217.2,14,273,0.0792,0.9999,0.0,-5.3473,0.0,0.9056378152147153,0.019178082191780823,-3.0444003607936674,2145.6360554671087,215.05
49,SPX,2274.64,SPX170120C02065000,,call,2017-01-20,2017-01-13,2065.0,208.99,207.9,212.2,5,5,0.0792,0.9999,0.0,-5.3985,0.0,0.9078359652516442,0.019178082191780823,-2.9179933724794083,2150.8439099706698,210.05
50,SPX,2274.64,SPX170120P02065000,,put,2017-01-20,2017-01-13,2065.0,0.18,0.05,0.2,2,3375,0.0989,0.0,0.0,0.0,0.0,0.9078359652516442,0.019178082191780823,inf,inf,0.125
51,SPX,2274.64,SPX170120C02070000,,call,2017-01-20,2017-01-13,2070.0,204.21,203.1,207.3,4,127,0.0792,0.9999,0.0,-5.4498,0.0,0.9100341152885731,0.019178082191780823,-2.791892084556152,2156.051764474231,205.2
52,SPX,2274.64,SPX170120P02070000,,put,2017-01-20,2017-01-13,2070.0,0.2,0.05,0.2,44,6922,0.0989,0.0,0.0,0.0,0.0,0.9100341152885731,0.019178082191780823,inf,inf,0.125
53,SPX,2274.64,SPX170120C02075000,,call,2017-01-20,2017-01-13,2075.0,200.0,198.1,202.3,52,5721,0.0792,0.9999,0.0,-5.501,0.0,0.9122322653255021,0.019178082191780823,-2.666095021989709,2161.2596189777914,200.2
54,SPX,2274.64,SPX170120P02075000,,put,2017-01-20,2017-01-13,2075.0,0.15,0.1,0.2,2024,34525,0.0989,0.0,0.0,0.0,0.0,0.9122322653255021,0.019178082191780823,inf,inf,0.15000000000000002
55,SPX,2274.64,SPX170120P02080000,,put,2017-01-20,2017-01-13,2080.0,0.22,0.05,0.35,28,2676,0.0989,0.0,0.0,0.0,0.0,0.9144304153624311,0.019178082191780823,inf,inf,0.19999999999999998
56,SPX,2274.64,SPX170120P02085000,,put,2017-01-20,2017-01-13,2085.0,0.15,0.05,0.25,2835,1239,0.0989,0.0,0.0,0.0,0.0,0.91662856539936,0.019178082191780823,inf,inf,0.15
57,SPX,2274.64,SPX170120P02090000,,put,2017-01-20,2017-01-13,2090.0,0.2,0.05,0.35,30,8896,0.0989,0.0,0.0,0.0,0.0,0.9188267154362889,0.019178082191780823,inf,inf,0.19999999999999998
58,SPX,2274.64,SPX170120P02095000,,put,2017-01-20,2017-01-13,2095.0,0.25,0.05,0.25,41,1027,0.0989,0.0,0.0,0.0,0.0,0.9210248654732178,0.019178082191780823,inf,inf,0.15
59,SPX,2274.64,SPX170120C02100000,,call,2017-01-20,2017-01-13,2100.0,174.5,173.1,177.4,2,12274,0.0792,0.9999,0.0,-5.757,0.0,0.9232230155101467,0.019178082191780823,-2.041622203125249,2187.298891495596,175.25
60,SPX,2274.64,SPX170120P02100000,,put,2017-01-20,2017-01-13,2100.0,0.2,0.1,0.25,20052,74191,0.0989,0.0,0.0,0.0,0.0,0.9232230155101467,0.019178082191780823,inf,inf,0.175
61,SPX,2274.64,SPX170120P02110000,,put,2017-01-20,2017-01-13,2110.0,0.25,0.05,0.35,363,3493,0.0989,0.0,0.0,0.0,0.0,0.9276193155840046,0.019178082191780823,inf,inf,0.19999999999999998
62,SPX,2274.64,SPX170120P02115000,,put,2017-01-20,2017-01-13,2115.0,0.3,0.05,0.4,10,1592,0.0989,0.0,0.0,-0.0001,0.0,0.9298174656209335,0.019178082191780823,inf,inf,0.225
63,SPX,2274.64,SPX170120C02120000,,call,2017-01-20,2017-01-13,2120.0,154.34,153.2,157.4,2,71,0.0792,0.9999,0.0,-5.9619,0.0,0.9320156156578624,0.019178082191780823,-1.5473734112097466,2208.13030950984,155.3
64,SPX,2274.64,SPX170120P02120000,,put,2017-01-20,2017-01-13,2120.0,0.2,0.05,0.45,56,14329,0.0989,0.0,0.0,-0.0001,0.0001,0.9320156156578624,0.019178082191780823,inf,inf,0.25
65,SPX,2274.64,SPX170120P02125000,,put,2017-01-20,2017-01-13,2125.0,0.25,0.2,0.35,1408,60731,0.0989,0.0,0.0,-0.0004,0.0001,0.9342137656947913,0.019178082191780823,inf,inf,0.275
66,SPX,2274.64,SPX170120C02130000,,call,2017-01-20,2017-01-13,2130.0,144.95,143.2,147.5,30,1356,0.0792,0.9999,0.0,-6.0643,0.0,0.9364119157317202,0.019178082191780823,-1.3019948071160938,2218.546018516962,145.35
67,SPX,2274.64,SPX170120P02130000,,put,2017-01-20,2017-01-13,2130.0,0.23,0.05,0.5,405,9451,0.0989,0.0,0.0,-0.001,0.0003,0.9364119157317202,0.019178082191780823,inf,inf,0.275
68,SPX,2274.64,SPX170120P02135000,,put,2017-01-20,2017-01-13,2135.0,0.26,0.05,0.5,59,3675,0.0989,0.0,0.0,-0.0024,0.0008,0.9386100657686491,0.019178082191780823,inf,inf,0.275
69,SPX,2274.64,SPX170120C02140000,,call,2017-01-20,2017-01-13,2140.0,134.56,133.2,137.5,7,2893,0.0792,0.9999,0.0,-6.1667,0.0,0.940808215805578,0.019178082191780823,-1.0577655215395696,2228.9617275240835,135.35
70,SPX,2274.64,SPX170120P02140000,,put,2017-01-20,2017-01-13,2140.0,0.28,0.05,0.5,4,11576,0.0989,0.0,0.0,-0.0056,0.002,0.940808215805578,0.019178082191780823,inf,inf,0.275
71,SPX,2274.64,SPX170120P02145000,,put,2017-01-20,2017-01-13,2145.0,0.32,0.05,0.55,346,2296,0.0989,0.0,0.0,-0.0127,0.0045,0.943006365842507,0.019178082191780823,inf,inf,0.30000000000000004
72,SPX,2274.64,SPX170120C02150000,,call,2017-01-20,2017-01-13,2150.0,124.7,123.3,127.5,43,45452,0.0792,0.9999,0.0,-6.2693,0.0001,0.9452045158794359,0.019178082191780823,-0.8146748381651201,2239.377436531206,125.4
73,SPX,2274.64,SPX170120P02150000,,put,2017-01-20,2017-01-13,2150.0,0.3,0.1,0.5,3842,75059,0.0989,0.0,0.0,-0.028,0.0099,0.9452045158794359,0.019178082191780823,inf,inf,0.3
74,SPX,2274.64,SPX170120P02155000,,put,2017-01-20,2017-01-13,2155.0,0.25,0.1,0.6,3,3258,0.0989,0.0,0.0,-0.0598,0.021,0.9474026659163648,0.019178082191780823,inf,inf,0.35
75,SPX,2274.64,SPX170120C02160000,,call,2017-01-20,2017-01-13,2160.0,115.7,113.3,117.6,334,6670,0.0792,0.9999,0.0,-6.3727,0.0005,0.9496008159532937,0.019178082191780823,-0.5727121898617966,2249.7931455383277,115.44999999999999
76,SPX,2274.64,SPX170120P02160000,,put,2017-01-20,2017-01-13,2160.0,0.35,0.1,0.55,131,20574,0.0989,0.0,0.0,-0.1233,0.0433,0.9496008159532937,0.019178082191780823,inf,inf,0.325
77,SPX,2274.64,SPX170120P02165000,,put,2017-01-20,2017-01-13,2165.0,0.32,0.2,0.65,5,12171,0.0989,-0.0001,0.0,-0.2459,0.0865,0.9517989659902227,0.019178082191780823,0.07513903556389309,2277.920170478812,0.42500000000000004
78,SPX,2274.64,SPX170120C02170000,,call,2017-01-20,2017-01-13,2170.0,105.7,103.3,107.6,1,5711,0.0792,0.9999,0.0,-6.4837,0.0043,0.9539971160271516,0.019178082191780823,-0.3318671559264388,2260.2088545454494,105.44999999999999
79,SPX,2274.64,SPX170120P02170000,,put,2017-01-20,2017-01-13,2170.0,0.42,0.15,0.6,359,11478,0.0989,-0.0001,0.0,-0.4747,0.1669,0.9539971160271516,0.019178082191780823,0.19542249638374073,2283.180956091927,0.375
80,SPX,2274.64,SPX170120C02175000,,call,2017-01-20,2017-01-13,2175.0,100.9,98.4,102.6,11,29599,0.0792,0.9999,0.0,-6.551,0.0113,0.9561952660640806,0.019178082191780823,-0.21186052725187896,2265.41670904901,100.5
81,SPX,2274.64,SPX170120P02175000,,put,2017-01-20,2017-01-13,2175.0,0.5,0.25,0.7,948,31864,0.0989,-0.0003,0.0,-0.8867,0.3119,0.9561952660640806,0.019178082191780823,0.11017891347170995,2279.451441947434,0.475
82,SPX,2274.64,SPX170120C02180000,,call,2017-01-20,2017-01-13,2180.0,96.15,93.6,97.8,67,3946,0.0792,0.9999,0.0,-6.6413,0.0285,0.9583934161010095,0.019178082191780823,-0.0921294593907582,2270.624563552571,95.69999999999999
83,SPX,2274.64,SPX170120P02180000,,put,2017-01-20,2017-01-13,2180.0,0.45,0.3,0.7,650,23396,0.0989,-0.0005,0.0001,-1.6032,0.564,0.9583934161010095,0.019178082191780823,0.12915123117836957,2280.280977342135,0.5
84,SPX,2274.64,SPX170120C02185000,,call,2017-01-20,2017-01-13,2185.0,90.1,88.6,92.8,4,1747,0.0792,0.9998,0.0,-6.783,0.0683,0.9605915661379384,0.019178082191780823,-0.07500488144008333,2271.3703967338715,90.69999999999999
85,SPX,2274.64,SPX170120P02185000,,put,2017-01-20,2017-01-13,2185.0,0.5,0.25,0.75,3359,4425,0.0989,-0.001,0.0001,-2.8066,0.9874,0.9605915661379384,0.019178082191780823,0.10556633280139399,2279.249809562742,0.5
86,SPX,2274.64,SPX170120C02190000,,call,2017-01-20,2017-01-13,2190.0,84.79,83.5,87.7,11,7833,0.0792,0.9997,0.0,-7.0326,0.1555,0.9627897161748673,0.019178082191780823,-0.017855160119599908,2273.861233535277,85.6
87,SPX,2274.64,SPX170120P02190000,,put,2017-01-20,2017-01-13,2190.0,0.44,0.25,0.75,490,13756,0.0989,-0.0017,0.0002,-4.7581,1.6742,0.9627897161748673,0.019178082191780823,0.10964040493638257,2279.427900895292,0.5
88,SPX,2274.64,SPX170120C02195000,,call,2017-01-20,2017-01-13,2195.0,79.8,78.5,82.7,31,1999,0.0792,0.9996,0.0,-7.4963,0.3368,0.9649878662117962,0.019178082191780823,0.055979564651989264,2277.083320901547,80.6
89,SPX,2274.64,SPX170120P02195000,,put,2017-01-20,2017-01-13,2195.0,0.55,0.25,0.8,186,4956,0.0989,-0.003,0.0003,-7.8132,2.7497,0.9649878662117962,0.019178082191780823,0.09909825879115532,2278.967096973867,0.525
90,SPX,2274.64,SPX170120C02200000,,call,2017-01-20,2017-01-13,2200.0,75.5,73.6,77.8,30,59538,0.0792,0.9992,0.0001,-8.3609,0.6944,0.9671860162487251,0.019178082191780823,0.06202002142999381,2277.3471234789695,75.69999999999999
91,SPX,2274.64,SPX170120P02200000,,put,2017-01-20,2017-01-13,2200.0,0.5,0.45,0.6,3810,67965,0.0989,-0.0051,0.0005,-12.43,4.3751,0.9671860162487251,0.019178082191780823,0.09004334231715438,2278.5713751784956,0.525
92,SPX,2274.64,SPX170120C02205000,,call,2017-01-20,2017-01-13,2205.0,69.88,68.5,72.7,6,1183,0.0792,0.9985,0.0002,-9.9329,1.3632,0.969384166285654,0.019178082191780823,0.0727776780086362,2277.8170142172603,70.6
93,SPX,2274.64,SPX170120P02205000,,put,2017-01-20,2017-01-13,2205.0,0.65,0.4,0.9,632,5483,0.0989,-0.0082,0.0008,-19.162,6.7459,0.969384166285654,0.019178082191780823,0.08766257084256467,2278.46734110387,0.65
94,SPX,2274.64,SPX170120C02210000,,call,2017-01-20,2017-01-13,2210.0,66.49,63.5,67.7,9,5406,0.0792,0.9971,0.0004,-12.6797,2.5489,0.971582316322583,0.019178082191780823,0.07143450870511389,2277.7583397476365,65.6
95,SPX,2274.64,SPX170120P02210000,,put,2017-01-20,2017-01-13,2210.0,0.75,0.55,0.95,435,8396,0.0989,-0.0131,0.0011,-28.6308,10.0815,0.971582316322583,0.019178082191780823,0.0796066465602292,2278.115351520863,0.75
96,SPX,2274.64,SPX170120C02215000,,call,2017-01-20,2017-01-13,2215.0,61.8,58.7,62.9,3,2053,0.0792,0.9946,0.0006,-17.2578,4.5408,0.9737804663595119,0.019178082191780823,0.06930065429409299,2277.6651284144564,60.8
97,SPX,2274.64,SPX170120P02215000,,put,2017-01-20,2017-01-13,2215.0,0.7,0.4,1.05,481,10436,0.0989,-0.0202,0.0016,-41.4705,14.6058,0.9737804663595119,0.019178082191780823,0.07346690664724756,2277.847122791695,0.7250000000000001
98,SPX,2274.64,SPX170120C02220000,,call,2017-01-20,2017-01-13,2220.0,56.98,53.8,57.9,11,5364,0.0792,0.9903,0.0011,-24.5083,7.7099,0.9759786163964408,0.019178082191780823,0.06600019398135333,2277.520964748171,55.849999999999994
99,SPX,2274.64,SPX170120P02220000,,put,2017-01-20,2017-01-13,2220.0,0.85,0.45,1.0,986,7318,0.0989,-0.0302,0.0023,-58.2432,20.5184,0.9759786163964408,0.019178082191780823,0.0683651160308914,2277.6242633011952,0.725
100,SPX,2274.64,SPX170120C02225000,,call,2017-01-20,2017-01-13,2225.0,49.03,48.8,52.9,76,19144,0.0792,0.9831,0.0018,-35.3918,12.4802,0.9781767664333697,0.019178082191780823,0.06017357498805215,2277.2664810809065,50.849999999999994
101,SPX,2274.64,SPX170120P02225000,,put,2017-01-20,2017-01-13,2225.0,0.88,0.75,1.2,4254,32490,0.0989,-0.0441,0.0031,-79.3303,27.9551,0.9781767664333697,0.019178082191780823,0.06219973229177298,2277.3549723913966,0.975
102,SPX,2274.64,SPX170120C02230000,,call,2017-01-20,2017-01-13,2230.0,45.65,44.0,48.0,15,10960,0.0792,0.9719,0.0027,-50.8444,19.2664,0.9803749164702986,0.019178082191780823,0.055419939149772335,2277.058882136036,46.0
103,SPX,2274.64,SPX170120P02230000,,put,2017-01-20,2017-01-13,2230.0,0.88,0.6,1.05,690,7253,0.0989,-0.0627,0.0042,-104.811,36.9463,0.9803749164702986,0.019178082191780823,0.05606988327983129,2277.0872651276673,0.825
104,SPX,2274.64,SPX170120C02235000,,call,2017-01-20,2017-01-13,2235.0,42.9,39.2,43.2,6,6529,0.0792,0.9549,0.004,-71.5514,28.374,0.9825730665072275,0.019178082191780823,0.049163234115244266,2276.785670581602,41.2
105,SPX,2274.64,SPX170120P02235000,,put,2017-01-20,2017-01-13,2235.0,1.06,0.85,1.5,1164,8524,0.0981,-0.0851,0.0053,-131.2749,46.6704,0.9825730665072275,0.019178082191780823,0.050074032983091474,2276.825440399288,1.175
106,SPX,2274.64,SPX170120C02240000,,call,2017-01-20,2017-01-13,2240.0,35.19,34.6,38.3,125,18677,0.0792,0.9307,0.0056,-97.6675,39.8764,0.9847712165441564,0.019178082191780823,0.043685805059170246,2276.546514584438,36.45
107,SPX,2274.64,SPX170120P02240000,,put,2017-01-20,2017-01-13,2240.0,1.25,0.85,1.75,4030,31524,0.0909,-0.0981,0.0064,-135.0544,51.8478,0.9847712165441564,0.019178082191780823,0.04404036848054393,2276.561994803775,1.3
108,SPX,2274.64,SPX170120C02245000,,call,2017-01-20,2017-01-13,2245.0,30.7,29.8,33.5,76,2024,0.0792,0.8975,0.0075,-128.5471,53.4963,0.9869693665810854,0.019178082191780823,0.03779343687760208,2276.289269525846,31.65
109,SPX,2274.64,SPX170120P02245000,,put,2017-01-20,2017-01-13,2245.0,1.53,1.15,2.05,1644,3779,0.0864,-0.1224,0.0078,-150.3365,60.7612,0.9869693665810854,0.019178082191780823,0.03798203379827167,2276.2975027134135,1.5999999999999999
110,SPX,2274.64,SPX170120C02250000,,call,2017-01-20,2017-01-13,2250.0,26.0,25.3,28.7,6892,75242,0.0792,0.8541,0.0096,-162.5731,68.5293,0.9891675166180144,0.019178082191780823,0.031835132575292024,2276.0291754301943,27.0
111,SPX,2274.64,SPX170120P02250000,,put,2017-01-20,2017-01-13,2250.0,1.82,1.4,2.15,10134,81548,0.0788,-0.1445,0.0096,-153.6295,68.1462,0.9891675166180144,0.019178082191780823,0.032313749898965946,2276.0500671122345,1.775
112,SPX,2274.64,SPX170120C02255000,,call,2017-01-20,2017-01-13,2255.0,22.7,21.0,24.1,200,13121,0.0791,0.8003,0.0118,-196.7653,83.7766,0.9913656666549433,0.019178082191780823,0.02602840982538204,2275.775726822849,22.55
113,SPX,2274.64,SPX170120P02255000,,put,2017-01-20,2017-01-13,2255.0,2.15,1.8,2.5,3770,5640,0.0729,-0.1804,0.012,-163.9854,78.7219,0.9913656666549433,0.019178082191780823,0.026225391702407785,2275.7843241158566,2.15
114,SPX,2274.64,SPX170120C02260000,,call,2017-01-20,2017-01-13,2260.0,18.0,16.8,19.8,339,18184,0.0756,0.745,0.0142,-214.9661,96.1819,0.9935638166918722,0.019178082191780823,0.0201212412753705,2275.517922972481,18.3
115,SPX,2274.64,SPX170120P02260000,,put,2017-01-20,2017-01-13,2260.0,3.09,3.0,3.2,6138,11123,0.0716,-0.2434,0.0146,-191.7577,93.8471,0.9935638166918722,0.019178082191780823,0.020293195133719254,2275.5254270632277,3.1
