,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2062.12,SPX150117P01590000,,put,2015-01-17,2015-01-08,1590.0,0.05,0.0,0.05,28,1584,0.1798,0.0,0.0,0.0,0.0,0.7710511512424107,0.024657534246575342,inf,inf,0.025
11,SPX,2062.12,SPX150117P01595000,,put,2015-01-17,2015-01-08,1595.0,0.05,0.0,0.05,101,1257,0.1798,0.0,0.0,0.0,0.0,0.7734758403972611,0.024657534246575342,inf,inf,0.025
12,SPX,2062.12,SPX150117P01600000,,put,2015-01-17,2015-01-08,1600.0,0.05,0.0,0.05,4567,51951,0.1798,0.0,0.0,0.0,0.0,0.7759005295521114,0.024657534246575342,inf,inf,0.025
13,SPX,2062.12,SPX150117P01605000,,put,2015-01-17,2015-01-08,1605.0,0.05,0.0,0.05,124,2905,0.1798,0.0,0.0,0.0,0.0,0.7783252187069618,0.024657534246575342,inf,inf,0.025
14,SPX,2062.12,SPX150117P01610000,,put,2015-01-17,2015-01-08,1610.0,0.05,0.0,0.05,209,2382,0.1798,0.0,0.0,0.0,0.0,0.7807499078618122,0.024657534246575342,inf,inf,0.025
15,SPX,2062.12,SPX150117C01615000,,call,2015-01-17,2015-01-08,1615.0,447.0,445.0,447.5,2,5,0.1452,1.0,0.0,-4.1083,0.0,0.7831745970166625,0.024657534246575342,inf,inf,446.25
16,SPX,2062.12,SPX150117P01615000,,put,2015-01-17,2015-01-08,1615.0,0.05,0.0,0.05,18,2804,0.1798,0.0,0.0,0.0,0.0,0.7831745970166625,0.024657534246575342,inf,inf,0.025
17,SPX,2062.12,SPX150117P01620000,,put,2015-01-17,2015-01-08,1620.0,0.05,0.0,0.05,80,5915,0.1798,0.0,0.0,0.0,0.0,0.7855992861715129,0.024657534246575342,inf,inf,0.025
18,SPX,2062.12,SPX150117P01625000,,put,2015-01-17,2015-01-08,1625.0,0.05,0.0,0.05,3150,15210,0.1798,0.0,0.0,0.0,0.0,0.7880239753263633,0.024657534246575342,inf,inf,0.025
19,SPX,2062.12,SPX150117P01630000,,put,2015-01-17,2015-01-08,1630.0,0.05,0.0,0.1,2405,1215,0.1798,0.0,0.0,0.0,0.0,0.7904486644812135,0.024657534246575342,inf,inf,0.05
20,SPX,2062.12,SPX150117P01650000,,put,2015-01-17,2015-01-08,1650.0,0.05,0.05,0.1,4490,30035,0.1798,0.0,0.0,0.0,0.0,0.800147421100615,0.024657534246575342,inf,inf,0.07500000000000001
21,SPX,2062.12,SPX150117P01675000,,put,2015-01-17,2015-01-08,1675.0,0.05,0.05,0.1,80,15901,0.1798,0.0,0.0,0.0,0.0,0.8122708668748667,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,2062.12,SPX150117C01700000,,call,2015-01-17,2015-01-08,1700.0,358.3,360.0,362.3,4,3518,0.1452,1.0,0.0,-4.3245,0.0,0.8243943126491184,0.024657534246575342,inf,inf,361.15
23,SPX,2062.12,SPX150117P01700000,,put,2015-01-17,2015-01-08,1700.0,0.1,0.05,0.1,4481,55159,0.1798,0.0,0.0,0.0,0.0,0.8243943126491184,0.024657534246575342,inf,inf,0.07500000000000001
24,SPX,2062.12,SPX150117P01710000,,put,2015-01-17,2015-01-08,1710.0,0.1,0.05,0.15,11,1038,0.1798,0.0,0.0,0.0,0.0,0.8292436909588191,0.024657534246575342,inf,inf,0.1
25,SPX,2062.12,SPX150117P01720000,,put,2015-01-17,2015-01-08,1720.0,0.1,0.05,0.15,159,4645,0.1798,0.0,0.0,0.0,0.0,0.8340930692685198,0.024657534246575342,inf,inf,0.1
26,SPX,2062.12,SPX150117P01725000,,put,2015-01-17,2015-01-08,1725.0,0.1,0.05,0.15,825,17790,0.1798,0.0,0.0,0.0,0.0,0.8365177584233702,0.024657534246575342,inf,inf,0.1
27,SPX,2062.12,SPX150117P01730000,,put,2015-01-17,2015-01-08,1730.0,0.1,0.05,0.15,124,2333,0.1798,0.0,0.0,0.0,0.0,0.8389424475782206,0.024657534246575342,inf,inf,0.1
28,SPX,2062.12,SPX150117P01735000,,put,2015-01-17,2015-01-08,1735.0,0.1,0.05,0.15,1000,1386,0.1798,0.0,0.0,0.0,0.0,0.8413671367330708,0.024657534246575342,inf,inf,0.1
29,SPX,2062.12,SPX150117P01740000,,put,2015-01-17,2015-01-08,1740.0,0.2,0.05,0.15,208,2972,0.1798,0.0,0.0,0.0,0.0,0.8437918258879212,0.024657534246575342,inf,inf,0.1
30,SPX,2062.12,SPX150117P01745000,,put,2015-01-17,2015-01-08,1745.0,0.15,0.05,0.15,204,1859,0.1798,0.0,0.0,0.0,0.0,0.8462165150427715,0.024657534246575342,inf,inf,0.1
31,SPX,2062.12,SPX150117P01750000,,put,2015-01-17,2015-01-08,1750.0,0.1,0.05,0.1,2679,45776,0.1798,0.0,0.0,0.0,0.0,0.8486412041976219,0.024657534246575342,inf,inf,0.07500000000000001
32,SPX,2062.12,SPX150117P01755000,,put,2015-01-17,2015-01-08,1755.0,0.15,0.05,0.15,105,4903,0.1798,0.0,0.0,0.0,0.0,0.8510658933524723,0.024657534246575342,inf,inf,0.1
33,SPX,2062.12,SPX150117P01760000,,put,2015-01-17,2015-01-08,1760.0,0.15,0.1,0.15,4,1126,0.1798,0.0,0.0,0.0,0.0,0.8534905825073226,0.024657534246575342,inf,inf,0.125
34,SPX,2062.12,SPX150117P01765000,,put,2015-01-17,2015-01-08,1765.0,0.15,0.1,0.15,1145,1863,0.1798,0.0,0.0,0.0,0.0,0.855915271662173,0.024657534246575342,inf,inf,0.125
35,SPX,2062.12,SPX150117P01770000,,put,2015-01-17,2015-01-08,1770.0,0.1,0.1,0.2,933,1557,0.1798,0.0,0.0,-0.0001,0.0,0.8583399608170234,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,2062.12,SPX150117P01775000,,put,2015-01-17,2015-01-08,1775.0,0.15,0.1,0.15,713,31891,0.1798,0.0,0.0,-0.0001,0.0,0.8607646499718736,0.024657534246575342,inf,inf,0.125
37,SPX,2062.12,SPX150117P01780000,,put,2015-01-17,2015-01-08,1780.0,0.15,0.1,0.2,37,3368,0.1798,0.0,0.0,-0.0002,0.0,0.863189339126724,0.024657534246575342,inf,inf,0.15000000000000002
38,SPX,2062.12,SPX150117P01785000,,put,2015-01-17,2015-01-08,1785.0,0.15,0.1,0.25,12,3171,0.1798,0.0,0.0,-0.0003,0.0001,0.8656140282815743,0.024657534246575342,inf,inf,0.175
39,SPX,2062.12,SPX150117P01790000,,put,2015-01-17,2015-01-08,1790.0,0.16,0.1,0.25,32,9804,0.1798,0.0,0.0,-0.0006,0.0001,0.8680387174364247,0.024657534246575342,inf,inf,0.175
40,SPX,2062.12,SPX150117P01795000,,put,2015-01-17,2015-01-08,1795.0,0.15,0.1,0.2,518,1077,0.1798,0.0,0.0,-0.001,0.0002,0.8704634065912751,0.024657534246575342,inf,inf,0.15000000000000002
41,SPX,2062.12,SPX150117C01800000,,call,2015-01-17,2015-01-08,1800.0,260.0,260.0,262.4,1,7044,0.1452,1.0,0.0,-4.5789,0.0,0.8728880957461254,0.024657534246575342,inf,inf,261.2
42,SPX,2062.12,SPX150117P01800000,,put,2015-01-17,2015-01-08,1800.0,0.19,0.15,0.2,2773,59814,0.1798,0.0,0.0,-0.0017,0.0004,0.8728880957461254,0.024657534246575342,inf,inf,0.175
43,SPX,2062.12,SPX150117P01805000,,put,2015-01-17,2015-01-08,1805.0,0.15,0.1,0.25,177,2331,0.1798,0.0,0.0,-0.0027,0.0007,0.8753127849009757,0.024657534246575342,inf,inf,0.175
44,SPX,2062.12,SPX150117C01810000,,call,2015-01-17,2015-01-08,1810.0,239.5,249.8,252.6,2,15,0.1452,1.0,0.0,-4.6044,0.0,0.8777374740558261,0.024657534246575342,inf,inf,251.2
45,SPX,2062.12,SPX150117P01810000,,put,2015-01-17,2015-01-08,1810.0,0.2,0.15,0.25,13,2682,0.1798,0.0,0.0,-0.0045,0.0011,0.8777374740558261,0.024657534246575342,inf,inf,0.2
46,SPX,2062.12,SPX150117P01815000,,put,2015-01-17,2015-01-08,1815.0,0.27,0.15,0.25,6,3738,0.1798,0.0,0.0,-0.0073,0.0019,0.8801621632106764,0.024657534246575342,inf,inf,0.2
47,SPX,2062.12,SPX150117C01820000,,call,2015-01-17,2015-01-08,1820.0,234.0,240.1,242.4,2,2,0.1452,1.0,0.0,-4.6298,0.0,0.8825868523655268,0.024657534246575342,inf,inf,241.25
48,SPX,2062.12,SPX150117P01820000,,put,2015-01-17,2015-01-08,1820.0,0.2,0.15,0.25,132,2620,0.1798,0.0,0.0,-0.0117,0.003,0.8825868523655268,0.024657534246575342,inf,inf,0.2
49,SPX,2062.12,SPX150117C01825000,,call,2015-01-17,2015-01-08,1825.0,233.0,235.1,237.4,4,11953,0.1452,1.0,0.0,-4.6426,0.0,0.8850115415203771,0.024657534246575342,inf,inf,236.25
50,SPX,2062.12,SPX150117P01825000,,put,2015-01-17,2015-01-08,1825.0,0.2,0.2,0.25,1708,36467,0.1798,0.0,0.0,-0.0186,0.0047,0.8850115415203771,0.024657534246575342,inf,inf,0.225
51,SPX,2062.12,SPX150117P01830000,,put,2015-01-17,2015-01-08,1830.0,0.25,0.15,0.3,94,2887,0.1798,0.0,0.0,-0.0291,0.0074,0.8874362306752275,0.024657534246575342,inf,inf,0.22499999999999998
52,SPX,2062.12,SPX150117P01835000,,put,2015-01-17,2015-01-08,1835.0,0.2,0.15,0.3,30,5658,0.1798,0.0,0.0,-0.0451,0.0115,0.8898609198300779,0.024657534246575342,inf,inf,0.22499999999999998
53,SPX,2062.12,SPX150117P01840000,,put,2015-01-17,2015-01-08,1840.0,0.3,0.15,0.6,201,3886,0.1798,0.0,0.0,-0.0691,0.0176,0.8922856089849281,0.024657534246575342,inf,inf,0.375
54,SPX,2062.12,SPX150117P01845000,,put,2015-01-17,2015-01-08,1845.0,0.28,0.2,0.3,265,2521,0.1798,0.0,0.0,-0.1046,0.0266,0.8947102981397785,0.024657534246575342,inf,inf,0.25
55,SPX,2062.12,SPX150117P01850000,,put,2015-01-17,2015-01-08,1850.0,0.25,0.2,0.3,9227,51479,0.1798,0.0,0.0,-0.1568,0.0399,0.8971349872946289,0.024657534246575342,inf,inf,0.25
56,SPX,2062.12,SPX150117P01855000,,put,2015-01-17,2015-01-08,1855.0,0.28,0.2,0.3,107,1786,0.1798,0.0,0.0,-0.2324,0.0591,0.8995596764494792,0.024657534246575342,inf,inf,0.25
57,SPX,2062.12,SPX150117P01860000,,put,2015-01-17,2015-01-08,1860.0,0.3,0.2,0.3,117,10947,0.1798,-0.0001,0.0,-0.3408,0.0866,0.9019843656043296,0.024657534246575342,0.05856807546629428,2065.1001502643085,0.25
58,SPX,2062.12,SPX150117P01865000,,put,2015-01-17,2015-01-08,1865.0,0.3,0.2,0.3,41,2351,0.1798,-0.0001,0.0,-0.4943,0.1257,0.9044090547591799,0.024657534246575342,0.1674421154989847,2070.6514947542664,0.25
59,SPX,2062.12,SPX150117C01870000,,call,2015-01-17,2015-01-08,1870.0,188.5,190.0,192.7,2,80,0.1452,1.0,0.0,-4.775,0.0057,0.9068337439140303,0.024657534246575342,inf,inf,191.35
60,SPX,2062.12,SPX150117P01870000,,put,2015-01-17,2015-01-08,1870.0,0.38,0.25,0.3,77,9910,0.1798,-0.0001,0.0,-0.7093,0.1803,0.9068337439140303,0.024657534246575342,0.27602465842248153,2076.202839244224,0.275
61,SPX,2062.12,SPX150117P01875000,,put,2015-01-17,2015-01-08,1875.0,0.35,0.3,0.35,10136,35313,0.1798,-0.0002,0.0,-1.007,0.256,0.9092584330688807,0.024657534246575342,0.17943491099374137,2071.2639033784853,0.32499999999999996
62,SPX,2062.12,SPX150117C01880000,,call,2015-01-17,2015-01-08,1880.0,180.8,180.0,182.7,2,933,0.1452,1.0,0.0,-4.8343,0.0163,0.9116831222237309,0.024657534246575342,inf,inf,181.35
63,SPX,2062.12,SPX150117P01880000,,put,2015-01-17,2015-01-08,1880.0,0.3,0.3,0.6,2338,20479,0.1798,-0.0003,0.0,-1.4147,0.3597,0.9116831222237309,0.024657534246575342,0.16323897753792366,2070.436905586376,0.44999999999999996
64,SPX,2062.12,SPX150117P01885000,,put,2015-01-17,2015-01-08,1885.0,0.33,0.15,0.85,461,2510,0.1798,-0.0004,0.0,-1.9667,0.5001,0.9141078113785813,0.024657534246575342,0.18070590256222208,2071.328816808303,0.5
65,SPX,2062.12,SPX150117P01890000,,put,2015-01-17,2015-01-08,1890.0,0.4,0.2,0.55,518,18051,0.1798,-0.0006,0.0,-2.7059,0.688,0.9165325005334317,0.024657534246575342,0.1577027958600842,2070.154292455124,0.375
66,SPX,2062.12,SPX150117P01895000,,put,2015-01-17,2015-01-08,1895.0,0.4,0.15,0.45,189,4912,0.1798,-0.0009,0.0001,-3.6847,0.937,0.918957189688282,0.024657534246575342,0.13032089287741846,2068.7570576843796,0.3
67,SPX,2062.12,SPX150117C01900000,,call,2015-01-17,2015-01-08,1900.0,160.8,160.1,162.9,2,16688,0.1452,0.9999,0.0,-5.1879,0.1116,0.9213818788431324,0.024657534246575342,0.10764423274456325,2067.600634429375,161.5
68,SPX,2062.12,SPX150117P01900000,,put,2015-01-17,2015-01-08,1900.0,0.4,0.35,0.45,4177,72055,0.1798,-0.0012,0.0001,-4.9664,1.2629,0.9213818788431324,0.024657534246575342,0.13903887812464144,2069.2018138190488,0.4
69,SPX,2062.12,SPX150117P01905000,,put,2015-01-17,2015-01-08,1905.0,0.53,0.35,0.5,338,3972,0.1798,-0.0017,0.0001,-6.6264,1.6851,0.9238065679979827,0.024657534246575342,0.12353830881689282,2068.4111039626378,0.425
70,SPX,2062.12,SPX150117C01910000,,call,2015-01-17,2015-01-08,1910.0,144.0,150.2,153.0,173,959,0.1452,0.9998,0.0,-5.7029,0.2658,0.926231257152833,0.024657534246575342,0.15507917514699318,2070.0203743290003,151.6
71,SPX,2062.12,SPX150117P01910000,,put,2015-01-17,2015-01-08,1910.0,0.45,0.45,0.5,1037,5358,0.1798,-0.0023,0.0001,-8.7526,2.2259,0.926231257152833,0.024657534246575342,0.12076553706901452,2068.2696921205393,0.475
72,SPX,2062.12,SPX150117P01915000,,put,2015-01-17,2015-01-08,1915.0,0.5,0.45,0.55,249,20084,0.1798,-0.0031,0.0002,-11.4458,2.9109,0.9286559463076834,0.024657534246575342,0.11598376529712653,2068.025843639866,0.5
73,SPX,2062.12,SPX150117C01920000,,call,2015-01-17,2015-01-08,1920.0,143.05,140.2,143.1,13,865,0.1452,0.9995,0.0,-6.7745,0.5954,0.9310806354625337,0.024657534246575342,0.13609740990739472,2069.0517413920347,141.64999999999998
74,SPX,2062.12,SPX150117P01920000,,put,2015-01-17,2015-01-08,1920.0,0.5,0.45,0.9,3979,8240,0.1798,-0.0041,0.0002,-14.82,3.7692,0.9310806354625337,0.024657534246575342,0.1149152742678006,2067.971359416336,0.675
75,SPX,2062.12,SPX150117C01925000,,call,2015-01-17,2015-01-08,1925.0,136.94,134.7,138.1,3,12737,0.1452,0.9992,0.0001,-7.6622,0.871,0.9335053246173841,0.024657534246575342,0.11709306501530273,2068.0824102884703,136.39999999999998
76,SPX,2062.12,SPX150117P01925000,,put,2015-01-17,2015-01-08,1925.0,0.55,0.55,0.65,7613,50160,0.1798,-0.0054,0.0003,-19.0008,4.8327,0.9335053246173841,0.024657534246575342,0.11205192272674577,2067.825359198356,0.6000000000000001
77,SPX,2062.12,SPX150117C01930000,,call,2015-01-17,2015-01-08,1930.0,133.2,130.3,133.2,2,1537,0.1452,0.9988,0.0001,-8.8945,1.2552,0.9359300137722345,0.024657534246575342,0.11111718144646852,2067.7776996503017,131.75
78,SPX,2062.12,SPX150117P01930000,,put,2015-01-17,2015-01-08,1930.0,0.55,0.5,0.95,1371,23813,0.1798,-0.0071,0.0004,-24.1241,6.1361,0.9359300137722345,0.024657534246575342,0.10625522579924125,2067.529821382387,0.725
79,SPX,2062.12,SPX150117C01935000,,call,2015-01-17,2015-01-08,1935.0,127.05,125.4,128.2,3,7,0.1452,0.9982,0.0001,-10.5801,1.7822,0.9383547029270848,0.024657534246575342,0.10098521544539167,2067.2611727222866,126.8
80,SPX,2062.12,SPX150117P01935000,,put,2015-01-17,2015-01-08,1935.0,0.65,0.6,0.65,204,5684,0.1798,-0.0092,0.0004,-30.333,7.7157,0.9383547029270848,0.024657534246575342,0.10275747125747324,2067.3515128897584,0.625
81,SPX,2062.12,SPX150117C01940000,,call,2015-01-17,2015-01-08,1940.0,122.0,120.4,123.3,4,736,0.1452,0.9974,0.0002,-12.8502,2.4934,0.9407793920819352,0.024657534246575342,0.09758486738318796,2067.087852131626,121.85
82,SPX,2062.12,SPX150117P01940000,,put,2015-01-17,2015-01-08,1940.0,0.7,0.6,1.05,926,31223,0.1798,-0.0118,0.0006,-37.7744,9.6091,0.9407793920819352,0.024657534246575342,0.09991123596917986,2067.2064288864776,0.825
83,SPX,2062.12,SPX150117P01945000,,put,2015-01-17,2015-01-08,1945.0,0.85,0.4,0.85,303,1712,0.1798,-0.0151,0.0007,-46.594,11.8533,0.9432040812367855,0.024657534246575342,0.09423932361890469,2066.917339176101,0.625
84,SPX,2062.12,SPX150117C01950000,,call,2015-01-17,2015-01-08,1950.0,114.1,110.6,113.5,91,20375,0.1452,0.9948,0.0003,-19.7873,4.6713,0.9456287703916358,0.024657534246575342,0.09144384311878734,2066.7748721847424,112.05
85,SPX,2062.12,SPX150117P01950000,,put,2015-01-17,2015-01-08,1950.0,0.95,0.75,1.15,3507,57489,0.1798,-0.0191,0.0008,-56.9302,14.4837,0.9456287703916358,0.024657534246575342,0.08986454506009062,2066.694390239771,0.95
86,SPX,2062.12,SPX150117P01955000,,put,2015-01-17,2015-01-08,1955.0,1.1,0.6,1.35,572,4278,0.1798,-0.0239,0.001,-68.9078,17.532,0.9480534595464862,0.024657534246575342,0.08659149205655045,2066.5276035385614,0.9750000000000001
87,SPX,2062.12,SPX150117C01960000,,call,2015-01-17,2015-01-08,1960.0,95.45,100.7,103.7,149,1386,0.1452,0.9901,0.0006,-31.2018,8.2608,0.9504781487013365,0.024657534246575342,0.08425115604736862,2066.4083540459824,102.2
88,SPX,2062.12,SPX150117P01960000,,put,2015-01-17,2015-01-08,1960.0,1.1,0.7,1.1,1627,24941,0.1798,-0.0297,0.0012,-82.6296,21.0247,0.9504781487013365,0.024657534246575342,0.0826397061362659,2066.3262482196005,0.9
89,SPX,2062.12,SPX150117P01965000,,put,2015-01-17,2015-01-08,1965.0,1.47,0.85,1.6,5682,3797,0.1798,-0.0366,0.0014,-98.1694,24.9805,0.9529028378561869,0.024657534246575342,0.07874662352223204,2066.1279031941476,1.225
90,SPX,2062.12,SPX150117C01970000,,call,2015-01-17,2015-01-08,1970.0,91.3,91.0,94.0,541,1324,0.1452,0.982,0.001,-48.8025,13.8013,0.9553275270110372,0.024657534246575342,0.07501585834755063,2065.937845792964,92.5
91,SPX,2062.12,SPX150117P01970000,,put,2015-01-17,2015-01-08,1970.0,1.55,1.0,1.8,1057,5073,0.1798,-0.0448,0.0017,-115.5631,29.4088,0.9553275270110372,0.024657534246575342,0.07409766397403783,2065.8910726442164,1.4
92,SPX,2062.12,SPX150117P01975000,,put,2015-01-17,2015-01-08,1975.0,1.77,1.5,2.0,1776,33439,0.1798,-0.0543,0.002,-134.8015,34.3074,0.9577522161658876,0.024657534246575342,0.07041987613128303,2065.703735435568,1.75
93,SPX,2062.12,SPX150117C01980000,,call,2015-01-17,2015-01-08,1980.0,79.95,81.4,84.5,60,1595,0.1452,0.969,0.0015,-74.2004,21.802,0.960176905320738,0.024657534246575342,0.06710021317976074,2065.5346547901127,82.95
94,SPX,2062.12,SPX150117P01980000,,put,2015-01-17,2015-01-08,1980.0,2.0,1.35,1.9,264,8766,0.1798,-0.0653,0.0023,-155.8231,39.661,0.960176905320738,0.024657534246575342,0.06672981750017933,2065.5157902570536,1.625
95,SPX,2062.12,SPX150117C01985000,,call,2015-01-17,2015-01-08,1985.0,70.1,76.7,79.7,2,870,0.1452,0.96,0.0019,-90.1852,26.8398,0.9626015944755882,0.024657534246575342,0.06248210736032621,2065.299463472934,78.2
96,SPX,2062.12,SPX150117P01985000,,put,2015-01-17,2015-01-08,1985.0,2.18,1.7,2.55,412,4765,0.1823,-0.0808,0.0026,-185.9255,46.6777,0.9626015944755882,0.024657534246575342,0.06256912453538091,2065.3038948440562,2.125
97,SPX,2062.12,SPX150117C01990000,,call,2015-01-17,2015-01-08,1990.0,62.28,72.0,75.0,4,3748,0.1452,0.9491,0.0023,-108.4329,32.5924,0.9650262836304386,0.024657534246575342,0.05863565132761622,2065.103591248798,73.5
98,SPX,2062.12,SPX150117P01990000,,put,2015-01-17,2015-01-08,1990.0,2.35,1.9,2.8,610,9402,0.1777,-0.0899,0.0029,-196.2492,50.5512,0.9650262836304386,0.024657534246575342,0.05840022625303426,2065.0916033534477,2.3499999999999996
99,SPX,2062.12,SPX150117C01995000,,call,2015-01-17,2015-01-08,1995.0,58.95,66.8,70.3,70,855,0.1452,0.936,0.0028,-128.8913,39.044,0.967450972785289,0.024657534246575342,0.05485121301325435,2064.9108952687257,68.55
100,SPX,2062.12,SPX150117P01995000,,put,2015-01-17,2015-01-08,1995.0,2.8,2.4,3.0,552,719,0.175,-0.1026,0.0033,-212.9927,55.7176,0.967450972785289,0.024657534246575342,0.05456007789332586,2064.896071999383,2.7
101,SPX,2062.12,SPX150117C02000000,,call,2015-01-17,2015-01-08,2000.0,63.5,62.7,65.7,477,85975,0.1452,0.9204,0.0033,-151.4053,46.1462,0.9698756619401393,0.024657534246575342,0.050704721154915804,2064.6997848941555,64.2
102,SPX,2062.12,SPX150117P02000000,,put,2015-01-17,2015-01-08,2000.0,3.0,2.7,3.2,22963,117072,0.1697,-0.1135,0.0036,-222.1143,59.9278,0.9698756619401393,0.024657534246575342,0.05073599839394505,2064.701377231696,2.95
103,SPX,2062.12,SPX150117C02005000,,call,2015-01-17,2015-01-08,2005.0,59.0,58.2,61.2,25,741,0.1452,0.9022,0.0038,-175.7072,53.815,0.9723003510949897,0.024657534246575342,0.04694385522062595,2064.508326561282,59.7
104,SPX,2062.12,SPX150117P02005000,,put,2015-01-17,2015-01-08,2005.0,3.55,2.95,3.8,362,3405,0.1663,-0.1287,0.0041,-237.6485,65.4404,0.9723003510949897,0.024657534246575342,0.04638354047416667,2064.4798035524673,3.375
105,SPX,2062.12,SPX150117C02010000,,call,2015-01-17,2015-01-08,2010.0,54.8,53.8,57.0,337,11097,0.1452,0.8811,0.0044,-201.4126,61.93,0.97472504024984,0.024657534246575342,0.04283087595508081,2064.2989631519185,55.4
106,SPX,2062.12,SPX150117P02010000,,put,2015-01-17,2015-01-08,2010.0,4.07,3.5,4.6,988,5390,0.1655,-0.1495,0.0045,-261.9439,72.4906,0.97472504024984,0.024657534246575342,0.042708048031822425,2064.2927111559297,4.05
107,SPX,2062.12,SPX150117C02015000,,call,2015-01-17,2015-01-08,2015.0,52.0,49.5,52.5,2855,4189,0.1452,0.8571,0.005,-228.0242,70.335,0.9771497294046904,0.024657534246575342,0.03898747534686776,2064.103341322816,51.0
108,SPX,2062.12,SPX150117P02015000,,put,2015-01-17,2015-01-08,2015.0,4.5,4.0,5.0,379,904,0.1607,-0.1669,0.005,-273.3364,77.9192,0.9771497294046904,0.024657534246575342,0.038724490398205906,2064.0899565634704,4.5
109,SPX,2062.12,SPX150117C02020000,,call,2015-01-17,2015-01-08,2020.0,46.5,44.7,48.2,160,4328,0.1446,0.831,0.0056,-252.9907,78.5505,0.9795744185595407,0.024657534246575342,0.03489585991733135,2063.8951062007063,46.45
110,SPX,2062.12,SPX150117P02020000,,put,2015-01-17,2015-01-08,2020.0,5.52,5.0,6.0,2846,7269,0.1615,-0.1948,0.0055,-302.6321,85.8583,0.9795744185595407,0.024657534246575342,0.034860438335160386,2063.89330357719,5.5
111,SPX,2062.12,SPX150117C02025000,,call,2015-01-17,2015-01-08,2025.0,42.55,40.4,43.8,9852,33241,0.1415,0.8059,0.0062,-269.558,85.6566,0.981999107714391,0.024657534246575342,0.030864369937489304,2063.689951597844,42.099999999999994
112,SPX,2062.12,SPX150117P02025000,,put,2015-01-17,2015-01-08,2025.0,5.7,5.3,6.8,21981,37776,0.1557,-0.2158,0.006,-309.9876,91.2465,0.981999107714391,0.024657534246575342,0.031001598237673643,2063.6969345411035,6.05
113,SPX,2062.12,SPX150117C02030000,,call,2015-01-17,2015-01-08,2030.0,37.7,36.5,39.7,415,6322,0.1409,0.7736,0.0069,-293.3298,93.7769,0.9844237968692414,0.024657534246575342,0.027050887976606132,2063.4959097630776,38.1
114,SPX,2062.12,SPX150117P02030000,,put,2015-01-17,2015-01-08,2030.0,7.18,6.3,7.7,3761,8994,0.1532,-0.2444,0.0066,-326.8914,97.8192,0.9844237968692414,0.024657534246575342,0.026939315099413323,2063.490232862444,7.0
115,SPX,2062.12,SPX150117C02035000,,call,2015-01-17,2015-01-08,2035.0,34.34,32.8,35.6,5799,6615,0.1396,0.7392,0.0075,-313.2593,101.2247,0.9868484860240918,0.024657534246575342,0.02310541648784801,2063.2951710934467,34.2
