,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1098.54,SPQ040821P01060000,,put,2004-08-21,2004-08-04,1060.0,2.7,2.9,3.7,116,5264,0.1684,-0.1578,0.0062,-107.7581,56.002,0.964917071749777,0.04657534246575343,0.002106392478489417,1098.647778598244,3.3
11,SPX,1098.54,SPQ040821P01065000,,put,2004-08-21,2004-08-04,1065.0,3.2,3.4,4.0,295,4125,0.1601,-0.1801,0.0071,-111.7982,60.9744,0.9694685673712382,0.04657534246575343,0.00021715666096053243,1098.5511108499734,3.7
12,SPX,1098.54,SPQ040821C01070000,,call,2004-08-21,2004-08-04,1070.0,33.0,30.6,32.6,6,181,0.1451,0.8019,0.0082,-91.3902,64.3754,0.9740200629926994,0.04657534246575343,-0.005273158891426871,1098.2702326041174,31.6
13,SPX,1098.54,SPQ040821P01070000,,put,2004-08-21,2004-08-04,1070.0,4.2,4.2,4.6,780,6462,0.1551,-0.2117,0.008,-119.7453,67.2511,0.9740200629926994,0.04657534246575343,-0.00187916180554535,1098.4438571252956,4.4
14,SPX,1098.54,SPQ040821C01075000,,call,2004-08-21,2004-08-04,1075.0,29.0,26.5,28.5,44,4711,0.1419,0.7618,0.0094,-101.3351,71.6622,0.9785715586141607,0.04657534246575343,-0.006931966576441102,1098.1853840332508,27.5
15,SPX,1098.54,SPQ040821P01075000,,put,2004-08-21,2004-08-04,1075.0,5.4,5.1,5.5,5065,34284,0.1508,-0.2494,0.0091,-127.9557,73.7045,0.9785715586141607,0.04657534246575343,-0.0038310431278598114,1098.3440026373185,5.3
16,SPX,1098.54,SPQ040821C01080000,,call,2004-08-21,2004-08-04,1080.0,26.0,22.5,24.5,171,2220,0.1374,0.7175,0.0106,-108.7012,78.3139,0.9831230542356219,0.04657534246575343,-0.00853521175182523,1098.103383732876,23.5
17,SPX,1098.54,SPQ040821P01080000,,put,2004-08-21,2004-08-04,1080.0,5.5,6.0,7.0,832,17941,0.148,-0.2945,0.01,-136.8214,80.0513,0.9831230542356219,0.04657534246575343,-0.005886362753283471,1098.2388662566477,6.5
18,SPX,1098.54,SPQ040821C01085000,,call,2004-08-21,2004-08-04,1085.0,20.9,19.1,20.7,24,248,0.1355,0.6636,0.0116,-117.4245,84.5808,0.987674549857083,0.04657534246575343,-0.010309642297322548,1098.012635046807,19.9
19,SPX,1098.54,SPQ040821P01085000,,put,2004-08-21,2004-08-04,1085.0,6.8,7.3,8.3,913,1889,0.1439,-0.3434,0.011,-142.4752,85.392,0.987674549857083,0.04657534246575343,-0.0077858493542368595,1098.141710197691,7.800000000000001
20,SPX,1098.54,SPQ040821C01090000,,call,2004-08-21,2004-08-04,1090.0,18.3,16.0,16.9,355,3282,0.132,0.6059,0.0125,-121.9451,89.2407,0.9922260454785443,0.04657534246575343,-0.011959214081791554,1097.9282786675094,16.45
21,SPX,1098.54,SPQ040821P01090000,,put,2004-08-21,2004-08-04,1090.0,9.1,8.9,9.9,1635,10580,0.1403,-0.3982,0.0118,-146.4232,89.5784,0.9922260454785443,0.04657534246575343,-0.009674168179671832,1098.0451338739845,9.4
22,SPX,1098.54,SPQ040821C01095000,,call,2004-08-21,2004-08-04,1095.0,15.6,12.5,14.0,766,653,0.1274,0.543,0.0134,-122.3449,92.0186,0.9967775411000055,0.04657534246575343,-0.013663259069320033,1097.841143423833,13.25
23,SPX,1098.54,SPQ040821P01095000,,put,2004-08-21,2004-08-04,1095.0,10.7,10.8,11.5,1657,6284,0.1355,-0.4576,0.0126,-146.2743,92.067,0.9967775411000055,0.04657534246575343,-0.011624431575274045,1097.9453983683188,11.15
24,SPX,1098.54,SPT040821C01100000,,call,2004-08-21,2004-08-04,1100.0,11.1,10.1,11.4,2707,20450,0.1273,0.4757,0.0134,-123.8892,92.4128,1.0013290367214667,0.04657534246575343,-0.01553775642041267,1097.7453001957633,10.75
25,SPX,1098.54,SPT040821P01100000,,put,2004-08-21,2004-08-04,1100.0,13.1,12.7,13.8,4412,26023,0.1311,-0.5219,0.0131,-143.2327,92.4263,1.0013290367214667,0.04657534246575343,-0.013441265529166737,1097.8524945288525,13.25
26,SPX,1098.54,SPT040821C01105000,,call,2004-08-21,2004-08-04,1105.0,9.0,7.7,8.7,1977,2862,0.1235,0.4063,0.0135,-117.8142,90.0432,1.0058805323429278,0.04657534246575343,-0.017403539066161426,1097.6499108604112,8.2
27,SPX,1098.54,SPT040821P01105000,,put,2004-08-21,2004-08-04,1105.0,14.0,15.3,16.0,1092,4253,0.1263,-0.59,0.0132,-136.096,90.1649,1.0058805323429278,0.04657534246575343,-0.015252901777923867,1097.7598643015963,15.65
28,SPX,1098.54,SPT040821C01110000,,call,2004-08-21,2004-08-04,1110.0,6.0,6.0,6.6,1013,7336,0.122,0.3391,0.0129,-110.4848,84.9842,1.010432027964389,0.04657534246575343,-0.019176611997368188,1097.5592690500805,6.3
29,SPX,1098.54,SPT040821P01110000,,put,2004-08-21,2004-08-04,1110.0,17.9,18.3,19.0,1165,11505,0.1244,-0.6564,0.0127,-128.3659,85.2799,1.010432027964389,0.04657534246575343,-0.017017897926480438,1097.6696263316173,18.65
30,SPX,1098.54,SPT040821C01115000,,call,2004-08-21,2004-08-04,1115.0,4.4,4.1,4.8,361,6800,0.1174,0.2699,0.0121,-96.4492,76.773,1.0149835235858504,0.04657534246575343,-0.02110067168312731,1097.4609170673489,4.449999999999999
31,SPX,1098.54,SPT040821P01115000,,put,2004-08-21,2004-08-04,1115.0,20.5,21.4,23.4,205,3714,0.1276,-0.7115,0.0115,-123.3947,79.1025,1.0149835235858504,0.04657534246575343,-0.018606046537937918,1097.5884362867955,22.4
32,SPX,1098.54,SPT040821C01120000,,call,2004-08-21,2004-08-04,1120.0,4.3,2.9,3.3,2422,6624,0.1148,0.2085,0.0108,-82.2192,66.6581,1.0195350192073116,0.04657534246575343,-0.02294869949882746,1097.366459896536,3.0999999999999996
33,SPX,1098.54,SPT040821P01120000,,put,2004-08-21,2004-08-04,1120.0,23.5,25.1,27.1,72,3986,0.1268,-0.7666,0.0103,-111.7834,70.8506,1.0195350192073116,0.04657534246575343,-0.020208899760557595,1097.5065005952033,26.1
34,SPX,1098.54,SPT040821C01125000,,call,2004-08-21,2004-08-04,1125.0,2.15,2.0,2.4,2350,25888,0.1147,0.1597,0.0091,-69.8237,56.4419,1.0240865148287728,0.04657534246575343,-0.024744668487137994,1097.2746713678118,2.2
35,SPX,1098.54,SPT040821P01125000,,put,2004-08-21,2004-08-04,1125.0,26.0,29.2,31.2,66,15896,0.1282,-0.8114,0.009,-101.476,62.4484,1.0240865148287728,0.04657534246575343,-0.02176625522665499,1097.4268965460546,30.2
36,SPX,1098.54,SPT040821C01130000,,call,2004-08-21,2004-08-04,1130.0,1.9,1.2,1.7,947,8369,0.1127,0.1151,0.0074,-55.0106,45.1213,1.028638010450234,0.04657534246575343,-0.02668700715310211,1097.1754108073762,1.45
37,SPX,1098.54,SPT040821P01130000,,put,2004-08-21,2004-08-04,1130.0,38.5,33.4,35.4,100,2107,0.1276,-0.8533,0.0077,-88.1786,53.0128,1.028638010450234,0.04657534246575343,-0.023129654473288665,1097.3572112871939,34.4
38,SPX,1098.54,SPT040821C01135000,,call,2004-08-21,2004-08-04,1135.0,1.0,0.7,1.2,283,4536,0.1113,0.0804,0.0058,-41.8394,34.6576,1.0331895060716951,0.04657534246575343,-0.0284095037687178,1097.0873924864761,0.95
39,SPX,1098.54,SPT040821C01140000,,call,2004-08-21,2004-08-04,1140.0,0.7,0.5,0.7,1192,11170,0.1109,0.0554,0.0043,-31.3187,25.9749,1.0377410016931563,0.04657534246575343,-0.030166419593428355,1096.997622643204,0.6
40,SPX,1098.54,SPT040821C01150000,,call,2004-08-21,2004-08-04,1150.0,0.35,0.25,0.5,1558,17192,0.1193,0.0338,0.0027,-22.7492,17.4643,1.0468439929360789,0.04657534246575343,-0.034514065307825,1096.7755106958177,0.375
41,SPX,1098.54,SPT040821P01150000,,put,2004-08-21,2004-08-04,1150.0,49.5,52.2,54.2,1,1752,0.1357,-0.9441,0.0035,-52.5483,25.6403,1.0468439929360789,0.04657534246575343,-0.026149937385744462,1097.2028561249508,53.2
42,SPX,1098.54,SPT040821C01155000,,call,2004-08-21,2004-08-04,1155.0,0.25,0.2,0.3,55,2014,0.1204,0.0238,0.002,-17.172,13.0421,1.05139548855754,0.04657534246575343,-0.03631468048738515,1096.6835342765758,0.25
43,SPX,1098.54,SPT040821C01160000,,call,2004-08-21,2004-08-04,1160.0,0.25,0.15,0.5,100,6980,0.1204,0.0158,0.0014,-12.1149,9.1891,1.0559469841790012,0.04657534246575343,-0.037580131192885176,1096.6188989698878,0.325
44,SPX,1098.54,SPT040821C01175000,,call,2004-08-21,2004-08-04,1175.0,0.1,0.05,0.1,3410,32719,0.1204,0.004,0.0004,-3.6186,2.736,1.069601471043385,0.04657534246575343,-0.042138279552501434,1096.386114426275,0.07500000000000001
45,SPX,1098.54,SZP040821C01200000,,call,2004-08-21,2004-08-04,1200.0,0.05,0.0,0.2,950,34289,0.1204,0.0002,0.0,-0.2877,0.2168,1.0923589491506909,0.04657534246575343,-0.08552319022891826,1094.1729199236831,0.1
46,SPX,1098.54,SXB040918P00995000,,put,2004-09-18,2004-08-04,995.0,3.0,3.1,3.8,455,30040,0.2145,-0.088,0.0019,-54.4815,61.0941,0.9057476286707813,0.1232876712328767,0.0006879809657379388,1098.633181643414,3.45
47,SPX,1098.54,SPQ040918P01005000,,put,2004-09-18,2004-08-04,1005.0,4.0,3.7,4.5,255,27357,0.2077,-0.1044,0.0023,-59.8575,69.2653,0.9148506199137036,0.1232876712328767,6.350666987677694e-05,1098.5486011508517,4.1
48,SPX,1098.54,SPQ040918P01015000,,put,2004-09-18,2004-08-04,1015.0,5.0,4.4,5.2,5,1494,0.2,-0.1229,0.0027,-64.8162,77.8178,0.9239536111566261,0.1232876712328767,-0.000450963393914771,1098.4789248219506,4.800000000000001
49,SPX,1098.54,SPQ040918C01025000,,call,2004-09-18,2004-08-04,1025.0,79.0,76.5,78.5,4,7807,0.1835,0.8626,0.0031,-55.323,82.8239,0.9330566023995486,0.1232876712328767,-0.008122707097873704,1097.440440138665,77.5
50,SPX,1098.54,SPQ040918P01025000,,put,2004-09-18,2004-08-04,1025.0,5.5,5.2,6.2,3608,47693,0.1927,-0.1455,0.0031,-70.1951,87.3735,0.9330566023995486,0.1232876712328767,-0.0010757602892906143,1098.3943125192252,5.7
51,SPX,1098.54,SPQ040918P01030000,,put,2004-09-18,2004-08-04,1030.0,6.5,5.7,6.7,33,1453,0.189,-0.1583,0.0033,-72.8581,92.4067,0.9376080980210098,0.1232876712328767,-0.0013413301656003372,1098.3583500398042,6.2
52,SPX,1098.54,SPQ040918P01035000,,put,2004-09-18,2004-08-04,1035.0,7.5,6.3,7.3,31,1621,0.1857,-0.1728,0.0036,-75.7966,97.7784,0.9421595936424709,0.1232876712328767,-0.0016954203033937194,1098.3104023091898,6.8
53,SPX,1098.54,SPQ040918P01045000,,put,2004-09-18,2004-08-04,1045.0,9.0,7.6,8.6,1475,159,0.1783,-0.2046,0.0042,-80.9062,108.5349,0.9512625848853934,0.1232876712328767,-0.0020808886780086418,1098.2582079969563,8.1
54,SPX,1098.54,SPQ040918P01050000,,put,2004-09-18,2004-08-04,1050.0,8.2,8.4,9.4,7805,76424,0.1751,-0.2233,0.0044,-83.6707,114.1975,0.9558140805068546,0.1232876712328767,-0.002339266302144904,1098.2232237854234,8.9
55,SPX,1098.54,SPQ040918P01055000,,put,2004-09-18,2004-08-04,1055.0,9.2,9.2,10.2,55,23,0.1712,-0.2428,0.0048,-85.7699,119.6106,0.9603655761283157,0.1232876712328767,-0.0026785098321217785,1098.1772920595527,9.7
56,SPX,1098.54,SPQ040918C01060000,,call,2004-09-18,2004-08-04,1060.0,45.5,46.6,48.6,4,24,0.1625,0.7386,0.0052,-76.8403,123.6369,0.964917071749777,0.1232876712328767,-0.007130544153625483,1097.5746888649192,47.6
57,SPX,1098.54,SPQ040918P01060000,,put,2004-09-18,2004-08-04,1060.0,10.0,10.1,11.5,229,1122,0.169,-0.2658,0.0051,-88.8671,125.4232,0.964917071749777,0.1232876712328767,-0.0028612683350880286,1098.1525483500818,10.8
58,SPX,1098.54,SPQ040918C01075000,,call,2004-09-18,2004-08-04,1075.0,37.2,35.4,37.4,25,13852,0.1554,0.6583,0.0061,-84.3304,139.8308,0.9785715586141607,0.1232876712328767,-0.007276067076071465,1097.554997254073,36.4
59,SPX,1098.54,SPQ040918P01075000,,put,2004-09-18,2004-08-04,1075.0,13.7,13.5,15.1,1372,41859,0.1589,-0.3416,0.006,-93.8245,140.2833,0.9785715586141607,0.1232876712328767,-0.0036375807621316716,1098.0474494723865,14.3
60,SPX,1098.54,SPQ040918C01085000,,call,2004-09-18,2004-08-04,1085.0,30.2,28.4,30.4,111,9185,0.1488,0.5972,0.0068,-85.8208,147.5831,0.987674549857083,0.1232876712328767,-0.007369497284409214,1097.5423548182762,29.4
61,SPX,1098.54,SPQ040918P01085000,,put,2004-09-18,2004-08-04,1085.0,18.0,16.6,18.2,542,18665,0.1532,-0.4021,0.0066,-95.6224,147.7911,0.987674549857083,0.1232876712328767,-0.00416060052180752,1097.9766475822785,17.4
62,SPX,1098.54,SPQ040918P01090000,,put,2004-09-18,2004-08-04,1090.0,22.0,18.4,20.0,11,4850,0.1506,-0.4349,0.0068,-95.8104,150.3388,0.9922260454785443,0.1232876712328767,-0.004338402526844898,1097.952579324915,19.2
63,SPX,1098.54,SPQ040918C01095000,,call,2004-09-18,2004-08-04,1095.0,22.0,22.2,24.2,3485,1974,0.1435,0.5282,0.0072,-85.7125,151.8686,0.9967775411000055,0.1232876712328767,-0.007563044132645958,1097.5161656407092,23.2
64,SPX,1098.54,SPQ040918P01095000,,put,2004-09-18,2004-08-04,1095.0,21.0,20.2,22.2,3641,1998,0.1481,-0.4692,0.007,-95.3982,151.8769,0.9967775411000055,0.1232876712328767,-0.004550454290463596,1097.923875521667,21.2
65,SPX,1098.54,SPT040918C01100000,,call,2004-09-18,2004-08-04,1100.0,22.0,19.5,21.1,910,37404,0.1405,0.4914,0.0074,-84.3688,152.2665,1.0013290367214667,0.1232876712328767,-0.007723895071151705,1097.4944010818936,20.3
66,SPX,1098.54,SPT040918P01100000,,put,2004-09-18,2004-08-04,1100.0,23.0,22.3,24.0,5514,58312,0.1443,-0.505,0.0072,-93.4642,152.2712,1.0013290367214667,0.1232876712328767,-0.004789274726227615,1097.8915491492776,23.15
67,SPX,1098.54,SPT040918C01105000,,call,2004-09-18,2004-08-04,1105.0,20.0,16.9,18.5,75,7903,0.1385,0.4537,0.0075,-82.8794,151.3239,1.0058805323429278,0.1232876712328767,-0.007914851816697696,1097.4685635006701,17.7
68,SPX,1098.54,SPT040918P01105000,,put,2004-09-18,2004-08-04,1105.0,25.0,24.7,26.7,355,8155,0.1432,-0.5412,0.0072,-92.4691,151.4126,1.0058805323429278,0.1232876712328767,-0.004888565914417058,1097.878109524582,25.7
69,SPX,1098.54,SPT040918C01110000,,call,2004-09-18,2004-08-04,1110.0,16.5,14.5,16.1,204,11804,0.1366,0.4156,0.0074,-80.6738,148.9713,1.010432027964389,0.1232876712328767,-0.008080952512335626,1097.4460895852142,15.3
70,SPX,1098.54,SPT040918P01110000,,put,2004-09-18,2004-08-04,1110.0,30.0,27.3,29.0,5,11885,0.1402,-0.5789,0.0073,-89.5196,149.1756,1.010432027964389,0.1232876712328767,-0.005141684220019095,1097.8438492725568,28.15
71,SPX,1098.54,SPT040918C01115000,,call,2004-09-18,2004-08-04,1115.0,11.6,12.3,13.9,19,12322,0.1349,0.3776,0.0073,-77.8338,145.2009,1.0149835235858504,0.1232876712328767,-0.008255819629249856,1097.4224300443227,13.100000000000001
72,SPX,1098.54,SPT040918C01120000,,call,2004-09-18,2004-08-04,1120.0,10.0,10.3,11.9,500,1994,0.132,0.3385,0.0072,-73.4648,139.792,1.0195350192073116,0.1232876712328767,-0.00838920111554447,1097.4043838569025,11.100000000000001
73,SPX,1098.54,SPT040918C01125000,,call,2004-09-18,2004-08-04,1125.0,10.2,8.8,9.4,1001,62278,0.1285,0.2986,0.007,-67.9672,132.6278,1.0240865148287728,0.1232876712328767,-0.008592527044375423,1097.3768749292176,9.100000000000001
74,SPX,1098.54,SPT040918P01125000,,put,2004-09-18,2004-08-04,1125.0,32.9,36.3,38.3,24,59096,0.1357,-0.6879,0.0068,-79.2454,134.6988,1.0240865148287728,0.1232876712328767,-0.005490653090326984,1097.796617138602,37.3
75,SPX,1098.54,SPT040918C01130000,,call,2004-09-18,2004-08-04,1130.0,8.3,7.2,8.2,405,3933,0.128,0.2644,0.0067,-63.9735,125.0781,1.028638010450234,0.1232876712328767,-0.008773940330130112,1097.352331248878,7.699999999999999
76,SPX,1098.54,SPT040918P01130000,,put,2004-09-18,2004-08-04,1130.0,43.7,39.7,41.7,3,3345,0.1341,-0.7226,0.0065,-74.5285,127.4447,1.028638010450234,0.1232876712328767,-0.005522844808841099,1097.792260165917,40.7
77,SPX,1098.54,SPT040918C01135000,,call,2004-09-18,2004-08-04,1135.0,5.1,5.8,6.8,92,19192,0.126,0.2294,0.0063,-58.4611,115.9291,1.0331895060716951,0.1232876712328767,-0.00894857173088581,1097.3287056186523,6.3
78,SPX,1098.54,SPT040918P01135000,,put,2004-09-18,2004-08-04,1135.0,43.0,43.3,45.3,179,19043,0.1327,-0.7555,0.0061,-69.4901,119.2743,1.0331895060716951,0.1232876712328767,-0.005461477506169184,1097.8005659089683,44.3
79,SPX,1098.54,SPT040918C01140000,,call,2004-09-18,2004-08-04,1140.0,5.5,4.7,5.2,917,10442,0.1229,0.194,0.0058,-51.7778,105.1216,1.0377410016931563,0.1232876712328767,-0.009220285873659344,1097.2919468157543,4.95
80,SPX,1098.54,SPT040918C01150000,,call,2004-09-18,2004-08-04,1150.0,3.0,3.0,3.6,2421,51016,0.1223,0.1418,0.0048,-42.2149,85.881,1.0468439929360789,0.1232876712328767,-0.009634660259799734,1097.2358906162492,3.3
81,SPX,1098.54,SPT040918P01150000,,put,2004-09-18,2004-08-04,1150.0,53.8,55.2,57.2,1317,17427,0.1297,-0.8405,0.0048,-53.6818,91.7428,1.0468439929360789,0.1232876712328767,-0.005183491632298037,1097.8381906283207,56.2
82,SPX,1098.54,SPT040918C01160000,,call,2004-09-18,2004-08-04,1160.0,1.9,1.8,2.3,19,6929,0.1202,0.0971,0.0037,-31.8216,65.7179,1.0559469841790012,0.1232876712328767,-0.010102553166022094,1097.1725979211553,2.05
83,SPX,1098.54,SPT040918C01175000,,call,2004-09-18,2004-08-04,1175.0,0.8,0.8,1.2,1219,23282,0.1191,0.0526,0.0024,-19.78,41.1094,1.069601471043385,0.1232876712328767,-0.010877221808544082,1097.0678151597313,1.0
84,SPX,1098.54,SPT040918P01175000,,put,2004-09-18,2004-08-04,1175.0,76.2,77.8,79.8,281,2148,0.1303,-0.9272,0.0027,-32.3886,51.2752,1.069601471043385,0.1232876712328767,-0.002759279378762006,1098.1663565860806,78.8
85,SPX,1098.54,SPT040918C01185000,,call,2004-09-18,2004-08-04,1185.0,0.45,0.3,0.8,1,771,0.1161,0.0306,0.0016,-12.4343,26.4711,1.0787044622863073,0.1232876712328767,-0.011233847150191994,1097.0195808823078,0.55
86,SPX,1098.54,SZP040918C01200000,,call,2004-09-18,2004-08-04,1200.0,0.35,0.25,0.5,409,33785,0.1245,0.021,0.0011,-9.7629,19.3405,1.0923589491506909,0.1232876712328767,-0.012256127444385412,1096.8813272181628,0.375
87,SPX,1098.54,SZP040918P01200000,,put,2004-09-18,2004-08-04,1200.0,103.0,102.0,104.0,4,1404,0.1319,-0.9694,0.0013,-17.9577,24.3384,1.0923589491506909,0.1232876712328767,0.004595663322470371,1099.16259663371,103.0
88,SPX,1098.54,SXB041016P00995000,,put,2004-10-16,2004-08-04,995.0,8.6,6.9,7.9,3,254,0.2102,-0.1363,0.0021,-57.1888,106.71,0.9057476286707813,0.2,-0.0014067755337131248,1098.230963637557,7.4
89,SPX,1098.54,SPQ041016P01005000,,put,2004-10-16,2004-08-04,1005.0,9.0,7.8,8.8,8,4309,0.2032,-0.1536,0.0024,-59.9552,115.6329,0.9148506199137036,0.2,-0.0016545661173635283,1098.1765387278735,8.3
90,SPX,1098.54,SPQ041016P01025000,,put,2004-10-16,2004-08-04,1025.0,12.0,10.1,11.7,2339,4558,0.1922,-0.1992,0.003,-66.9787,136.3273,0.9330566023995486,0.2,-0.001982451766838547,1098.1045258235713,10.899999999999999
91,SPX,1098.54,SPQ041016P01050000,,put,2004-10-16,2004-08-04,1050.0,17.2,14.8,16.4,6,2620,0.1799,-0.2756,0.0038,-75.1656,162.9711,0.9558140805068546,0.2,-0.002404125788763624,1098.0119212981388,15.6
92,SPX,1098.54,SPQ041016P01075000,,put,2004-10-16,2004-08-04,1075.0,20.4,21.1,23.1,818,5531,0.1668,-0.3744,0.0046,-79.3636,184.7672,0.9785715586141607,0.2,-0.00278275126846011,1097.928777388136,22.1
93,SPX,1098.54,SPT041016C01100000,,call,2004-10-16,2004-08-04,1100.0,30.2,27.5,29.5,258,3139,0.153,0.4979,0.0053,-71.8013,194.2179,1.0013290367214667,0.2,-0.006864620325176215,1097.0328228542253,28.5
94,SPX,1098.54,SPT041016P01100000,,put,2004-10-16,2004-08-04,1100.0,30.0,30.5,32.5,416,2573,0.1555,-0.4972,0.0052,-78.2915,194.2177,1.0013290367214667,0.2,-0.003008920118704215,1097.8791150535055,31.5
95,SPX,1098.54,SPT041016C01125000,,call,2004-10-16,2004-08-04,1125.0,17.5,15.7,17.3,26,1064,0.1433,0.3592,0.0053,-63.6844,182.2718,1.0240865148287728,0.2,-0.006808278577984115,1097.0451846730673,16.5
96,SPX,1098.54,SPT041016C01150000,,call,2004-10-16,2004-08-04,1150.0,7.2,7.7,8.7,308,4979,0.1336,0.2237,0.0046,-47.8431,145.9184,1.0468439929360789,0.2,-0.006993625325608476,1097.0045186754078,8.2
97,SPX,1098.54,SPT041016P01150000,,put,2004-10-16,2004-08-04,1150.0,64.0,60.1,62.1,1,5,0.1374,-0.765,0.0045,-54.4383,148.3938,1.0468439929360789,0.2,-0.0025111817083470715,1097.988411814633,61.1
98,SPX,1098.54,SPT041016C01175000,,call,2004-10-16,2004-08-04,1175.0,3.4,3.2,4.0,460,9204,0.1281,0.1208,0.0032,-31.0113,98.1499,1.069601471043385,0.2,-0.0071949235240408894,1096.9603545577731,3.6
99,SPX,1098.54,SZP041016P01200000,,put,2004-10-16,2004-08-04,1200.0,102.0,103.0,105.0,12,37,0.1289,-0.9325,0.002,-22.7921,60.4721,1.0923589491506909,0.2,0.002581921143212717,1099.1074152200597,104.0
100,SPX,1098.54,SPQ041120P01005000,,put,2004-11-20,2004-08-04,1005.0,15.0,13.3,14.9,100,1710,0.2051,-0.1965,0.0023,-57.6268,164.6221,0.9148506199137036,0.2958904109589041,0.0002716927783671004,1098.6283165952448,14.100000000000001
101,SPX,1098.54,SPQ041120P01050000,,put,2004-11-20,2004-08-04,1050.0,24.0,22.0,24.0,300,2226,0.1846,-0.3084,0.0032,-65.9271,209.0034,0.9558140805068546,0.2958904109589041,4.444437261019729e-05,1098.5544466250662,23.0
102,SPX,1098.54,SPQ041120P01075000,,put,2004-11-20,2004-08-04,1075.0,31.5,29.3,31.3,5,1552,0.174,-0.3913,0.0037,-67.789,227.8016,0.9785715586141607,0.2958904109589041,-8.080366160250797e-05,1098.5137352896625,30.3
103,SPX,1098.54,SPT041120C01100000,,call,2004-11-20,2004-08-04,1100.0,35.0,36.0,38.0,25,2595,0.161,0.5054,0.0041,-62.7899,236.2033,1.0013290367214667,0.2958904109589041,-0.00446540184978539,1097.0894909740775,37.0
104,SPX,1098.54,SPT041120P01100000,,put,2004-11-20,2004-08-04,1100.0,38.4,39.0,41.0,525,105,0.1646,-0.4881,0.004,-66.5554,236.1957,1.0013290367214667,0.2958904109589041,-3.0447629842058135e-05,1098.53010312008,40.0
105,SPX,1098.54,SPT041120C01150000,,call,2004-11-20,2004-08-04,1150.0,14.0,14.1,15.7,2,1381,0.1442,0.2879,0.004,-48.7159,202.5852,1.0468439929360789,0.2958904109589041,-0.004005698176611341,1097.2387293303495,14.899999999999999
106,SPX,1098.54,SZP041120C01200000,,call,2004-11-20,2004-08-04,1200.0,3.6,3.7,4.5,700,8,0.1317,0.1124,0.0024,-25.094,113.5942,1.0923589491506909,0.2958904109589041,-0.0040110904227147965,1097.236978672085,4.1
107,SPX,1098.54,SXB041218P00995000,,put,2004-12-18,2004-08-04,995.0,16.8,15.6,17.2,39,34328,0.2087,-0.198,0.002,-51.8482,185.6825,0.9057476286707813,0.3726027397260274,0.0027385919723663145,1099.661529876134,16.4
