,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,2641.88,SPX181221P02280000,,put,2018-12-21,2018-11-20,2280.0,4.6,4.4,4.6,46,3725,0.2087,-0.0065,0.0001,-17.2604,13.8198,0.8630217875149514,0.08493150684931507,0.022388811102147636,2646.9083549048255,4.5
67,SPX,2641.88,SPX181221P02290000,,put,2018-12-21,2018-11-20,2290.0,5.09,4.7,4.9,6,3965,0.2087,-0.0079,0.0001,-20.6232,16.5146,0.8668069707935258,0.08493150684931507,0.023597700119355507,2647.180134258492,4.800000000000001
68,SPX,2641.88,SPX181221C02300000,,call,2018-12-21,2018-11-20,2300.0,359.15,342.4,346.4,1,17414,0.1734,0.9957,0.0001,-9.9574,5.9267,0.8705921540721001,0.08493150684931507,-0.08333189194642045,2623.248097422654,344.4
69,SPX,2641.88,SPX181221P02300000,,put,2018-12-21,2018-11-20,2300.0,5.1,5.0,5.2,5664,52496,0.2087,-0.0096,0.0002,-24.4929,19.6162,0.8705921540721001,0.08493150684931507,0.0234278907999551,2647.141956474714,5.1
70,SPX,2641.88,SPX181221P02305000,,put,2018-12-21,2018-11-20,2305.0,5.5,5.1,5.4,5,1320,0.2087,-0.0106,0.0002,-26.6323,21.3312,0.8724847457113873,0.08493150684931507,0.0223410965136454,2646.897628404829,5.25
71,SPX,2641.88,SPX181221P02310000,,put,2018-12-21,2018-11-20,2310.0,6.35,5.3,5.6,35,1041,0.2087,-0.0116,0.0002,-28.9156,23.1619,0.8743773373506745,0.08493150684931507,0.023306290774099344,2647.1146177982405,5.449999999999999
72,SPX,2641.88,SPX181221P02315000,,put,2018-12-21,2018-11-20,2315.0,5.88,5.5,5.8,55,77,0.2087,-0.0128,0.0002,-31.3486,25.1127,0.8762699289899617,0.08493150684931507,0.02162397010223328,2646.7364197083916,5.65
73,SPX,2641.88,SPX181221P02320000,,put,2018-12-21,2018-11-20,2320.0,6.8,5.7,6.0,45,278,0.2087,-0.014,0.0002,-33.9365,27.188,0.8781625206292488,0.08493150684931507,0.022005355608588056,2646.8221532453977,5.85
74,SPX,2641.88,SPX181221C02325000,,call,2018-12-21,2018-11-20,2325.0,340.75,318.4,322.2,8,6025,0.1734,0.9934,0.0001,-15.4832,10.6209,0.880055112268536,0.08493150684931507,-0.044834301116918836,2631.8392600273396,320.29999999999995
75,SPX,2641.88,SPX181221P02325000,,put,2018-12-21,2018-11-20,2325.0,5.99,5.9,6.2,115,19237,0.2087,-0.0153,0.0002,-36.6847,29.3922,0.880055112268536,0.08493150684931507,0.022252970007391123,2646.877817199374,6.050000000000001
76,SPX,2641.88,SPX181221P02330000,,put,2018-12-21,2018-11-20,2330.0,7.05,6.1,6.4,52,236,0.2087,-0.0168,0.0003,-39.5982,31.7291,0.8819477039078232,0.08493150684931507,0.02076626784918834,2646.543622715641,6.25
77,SPX,2641.88,SPX181221P02335000,,put,2018-12-21,2018-11-20,2335.0,6.83,6.3,6.6,77,281,0.2087,-0.0183,0.0003,-42.6816,34.2028,0.8838402955471103,0.08493150684931507,0.021198179194934916,2646.640707342186,6.449999999999999
78,SPX,2641.88,SPX181221P02340000,,put,2018-12-21,2018-11-20,2340.0,7.55,6.6,6.9,75,892,0.2087,-0.02,0.0003,-45.9396,36.8168,0.8857328871863975,0.08493150684931507,0.020281436910880902,2646.4346471153126,6.75
79,SPX,2641.88,SPX181221C02345000,,call,2018-12-21,2018-11-20,2345.0,321.65,299.4,303.2,8,0,0.1734,0.9904,0.0002,-21.905,16.3102,0.8876254788256847,0.08493150684931507,-0.025321548154294788,2636.2044852229424,301.29999999999995
80,SPX,2641.88,SPX181221P02345000,,put,2018-12-21,2018-11-20,2345.0,7.12,6.8,7.1,3,163,0.2087,-0.0217,0.0003,-49.376,39.5744,0.8876254788256847,0.08493150684931507,0.02113006299598608,2646.6253960104377,6.949999999999999
81,SPX,2641.88,SPX181221P02350000,,put,2018-12-21,2018-11-20,2350.0,8.0,7.1,7.4,3121,36897,0.2087,-0.0237,0.0004,-52.9948,42.4787,0.8895180704649719,0.08493150684931507,0.01961757071460966,2646.2854369832226,7.25
82,SPX,2641.88,SPX181221P02355000,,put,2018-12-21,2018-11-20,2355.0,7.73,7.3,7.6,4,1948,0.2087,-0.0257,0.0004,-56.799,45.5324,0.891410662104259,0.08493150684931507,0.01987642148289649,2646.343615111971,7.449999999999999
83,SPX,2641.88,SPX181221P02360000,,put,2018-12-21,2018-11-20,2360.0,8.9,7.6,7.9,112,5402,0.2087,-0.0279,0.0004,-60.7916,48.7378,0.8933032537435462,0.08493150684931507,0.01940384081412409,2646.2374009808073,7.75
84,SPX,2641.88,SPX181221P02365000,,put,2018-12-21,2018-11-20,2365.0,7.4,7.9,8.2,100,708,0.2087,-0.0302,0.0004,-64.9747,52.0967,0.8951958453828334,0.08493150684931507,0.01945034071854416,2646.2478518052053,8.05
85,SPX,2641.88,SPX181221P02370000,,put,2018-12-21,2018-11-20,2370.0,9.6,8.2,8.5,288,4068,0.2087,-0.0327,0.0005,-69.3502,55.6106,0.8970884370221206,0.08493150684931507,0.019002873538795036,2646.147285549172,8.35
86,SPX,2641.88,SPX181221P02375000,,put,2018-12-21,2018-11-20,2375.0,9.32,8.6,8.8,1106,22192,0.2087,-0.0353,0.0005,-73.9191,59.2805,0.8989810286614077,0.08493150684931507,0.019130394625842668,2646.175944956229,8.7
87,SPX,2641.88,SPX181221P02380000,,put,2018-12-21,2018-11-20,2380.0,8.7,8.8,9.1,1140,6153,0.2087,-0.0381,0.0005,-78.6818,63.1069,0.900873620300695,0.08493150684931507,0.018921956304368073,2646.1291001691206,8.95
88,SPX,2641.88,SPX181221P02385000,,put,2018-12-21,2018-11-20,2385.0,9.5,9.1,9.5,119,268,0.2087,-0.0411,0.0006,-83.6383,67.0896,0.9027662119399821,0.08493150684931507,0.018487251024113773,2646.031406424472,9.3
89,SPX,2641.88,SPX181221P02390000,,put,2018-12-21,2018-11-20,2390.0,10.85,9.5,9.8,367,3448,0.2087,-0.0443,0.0006,-88.7877,71.2282,0.9046588035792693,0.08493150684931507,0.017914803041865515,2645.902762495521,9.65
90,SPX,2641.88,SPX181221P02395000,,put,2018-12-21,2018-11-20,2395.0,10.2,9.8,10.2,15,1255,0.2087,-0.0476,0.0006,-94.1282,75.5212,0.9065513952185564,0.08493150684931507,0.01799680369782301,2645.921189788801,10.0
91,SPX,2641.88,SPX181221C02400000,,call,2018-12-21,2018-11-20,2400.0,252.3,248.3,251.9,1,14382,0.1734,0.9729,0.0004,-52.988,44.9512,0.9084439868578437,0.08493150684931507,-0.00010732633799939023,2641.855918349536,250.10000000000002
92,SPX,2641.88,SPX181221P02400000,,put,2018-12-21,2018-11-20,2400.0,10.2,10.3,10.6,4457,68558,0.2087,-0.0512,0.0007,-99.6575,79.9671,0.9084439868578437,0.08493150684931507,0.017304944270401707,2645.765718271444,10.45
93,SPX,2641.88,SPX181221P02405000,,put,2018-12-21,2018-11-20,2405.0,12.6,10.7,11.0,92,683,0.2087,-0.0549,0.0007,-105.3725,84.5632,0.9103365784971308,0.08493150684931507,0.017292204509951423,2645.762855535828,10.85
94,SPX,2641.88,SPX181221C02410000,,call,2018-12-21,2018-11-20,2410.0,250.1,239.1,242.7,1,2,0.1734,0.9676,0.0005,-61.2616,52.7021,0.912229170136418,0.08493150684931507,0.002083539517637803,2642.3475435660725,240.89999999999998
95,SPX,2641.88,SPX181221P02410000,,put,2018-12-21,2018-11-20,2410.0,9.8,11.1,11.4,101,2186,0.2087,-0.0588,0.0007,-111.2691,89.3065,0.912229170136418,0.08493150684931507,0.017278561861387255,2645.7597899167886,11.25
96,SPX,2641.88,SPX181221P02415000,,put,2018-12-21,2018-11-20,2415.0,11.4,11.5,11.8,12,460,0.2087,-0.063,0.0008,-117.3424,94.1932,0.9141217617757051,0.08493150684931507,0.016717311519604688,2645.6336752755574,11.65
97,SPX,2641.88,SPX181221C02420000,,call,2018-12-21,2018-11-20,2420.0,245.78,230.2,233.7,1,0,0.1734,0.9614,0.0006,-70.4327,61.3257,0.9160143534149923,0.08493150684931507,0.0035555248187449373,2642.6779050355954,231.95
98,SPX,2641.88,SPX181221P02420000,,put,2018-12-21,2018-11-20,2420.0,11.8,11.9,12.3,158,4953,0.2087,-0.0673,0.0008,-123.587,99.2189,0.9160143534149923,0.08493150684931507,0.016820187453409106,2645.6567913575864,12.100000000000001
99,SPX,2641.88,SPX181221P02425000,,put,2018-12-21,2018-11-20,2425.0,11.9,12.4,12.8,2462,17342,0.2087,-0.0719,0.0009,-129.9962,104.3786,0.9179069450542795,0.08493150684931507,0.01647264971704297,2645.57870091352,12.600000000000001
100,SPX,2641.88,SPX181221P02430000,,put,2018-12-21,2018-11-20,2430.0,13.9,12.9,13.3,86,377,0.2087,-0.0767,0.0009,-136.5626,109.6663,0.9197995366935666,0.08493150684931507,0.016260766564587,2645.531092683775,13.100000000000001
101,SPX,2641.88,SPX181221C02440000,,call,2018-12-21,2018-11-20,2440.0,220.2,212.1,215.5,15,47,0.1734,0.946,0.0008,-91.4822,81.2102,0.923584719972141,0.08493150684931507,0.0053107064224015045,2643.071878972202,213.8
102,SPX,2641.88,SPX181221P02440000,,put,2018-12-21,2018-11-20,2440.0,14.5,13.9,14.3,199,6605,0.2087,-0.0871,0.001,-150.1336,120.5995,0.923584719972141,0.08493150684931507,0.015350571156478223,2645.3265897449833,14.100000000000001
103,SPX,2641.88,SPX181221P02445000,,put,2018-12-21,2018-11-20,2445.0,14.75,14.4,14.8,112,964,0.2087,-0.0926,0.001,-157.1191,126.23,0.9254773116114282,0.08493150684931507,0.015163532033137157,2645.284567704631,14.600000000000001
104,SPX,2641.88,SPX181221P02450000,,put,2018-12-21,2018-11-20,2450.0,14.65,15.0,15.4,2175,53435,0.2087,-0.0983,0.0011,-164.224,131.9587,0.9273699032507153,0.08493150684931507,0.015145287006693615,2645.280468634126,15.2
105,SPX,2641.88,SPX181221P02455000,,put,2018-12-21,2018-11-20,2455.0,15.45,15.6,16.0,16,2139,0.2087,-0.1043,0.0011,-171.4366,137.7764,0.9292624948900026,0.08493150684931507,0.014891325380113712,2645.2234122860436,15.8
106,SPX,2641.88,SPX181221P02460000,,put,2018-12-21,2018-11-20,2460.0,18.49,16.2,16.6,140,3233,0.2087,-0.1106,0.0012,-178.7448,143.6734,0.9311550865292897,0.08493150684931507,0.01444079922271738,2645.122197749825,16.4
107,SPX,2641.88,SPX181221P02465000,,put,2018-12-21,2018-11-20,2465.0,18.8,16.8,17.2,3,3212,0.2087,-0.1171,0.0012,-186.1354,149.6393,0.9330476781685769,0.08493150684931507,0.01418995062312876,2645.0658441551445,17.0
108,SPX,2641.88,SPX181221P02470000,,put,2018-12-21,2018-11-20,2470.0,17.85,17.5,17.9,48,3444,0.2087,-0.1238,0.0013,-193.5947,155.6633,0.934940269807864,0.08493150684931507,0.01412221541019457,2645.0506275220823,17.7
109,SPX,2641.88,SPX181221P02475000,,put,2018-12-21,2018-11-20,2475.0,18.15,18.2,18.6,478,31463,0.2087,-0.1308,0.0013,-201.1082,161.7338,0.9368328614471513,0.08493150684931507,0.013884387379773013,2644.9972004380725,18.4
110,SPX,2641.88,SPX181221C02480000,,call,2018-12-21,2018-11-20,2480.0,183.9,178.2,179.5,15,29,0.1734,0.9012,0.0013,-143.4113,130.6076,0.9387254530864384,0.08493150684931507,0.0070632884456980835,2643.465328002033,178.85
111,SPX,2641.88,SPX181221P02480000,,put,2018-12-21,2018-11-20,2480.0,18.65,18.9,19.3,918,5222,0.2087,-0.1381,0.0014,-208.6609,167.839,0.9387254530864384,0.08493150684931507,0.013497506916716636,2644.9102916467627,19.1
112,SPX,2641.88,SPX181221P02485000,,put,2018-12-21,2018-11-20,2485.0,20.85,19.6,20.0,56,2182,0.2087,-0.1456,0.0014,-216.2371,173.9663,0.9406180447257256,0.08493150684931507,0.013291486668742924,2644.8640124426142,19.8
