,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2098.0,SPX161118C02170000,,call,2016-11-18,2016-11-02,2170.0,3.85,3.6,4.4,524,28536,0.1457,0.1296,0.0034,-154.7897,90.7311,1.034318398474738,0.043835616438356165,-0.026031176451521247,2095.607352961575,4.0
110,SPX,2098.0,SPX161118P02170000,,put,2016-11-18,2016-11-02,2170.0,80.05,79.8,83.1,26,4274,0.1893,-0.8046,0.0034,-281.6362,118.3972,1.034318398474738,0.043835616438356165,-0.02406884886369247,2095.7876245230154,81.44999999999999
111,SPX,2098.0,SPX161118C02175000,,call,2016-11-18,2016-11-02,2175.0,3.2,2.7,3.7,3823,56067,0.1432,0.1099,0.0031,-135.5263,80.7848,1.036701620591039,0.043835616438356165,-0.02725346985792431,2095.495073359163,3.2
112,SPX,2098.0,SPX161118P02175000,,put,2016-11-18,2016-11-02,2175.0,80.1,83.9,87.3,19,27967,0.1895,-0.8202,0.0032,-268.6883,112.4136,1.036701620591039,0.043835616438356165,-0.024883156703149382,2095.7128152810023,85.6
113,SPX,2098.0,SPX161118C02180000,,call,2016-11-18,2016-11-02,2180.0,2.35,2.1,3.0,481,10395,0.1407,0.0919,0.0027,-116.9579,70.9202,1.0390848427073403,0.043835616438356165,-0.028467513550664493,2095.383557528639,2.55
114,SPX,2098.0,SPX161118P02180000,,put,2016-11-18,2016-11-02,2180.0,85.0,88.2,91.8,69,7309,0.1912,-0.833,0.003,-259.3634,107.2248,1.0390848427073403,0.043835616438356165,-0.025888051607110128,2095.620500771645,90.0
115,SPX,2098.0,SPX161118C02185000,,call,2016-11-18,2016-11-02,2185.0,1.95,1.65,2.4,571,6652,0.1384,0.076,0.0024,-99.8042,61.495,1.0414680648236416,0.043835616438356165,-0.029605566505966158,2095.279027206705,2.025
116,SPX,2098.0,SPX161118P02185000,,put,2016-11-18,2016-11-02,2185.0,87.0,92.7,96.3,34,1971,0.1936,-0.844,0.0029,-251.7646,102.5226,1.0414680648236416,0.043835616438356165,-0.02672245697947504,2095.5438513458594,94.5
117,SPX,2098.0,SPX161118C02190000,,call,2016-11-18,2016-11-02,2190.0,1.55,1.4,1.95,946,15783,0.1383,0.065,0.0021,-88.4736,54.5243,1.0438512869399428,0.043835616438356165,-0.03066534604861747,2095.1816909975514,1.6749999999999998
118,SPX,2098.0,SPX161118P02190000,,put,2016-11-18,2016-11-02,2190.0,95.35,97.4,100.9,13,1077,0.1972,-0.8528,0.0027,-247.1904,98.648,1.0438512869399428,0.043835616438356165,-0.027972190347991387,2095.429054662333,99.15
119,SPX,2098.0,SPX161118C02195000,,call,2016-11-18,2016-11-02,2195.0,1.2,0.9,1.4,743,3314,0.1331,0.0487,0.0018,-67.8098,43.4074,1.046234509056244,0.043835616438356165,-0.0315495579385135,2095.1004833850548,1.15
120,SPX,2098.0,SPX161118P02195000,,put,2016-11-18,2016-11-02,2195.0,98.74,101.9,105.6,10,84,0.1997,-0.8622,0.0026,-239.9308,94.2992,1.046234509056244,0.043835616438356165,-0.028775473424443605,2095.355270856845,103.75
121,SPX,2098.0,SPX161118C02200000,,call,2016-11-18,2016-11-02,2200.0,0.9,0.8,1.15,3585,65095,0.1344,0.0423,0.0016,-61.2433,38.8049,1.0486177311725453,0.043835616438356165,-0.03312327210566981,2094.955958427662,0.975
122,SPX,2098.0,SPX161118P02200000,,put,2016-11-18,2016-11-02,2200.0,104.65,106.5,110.4,52,5222,0.2029,-0.8701,0.0024,-234.5004,90.5173,1.0486177311725453,0.043835616438356165,-0.029653410625541783,2095.2746328319017,108.45
123,SPX,2098.0,SPX161118C02205000,,call,2016-11-18,2016-11-02,2205.0,0.74,0.5,0.95,74,1778,0.1316,0.0325,0.0013,-48.3041,31.2459,1.0510009532888465,0.043835616438356165,-0.03374078143192041,2094.8992510376934,0.725
124,SPX,2098.0,SPX161118C02210000,,call,2016-11-18,2016-11-02,2210.0,0.55,0.1,0.75,1907,14375,0.1207,0.0176,0.0008,-26.4859,18.6766,1.0533841754051478,0.043835616438356165,-0.034973848101546974,2094.7860201059057,0.425
125,SPX,2098.0,SPX161118C02215000,,call,2016-11-18,2016-11-02,2215.0,0.4,0.1,0.65,1060,15576,0.1234,0.0158,0.0007,-24.7376,17.0539,1.055767397521449,0.043835616438356165,-0.036479067749841027,2094.6478060103877,0.375
126,SPX,2098.0,SPX161118C02220000,,call,2016-11-18,2016-11-02,2220.0,0.4,0.25,0.5,157,9308,0.1234,0.0126,0.0006,-20.3527,14.0255,1.0581506196377501,0.043835616438356165,-0.037431663170969715,2094.560340355641,0.375
127,SPX,2098.0,SPX161118C02225000,,call,2016-11-18,2016-11-02,2225.0,0.25,0.2,0.45,266,32065,0.1234,0.01,0.0005,-16.6199,11.449,1.0605338417540515,0.043835616438356165,-0.03799077975913374,2094.509004943919,0.325
128,SPX,2098.0,SPX161118C02230000,,call,2016-11-18,2016-11-02,2230.0,0.25,0.05,0.4,84,11084,0.1234,0.0079,0.0004,-13.471,9.2766,1.0629170638703527,0.043835616438356165,-0.038152441202971184,2094.4941621976127,0.225
129,SPX,2098.0,SPX161118C02235000,,call,2016-11-18,2016-11-02,2235.0,0.2,0.05,0.35,19,2973,0.1234,0.0061,0.0003,-10.8382,7.4611,1.065300285986654,0.043835616438356165,-0.04175761431962228,2094.1631849958258,0.19999999999999998
130,SPX,2098.0,SPX161118C02240000,,call,2016-11-18,2016-11-02,2240.0,0.2,0.1,0.35,119,13333,0.1234,0.0048,0.0003,-8.6561,5.9571,1.0676835081029552,0.043835616438356165,-0.04005736338389706,2094.3192720361226,0.22499999999999998
131,SPX,2098.0,SPX161118C02245000,,call,2016-11-18,2016-11-02,2245.0,0.25,0.05,0.3,57,4108,0.1234,0.0037,0.0002,-6.8632,4.7218,1.0700667302192564,0.043835616438356165,-0.04127897760313487,2094.2071237971836,0.175
132,SPX,2098.0,SPX161118C02250000,,call,2016-11-18,2016-11-02,2250.0,0.15,0.1,0.2,2367,39537,0.1234,0.0028,0.0002,-5.4023,3.7157,1.0724499523355577,0.043835616438356165,-0.044776154042454414,2093.886104598601,0.15000000000000002
133,SPX,2098.0,SPX161118P02250000,,put,2016-11-18,2016-11-02,2250.0,158.2,155.6,159.6,30,4097,0.2544,-0.9064,0.0015,-232.5432,71.4618,1.0724499523355577,0.043835616438356165,-0.039296633306306186,2094.3891126159397,157.6
134,SPX,2098.0,SPX161118C02255000,,call,2016-11-18,2016-11-02,2255.0,0.1,0.05,0.2,31,14323,0.1234,0.0021,0.0001,-4.2219,2.9031,1.0748331744518589,0.043835616438356165,-0.04860276595071427,2093.5349016386053,0.125
135,SPX,2098.0,SPX161118C02260000,,call,2016-11-18,2016-11-02,2260.0,0.15,0.05,0.2,57,13806,0.1234,0.0016,0.0001,-3.2759,2.252,1.0772163965681603,0.043835616438356165,-0.04823738215657387,2093.568433686892,0.125
136,SPX,2098.0,SPX161118C02265000,,call,2016-11-18,2016-11-02,2265.0,0.12,0.05,0.2,13,1698,0.1234,0.0012,0.0001,-2.5239,1.7347,1.0795996186844614,0.043835616438356165,-0.049588872774430665,2093.4444071976945,0.125
137,SPX,2098.0,SPX161118C02270000,,call,2016-11-18,2016-11-02,2270.0,0.1,0.05,0.15,14,3941,0.1234,0.0009,0.0001,-1.9309,1.3268,1.0819828408007626,0.043835616438356165,-0.04980613438894645,2093.4244697534873,0.1
138,SPX,2098.0,SPX161118C02275000,,call,2016-11-18,2016-11-02,2275.0,0.11,0.05,0.15,28,35258,0.1234,0.0007,0.0,-1.4669,1.0078,1.084366062917064,0.043835616438356165,-0.04279331314953208,2094.0681111053705,0.1
139,SPX,2098.0,SPX161118C02285000,,call,2016-11-18,2016-11-02,2285.0,0.04,0.0,0.1,2,2141,0.1234,0.0004,0.0,-0.8292,0.5694,1.0891325071496663,0.043835616438356165,-0.03594640981617693,2094.696715327561,0.05
140,SPX,2098.0,SPX161118C02290000,,call,2016-11-18,2016-11-02,2290.0,0.05,0.0,0.1,11,2565,0.1234,0.0003,0.0,-0.6171,0.4237,1.0915157292659676,0.043835616438356165,-0.032538375312046175,2095.0096723446527,0.05
141,SPX,2098.0,SPX161118C02295000,,call,2016-11-18,2016-11-02,2295.0,0.07,0.0,0.1,12,1229,0.1234,0.0002,0.0,-0.4561,0.3131,1.0938989513822688,0.043835616438356165,-0.04671432685573753,2093.7082134982065,0.05
142,SPX,2098.0,SPX161118C02300000,,call,2016-11-18,2016-11-02,2300.0,0.05,0.05,0.1,47,18790,0.1234,0.0001,0.0,-0.3348,0.2298,1.0962821734985702,0.043835616438356165,-0.10252880619838313,2088.5918784704613,0.07500000000000001
143,SPX,2098.0,SPX161118C02305000,,call,2016-11-18,2016-11-02,2305.0,0.05,0.0,0.05,8,3230,0.1234,0.0001,0.0,-0.2441,0.1675,1.0986653956148713,0.043835616438356165,-0.05299024167148553,2093.132295597571,0.025
144,SPX,2098.0,SPX161118C02310000,,call,2016-11-18,2016-11-02,2310.0,0.05,0.0,0.05,2,4728,0.1234,0.0001,0.0,-0.1768,0.1213,1.1010486177311725,0.043835616438356165,-0.0035590197303628605,2097.6727127246804,0.025
145,SPX,2098.0,SPX161118C02320000,,call,2016-11-18,2016-11-02,2320.0,0.05,0.0,0.05,55,1689,0.1234,0.0,0.0,-0.091,0.0624,1.105815061963775,0.043835616438356165,-inf,0.0,0.025
146,SPX,2098.0,SPX161118C02325000,,call,2016-11-18,2016-11-02,2325.0,0.04,0.0,0.05,21,7848,0.1234,0.0,0.0,-0.0646,0.0443,1.1081982840800764,0.043835616438356165,-inf,0.0,0.025
147,SPX,2098.0,SPX161216P00900000,,put,2016-12-16,2016-11-02,900.0,0.05,0.05,0.1,30,17815,0.3194,0.0,0.0,0.0,0.0,0.42897998093422307,0.12054794520547946,inf,inf,0.07500000000000001
148,SPX,2098.0,SPX161216P00950000,,put,2016-12-16,2016-11-02,950.0,0.05,0.05,0.1,200,2977,0.3194,0.0,0.0,0.0,0.0,0.45281220209723544,0.12054794520547946,inf,inf,0.07500000000000001
149,SPX,2098.0,SPX161216P00975000,,put,2016-12-16,2016-11-02,975.0,0.1,0.05,0.15,80,2512,0.3194,0.0,0.0,0.0,0.0,0.46472831267874165,0.12054794520547946,inf,inf,0.1
150,SPX,2098.0,SPX161216C01000000,,call,2016-12-16,2016-11-02,1000.0,1097.0,1086.9,1090.9,14000,48092,0.1758,0.9984,0.0,19.6442,0.0,0.47664442326024786,0.12054794520547946,-4.669656790751061,1194.9053521610836,1088.9
151,SPX,2098.0,SPX161216P01000000,,put,2016-12-16,2016-11-02,1000.0,0.1,0.05,0.15,13610,72699,0.3194,0.0,0.0,0.0,0.0,0.47664442326024786,0.12054794520547946,inf,inf,0.1
152,SPX,2098.0,SPX161216P01050000,,put,2016-12-16,2016-11-02,1050.0,0.2,0.05,0.2,675,4555,0.3194,0.0,0.0,0.0,0.0,0.5004766444232602,0.12054794520547946,inf,inf,0.125
153,SPX,2098.0,SPX161216P01075000,,put,2016-12-16,2016-11-02,1075.0,0.2,0.05,0.4,10,1632,0.3194,0.0,0.0,0.0,0.0,0.5123927550047664,0.12054794520547946,inf,inf,0.225
154,SPX,2098.0,SPX161216P01100000,,put,2016-12-16,2016-11-02,1100.0,0.3,0.05,0.3,179,12054,0.3194,0.0,0.0,0.0,0.0,0.5243088655862727,0.12054794520547946,inf,inf,0.175
155,SPX,2098.0,SPX161216P01125000,,put,2016-12-16,2016-11-02,1125.0,0.2,0.05,0.45,30,496,0.3194,0.0,0.0,0.0,0.0,0.5362249761677789,0.12054794520547946,inf,inf,0.25
156,SPX,2098.0,SPX161216P01150000,,put,2016-12-16,2016-11-02,1150.0,0.35,0.05,0.5,90,5949,0.3194,0.0,0.0,-0.0001,0.0001,0.5481410867492851,0.12054794520547946,inf,inf,0.275
157,SPX,2098.0,SPX161216P01175000,,put,2016-12-16,2016-11-02,1175.0,0.3,0.1,0.4,5,4445,0.3194,0.0,0.0,-0.0003,0.0002,0.5600571973307912,0.12054794520547946,inf,inf,0.25
158,SPX,2098.0,SPX161216P01200000,,put,2016-12-16,2016-11-02,1200.0,0.35,0.1,0.5,71,24266,0.3194,0.0,0.0,-0.0008,0.0006,0.5719733079122974,0.12054794520547946,inf,inf,0.3
159,SPX,2098.0,SPX161216P01225000,,put,2016-12-16,2016-11-02,1225.0,0.3,0.1,0.55,10,1344,0.3194,0.0,0.0,-0.002,0.0015,0.5838894184938036,0.12054794520547946,inf,inf,0.325
160,SPX,2098.0,SPX161216P01250000,,put,2016-12-16,2016-11-02,1250.0,0.35,0.15,0.6,1320,18679,0.3194,0.0,0.0,-0.0048,0.0035,0.5958055290753098,0.12054794520547946,inf,inf,0.375
161,SPX,2098.0,SPX161216P01275000,,put,2016-12-16,2016-11-02,1275.0,0.45,0.25,0.5,5,5386,0.3194,0.0,0.0,-0.011,0.0082,0.607721639656816,0.12054794520547946,inf,inf,0.375
162,SPX,2098.0,SPX161216P01300000,,put,2016-12-16,2016-11-02,1300.0,0.5,0.25,0.55,19,43477,0.3194,0.0,0.0,-0.0244,0.0181,0.6196377502383222,0.12054794520547946,inf,inf,0.4
163,SPX,2098.0,SPX161216P01325000,,put,2016-12-16,2016-11-02,1325.0,0.5,0.3,0.75,14,2624,0.3194,0.0,0.0,-0.0514,0.0381,0.6315538608198284,0.12054794520547946,inf,inf,0.525
164,SPX,2098.0,SPX161216P01375000,,put,2016-12-16,2016-11-02,1375.0,0.6,0.35,0.8,3,2521,0.3194,-0.0001,0.0,-0.2015,0.1494,0.6553860819828408,0.12054794520547946,-0.1348564512091284,2064.169243098923,0.575
165,SPX,2098.0,SPX161216P01400000,,put,2016-12-16,2016-11-02,1400.0,0.7,0.45,0.9,40,45754,0.3194,-0.0001,0.0,-0.3758,0.2787,0.667302192564347,0.12054794520547946,0.014615242165361177,2101.699592973449,0.675
166,SPX,2098.0,SPX161216P01405000,,put,2016-12-16,2016-11-02,1405.0,0.69,0.5,0.75,1,332,0.3194,-0.0001,0.0,-0.4238,0.3143,0.6696854146806482,0.12054794520547946,0.04418908648447784,2109.205662948354,0.625
167,SPX,2098.0,SPX161216P01410000,,put,2016-12-16,2016-11-02,1410.0,0.7,0.5,0.75,5,490,0.3194,-0.0001,0.0,-0.4772,0.3539,0.6720686367969495,0.12054794520547946,0.0736578725207104,2116.7117329232588,0.625
168,SPX,2098.0,SPX161216P01425000,,put,2016-12-16,2016-11-02,1425.0,0.7,0.55,0.8,2,4869,0.3194,-0.0002,0.0,-0.6755,0.5009,0.6792183031458532,0.12054794520547946,-0.0031643514355370883,2097.199857798106,0.675
169,SPX,2098.0,SPX161216P01450000,,put,2016-12-16,2016-11-02,1450.0,0.75,0.6,1.05,10,31302,0.3194,-0.0003,0.0,-1.1719,0.8689,0.6911344137273594,0.12054794520547946,0.041323757187525324,2108.477248958116,0.825
170,SPX,2098.0,SPX161216P01465000,,put,2016-12-16,2016-11-02,1465.0,0.83,0.65,1.1,50,131,0.3194,-0.0005,0.0,-1.6046,1.1897,0.6982840800762631,0.12054794520547946,-0.0030928782209597994,2097.2179272432904,0.875
171,SPX,2098.0,SPX161216P01495000,,put,2016-12-16,2016-11-02,1495.0,0.95,0.8,1.2,10,65,0.3194,-0.0009,0.0,-2.9047,2.1534,0.7125834127740706,0.12054794520547946,0.00946916920532772,2100.396211056242,1.0
172,SPX,2098.0,SPX161216C01500000,,call,2016-12-16,2016-11-02,1500.0,599.6,588.5,592.3,1,4858,0.1758,0.9984,0.0,15.1065,0.0001,0.7149666348903718,0.12054794520547946,-1.3061394166719709,1792.358028241625,590.4
173,SPX,2098.0,SPX161216P01500000,,put,2016-12-16,2016-11-02,1500.0,1.0,0.8,1.25,547,61504,0.3194,-0.001,0.0,-3.1925,2.3668,0.7149666348903718,0.12054794520547946,0.008504743354436212,2100.152034122428,1.025
174,SPX,2098.0,SPX161216P01535000,,put,2016-12-16,2016-11-02,1535.0,1.1,0.95,1.4,313,341,0.3194,-0.0019,0.0,-5.9803,4.4327,0.7316491897044805,0.12054794520547946,0.019601295742971626,2102.963217124536,1.1749999999999998
175,SPX,2098.0,SPX161216P01540000,,put,2016-12-16,2016-11-02,1540.0,1.1,0.95,1.4,348,2123,0.3194,-0.0021,0.0,-6.5106,4.8257,0.7340324118207817,0.12054794520547946,0.01753823586634571,2102.440280187924,1.1749999999999998
176,SPX,2098.0,SPX161216P01545000,,put,2016-12-16,2016-11-02,1545.0,1.2,1.0,1.45,80,450,0.3194,-0.0023,0.0,-7.0798,5.2475,0.736415633937083,0.12054794520547946,0.017796472119450908,2102.5057298565416,1.225
177,SPX,2098.0,SPX161216P01550000,,put,2016-12-16,2016-11-02,1550.0,1.15,1.0,1.45,2702,31498,0.3194,-0.0025,0.0,-7.6901,5.6997,0.7387988560533841,0.12054794520547946,0.01998826295660098,2103.0613186562764,1.225
178,SPX,2098.0,SPX161216P01555000,,put,2016-12-16,2016-11-02,1555.0,1.2,1.05,1.5,327,610,0.3194,-0.0028,0.0,-8.3436,6.1839,0.7411820781696854,0.12054794520547946,0.012937265669906071,2101.2745112798984,1.275
179,SPX,2098.0,SPX161216P01560000,,put,2016-12-16,2016-11-02,1560.0,1.2,1.05,1.5,468,2127,0.3194,-0.003,0.0,-9.0425,6.7018,0.7435653002859867,0.12054794520547946,0.018827348683607047,2102.767024587234,1.275
180,SPX,2098.0,SPX161216P01575000,,put,2016-12-16,2016-11-02,1575.0,1.5,1.05,1.55,5,11167,0.3194,-0.004,0.0001,-11.4352,8.4744,0.7507149666348903,0.12054794520547946,0.010162297702299275,2100.5717174476313,1.3
181,SPX,2098.0,SPX161216P01600000,,put,2016-12-16,2016-11-02,1600.0,1.4,1.25,1.7,16,59765,0.3194,-0.006,0.0001,-16.5532,12.2656,0.7626310772163966,0.12054794520547946,0.012080363960807937,2101.057465581545,1.475
182,SPX,2098.0,SPX161216P01635000,,put,2016-12-16,2016-11-02,1635.0,1.6,1.5,2.0,50,160,0.3194,-0.0103,0.0001,-26.614,19.7165,0.7793136320305052,0.12054794520547946,0.010445524003306492,2100.6434371238306,1.75
183,SPX,2098.0,SPX161216P01650000,,put,2016-12-16,2016-11-02,1650.0,1.7,1.7,1.9,2321,30680,0.3194,-0.0128,0.0001,-32.1448,23.8117,0.786463298379409,0.12054794520547946,0.009840275198296687,2100.490176619277,1.7999999999999998
184,SPX,2098.0,SPX161216P01655000,,put,2016-12-16,2016-11-02,1655.0,1.75,1.7,2.15,50,308,0.3194,-0.0137,0.0002,-34.168,25.3096,0.7888465204957102,0.12054794520547946,0.010603325312283973,2100.6833972532154,1.9249999999999998
185,SPX,2098.0,SPX161216P01670000,,put,2016-12-16,2016-11-02,1670.0,1.96,1.85,2.3,20,2764,0.3194,-0.0168,0.0002,-40.8057,30.2234,0.7959961868446139,0.12054794520547946,0.010998274178400727,2100.783413746804,2.075
186,SPX,2098.0,SPX161216P01675000,,put,2016-12-16,2016-11-02,1675.0,2.0,1.9,2.35,30,10833,0.3194,-0.018,0.0002,-43.214,32.006,0.7983794089609152,0.12054794520547946,0.010120609299110864,2100.5611611531976,2.125
187,SPX,2098.0,SPX161216P01680000,,put,2016-12-16,2016-11-02,1680.0,2.25,1.95,2.45,1,679,0.3194,-0.0192,0.0002,-45.723,33.8631,0.8007626310772163,0.12054794520547946,0.01058941879518542,2100.67987566619,2.2
188,SPX,2098.0,SPX161216C01700000,,call,2016-12-16,2016-11-02,1700.0,399.5,390.1,393.9,1,330,0.1758,0.9981,0.0,12.813,0.6433,0.8102955195424214,0.12054794520547946,-0.2949627329103327,2024.7117780669387,392.0
189,SPX,2098.0,SPX161216P01700000,,put,2016-12-16,2016-11-02,1700.0,2.3,2.2,2.7,531,76973,0.3194,-0.0249,0.0003,-56.795,42.0573,0.8102955195424214,0.12054794520547946,0.008598288064659898,2100.1757168778545,2.45
190,SPX,2098.0,SPX161216P01725000,,put,2016-12-16,2016-11-02,1725.0,2.65,2.6,3.1,46,11667,0.3129,-0.0311,0.0003,-66.9893,50.6253,0.8222116301239275,0.12054794520547946,0.007785457252835651,2099.96994106512,2.85
191,SPX,2098.0,SPX161216P01730000,,put,2016-12-16,2016-11-02,1730.0,3.0,2.7,3.2,10,639,0.311,-0.0322,0.0003,-68.6285,52.1783,0.8245948522402288,0.12054794520547946,0.008328766715124551,2100.1074827630096,2.95
192,SPX,2098.0,SPX161216P01745000,,put,2016-12-16,2016-11-02,1745.0,3.02,3.0,3.5,32,101,0.3047,-0.0357,0.0004,-73.1673,56.7698,0.8317445185891325,0.12054794520547946,0.007539875713430684,2099.9077737403045,3.25
193,SPX,2098.0,SPX161216P01750000,,put,2016-12-16,2016-11-02,1750.0,2.9,3.1,3.6,15,45147,0.3025,-0.0369,0.0004,-74.6394,58.3297,0.8341277407054337,0.12054794520547946,0.007385958887527529,2099.868811663063,3.35
194,SPX,2098.0,SPX161216P01770000,,put,2016-12-16,2016-11-02,1770.0,3.6,3.5,4.1,41,715,0.2938,-0.0422,0.0004,-80.904,65.0815,0.8436606291706387,0.12054794520547946,0.00686242799499321,2099.7362919201487,3.8
195,SPX,2098.0,SPX161216P01775000,,put,2016-12-16,2016-11-02,1775.0,4.0,3.6,4.2,1241,24054,0.2913,-0.0435,0.0004,-82.1973,66.6847,0.8460438512869399,0.12054794520547946,0.006597379117602033,2099.6692041128294,3.9000000000000004
196,SPX,2098.0,SPX161216P01780000,,put,2016-12-16,2016-11-02,1780.0,4.15,3.8,4.4,30,1069,0.2903,-0.0456,0.0005,-85.1232,69.2923,0.8484270734032412,0.12054794520547946,0.006616228843974788,2099.673975187726,4.1
197,SPX,2098.0,SPX161216P01785000,,put,2016-12-16,2016-11-02,1785.0,4.1,3.9,4.5,5,325,0.2877,-0.047,0.0005,-86.3676,70.9354,0.8508102955195425,0.12054794520547946,0.006025500794294439,2099.524460517523,4.2
198,SPX,2098.0,SPX161216P01790000,,put,2016-12-16,2016-11-02,1790.0,4.4,4.1,4.7,5,1412,0.2863,-0.0491,0.0005,-88.9575,73.415,0.8531935176358436,0.12054794520547946,0.005544417647740461,2099.402705098254,4.4
199,SPX,2098.0,SPX161216P01795000,,put,2016-12-16,2016-11-02,1795.0,4.45,4.2,4.8,5,41,0.2836,-0.0505,0.0005,-90.1417,75.0948,0.8555767397521449,0.12054794520547946,0.005469734611499778,2099.383804498935,4.5
200,SPX,2098.0,SPX161216P01800000,,put,2016-12-16,2016-11-02,1800.0,4.25,4.4,5.0,202,77805,0.2821,-0.0526,0.0005,-92.7044,77.635,0.8579599618684461,0.12054794520547946,0.0057355585438350065,2099.451079341672,4.7
201,SPX,2098.0,SPX161216P01805000,,put,2016-12-16,2016-11-02,1805.0,5.01,4.6,5.2,12,65,0.2805,-0.0548,0.0005,-95.2029,80.1764,0.8603431839847474,0.12054794520547946,0.005446104290563365,2099.377824230809,4.9
202,SPX,2098.0,SPX161216P01810000,,put,2016-12-16,2016-11-02,1810.0,4.82,4.7,5.4,8,359,0.2782,-0.0567,0.0006,-96.9311,82.3001,0.8627264061010487,0.12054794520547946,0.004895949882070684,2099.2385981449543,5.050000000000001
203,SPX,2098.0,SPX161216P01820000,,put,2016-12-16,2016-11-02,1820.0,5.25,5.1,5.8,104,218,0.2745,-0.0611,0.0006,-101.5449,87.3659,0.8674928503336511,0.12054794520547946,0.005113667197571142,2099.2936941722223,5.449999999999999
204,SPX,2098.0,SPX161216P01825000,,put,2016-12-16,2016-11-02,1825.0,5.45,5.3,6.0,182,25115,0.2726,-0.0635,0.0006,-103.8508,89.9652,0.8698760724499524,0.12054794520547946,0.004572281380084552,2099.1566925479274,5.65
205,SPX,2098.0,SPX161216P01830000,,put,2016-12-16,2016-11-02,1830.0,5.86,5.5,6.2,20,354,0.2705,-0.0658,0.0007,-105.9496,92.4879,0.8722592945662536,0.12054794520547946,0.0044157823884322725,2099.117091004083,5.85
206,SPX,2098.0,SPX161216P01835000,,put,2016-12-16,2016-11-02,1835.0,5.75,5.7,6.5,10,151,0.2689,-0.0685,0.0007,-108.7003,95.4456,0.8746425166825548,0.12054794520547946,0.004449997470924942,2099.1257489518966,6.1
207,SPX,2098.0,SPX161216P01840000,,put,2016-12-16,2016-11-02,1840.0,6.15,6.0,6.7,10,3292,0.2672,-0.0713,0.0007,-111.3713,98.4045,0.877025738798856,0.12054794520547946,0.004129252882060848,2099.0445876116087,6.35
208,SPX,2098.0,SPX161216P01845000,,put,2016-12-16,2016-11-02,1845.0,6.85,6.2,7.0,3,119,0.2654,-0.0741,0.0007,-113.9577,101.3635,0.8794089609151573,0.12054794520547946,0.004033226781666045,2099.0202897387694,6.6
209,SPX,2098.0,SPX161216C01850000,,call,2016-12-16,2016-11-02,1850.0,254.7,245.1,248.3,1,7499,0.1758,0.9805,0.0003,-11.8368,31.8761,0.8817921830314586,0.12054794520547946,-0.013839120934848972,2094.502871513309,246.7
210,SPX,2098.0,SPX161216P01850000,,put,2016-12-16,2016-11-02,1850.0,6.9,6.5,7.2,1541,68161,0.2635,-0.077,0.0008,-116.4547,104.3216,0.8817921830314586,0.12054794520547946,0.003610687187464913,2098.9133761767957,6.85
211,SPX,2098.0,SPX161216P01855000,,put,2016-12-16,2016-11-02,1855.0,7.3,6.8,7.5,39,484,0.262,-0.0802,0.0008,-119.5046,107.6567,0.8841754051477597,0.12054794520547946,0.003773068100227664,2098.954462147883,7.15
212,SPX,2098.0,SPX161216P01860000,,put,2016-12-16,2016-11-02,1860.0,7.55,7.0,7.9,91,1331,0.2603,-0.0835,0.0008,-122.3377,110.9179,0.886558627264061,0.12054794520547946,0.003315093460825848,2098.8385864748443,7.45
213,SPX,2098.0,SPX161216P01865000,,put,2016-12-16,2016-11-02,1865.0,7.07,7.3,8.2,1,385,0.2585,-0.0868,0.0008,-125.0771,114.1796,0.8889418493803622,0.12054794520547946,0.003117672727154408,2098.788637515347,7.75
214,SPX,2098.0,SPX161216P01870000,,put,2016-12-16,2016-11-02,1870.0,7.65,7.6,8.5,231,1331,0.2566,-0.0901,0.0009,-127.718,117.4412,0.8913250714966635,0.12054794520547946,0.0031554591399392123,2098.798197675552,8.05
215,SPX,2098.0,SPX161216P01875000,,put,2016-12-16,2016-11-02,1875.0,8.4,8.0,8.9,1788,60331,0.2555,-0.0942,0.0009,-131.4626,121.3932,0.8937082936129648,0.12054794520547946,0.0030829203911309985,2098.7798450308856,8.45
216,SPX,2098.0,SPX161216P01880000,,put,2016-12-16,2016-11-02,1880.0,8.05,8.3,9.2,59,992,0.2534,-0.0977,0.0009,-133.9016,124.6556,0.8960915157292659,0.12054794520547946,0.002749202996918443,2098.6954150277916,8.75
217,SPX,2098.0,SPX161216P01885000,,put,2016-12-16,2016-11-02,1885.0,8.5,8.6,9.6,1,5003,0.2516,-0.1015,0.001,-136.7726,128.2246,0.8984747378455672,0.12054794520547946,0.0027862875701918158,2098.704797201781,9.1
218,SPX,2098.0,SPX161216P01890000,,put,2016-12-16,2016-11-02,1890.0,8.4,9.0,10.0,217,1996,0.25,-0.1057,0.001,-139.9452,132.0235,0.9008579599618685,0.12054794520547946,0.002500069780732625,2098.6323869098705,9.5
219,SPX,2098.0,SPX161216P01895000,,put,2016-12-16,2016-11-02,1895.0,8.86,9.4,10.4,3,13220,0.2484,-0.11,0.001,-143.1466,135.8974,0.9032411820781697,0.12054794520547946,0.002460400514410259,2098.622351171918,9.9
220,SPX,2098.0,SPX161216C01900000,,call,2016-12-16,2016-11-02,1900.0,211.2,198.4,201.6,5,21249,0.1828,0.9433,0.0008,-50.9918,80.4843,0.9056244041944709,0.12054794520547946,-0.005546429537805984,2096.5977236256704,200.0
