,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1440.7,SXY071222P01315000,,put,2007-12-22,2007-11-23,1315.0,8.9,7.3,8.3,3010,14544,0.3027,-0.1246,0.0017,-155.0248,82.3914,0.9127507461650586,0.07945205479452055,0.042598704561346866,1445.584388903009,7.800000000000001
36,SPX,1440.7,SXY071222P01320000,,put,2007-12-22,2007-11-23,1320.0,8.1,8.0,9.0,93,7660,0.3023,-0.1338,0.0018,-162.5002,86.5555,0.9162212813215798,0.07945205479452055,0.04199567034330157,1445.5151292781181,8.5
37,SPX,1440.7,SXY071222C01325000,,call,2007-12-22,2007-11-23,1325.0,0.0,124.5,126.5,2,11156,0.2441,0.9015,0.0018,-139.9739,68.8365,0.9196918164781009,0.07945205479452055,0.03379202421413849,1444.5732545044852,125.5
38,SPX,1440.7,SXY071222P01325000,,put,2007-12-22,2007-11-23,1325.0,0.0,8.6,9.3,1382,82428,0.2986,-0.1409,0.0019,-166.1721,89.7059,0.9196918164781009,0.07945205479452055,0.04190018915616085,1445.5041633867909,8.95
39,SPX,1440.7,SXY071222P01330000,,put,2007-12-22,2007-11-23,1330.0,9.7,9.3,10.2,63,5731,0.2983,-0.1511,0.002,-173.7673,93.9914,0.923162351634622,0.07945205479452055,0.04109559800552444,1445.4117604337855,9.75
40,SPX,1440.7,SXY071222P01335000,,put,2007-12-22,2007-11-23,1335.0,10.7,10.0,11.0,1046,13239,0.2969,-0.1609,0.002,-180.0538,97.9558,0.9266328867911432,0.07945205479452055,0.04047057704989896,1445.339984225417,10.5
41,SPX,1440.7,SXY071222P01340000,,put,2007-12-22,2007-11-23,1340.0,11.1,10.5,12.1,1568,7509,0.2955,-0.1711,0.0021,-186.2803,101.9378,0.9301034219476643,0.07945205479452055,0.040098017127177005,1445.297201853594,11.3
42,SPX,1440.7,SXY071222P01345000,,put,2007-12-22,2007-11-23,1345.0,12.2,11.3,12.9,15,3284,0.2937,-0.1815,0.0022,-191.9576,105.8155,0.9335739571041854,0.07945205479452055,0.03958975143079283,1445.2388379507488,12.100000000000001
43,SPX,1440.7,SXY071222C01350000,,call,2007-12-22,2007-11-23,1350.0,0.0,103.5,105.5,5,31179,0.2441,0.8456,0.0024,-179.3671,94.7058,0.9370444922607065,0.07945205479452055,0.03315580138199592,1444.500234311347,104.5
44,SPX,1440.7,SXY071222P01350000,,put,2007-12-22,2007-11-23,1350.0,0.0,12.1,13.5,15393,183941,0.2905,-0.1914,0.0023,-195.9099,109.3328,0.9370444922607065,0.07945205479452055,0.03885493096064622,1445.1544630401345,12.8
45,SPX,1440.7,SXY071222P01355000,,put,2007-12-22,2007-11-23,1355.0,16.2,13.0,14.6,1,3888,0.2896,-0.2034,0.0024,-202.3793,113.4382,0.9405150274172277,0.07945205479452055,0.03846343765240249,1445.1095122851293,13.8
46,SPX,1440.7,SXY071222P01360000,,put,2007-12-22,2007-11-23,1360.0,14.5,14.0,15.6,405,14394,0.2882,-0.2155,0.0025,-208.1012,117.3731,0.9439855625737489,0.07945205479452055,0.03810526184518201,1445.0683882272233,14.8
47,SPX,1440.7,SXY071222C01365000,,call,2007-12-22,2007-11-23,1365.0,93.0,91.3,93.3,1,2,0.2441,0.8041,0.0028,-202.8541,110.3712,0.94745609773027,0.07945205479452055,0.032472252993390516,1444.421786610306,92.3
48,SPX,1440.7,SXY071222P01370000,,put,2007-12-22,2007-11-23,1370.0,18.6,16.0,17.6,21,13795,0.284,-0.2403,0.0027,-217.3375,124.7813,0.9509266328867911,0.07945205479452055,0.03701642929547846,1444.943380792218,16.8
49,SPX,1440.7,SXY071222C01375000,,call,2007-12-22,2007-11-23,1375.0,0.0,83.5,85.5,1,11096,0.2441,0.7732,0.0031,-217.6446,120.3602,0.9543971680433122,0.07945205479452055,0.03174127144622217,1444.337899938101,84.5
50,SPX,1440.7,SXY071222P01375000,,put,2007-12-22,2007-11-23,1375.0,0.0,17.7,18.7,2830,77280,0.2843,-0.255,0.0028,-224.2634,128.8077,0.9543971680433122,0.07945205479452055,0.036632673345089434,1444.8993248529264,18.2
51,SPX,1440.7,SXY071222C01380000,,call,2007-12-22,2007-11-23,1380.0,74.0,79.7,81.7,1,28,0.2441,0.7569,0.0032,-224.6293,125.1213,0.9578677031998334,0.07945205479452055,0.03147542552950515,1444.3073929488926,80.7
52,SPX,1440.7,SXY071222P01380000,,put,2007-12-22,2007-11-23,1380.0,20.0,18.3,19.9,176,25795,0.2802,-0.2674,0.0029,-226.0112,131.973,0.9578677031998334,0.07945205479452055,0.03597582727518704,1444.8239207469815,19.1
53,SPX,1440.7,SXY071222P01385000,,put,2007-12-22,2007-11-23,1385.0,23.4,19.5,21.1,9,3730,0.2779,-0.2815,0.003,-229.4506,135.3497,0.9613382383563546,0.07945205479452055,0.03536468082493165,1444.7537663644744,20.3
54,SPX,1440.7,SXY071222C01390000,,call,2007-12-22,2007-11-23,1390.0,67.5,72.3,74.3,400,753,0.2441,0.7226,0.0034,-237.5353,134.0195,0.9648087735128756,0.07945205479452055,0.030743748341903823,1444.2234330979272,73.3
55,SPX,1440.7,SXY071222P01390000,,put,2007-12-22,2007-11-23,1390.0,21.1,20.6,22.6,326,11785,0.2759,-0.2962,0.0031,-232.8726,138.6415,0.9648087735128756,0.07945205479452055,0.03505215542422302,1444.717892439336,21.6
56,SPX,1440.7,SXY071222P01395000,,put,2007-12-22,2007-11-23,1395.0,24.4,21.9,23.9,11,8954,0.2734,-0.3112,0.0032,-235.3794,141.7272,0.9682793086693968,0.07945205479452055,0.03456358913731264,1444.661813053163,22.9
57,SPX,1440.7,SXZ071222C01400000,,call,2007-12-22,2007-11-23,1400.0,0.0,65.0,67.0,36,51298,0.2441,0.6864,0.0036,-248.7234,141.889,0.9717498438259179,0.07945205479452055,0.030115338976607568,1444.1513271106214,66.0
58,SPX,1440.7,SXZ071222P01400000,,put,2007-12-22,2007-11-23,1400.0,0.0,23.4,25.3,11079,232530,0.2714,-0.327,0.0033,-238.0135,144.6987,0.9717498438259179,0.07945205479452055,0.034049571237276734,1444.6028145896646,24.35
59,SPX,1440.7,SXZ071222C01405000,,call,2007-12-22,2007-11-23,1405.0,63.6,61.5,63.5,20,1055,0.2441,0.6676,0.0037,-253.571,145.3704,0.9752203789824391,0.07945205479452055,0.02962867647116504,1444.095488149653,62.5
60,SPX,1440.7,SXZ071222P01405000,,put,2007-12-22,2007-11-23,1405.0,26.9,24.8,26.8,13,10107,0.269,-0.3431,0.0034,-239.7832,147.4432,0.9752203789824391,0.07945205479452055,0.03357570203761752,1444.5484264885715,25.8
61,SPX,1440.7,SXZ071222P01410000,,put,2007-12-22,2007-11-23,1410.0,26.9,26.4,28.4,869,9586,0.267,-0.3599,0.0035,-241.5001,150.0018,0.9786909141389601,0.07945205479452055,0.03305479593266026,1444.4886421127608,27.4
62,SPX,1440.7,SXZ071222P01415000,,put,2007-12-22,2007-11-23,1415.0,31.0,28.0,30.0,42,6073,0.2645,-0.377,0.0036,-242.1947,152.2949,0.9821614492954813,0.07945205479452055,0.03252929362691029,1444.4283327382343,29.0
63,SPX,1440.7,SXZ071222C01420000,,call,2007-12-22,2007-11-23,1420.0,53.0,51.5,53.5,131,1637,0.2441,0.6093,0.0039,-264.7253,153.7316,0.9856319844520025,0.07945205479452055,0.028366289085103514,1443.9506536873432,52.5
64,SPX,1440.7,SXZ071222P01420000,,put,2007-12-22,2007-11-23,1420.0,30.5,29.7,31.7,3139,16817,0.2621,-0.3946,0.0037,-242.4631,154.3365,0.9856319844520025,0.07945205479452055,0.03209717019084337,1444.3787418944892,30.7
65,SPX,1440.7,SXZ071222C01425000,,call,2007-12-22,2007-11-23,1425.0,0.0,48.3,49.5,326,34910,0.2439,0.5894,0.004,-267.0228,155.7602,0.9891025196085236,0.07945205479452055,0.027901656450085344,1443.897349763522,48.9
66,SPX,1440.7,SXZ071222P01425000,,put,2007-12-22,2007-11-23,1425.0,0.0,32.1,33.5,1077,133651,0.2617,-0.4131,0.0037,-244.2138,156.1343,0.9891025196085236,0.07945205479452055,0.03170933043879724,1444.334234532834,32.8
67,SPX,1440.7,SXZ071222C01430000,,call,2007-12-22,2007-11-23,1430.0,45.9,45.2,47.2,6472,16254,0.2441,0.5693,0.004,-269.0895,157.3989,0.9925730547650448,0.07945205479452055,0.027577671091526614,1443.860182443489,46.2
68,SPX,1440.7,SXZ071222P01430000,,put,2007-12-22,2007-11-23,1430.0,34.5,33.4,35.4,6523,23855,0.2576,-0.4313,0.0038,-241.6013,157.5526,0.9925730547650448,0.07945205479452055,0.03115773036216684,1444.2709368750589,34.4
69,SPX,1440.7,SXZ071222P01435000,,put,2007-12-22,2007-11-23,1435.0,36.9,35.3,37.3,7058,12021,0.2549,-0.4503,0.0039,-239.8089,158.6721,0.9960435899215658,0.07945205479452055,0.03056943878484184,1444.203431821468,36.3
70,SPX,1440.7,SXZ071222C01440000,,call,2007-12-22,2007-11-23,1440.0,38.0,39.2,41.3,7830,16737,0.2396,0.5289,0.0041,-266.2693,159.4369,0.999514125078087,0.07945205479452055,0.02681056414091104,1443.7721844121138,40.25
71,SPX,1440.7,SXZ071222P01440000,,put,2007-12-22,2007-11-23,1440.0,39.0,38.0,39.4,7198,24197,0.2546,-0.4697,0.0039,-239.8296,159.4409,0.999514125078087,0.07945205479452055,0.03014095637142474,1444.1542664737412,38.7
72,SPX,1440.7,SXZ071222C01445000,,call,2007-12-22,2007-11-23,1445.0,37.0,36.4,38.4,36,14858,0.2371,0.508,0.0042,-263.5861,159.8413,1.0029846602346082,0.07945205479452055,0.026270346052078754,1443.7102169648524,37.4
73,SPX,1440.7,SXZ071222P01445000,,put,2007-12-22,2007-11-23,1445.0,41.9,39.5,41.5,627,10067,0.25,-0.4894,0.004,-234.8169,159.8325,1.0029846602346082,0.07945205479452055,0.029828233024414744,1444.1183847224743,40.5
74,SPX,1440.7,SXZ071222C01450000,,call,2007-12-22,2007-11-23,1450.0,0.0,34.0,34.8,6331,93970,0.233,0.4865,0.0043,-258.5491,159.7997,1.0064551953911294,0.07945205479452055,0.02586324851467211,1443.6635212944263,34.4
75,SPX,1440.7,SXZ071222P01450000,,put,2007-12-22,2007-11-23,1450.0,0.0,41.8,43.8,9651,201467,0.248,-0.5095,0.004,-231.7928,159.8272,1.0064551953911294,0.07945205479452055,0.029279955590280477,1444.0554777415466,42.8
76,SPX,1440.7,SXZ071222C01455000,,call,2007-12-22,2007-11-23,1455.0,31.5,31.0,33.1,12,25751,0.2324,0.4653,0.0043,-256.4095,159.301,1.0099257305476503,0.07945205479452055,0.0255019895675057,1443.6220847533493,32.05
77,SPX,1440.7,SXZ071222C01460000,,call,2007-12-22,2007-11-23,1460.0,29.0,28.5,30.5,604,30177,0.2298,0.4434,0.0043,-251.4836,158.3104,1.0133962657041715,0.07945205479452055,0.025028494473404092,1443.5677764837449,29.5
78,SPX,1440.7,SXZ071222P01460000,,put,2007-12-22,2007-11-23,1460.0,50.7,46.6,48.6,197,34298,0.2432,-0.5505,0.004,-222.8963,158.5533,1.0133962657041715,0.07945205479452055,0.02840483114242668,1443.955075425722,47.6
79,SPX,1440.7,SXZ071222C01465000,,call,2007-12-22,2007-11-23,1465.0,27.0,26.1,28.1,2785,26513,0.2275,0.4214,0.0043,-246.1551,156.8236,1.0168668008606927,0.07945205479452055,0.02458132461301414,1443.5164895043306,27.1
80,SPX,1440.7,SXZ071222P01465000,,put,2007-12-22,2007-11-23,1465.0,55.2,49.1,51.1,1200,27416,0.2405,-0.5714,0.0041,-217.1076,157.2444,1.0168668008606927,0.07945205479452055,0.02806990557503545,1443.9166515350057,50.1
81,SPX,1440.7,SXZ071222C01470000,,call,2007-12-22,2007-11-23,1470.0,25.0,23.8,25.8,8144,21441,0.2251,0.3993,0.0043,-240.0112,154.8215,1.0203373360172139,0.07945205479452055,0.024299509823922424,1443.4841684290382,24.8
82,SPX,1440.7,SXZ071222P01470000,,put,2007-12-22,2007-11-23,1470.0,55.0,51.8,53.8,2,20612,0.2384,-0.5923,0.004,-211.2857,155.4954,1.0203373360172139,0.07945205479452055,0.02752581778686387,1443.8542339660548,52.8
83,SPX,1440.7,SXZ071222C01475000,,call,2007-12-22,2007-11-23,1475.0,0.0,21.6,23.0,524,86153,0.2212,0.3761,0.0043,-231.5006,152.1777,1.023807871173735,0.07945205479452055,0.023897146108705504,1443.4380229640894,22.3
84,SPX,1440.7,SXZ071222P01475000,,put,2007-12-22,2007-11-23,1475.0,0.0,54.6,56.6,164,122214,0.2362,-0.6132,0.004,-204.7029,153.2858,1.023807871173735,0.07945205479452055,0.027186681966773374,1443.8153297833394,55.6
85,SPX,1440.7,SXZ071222C01480000,,call,2007-12-22,2007-11-23,1480.0,21.0,19.7,21.0,192,12842,0.219,0.3538,0.0042,-224.1833,149.1093,1.027278406330256,0.07945205479452055,0.023333451215262386,1443.373377560676,20.35
86,SPX,1440.7,SXZ071222P01480000,,put,2007-12-22,2007-11-23,1480.0,60.0,57.5,59.5,26,26171,0.234,-0.6341,0.004,-197.4861,150.6171,1.027278406330256,0.07945205479452055,0.026830882545820164,1443.7745151517688,58.5
87,SPX,1440.7,SXZ071222C01485000,,call,2007-12-22,2007-11-23,1485.0,16.1,17.7,19.3,7,20104,0.2173,0.3321,0.0042,-216.8182,145.5992,1.0307489414867772,0.07945205479452055,0.02290049482354435,1443.3237274169633,18.5
88,SPX,1440.7,SXZ071222C01490000,,call,2007-12-22,2007-11-23,1490.0,16.5,15.9,17.5,590,26740,0.2153,0.3104,0.0041,-208.5337,141.5706,1.0342194766432984,0.07945205479452055,0.022436215785457018,1443.2704871835804,16.7
89,SPX,1440.7,SXZ071222C01495000,,call,2007-12-22,2007-11-23,1495.0,11.7,14.1,15.7,20,21357,0.2124,0.2882,0.004,-198.625,136.879,1.0376900117998196,0.07945205479452055,0.022134716043856473,1443.235914379347,14.899999999999999
90,SPX,1440.7,SXM071222C01500000,,call,2007-12-22,2007-11-23,1500.0,0.0,12.5,13.3,5941,221838,0.2073,0.2638,0.0039,-185.4534,131.075,1.0411605469563405,0.07945205479452055,0.021632925430678396,1443.1783761707168,12.9
91,SPX,1440.7,SXM071222P01500000,,put,2007-12-22,2007-11-23,1500.0,0.0,70.7,72.2,124,203284,0.2273,-0.7144,0.0037,-165.4912,135.9435,1.0411605469563405,0.07945205479452055,0.025196163563129294,1443.5870073218548,71.45
92,SPX,1440.7,SXM071222C01505000,,call,2007-12-22,2007-11-23,1505.0,10.4,11.0,11.9,11,30203,0.2054,0.2432,0.0038,-175.797,125.5902,1.0446310821128617,0.07945205479452055,0.02125923632613735,1443.135528310866,11.45
93,SPX,1440.7,SXM071222C01510000,,call,2007-12-22,2007-11-23,1510.0,10.0,9.9,10.9,3087,27039,0.2049,0.2248,0.0036,-167.6321,120.2512,1.048101617269383,0.07945205479452055,0.020700166818035548,1443.0714267783053,10.4
94,SPX,1440.7,SXM071222C01515000,,call,2007-12-22,2007-11-23,1515.0,9.0,8.6,9.6,332,24590,0.2023,0.2047,0.0035,-156.5213,113.8699,1.051572152425904,0.07945205479452055,0.02038444707950523,1443.0352283888308,9.1
95,SPX,1440.7,SXM071222C01520000,,call,2007-12-22,2007-11-23,1520.0,8.1,7.4,8.1,68,25089,0.1982,0.1833,0.0033,-143.2382,106.4714,1.0550426875824253,0.07945205479452055,0.019891992892220225,1442.9787685797369,7.75
96,SPX,1440.7,SXM071222P01520000,,put,2007-12-22,2007-11-23,1520.0,94.0,84.8,86.8,100,25198,0.2188,-0.7902,0.0033,-124.6944,115.0399,1.0550426875824253,0.07945205479452055,0.023934274526758715,1443.442281010206,85.8
97,SPX,1440.7,SXM071222C01525000,,call,2007-12-22,2007-11-23,1525.0,0.0,6.4,7.0,3106,142290,0.1958,0.1649,0.0032,-132.1115,99.5274,1.0585132227389462,0.07945205479452055,0.0196107837751469,1442.9465289815998,6.7
98,SPX,1440.7,SXM071222P01525000,,put,2007-12-22,2007-11-23,1525.0,0.0,88.7,90.7,463,122880,0.2173,-0.807,0.0031,-114.7203,109.3515,1.0585132227389462,0.07945205479452055,0.023806092116451856,1443.4275805551708,89.7
99,SPX,1440.7,SXM071222C01530000,,call,2007-12-22,2007-11-23,1530.0,6.0,5.4,6.1,2417,22519,0.1934,0.1473,0.003,-121.0077,92.4036,1.0619837578954674,0.07945205479452055,0.019097856808791152,1442.8877256335543,5.75
100,SPX,1440.7,SXM071222P01530000,,put,2007-12-22,2007-11-23,1530.0,92.5,92.7,94.7,13,26030,0.2159,-0.823,0.003,-104.7929,103.5486,1.0619837578954674,0.07945205479452055,0.02368410568146892,1443.4135908176052,93.7
101,SPX,1440.7,SXM071222C01535000,,call,2007-12-22,2007-11-23,1535.0,5.0,4.6,5.4,1744,39404,0.1922,0.1322,0.0028,-111.6135,85.873,1.0654542930519886,0.07945205479452055,0.018510300449261406,1442.8203695128152,5.0
102,SPX,1440.7,SXM071222P01535000,,put,2007-12-22,2007-11-23,1535.0,106.0,96.8,98.9,4,30351,0.2153,-0.8374,0.0028,-95.912,98.0164,1.0654542930519886,0.07945205479452055,0.023336113909711898,1443.373682915794,97.85
103,SPX,1440.7,SXM071222C01540000,,call,2007-12-22,2007-11-23,1540.0,4.0,3.9,4.2,1484,75442,0.1877,0.1139,0.0026,-98.0881,77.3431,1.0689248282085098,0.07945205479452055,0.01818611967724384,1442.7832075146462,4.05
104,SPX,1440.7,SXM071222P01540000,,put,2007-12-22,2007-11-23,1540.0,105.0,101.1,103.1,575,68974,0.2149,-0.8508,0.0027,-87.3395,92.563,1.0689248282085098,0.07945205479452055,0.023022204982064687,1443.3376846012418,102.1
105,SPX,1440.7,SXM071222C01545000,,call,2007-12-22,2007-11-23,1545.0,3.5,3.2,4.0,108,35883,0.1884,0.1033,0.0024,-91.6307,72.084,1.072395363365031,0.07945205479452055,0.01780986796421997,1442.7400776389081,3.6
106,SPX,1440.7,SXM071222P01545000,,put,2007-12-22,2007-11-23,1545.0,115.0,105.4,107.4,4,37057,0.2144,-0.8635,0.0025,-78.7244,87.0816,1.072395363365031,0.07945205479452055,0.022941743127810946,1443.3284575754858,106.4
107,SPX,1440.7,SXM071222C01550000,,call,2007-12-22,2007-11-23,1550.0,0.0,2.6,3.2,8911,166979,0.1837,0.0869,0.0021,-78.6425,63.4996,1.075865898521552,0.07945205479452055,0.017112179576469443,1442.660104767919,2.9000000000000004
108,SPX,1440.7,SXM071222P01550000,,put,2007-12-22,2007-11-23,1550.0,0.0,109.8,111.8,30,127225,0.2144,-0.8749,0.0024,-70.9016,81.9212,1.075865898521552,0.07945205479452055,0.022774712300285164,1443.3093033736704,110.8
