,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,3690.01,SPX210115P02700000,,put,2021-01-15,2020-12-23,2700.0,1.55,1.55,1.7,23,18043,0.1865,0.0,0.0,0.0,0.0,0.7317053341318858,0.06301369863013699,inf,inf,1.625
36,SPX,3690.01,SPX210115P02725000,,put,2021-01-15,2020-12-23,2725.0,1.5,1.65,1.8,15,2598,0.1865,0.0,0.0,0.0,0.0,0.7384803835219959,0.06301369863013699,inf,inf,1.725
37,SPX,3690.01,SPX210115P02760000,,put,2021-01-15,2020-12-23,2760.0,1.77,1.75,1.9,4,1912,0.1865,0.0,0.0,0.0,0.0,0.74796545266815,0.06301369863013699,inf,inf,1.825
38,SPX,3690.01,SPX210115P02775000,,put,2021-01-15,2020-12-23,2775.0,1.62,1.85,2.0,1,3492,0.1865,0.0,0.0,0.0,0.0,0.7520304823022159,0.06301369863013699,inf,inf,1.925
39,SPX,3690.01,SPX210115P02800000,,put,2021-01-15,2020-12-23,2800.0,1.8,1.95,2.1,565,26939,0.1865,0.0,0.0,0.0,0.0,0.758805531692326,0.06301369863013699,inf,inf,2.025
40,SPX,3690.01,SPX210115P02875000,,put,2021-01-15,2020-12-23,2875.0,2.07,2.35,2.5,1,4253,0.1865,0.0,0.0,-0.0002,0.0001,0.7791306798626562,0.06301369863013699,inf,inf,2.425
41,SPX,3690.01,SPX210115P02885000,,put,2021-01-15,2020-12-23,2885.0,2.35,2.4,2.55,158,88,0.1865,0.0,0.0,-0.0003,0.0002,0.7818406996187002,0.06301369863013699,inf,inf,2.4749999999999996
42,SPX,3690.01,SPX210115P02900000,,put,2021-01-15,2020-12-23,2900.0,2.31,2.45,2.65,84,17330,0.1865,0.0,0.0,-0.0006,0.0004,0.7859057292527662,0.06301369863013699,inf,inf,2.55
43,SPX,3690.01,SPX210115P02915000,,put,2021-01-15,2020-12-23,2915.0,2.6,2.6,2.75,46,95,0.1865,0.0,0.0,-0.0011,0.0007,0.7899707588868322,0.06301369863013699,inf,inf,2.675
44,SPX,3690.01,SPX210115P02920000,,put,2021-01-15,2020-12-23,2920.0,2.55,2.6,2.75,360,411,0.1865,0.0,0.0,-0.0013,0.0009,0.7913257687648543,0.06301369863013699,inf,inf,2.675
45,SPX,3690.01,SPX210115P02925000,,put,2021-01-15,2020-12-23,2925.0,2.55,2.65,2.8,2,3046,0.1865,0.0,0.0,-0.0016,0.0011,0.7926807786428762,0.06301369863013699,inf,inf,2.7249999999999996
46,SPX,3690.01,SPX210115P02975000,,put,2021-01-15,2020-12-23,2975.0,2.8,3.0,3.2,3,2567,0.1865,0.0,0.0,-0.0096,0.0063,0.8062308774230964,0.06301369863013699,inf,inf,3.1
47,SPX,3690.01,SPX210115P02980000,,put,2021-01-15,2020-12-23,2980.0,3.08,3.0,3.2,1,1095,0.1865,0.0,0.0,-0.0114,0.0075,0.8075858873011184,0.06301369863013699,inf,inf,3.1
48,SPX,3690.01,SPX210115C03000000,,call,2021-01-15,2020-12-23,3000.0,705.85,685.5,691.5,751,31448,0.1401,0.9994,0.0,27.2199,0.0,0.8130059268132064,0.06301369863013699,-1.487426972230766,3359.8653310034115,688.5
49,SPX,3690.01,SPX210115P03000000,,put,2021-01-15,2020-12-23,3000.0,3.23,3.2,3.4,1582,46819,0.1865,0.0,0.0,-0.0222,0.0145,0.8130059268132064,0.06301369863013699,inf,inf,3.3
50,SPX,3690.01,SPX210115P03025000,,put,2021-01-15,2020-12-23,3025.0,3.2,3.4,3.6,12,5350,0.1865,0.0,0.0,-0.0491,0.0321,0.8197809762033165,0.06301369863013699,inf,inf,3.5
51,SPX,3690.01,SPX210115P03040000,,put,2021-01-15,2020-12-23,3040.0,3.5,3.6,3.8,10,388,0.1865,0.0,0.0,-0.0775,0.0507,0.8238460058373825,0.06301369863013699,inf,inf,3.7
52,SPX,3690.01,SPX210115P03050000,,put,2021-01-15,2020-12-23,3050.0,3.6,3.7,3.9,1,12051,0.1865,0.0,0.0,-0.1044,0.0682,0.8265560255934266,0.06301369863013699,inf,inf,3.8
53,SPX,3690.01,SPX210115P03055000,,put,2021-01-15,2020-12-23,3055.0,3.5,3.8,4.0,367,107,0.1865,0.0,0.0,-0.1209,0.079,0.8279110354714485,0.06301369863013699,inf,inf,3.9
54,SPX,3690.01,SPX210115P03065000,,put,2021-01-15,2020-12-23,3065.0,3.8,3.9,4.1,10,77,0.1865,0.0,0.0,-0.1613,0.1054,0.8306210552274925,0.06301369863013699,inf,inf,4.0
55,SPX,3690.01,SPX210115P03075000,,put,2021-01-15,2020-12-23,3075.0,3.72,4.0,4.2,276,4107,0.1865,0.0,0.0,-0.214,0.1398,0.8333310749835365,0.06301369863013699,inf,inf,4.1
56,SPX,3690.01,SPX210115P03100000,,put,2021-01-15,2020-12-23,3100.0,4.09,4.3,4.5,197,22225,0.1865,-0.0001,0.0,-0.4228,0.2761,0.8401061243736466,0.06301369863013699,-0.019244245682921598,3685.538017347853,4.4
57,SPX,3690.01,SPX210115P03105000,,put,2021-01-15,2020-12-23,3105.0,4.0,4.4,4.6,1,706,0.1865,-0.0001,0.0,-0.4823,0.315,0.8414611342516687,0.06301369863013699,0.006331207422930547,3691.4824335048656,4.5
58,SPX,3690.01,SPX210115P03125000,,put,2021-01-15,2020-12-23,3125.0,4.5,4.7,4.9,1,3799,0.1865,-0.0001,0.0,-0.8058,0.5262,0.8468811737637567,0.06301369863013699,0.10822282690409582,3715.260098132916,4.800000000000001
59,SPX,3690.01,SPX210115P03140000,,put,2021-01-15,2020-12-23,3140.0,5.0,5.0,5.2,10,1069,0.1865,-0.0002,0.0,-1.1667,0.7618,0.8509462033978227,0.06301369863013699,0.05127592646761866,3701.9520212876023,5.1
60,SPX,3690.01,SPX210115P03150000,,put,2021-01-15,2020-12-23,3150.0,4.6,5.1,5.4,221,14648,0.1865,-0.0003,0.0,-1.4829,0.9682,0.8536562231538667,0.06301369863013699,0.02114797115831748,3694.930629083977,5.25
61,SPX,3690.01,SPX210115P03155000,,put,2021-01-15,2020-12-23,3155.0,4.79,5.2,5.5,1,548,0.1865,-0.0003,0.0,-1.6683,1.0892,0.8550112330318888,0.06301369863013699,0.0463177864542618,3700.795598336492,5.35
62,SPX,3690.01,SPX210115P03190000,,put,2021-01-15,2020-12-23,3190.0,5.5,6.0,6.2,302,603,0.1865,-0.0008,0.0,-3.6651,2.3921,0.8644963021780429,0.06301369863013699,0.016559680845869285,3693.8624861584854,6.1
63,SPX,3690.01,SPX210115C03200000,,call,2021-01-15,2020-12-23,3200.0,512.98,488.8,494.7,1,11757,0.1484,0.9994,0.0,26.5485,0.1898,0.8672063219340869,0.06301369863013699,-0.3573343589916685,3607.850654505201,491.75
64,SPX,3690.01,SPX210115P03200000,,put,2021-01-15,2020-12-23,3200.0,6.27,6.2,6.5,829,31352,0.1865,-0.001,0.0,-4.5346,2.9593,0.8672063219340869,0.06301369863013699,0.017436690034408044,3694.0666279111706,6.35
65,SPX,3690.01,SPX210115P03225000,,put,2021-01-15,2020-12-23,3225.0,6.5,6.9,7.1,2,3733,0.1865,-0.0017,0.0,-7.5465,4.9236,0.873981371324197,0.06301369863013699,0.021184808203048924,3694.939205908923,7.0
66,SPX,3690.01,SPX210115P03230000,,put,2021-01-15,2020-12-23,3230.0,6.31,7.0,7.3,1,490,0.1865,-0.0019,0.0,-8.3236,5.4303,0.8753363812022189,0.06301369863013699,0.019955312554119094,3694.6529513305622,7.15
67,SPX,3690.01,SPX210115P03240000,,put,2021-01-15,2020-12-23,3240.0,6.4,7.3,7.6,2,735,0.1865,-0.0023,0.0,-10.0873,6.5802,0.8780464009582629,0.06301369863013699,0.024049770969989517,3695.606320521486,7.449999999999999
68,SPX,3690.01,SPX210115P03245000,,put,2021-01-15,2020-12-23,3245.0,6.9,7.5,7.7,48,180,0.1865,-0.0026,0.0,-11.0837,7.2297,0.879401410836285,0.06301369863013699,0.019240441236904056,3694.4865232086822,7.6
69,SPX,3690.01,SPX210115P03250000,,put,2021-01-15,2020-12-23,3250.0,7.05,7.7,7.9,5506,22276,0.1865,-0.0028,0.0001,-12.1631,7.9334,0.8807564207143069,0.06301369863013699,0.02580695055538549,3696.0155443046415,7.800000000000001
70,SPX,3690.01,SPX210115P03255000,,put,2021-01-15,2020-12-23,3255.0,7.15,7.8,8.0,48,179,0.1865,-0.0031,0.0001,-13.331,8.6946,0.882111430592329,0.06301369863013699,0.025451375538425698,3695.9327319497474,7.9
71,SPX,3690.01,SPX210115P03260000,,put,2021-01-15,2020-12-23,3260.0,7.1,8.0,8.2,69,1705,0.1865,-0.0035,0.0001,-14.5928,9.517,0.8834664404703509,0.06301369863013699,0.01996701746963698,3694.6556763968147,8.1
72,SPX,3690.01,SPX210115P03265000,,put,2021-01-15,2020-12-23,3265.0,7.2,8.1,8.4,20,202,0.1865,-0.0038,0.0001,-15.9542,10.4042,0.884821450348373,0.06301369863013699,0.02385537549350076,3695.5610511809805,8.25
73,SPX,3690.01,SPX210115P03270000,,put,2021-01-15,2020-12-23,3270.0,8.25,8.3,8.6,2,984,0.1865,-0.0042,0.0001,-17.421,11.36,0.886176460226395,0.06301369863013699,0.023036548432216912,3695.370375047903,8.45
74,SPX,3690.01,SPX210115C03275000,,call,2021-01-15,2020-12-23,3275.0,431.67,416.2,422.1,1,3976,0.1484,0.9989,0.0,24.4063,1.8094,0.887531470104417,0.06301369863013699,-0.09436025922152833,3668.1343420225603,419.15
75,SPX,3690.01,SPX210115P03275000,,put,2021-01-15,2020-12-23,3275.0,8.45,8.5,8.8,174,4352,0.1865,-0.0047,0.0001,-18.9993,12.3884,0.887531470104417,0.06301369863013699,0.018753207703368233,3694.3730953947766,8.65
76,SPX,3690.01,SPX210115P03280000,,put,2021-01-15,2020-12-23,3280.0,8.05,8.7,9.0,1,1272,0.1865,-0.0051,0.0001,-20.6952,13.4933,0.888886479982439,0.06301369863013699,0.022027562743089965,3695.1354311635178,8.85
77,SPX,3690.01,SPX210115P03285000,,put,2021-01-15,2020-12-23,3285.0,7.5,8.9,9.2,1,460,0.1865,-0.0056,0.0001,-22.515,14.6789,0.890241489860461,0.06301369863013699,0.021996361942012495,3695.128166246639,9.05
78,SPX,3690.01,SPX210115P03290000,,put,2021-01-15,2020-12-23,3290.0,9.3,9.1,9.4,20,2672,0.1865,-0.0062,0.0001,-24.4651,15.9492,0.8915964997384831,0.06301369863013699,0.01950201595987079,3694.5474191588846,9.25
79,SPX,3690.01,SPX210115P03295000,,put,2021-01-15,2020-12-23,3295.0,9.5,9.3,9.6,299,1016,0.1865,-0.0068,0.0001,-26.552,17.3084,0.892951509616505,0.06301369863013699,0.019163411283046876,3694.468590427801,9.45
80,SPX,3690.01,SPX210115P03300000,,put,2021-01-15,2020-12-23,3300.0,9.7,9.5,9.8,346,35870,0.1865,-0.0074,0.0001,-28.7822,18.7609,0.8943065194945271,0.06301369863013699,0.020624261919266813,3694.80869522174,9.65
81,SPX,3690.01,SPX210115P03305000,,put,2021-01-15,2020-12-23,3305.0,8.38,9.7,10.0,7,195,0.1865,-0.0081,0.0001,-31.1624,20.3109,0.8956615293725491,0.06301369863013699,0.020238816786888894,3694.718955603029,9.85
82,SPX,3690.01,SPX210115P03325000,,put,2021-01-15,2020-12-23,3325.0,9.39,10.7,11.0,35,5487,0.1865,-0.0115,0.0002,-42.3152,27.5718,0.9010815688846371,0.06301369863013699,0.018698124283093108,3694.360272210908,10.85
83,SPX,3690.01,SPX210115P03335000,,put,2021-01-15,2020-12-23,3335.0,9.64,11.2,11.5,11,260,0.1865,-0.0137,0.0002,-48.9628,31.8981,0.9037915886406811,0.06301369863013699,0.016083999177468035,3693.7517662797513,11.35
84,SPX,3690.01,SPX210115C03340000,,call,2021-01-15,2020-12-23,3340.0,377.0,354.0,360.2,1,131,0.1484,0.9962,0.0001,15.5164,8.9656,0.9051465985187032,0.06301369863013699,-0.014496539255554969,3686.6407867038865,357.1
85,SPX,3690.01,SPX210115P03340000,,put,2021-01-15,2020-12-23,3340.0,9.95,11.4,11.7,2,2173,0.1865,-0.0148,0.0002,-52.5766,34.2497,0.9051465985187032,0.06301369863013699,0.01729553965839769,3694.033771524272,11.55
86,SPX,3690.01,SPX210115P03345000,,put,2021-01-15,2020-12-23,3345.0,10.13,11.7,12.0,2,1203,0.1865,-0.0161,0.0002,-56.3918,36.7319,0.9065016083967251,0.06301369863013699,0.016158272327926777,3693.7690539129626,11.85
87,SPX,3690.01,SPX210115C03350000,,call,2021-01-15,2020-12-23,3350.0,362.9,344.8,350.6,2,8419,0.1484,0.9953,0.0001,12.8186,11.1533,0.9078566182747472,0.06301369863013699,-0.009730185339663997,3687.748219301137,347.70000000000005
88,SPX,3690.01,SPX210115P03350000,,put,2021-01-15,2020-12-23,3350.0,11.94,12.0,12.3,2561,13837,0.1865,-0.0175,0.0003,-60.4143,39.3487,0.9078566182747472,0.06301369863013699,0.014927928597030411,3693.482692606089,12.15
89,SPX,3690.01,SPX210115P03355000,,put,2021-01-15,2020-12-23,3355.0,11.4,12.3,12.6,119,306,0.1865,-0.0189,0.0003,-64.6495,42.1035,0.9092116281527691,0.06301369863013699,0.01531092254628482,3693.5718316954944,12.45
90,SPX,3690.01,SPX210115C03375000,,call,2021-01-15,2020-12-23,3375.0,338.88,321.3,327.1,7,5003,0.1484,0.9921,0.0002,3.5867,18.6522,0.9146316676648573,0.06301369863013699,-0.00030981009918241813,3689.9379632939194,324.20000000000005
91,SPX,3690.01,SPX210115P03375000,,put,2021-01-15,2020-12-23,3375.0,11.55,13.5,13.9,1,7669,0.1865,-0.0257,0.0004,-83.8166,54.5663,0.9146316676648573,0.06301369863013699,0.013871967686153772,3693.2369364345072,13.7
92,SPX,3690.01,SPX210115P03380000,,put,2021-01-15,2020-12-23,3380.0,11.83,13.8,14.2,2,1535,0.1865,-0.0277,0.0004,-89.1862,58.0565,0.9159866775428792,0.06301369863013699,0.013293941818689065,3693.1024180922013,14.0
93,SPX,3690.01,SPX210115P03390000,,put,2021-01-15,2020-12-23,3390.0,12.74,14.5,14.9,15,1612,0.1865,-0.032,0.0004,-100.6421,65.5008,0.9186966972989232,0.06301369863013699,0.012964312613470683,3693.0257088846492,14.7
94,SPX,3690.01,SPX210115P03395000,,put,2021-01-15,2020-12-23,3395.0,13.05,14.9,15.3,12,593,0.1865,-0.0344,0.0004,-106.7329,69.4577,0.9200517071769453,0.06301369863013699,0.012245431534945762,3692.858420988746,15.100000000000001
95,SPX,3690.01,SPX210115C03400000,,call,2021-01-15,2020-12-23,3400.0,315.7,298.1,303.9,9,15197,0.1484,0.9868,0.0002,-10.1696,29.8395,0.9214067170549672,0.06301369863013699,0.0025785802387635077,3690.609623228731,301.0
96,SPX,3690.01,SPX210115P03400000,,put,2021-01-15,2020-12-23,3400.0,14.8,15.3,15.6,2945,24496,0.1865,-0.0369,0.0005,-113.0675,73.5724,0.9214067170549672,0.06301369863013699,0.011915190559295154,3692.781574492815,15.45
97,SPX,3690.01,SPX210115P03405000,,put,2021-01-15,2020-12-23,3405.0,14.25,15.6,16.0,3,214,0.1865,-0.0395,0.0005,-119.6467,77.8452,0.9227617269329893,0.06301369863013699,0.01195646845960965,3692.791179700384,15.8
98,SPX,3690.01,SPX210115P03410000,,put,2021-01-15,2020-12-23,3410.0,14.7,16.0,16.4,62,809,0.1865,-0.0423,0.0005,-126.4705,82.2759,0.9241167368110113,0.06301369863013699,0.011527408425284175,3692.691340311593,16.2
99,SPX,3690.01,SPX210115P03415000,,put,2021-01-15,2020-12-23,3415.0,16.26,16.4,16.8,7,875,0.1865,-0.0452,0.0006,-133.538,86.864,0.9254717466890333,0.06301369863013699,0.011520475853005384,3692.689727170737,16.6
100,SPX,3690.01,SPX210115P03420000,,put,2021-01-15,2020-12-23,3420.0,15.57,16.8,17.2,106,748,0.1865,-0.0483,0.0006,-140.8477,91.6085,0.9268267565670553,0.06301369863013699,0.011167386652813697,3692.607567745472,17.0
101,SPX,3690.01,SPX210115C03425000,,call,2021-01-15,2020-12-23,3425.0,292.4,276.9,279.8,2,3805,0.1484,0.9786,0.0004,-29.6773,45.7084,0.9281817664450773,0.06301369863013699,0.0037850271443895436,3690.8902039346003,278.35
102,SPX,3690.01,SPX210115P03425000,,put,2021-01-15,2020-12-23,3425.0,15.8,17.2,17.6,10,7156,0.1865,-0.0516,0.0006,-148.3975,96.5077,0.9281817664450773,0.06301369863013699,0.010554019899031306,3692.464849346061,17.4
103,SPX,3690.01,SPX210115C03430000,,call,2021-01-15,2020-12-23,3430.0,292.88,272.0,275.2,20,707,0.1484,0.9766,0.0004,-34.3676,49.5233,0.9295367763230994,0.06301369863013699,0.004736290803452637,3691.1114522740604,273.6
104,SPX,3690.01,SPX210115P03430000,,put,2021-01-15,2020-12-23,3430.0,16.75,17.7,18.1,12,1471,0.1865,-0.055,0.0007,-156.184,101.5594,0.9295367763230994,0.06301369863013699,0.01041950593411661,3692.433551325266,17.9
105,SPX,3690.01,SPX210115P03435000,,put,2021-01-15,2020-12-23,3435.0,17.15,18.1,18.5,10,1504,0.1865,-0.0586,0.0007,-164.2035,106.7612,0.9308917862011213,0.06301369863013699,0.010090024475483204,3692.356890386765,18.3
106,SPX,3690.01,SPX210115C03440000,,call,2021-01-15,2020-12-23,3440.0,283.58,263.1,266.2,20,901,0.1484,0.9719,0.0005,-44.5952,57.8409,0.9322467960791434,0.06301369863013699,0.004455253299309535,3691.046086175452,264.65
107,SPX,3690.01,SPX210115P03440000,,put,2021-01-15,2020-12-23,3440.0,17.2,18.6,19.0,5,2287,0.1865,-0.0624,0.0007,-172.451,112.1096,0.9322467960791434,0.06301369863013699,0.009620700884888023,3692.247694920746,18.8
108,SPX,3690.01,SPX210115P03445000,,put,2021-01-15,2020-12-23,3445.0,17.64,19.0,19.4,1,490,0.1865,-0.0664,0.0008,-180.9208,117.6008,0.9336018059571654,0.06301369863013699,0.00905709980301388,3692.1165685908677,19.2
109,SPX,3690.01,SPX210115P03450000,,put,2021-01-15,2020-12-23,3450.0,18.8,19.5,19.9,2756,21223,0.1865,-0.0705,0.0008,-189.6064,123.2305,0.9349568158351874,0.06301369863013699,0.00898654893009531,3692.1001546901557,19.7
110,SPX,3690.01,SPX210115P03455000,,put,2021-01-15,2020-12-23,3455.0,18.33,20.0,20.4,3,256,0.1865,-0.0749,0.0008,-198.5003,128.9938,0.9363118257132094,0.06301369863013699,0.008314350718100907,3691.9437691479516,20.2
111,SPX,3690.01,SPX210115P03460000,,put,2021-01-15,2020-12-23,3460.0,17.9,20.5,20.9,10,1087,0.1865,-0.0794,0.0009,-207.5941,134.8849,0.9376668355912314,0.06301369863013699,0.008143639423143351,3691.904054568299,20.7
112,SPX,3690.01,SPX210115P03465000,,put,2021-01-15,2020-12-23,3465.0,18.15,21.0,21.4,1,711,0.1865,-0.0841,0.0009,-216.8783,140.8977,0.9390218454692534,0.06301369863013699,0.007947981945393659,3691.8585369896773,21.2
113,SPX,3690.01,SPX210115P03470000,,put,2021-01-15,2020-12-23,3470.0,18.19,21.5,22.0,3,1115,0.1865,-0.089,0.0009,-226.3429,147.0255,0.9403768553472754,0.06301369863013699,0.007746227197291351,3691.8116015352894,21.75
114,SPX,3690.01,SPX210115C03475000,,call,2021-01-15,2020-12-23,3475.0,245.24,231.9,234.6,2,3525,0.1484,0.9492,0.0008,-89.7067,94.4985,0.9417318652252974,0.06301369863013699,0.0041047911903774655,3690.9645743322258,233.25
