,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2440.69,SPX170721P02460000,,put,2017-07-21,2017-06-28,2460.0,27.16,26.6,27.6,245,1357,0.0652,-0.6821,0.009,-111.7703,215.0125,1.007911697102049,0.06301369863013699,-6.939375174591688e-05,2440.679327479151,27.1
115,SPX,2440.69,SPX170721C02465000,,call,2017-07-21,2017-06-28,2465.0,6.95,6.6,7.2,124,6359,0.0669,0.279,0.0083,-111.7856,202.8106,1.009960298112419,0.06301369863013699,-0.0010779462732319921,2440.524220830751,6.9
116,SPX,2440.69,SPX170721P02465000,,put,2017-07-21,2017-06-28,2465.0,30.45,29.4,31.0,27,882,0.0629,-0.733,0.0086,-98.8551,198.1779,1.009960298112419,0.06301369863013699,-0.0005284612935662104,2440.6087256423457,30.2
117,SPX,2440.69,SPX170721C02470000,,call,2017-07-21,2017-06-28,2470.0,4.96,5.0,5.6,237,10560,0.0652,0.2336,0.0078,-99.2597,184.8566,1.0120088991227891,0.06301369863013699,-0.0015229278097288023,2440.455789655896,5.3
118,SPX,2440.69,SPX170721P02470000,,put,2017-07-21,2017-06-28,2470.0,33.65,32.8,34.5,12,126,0.061,-0.7811,0.008,-85.448,177.8873,1.0120088991227891,0.06301369863013699,-0.0009693600626577968,2440.5409199765672,33.65
119,SPX,2440.69,SPX170721C02475000,,call,2017-07-21,2017-06-28,2475.0,4.04,3.8,4.3,2027,40360,0.0643,0.1936,0.0071,-87.7082,165.703,1.014057500133159,0.06301369863013699,-0.002028385241090242,2440.3780605654374,4.05
120,SPX,2440.69,SPX170721P02475000,,put,2017-07-21,2017-06-28,2475.0,37.6,36.5,38.2,244,642,0.0588,-0.8274,0.0072,-70.4707,153.8146,1.014057500133159,0.06301369863013699,-0.0013038087673440495,2440.4894864850203,37.35
121,SPX,2440.69,SPX170721C02480000,,call,2017-07-21,2017-06-28,2480.0,3.15,2.85,3.3,1067,23414,0.0634,0.1573,0.0063,-75.7595,145.2192,1.016106101143529,0.06301369863013699,-0.002432213736642214,2440.3159617209776,3.075
122,SPX,2440.69,SPX170721P02480000,,put,2017-07-21,2017-06-28,2480.0,42.05,38.9,43.8,11,174,0.0585,-0.8617,0.0062,-59.8616,132.7782,1.016106101143529,0.06301369863013699,-0.0017003536313262028,2440.4285048848824,41.349999999999994
123,SPX,2440.69,SPX170721C02485000,,call,2017-07-21,2017-06-28,2485.0,2.29,2.1,2.45,218,10261,0.0621,0.1234,0.0054,-62.9026,123.1412,1.018154702153899,0.06301369863013699,-0.002916146210345876,2440.241546945409,2.2750000000000004
124,SPX,2440.69,SPX170721C02490000,,call,2017-07-21,2017-06-28,2490.0,1.6,1.55,1.9,1014,12690,0.0621,0.0987,0.0046,-53.5786,104.9283,1.020203303164269,0.06301369863013699,-0.0033848185994264923,2440.1694808911534,1.725
125,SPX,2440.69,SPX170721P02490000,,put,2017-07-21,2017-06-28,2490.0,50.59,47.1,52.5,13,227,0.0535,-0.9323,0.004,-30.291,78.3722,1.020203303164269,0.06301369863013699,-0.0022365810222465315,2440.3460450012485,49.8
126,SPX,2440.69,SPX170721C02495000,,call,2017-07-21,2017-06-28,2495.0,1.35,1.15,1.45,422,3415,0.0622,0.0782,0.0039,-45.0996,88.212,1.0222519041746392,0.06301369863013699,-0.0038578651557013683,2440.0967443952327,1.2999999999999998
127,SPX,2440.69,SPX170721C02500000,,call,2017-07-21,2017-06-28,2500.0,0.99,0.95,1.15,463,30857,0.0636,0.0651,0.0033,-40.0673,76.6717,1.0243005051850091,0.06301369863013699,-0.004409629338786262,2440.0119068736567,1.0499999999999998
128,SPX,2440.69,SPX170721P02500000,,put,2017-07-21,2017-06-28,2500.0,60.5,56.1,61.8,36,203,0.0535,-0.9635,0.0024,-16.5871,47.5561,1.0243005051850091,0.06301369863013699,-0.002502439643583087,2440.3051628729872,58.95
129,SPX,2440.69,SPX170721C02505000,,call,2017-07-21,2017-06-28,2505.0,0.78,0.65,0.9,95,1617,0.0634,0.05,0.0027,-32.4078,62.2271,1.0263491061953791,0.06301369863013699,-0.004706070229957092,2439.9663282747138,0.775
130,SPX,2440.69,SPX170721C02510000,,call,2017-07-21,2017-06-28,2510.0,0.61,0.5,0.75,125,5822,0.0641,0.0398,0.0022,-27.2837,51.8303,1.028397707205749,0.06301369863013699,-0.005311725729612719,2439.8732097294737,0.625
131,SPX,2440.69,SPX170721C02515000,,call,2017-07-21,2017-06-28,2515.0,0.5,0.4,0.6,18,3349,0.0652,0.0324,0.0018,-23.4465,43.8005,1.0304463082161193,0.06301369863013699,-0.005800686300250683,2439.7980354318893,0.5
132,SPX,2440.69,SPX170721C02520000,,call,2017-07-21,2017-06-28,2520.0,0.48,0.35,0.55,25,1414,0.0676,0.0288,0.0016,-22.0215,39.6885,1.0324949092264892,0.06301369863013699,-0.0061256416310876355,2439.7480770839593,0.45
133,SPX,2440.69,SPX170721C02525000,,call,2017-07-21,2017-06-28,2525.0,0.4,0.3,0.5,72,12792,0.0697,0.0252,0.0014,-20.3289,35.5423,1.0345435102368592,0.06301369863013699,-0.006753303249903418,2439.6515838326422,0.4
134,SPX,2440.69,SPX170721C02530000,,call,2017-07-21,2017-06-28,2530.0,0.38,0.25,0.45,57,5331,0.0717,0.0221,0.0012,-18.6909,31.7735,1.0365921112472292,0.06301369863013699,-0.006980559689887778,2439.616647616281,0.35
135,SPX,2440.69,SPX170721C02540000,,call,2017-07-21,2017-06-28,2540.0,0.3,0.2,0.4,4277,4152,0.0765,0.0181,0.001,-16.8793,26.9033,1.0406893132679693,0.06301369863013699,-0.008347762257411972,2439.4064776195505,0.30000000000000004
136,SPX,2440.69,SPX170721C02550000,,call,2017-07-21,2017-06-28,2550.0,0.2,0.15,0.35,180,17775,0.0771,0.0112,0.0006,-11.2322,17.7677,1.0447865152887092,0.06301369863013699,-0.00904560826217032,2439.29920986441,0.25
137,SPX,2440.69,SPX170721C02560000,,call,2017-07-21,2017-06-28,2560.0,0.2,0.1,0.3,131,1363,0.0771,0.0064,0.0004,-6.8825,10.8895,1.0488837173094494,0.06301369863013699,-0.01013400305222889,2439.1319192376736,0.2
138,SPX,2440.69,SPX170721C02570000,,call,2017-07-21,2017-06-28,2570.0,0.15,0.05,0.25,2,633,0.0771,0.0035,0.0002,-4.0521,6.4125,1.0529809193301893,0.06301369863013699,-0.012013835697363391,2438.8430084712186,0.15
139,SPX,2440.69,SPX170721C02595000,,call,2017-07-21,2017-06-28,2595.0,0.1,0.1,0.25,48,406,0.0771,0.0007,0.0001,-0.9078,1.4371,1.0632239243820394,0.06301369863013699,-0.011283200330871898,2438.955295477889,0.175
140,SPX,2440.69,SPX170721C02620000,,call,2017-07-21,2017-06-28,2620.0,0.12,0.0,0.15,6,399,0.0771,0.0001,0.0,-0.16,0.2534,1.0734669294338897,0.06301369863013699,-0.02018275329257009,2437.5879280372633,0.075
141,SPX,2440.69,SPX170721C02625000,,call,2017-07-21,2017-06-28,2625.0,0.1,0.1,0.15,20,1629,0.0771,0.0001,0.0,-0.11,0.1742,1.0755155304442596,0.06301369863013699,0.010073814914485366,2442.239813396113,0.125
142,SPX,2440.69,SPX170721C02630000,,call,2017-07-21,2017-06-28,2630.0,0.07,0.0,0.1,4,605,0.0771,0.0,0.0,-0.0749,0.1186,1.0775641314546296,0.06301369863013699,-inf,0.0,0.05
143,SPX,2440.69,SPX170721C02650000,,call,2017-07-21,2017-06-28,2650.0,0.05,0.0,0.1,270,3006,0.0771,0.0,0.0,-0.0147,0.0233,1.0857585354961097,0.06301369863013699,-inf,0.0,0.05
144,SPX,2440.69,SPX170721C02670000,,call,2017-07-21,2017-06-28,2670.0,0.05,0.0,0.1,127,376,0.0771,0.0,0.0,-0.0025,0.0039,1.0939529395375898,0.06301369863013699,-inf,0.0,0.05
145,SPX,2440.69,SPX170818P01500000,,put,2017-08-18,2017-06-28,1500.0,0.1,0.05,0.1,20,10892,0.083,0.0,0.0,0.0,0.0,0.6145803031110055,0.13972602739726028,inf,inf,0.07500000000000001
146,SPX,2440.69,SPX170818P01690000,,put,2017-08-18,2017-06-28,1690.0,0.25,0.15,0.4,5,5,0.083,0.0,0.0,0.0,0.0,0.6924271415050661,0.13972602739726028,inf,inf,0.275
147,SPX,2440.69,SPX170818P01700000,,put,2017-08-18,2017-06-28,1700.0,0.3,0.25,0.4,10,8945,0.083,0.0,0.0,0.0,0.0,0.6965243435258062,0.13972602739726028,inf,inf,0.325
148,SPX,2440.69,SPX170818P01750000,,put,2017-08-18,2017-06-28,1750.0,0.4,0.25,0.5,111,2418,0.083,0.0,0.0,0.0,0.0,0.7170103536295064,0.13972602739726028,inf,inf,0.375
149,SPX,2440.69,SPX170818P01800000,,put,2017-08-18,2017-06-28,1800.0,0.51,0.35,0.5,170,2677,0.083,0.0,0.0,0.0,0.0,0.7374963637332066,0.13972602739726028,inf,inf,0.425
150,SPX,2440.69,SPX170818P01825000,,put,2017-08-18,2017-06-28,1825.0,0.55,0.4,0.65,49,2752,0.083,0.0,0.0,0.0,0.0,0.7477393687850566,0.13972602739726028,inf,inf,0.525
151,SPX,2440.69,SPX170818P01840000,,put,2017-08-18,2017-06-28,1840.0,0.55,0.45,0.7,30,132,0.083,0.0,0.0,0.0,0.0,0.7538851718161668,0.13972602739726028,inf,inf,0.575
152,SPX,2440.69,SPX170818P01900000,,put,2017-08-18,2017-06-28,1900.0,0.8,0.6,0.85,11,3472,0.083,0.0,0.0,0.0,0.0,0.7784683839406069,0.13972602739726028,inf,inf,0.725
153,SPX,2440.69,SPX170818P01925000,,put,2017-08-18,2017-06-28,1925.0,0.9,0.7,0.95,12,7106,0.083,0.0,0.0,0.0,0.0,0.7887113889924571,0.13972602739726028,inf,inf,0.825
154,SPX,2440.69,SPX170818P01940000,,put,2017-08-18,2017-06-28,1940.0,0.85,0.75,1.0,98,519,0.083,0.0,0.0,0.0,0.0,0.7948571920235671,0.13972602739726028,inf,inf,0.875
155,SPX,2440.69,SPX170818P01950000,,put,2017-08-18,2017-06-28,1950.0,0.95,0.8,1.05,260,4314,0.083,0.0,0.0,0.0,0.0,0.7989543940443071,0.13972602739726028,inf,inf,0.925
156,SPX,2440.69,SPX170818P01955000,,put,2017-08-18,2017-06-28,1955.0,1.05,0.8,1.1,3,3,0.083,0.0,0.0,0.0,0.0,0.8010029950546771,0.13972602739726028,inf,inf,0.9500000000000001
157,SPX,2440.69,SPX170818P01975000,,put,2017-08-18,2017-06-28,1975.0,1.05,1.0,1.2,31,1442,0.083,0.0,0.0,0.0,0.0,0.8091973990961572,0.13972602739726028,inf,inf,1.1
158,SPX,2440.69,SPX170818P01985000,,put,2017-08-18,2017-06-28,1985.0,1.2,0.95,1.25,63,5,0.083,0.0,0.0,0.0,0.0,0.8132946011168972,0.13972602739726028,inf,inf,1.1
159,SPX,2440.69,SPX170818P02000000,,put,2017-08-18,2017-06-28,2000.0,1.25,1.05,1.3,2116,16439,0.083,0.0,0.0,0.0,0.0,0.8194404041480073,0.13972602739726028,inf,inf,1.175
160,SPX,2440.69,SPX170818P02025000,,put,2017-08-18,2017-06-28,2025.0,1.4,1.2,1.5,151,2203,0.083,0.0,0.0,0.0,0.0,0.8296834091998574,0.13972602739726028,inf,inf,1.35
161,SPX,2440.69,SPX170818P02050000,,put,2017-08-18,2017-06-28,2050.0,1.6,1.4,1.65,375,2638,0.083,0.0,0.0,0.0,0.0,0.8399264142517074,0.13972602739726028,inf,inf,1.525
162,SPX,2440.69,SPX170818P02075000,,put,2017-08-18,2017-06-28,2075.0,1.83,1.65,1.9,29,5101,0.083,0.0,0.0,-0.0001,0.0003,0.8501694193035576,0.13972602739726028,inf,inf,1.775
163,SPX,2440.69,SPX170818P02100000,,put,2017-08-18,2017-06-28,2100.0,2.0,1.85,2.15,593,10551,0.083,0.0,0.0,-0.0008,0.0025,0.8604124243554077,0.13972602739726028,inf,inf,2.0
164,SPX,2440.69,SPX170818P02105000,,put,2017-08-18,2017-06-28,2105.0,2.1,1.95,2.25,30,16,0.083,0.0,0.0,-0.0011,0.0036,0.8624610253657777,0.13972602739726028,inf,inf,2.1
165,SPX,2440.69,SPX170818P02115000,,put,2017-08-18,2017-06-28,2115.0,2.3,2.05,2.35,8,111,0.083,0.0,0.0,-0.0023,0.0075,0.8665582273865178,0.13972602739726028,inf,inf,2.2
166,SPX,2440.69,SPX170818P02125000,,put,2017-08-18,2017-06-28,2125.0,2.35,2.2,2.5,991,4680,0.083,0.0,0.0,-0.0046,0.0151,0.8706554294072578,0.13972602739726028,inf,inf,2.35
167,SPX,2440.69,SPX170818P02130000,,put,2017-08-18,2017-06-28,2130.0,2.55,2.25,2.55,4,238,0.083,0.0,0.0,-0.0064,0.0212,0.8727040304176278,0.13972602739726028,inf,inf,2.4
168,SPX,2440.69,SPX170818P02150000,,put,2017-08-18,2017-06-28,2150.0,2.65,2.55,2.85,312,10183,0.083,0.0,0.0,-0.0234,0.0772,0.8808984344591079,0.13972602739726028,inf,inf,2.7
169,SPX,2440.69,SPX170818P02160000,,put,2017-08-18,2017-06-28,2160.0,2.95,2.7,3.1,71,4061,0.083,0.0,0.0,-0.043,0.1417,0.8849956364798479,0.13972602739726028,inf,inf,2.9000000000000004
170,SPX,2440.69,SPX170818P02165000,,put,2017-08-18,2017-06-28,2165.0,3.1,2.8,3.2,5,18,0.083,-0.0001,0.0,-0.0577,0.1901,0.8870442374902179,0.13972602739726028,-0.035483062431249664,2428.619232700385,3.0
171,SPX,2440.69,SPX170818P02170000,,put,2017-08-18,2017-06-28,2170.0,3.1,2.9,3.2,30,346,0.083,-0.0001,0.0,-0.077,0.2536,0.889092838500588,0.13972602739726028,-0.01897356780891719,2434.228053099231,3.05
172,SPX,2440.69,SPX170818P02175000,,put,2017-08-18,2017-06-28,2175.0,3.15,3.0,3.3,886,8558,0.083,-0.0001,0.0,-0.1021,0.3361,0.8911414395109579,0.13972602739726028,-0.0025020697555455888,2439.8368734980777,3.15
173,SPX,2440.69,SPX170818P02180000,,put,2017-08-18,2017-06-28,2180.0,3.4,3.1,3.4,4,2144,0.083,-0.0001,0.0,-0.1345,0.4427,0.893190040521328,0.13972602739726028,0.013931606225391559,2445.4456938969233,3.25
174,SPX,2440.69,SPX170818P02200000,,put,2017-08-18,2017-06-28,2200.0,3.7,3.5,3.9,339,26791,0.083,-0.0004,0.0,-0.3811,1.2538,0.9013844445628081,0.13972602739726028,-0.002025868463919102,2439.9992200689558,3.7
175,SPX,2440.69,SPX170818P02210000,,put,2017-08-18,2017-06-28,2210.0,4.0,3.7,4.1,56,4118,0.083,-0.0006,0.0,-0.6189,2.035,0.9054816465835481,0.13972602739726028,0.005137524377841782,2442.4426682388316,3.9
176,SPX,2440.69,SPX170818P02215000,,put,2017-08-18,2017-06-28,2215.0,4.2,3.9,4.3,78,20080,0.083,-0.0008,0.0,-0.7816,2.5696,0.9075302475939181,0.13972602739726028,0.0028874788115543894,2441.6749095572673,4.1
177,SPX,2440.69,SPX170818P02220000,,put,2017-08-18,2017-06-28,2220.0,4.6,4.0,4.4,66,762,0.083,-0.0011,0.0,-0.9813,3.2256,0.9095788486042881,0.13972602739726028,-0.0018679991638303915,2440.053043263742,4.2
178,SPX,2440.69,SPX170818P02225000,,put,2017-08-18,2017-06-28,2225.0,4.35,4.1,4.5,553,24250,0.083,-0.0014,0.0001,-1.225,4.0255,0.9116274496146581,0.13972602739726028,-0.0019611658633626027,2440.021279316724,4.3
179,SPX,2440.69,SPX170818P02230000,,put,2017-08-18,2017-06-28,2230.0,5.35,4.3,4.7,10,405,0.083,-0.0017,0.0001,-1.5202,4.9947,0.9136760506250281,0.13972602739726028,0.0008181644172919403,2440.96903285671,4.5
180,SPX,2440.69,SPX170818P02240000,,put,2017-08-18,2017-06-28,2240.0,5.45,4.6,5.0,5,464,0.083,-0.0027,0.0001,-2.3014,7.5575,0.9177732526457681,0.13972602739726028,0.00022183838333886784,2440.765654254466,4.8
181,SPX,2440.69,SPX170818P02245000,,put,2017-08-18,2017-06-28,2245.0,5.0,4.8,5.2,5,143,0.083,-0.0034,0.0001,-2.8075,9.2171,0.9198218536561382,0.13972602739726028,-0.0006222745744451832,2440.477796223048,5.0
182,SPX,2440.69,SPX170818P02250000,,put,2017-08-18,2017-06-28,2250.0,5.15,4.9,5.4,998,24819,0.083,-0.0042,0.0002,-3.4056,11.1778,0.9218704546665082,0.13972602739726028,-0.0004498271924190285,2440.536601190001,5.15
183,SPX,2440.69,SPX170818P02255000,,put,2017-08-18,2017-06-28,2255.0,6.55,5.1,5.6,6,68,0.083,-0.0052,0.0002,-4.108,13.4796,0.9239190556768783,0.13972602739726028,-0.0008427616395922876,2440.402611673985,5.35
184,SPX,2440.69,SPX170818C02260000,,call,2017-08-18,2017-06-28,2260.0,182.6,182.6,187.8,2,3,0.0701,0.9961,0.0001,11.2734,4.7124,0.9259676566872482,0.13972602739726028,-0.053980594351712145,2422.350360560345,185.2
185,SPX,2440.69,SPX170818P02260000,,put,2017-08-18,2017-06-28,2260.0,5.6,5.3,5.8,21,7742,0.083,-0.0063,0.0002,-4.9277,16.1649,0.9259676566872482,0.13972602739726028,5.190953931170439e-05,2440.7077026663055,5.55
186,SPX,2440.69,SPX170818P02265000,,put,2017-08-18,2017-06-28,2265.0,7.1,5.5,6.0,6,245,0.083,-0.0077,0.0003,-5.8784,19.2779,0.9280162576976183,0.13972602739726028,-0.00012924181805886717,2440.645925329855,5.75
187,SPX,2440.69,SPX170818C02270000,,call,2017-08-18,2017-06-28,2270.0,173.25,173.2,178.3,2,21,0.0701,0.9949,0.0001,10.3881,7.6552,0.9300648587079883,0.13972602739726028,-0.039567073018972214,2427.2337545111022,175.75
188,SPX,2440.69,SPX170818P02270000,,put,2017-08-18,2017-06-28,2270.0,6.35,5.7,6.2,23,3852,0.083,-0.0094,0.0003,-6.974,22.864,0.9300648587079883,0.13972602739726028,-0.0006369922815352138,2440.47277751559,5.95
189,SPX,2440.69,SPX170818P02275000,,put,2017-08-18,2017-06-28,2275.0,6.25,6.0,6.5,849,22512,0.083,-0.0114,0.0004,-8.2288,26.969,0.9321134597183584,0.13972602739726028,-0.0010337601566154549,2440.337484386131,6.25
190,SPX,2440.69,SPX170818P02280000,,put,2017-08-18,2017-06-28,2280.0,6.7,6.2,6.7,75,5145,0.083,-0.0137,0.0005,-9.6567,31.6385,0.9341620607287283,0.13972602739726028,-0.0010863135447327817,2440.319564867949,6.45
191,SPX,2440.69,SPX170818P02285000,,put,2017-08-18,2017-06-28,2285.0,7.05,6.4,6.9,1,562,0.083,-0.0163,0.0005,-11.2716,36.9162,0.9362106617390984,0.13972602739726028,-0.0006844275134676118,2440.4566022705544,6.65
192,SPX,2440.69,SPX170818P02290000,,put,2017-08-18,2017-06-28,2290.0,7.0,6.7,7.2,2498,1878,0.083,-0.0195,0.0006,-13.0861,42.8437,0.9382592627494684,0.13972602739726028,-0.0012032515262685828,2440.279692129983,6.95
193,SPX,2440.69,SPX170818P02295000,,put,2017-08-18,2017-06-28,2295.0,7.3,7.0,7.5,9,1282,0.083,-0.023,0.0007,-15.1121,49.4581,0.9403078637598384,0.13972602739726028,-0.0008691637805740772,2440.3936088836213,7.25
194,SPX,2440.69,SPX170818P02300000,,put,2017-08-18,2017-06-28,2300.0,7.7,7.3,7.8,2496,28176,0.083,-0.0272,0.0008,-17.3598,56.7918,0.9423564647702084,0.13972602739726028,-0.001226726469836827,2440.271687877819,7.55
195,SPX,2440.69,SPX170818C02305000,,call,2017-08-18,2017-06-28,2305.0,139.0,140.2,144.9,4,1185,0.0701,0.9834,0.0006,3.4089,32.9259,0.9444050657805784,0.13972602739726028,-0.012447978809752602,2436.448581338642,142.55
196,SPX,2440.69,SPX170818P02305000,,put,2017-08-18,2017-06-28,2305.0,8.1,7.6,8.1,23,544,0.083,-0.0319,0.001,-19.8374,64.8701,0.9444050657805784,0.13972602739726028,-0.0012422738362401014,2440.2663867063147,7.85
197,SPX,2440.69,SPX170818C02310000,,call,2017-08-18,2017-06-28,2310.0,135.5,135.7,140.4,2,38,0.0701,0.9801,0.0007,1.6758,39.3672,0.9464536667909484,0.13972602739726028,-0.010787192509045782,2437.0140371958955,138.05
198,SPX,2440.69,SPX170818P02310000,,put,2017-08-18,2017-06-28,2310.0,8.38,7.9,8.4,97,2602,0.083,-0.0373,0.0011,-22.5506,73.7106,0.9464536667909484,0.13972602739726028,-0.0014238703848018157,2440.2044687476905,8.15
199,SPX,2440.69,SPX170818P02315000,,put,2017-08-18,2017-06-28,2315.0,8.6,8.2,8.8,2535,697,0.083,-0.0433,0.0012,-25.5024,83.3213,0.9485022678013184,0.13972602739726028,-0.001338078155381364,2440.23372064812,8.5
200,SPX,2440.69,SPX170818C02320000,,call,2017-08-18,2017-06-28,2320.0,126.64,127.8,129.5,2,41,0.0701,0.9715,0.001,-2.5242,55.0612,0.9505508688116885,0.13972602739726028,-0.008472330465783254,2437.8024082923566,128.65
201,SPX,2440.69,SPX170818P02320000,,put,2017-08-18,2017-06-28,2320.0,9.03,8.6,9.2,121,7438,0.083,-0.0502,0.0014,-28.6925,93.6994,0.9505508688116885,0.13972602739726028,-0.0015944698027803809,2440.1463018503637,8.899999999999999
202,SPX,2440.69,SPX170818P02325000,,put,2017-08-18,2017-06-28,2325.0,9.65,9.0,9.6,1376,14927,0.083,-0.0578,0.0015,-32.117,104.8302,0.9525994698220585,0.13972602739726028,-0.0015975872705523847,2440.145238943882,9.3
203,SPX,2440.69,SPX170818P02330000,,put,2017-08-18,2017-06-28,2330.0,9.78,9.4,10.0,528,5194,0.083,-0.0663,0.0017,-35.7681,116.6863,0.9546480708324285,0.13972602739726028,-0.0016741141248812709,2440.119147114609,9.7
204,SPX,2440.69,SPX170818P02335000,,put,2017-08-18,2017-06-28,2335.0,10.28,9.8,10.4,162,514,0.083,-0.0758,0.0019,-39.6338,129.2261,0.9566966718427985,0.13972602739726028,-0.0018811015778495063,2440.0485761449672,10.100000000000001
205,SPX,2440.69,SPX170818P02340000,,put,2017-08-18,2017-06-28,2340.0,10.73,10.3,10.9,33,7840,0.083,-0.0862,0.0021,-43.6978,142.3941,0.9587452728531686,0.13972602739726028,-0.001975550360039202,2440.016375150756,10.600000000000001
206,SPX,2440.69,SPX170818P02345000,,put,2017-08-18,2017-06-28,2345.0,11.05,10.7,11.4,55,20290,0.083,-0.0976,0.0023,-47.9393,156.1201,0.9607938738635385,0.13972602739726028,-0.002061329820519438,2439.9871302090314,11.05
207,SPX,2440.69,SPX170818P02350000,,put,2017-08-18,2017-06-28,2350.0,12.05,11.3,11.9,70,30155,0.083,-0.11,0.0025,-52.3332,170.3194,0.9628424748739086,0.13972602739726028,-0.0020989289815914556,2439.974311571675,11.600000000000001
208,SPX,2440.69,SPX170818P02355000,,put,2017-08-18,2017-06-28,2355.0,12.03,11.8,12.5,54,885,0.083,-0.1235,0.0027,-56.8499,184.8936,0.9648910758842786,0.13972602739726028,-0.0021779742849207828,2439.9473629698423,12.15
209,SPX,2440.69,SPX170818P02360000,,put,2017-08-18,2017-06-28,2360.0,12.68,12.4,13.1,151,5513,0.083,-0.1381,0.0029,-61.4562,199.7311,0.9669396768946487,0.13972602739726028,-0.0022693478459108523,2439.916211714897,12.75
210,SPX,2440.69,SPX170818P02365000,,put,2017-08-18,2017-06-28,2365.0,13.57,13.0,13.7,8,1043,0.083,-0.1538,0.0031,-66.1147,214.7081,0.9689882779050186,0.13972602739726028,-0.002360222404850033,2439.8852309751787,13.35
211,SPX,2440.69,SPX170818P02370000,,put,2017-08-18,2017-06-28,2370.0,14.35,13.6,14.4,356,2226,0.083,-0.1706,0.0034,-70.7851,229.6908,0.9710368789153887,0.13972602739726028,-0.002449663585262665,2439.8547392835967,14.0
212,SPX,2440.69,SPX170818C02375000,,call,2017-08-18,2017-06-28,2375.0,80.6,78.8,80.5,18,7842,0.0701,0.8486,0.0037,-43.8808,210.304,0.9730854799257587,0.13972602739726028,-0.00447654290815948,2439.163851237865,79.65
213,SPX,2440.69,SPX170818P02375000,,put,2017-08-18,2017-06-28,2375.0,15.15,14.3,15.1,379,20603,0.083,-0.1885,0.0036,-75.4246,244.537,0.9730854799257587,0.13972602739726028,-0.002545533588819426,2439.8220563435707,14.7
214,SPX,2440.69,SPX170818P02380000,,put,2017-08-18,2017-06-28,2380.0,15.8,15.1,15.9,72,4034,0.083,-0.2075,0.0038,-79.988,259.0982,0.9751340809361287,0.13972602739726028,-0.002662364738405498,2439.782228153596,15.5
215,SPX,2440.69,SPX170818C02385000,,call,2017-08-18,2017-06-28,2385.0,70.55,70.4,72.1,12,0,0.0701,0.808,0.0043,-53.341,245.4778,0.9771826819464987,0.13972602739726028,-0.004391845266130794,2439.192717608024,71.25
216,SPX,2440.69,SPX170818P02385000,,put,2017-08-18,2017-06-28,2385.0,16.6,15.8,16.7,14,237,0.083,-0.2275,0.004,-84.4292,273.222,0.9771826819464987,0.13972602739726028,-0.0027463856791864793,2439.753585492402,16.25
217,SPX,2440.69,SPX170818C02390000,,call,2017-08-18,2017-06-28,2390.0,59.05,66.3,67.9,5,184,0.0701,0.7854,0.0046,-57.9693,262.5814,0.9792312829568688,0.13972602739726028,-0.004404179891482133,2439.1885137405648,67.1
218,SPX,2440.69,SPX170818P02390000,,put,2017-08-18,2017-06-28,2390.0,17.02,16.7,17.6,190,2962,0.083,-0.2485,0.0042,-88.7016,286.7555,0.9792312829568688,0.13972602739726028,-0.002832257528211251,2439.7243122057494,17.15
219,SPX,2440.69,SPX170818P02395000,,put,2017-08-18,2017-06-28,2395.0,17.75,17.6,18.5,93,938,0.083,-0.2704,0.0044,-92.759,299.5471,0.9812798839672388,0.13972602739726028,-0.002888658140610179,2439.70508570833,18.05
220,SPX,2440.69,SPX170818C02400000,,call,2017-08-18,2017-06-28,2400.0,58.4,58.5,59.5,15,19763,0.0701,0.7361,0.0051,-66.7021,294.5749,0.9833284849776087,0.13972602739726028,-0.004375762031898586,2439.1981990813024,59.0
221,SPX,2440.69,SPX170818P02400000,,put,2017-08-18,2017-06-28,2400.0,19.7,18.6,19.5,4363,27722,0.083,-0.2932,0.0046,-96.5566,311.4502,0.9833284849776087,0.13972602739726028,-0.002960598159784416,2439.6805621768913,19.05
222,SPX,2440.69,SPX170818C02405000,,call,2017-08-18,2017-06-28,2405.0,50.94,54.6,55.6,17,170,0.0701,0.7095,0.0054,-70.6781,308.9663,0.9853770859879788,0.13972602739726028,-0.0043794347687102775,2439.1969473413938,55.1
223,SPX,2440.69,SPX170818P02405000,,put,2017-08-18,2017-06-28,2405.0,19.85,19.7,20.6,52,412,0.083,-0.3168,0.0047,-100.0516,322.3255,0.9853770859879788,0.13972602739726028,-0.0030304909183502715,2439.656736769311,20.15
224,SPX,2440.69,SPX170818C02410000,,call,2017-08-18,2017-06-28,2410.0,49.98,50.7,51.7,8,2559,0.0701,0.6817,0.0056,-74.3116,321.9707,0.9874256869983488,0.13972602739726028,-0.004418440948892322,2439.1836533186156,51.2
225,SPX,2440.69,SPX170818P02410000,,put,2017-08-18,2017-06-28,2410.0,21.25,20.8,21.7,229,2602,0.083,-0.3411,0.0049,-103.2043,332.0442,0.9874256869983488,0.13972602739726028,-0.0030888592240228734,2439.6368400555484,21.25
226,SPX,2440.69,SPX170818C02415000,,call,2017-08-18,2017-06-28,2415.0,43.63,47.0,47.9,7,352,0.0701,0.6529,0.0058,-77.5461,333.3716,0.9894742880087188,0.13972602739726028,-0.004456252569709804,2439.1707664927744,47.45
