,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2159.34,SPX160916C01775000,,call,2016-09-16,2016-09-12,1775.0,361.5,382.8,387.3,2,10,0.225,0.9996,0.0,73.2363,0.0,0.8220104291125991,0.010958904109589041,-10.7043193191941,1920.326090597248,385.05
28,SPX,2159.34,SPX160916P01775000,,put,2016-09-16,2016-09-12,1775.0,0.05,0.0,0.05,117,30764,0.2753,0.0,0.0,0.0,0.0,0.8220104291125991,0.010958904109589041,inf,inf,0.025
29,SPX,2159.34,SPX160916P01785000,,put,2016-09-16,2016-09-12,1785.0,0.05,0.0,0.3,55,500,0.2753,0.0,0.0,0.0,0.0,0.826641473783656,0.010958904109589041,inf,inf,0.15
30,SPX,2159.34,SPX160916P01790000,,put,2016-09-16,2016-09-12,1790.0,0.05,0.0,0.05,10,3658,0.2753,0.0,0.0,0.0,0.0,0.8289569961191845,0.010958904109589041,inf,inf,0.025
31,SPX,2159.34,SPX160916C01795000,,call,2016-09-16,2016-09-12,1795.0,362.5,362.8,367.3,1,4,0.225,0.9996,0.0,73.0664,0.0,0.831272518454713,0.010958904109589041,-9.681899659270346,1941.9635676743999,365.05
32,SPX,2159.34,SPX160916P01795000,,put,2016-09-16,2016-09-12,1795.0,0.05,0.0,0.1,10,1000,0.2753,0.0,0.0,0.0,0.0,0.831272518454713,0.010958904109589041,inf,inf,0.05
33,SPX,2159.34,SPX160916C01800000,,call,2016-09-16,2016-09-12,1800.0,348.9,357.7,362.1,1,2111,0.225,0.9996,0.0,73.0239,0.0,0.8335880407902414,0.010958904109589041,-9.428074738999078,1947.3729369436883,359.9
34,SPX,2159.34,SPX160916P01800000,,put,2016-09-16,2016-09-12,1800.0,0.05,0.0,0.1,381,92141,0.2753,0.0,0.0,0.0,0.0,0.8335880407902414,0.010958904109589041,inf,inf,0.05
35,SPX,2159.34,SPX160916P01805000,,put,2016-09-16,2016-09-12,1805.0,0.2,0.0,0.1,1,1659,0.2753,0.0,0.0,0.0,0.0,0.8359035631257699,0.010958904109589041,inf,inf,0.05
36,SPX,2159.34,SPX160916P01810000,,put,2016-09-16,2016-09-12,1810.0,0.05,0.0,0.1,45,642,0.2753,0.0,0.0,0.0,0.0,0.8382190854612983,0.010958904109589041,inf,inf,0.05
37,SPX,2159.34,SPX160916P01815000,,put,2016-09-16,2016-09-12,1815.0,0.1,0.0,0.1,6,791,0.2753,0.0,0.0,0.0,0.0,0.8405346077968268,0.010958904109589041,inf,inf,0.05
38,SPX,2159.34,SPX160916P01820000,,put,2016-09-16,2016-09-12,1820.0,0.1,0.0,0.1,6,7966,0.2753,0.0,0.0,0.0,0.0,0.8428501301323552,0.010958904109589041,inf,inf,0.05
39,SPX,2159.34,SPX160916P01825000,,put,2016-09-16,2016-09-12,1825.0,0.15,0.05,0.1,1417,64731,0.2753,0.0,0.0,0.0,0.0,0.8451656524678837,0.010958904109589041,inf,inf,0.07500000000000001
40,SPX,2159.34,SPX160916P01830000,,put,2016-09-16,2016-09-12,1830.0,0.4,0.0,0.45,2,1969,0.2753,0.0,0.0,0.0,0.0,0.8474811748034121,0.010958904109589041,inf,inf,0.225
41,SPX,2159.34,SPX160916P01835000,,put,2016-09-16,2016-09-12,1835.0,0.1,0.0,0.45,6,391,0.2753,0.0,0.0,0.0,0.0,0.8497966971389406,0.010958904109589041,inf,inf,0.225
42,SPX,2159.34,SPX160916P01840000,,put,2016-09-16,2016-09-12,1840.0,0.15,0.0,0.45,17,524,0.2753,0.0,0.0,0.0,0.0,0.852112219474469,0.010958904109589041,inf,inf,0.225
43,SPX,2159.34,SPX160916P01850000,,put,2016-09-16,2016-09-12,1850.0,0.1,0.05,0.25,3619,76280,0.2753,0.0,0.0,0.0,0.0,0.8567432641455259,0.010958904109589041,inf,inf,0.15
44,SPX,2159.34,SPX160916P01855000,,put,2016-09-16,2016-09-12,1855.0,0.15,0.05,0.35,1,1658,0.2753,0.0,0.0,-0.0001,0.0,0.8590587864810544,0.010958904109589041,inf,inf,0.19999999999999998
45,SPX,2159.34,SPX160916P01860000,,put,2016-09-16,2016-09-12,1860.0,0.12,0.05,0.5,16,4307,0.2753,0.0,0.0,-0.0001,0.0,0.8613743088165828,0.010958904109589041,inf,inf,0.275
46,SPX,2159.34,SPX160916P01870000,,put,2016-09-16,2016-09-12,1870.0,0.25,0.05,0.5,21,2727,0.2753,0.0,0.0,-0.0004,0.0,0.8660053534876396,0.010958904109589041,inf,inf,0.275
47,SPX,2159.34,SPX160916P01875000,,put,2016-09-16,2016-09-12,1875.0,0.1,0.05,0.2,1249,29096,0.2753,0.0,0.0,-0.0007,0.0,0.8683208758231681,0.010958904109589041,inf,inf,0.125
48,SPX,2159.34,SPX160916P01880000,,put,2016-09-16,2016-09-12,1880.0,0.2,0.05,0.15,5117,2256,0.2753,0.0,0.0,-0.0012,0.0001,0.8706363981586965,0.010958904109589041,inf,inf,0.1
49,SPX,2159.34,SPX160916P01885000,,put,2016-09-16,2016-09-12,1885.0,0.25,0.05,0.5,6,949,0.2753,0.0,0.0,-0.002,0.0001,0.872951920494225,0.010958904109589041,inf,inf,0.275
50,SPX,2159.34,SPX160916P01890000,,put,2016-09-16,2016-09-12,1890.0,0.4,0.05,0.5,5,729,0.2753,0.0,0.0,-0.0033,0.0002,0.8752674428297534,0.010958904109589041,inf,inf,0.275
51,SPX,2159.34,SPX160916P01900000,,put,2016-09-16,2016-09-12,1900.0,0.13,0.1,0.2,4986,81056,0.2753,0.0,0.0,-0.009,0.0006,0.8798984875008103,0.010958904109589041,inf,inf,0.15000000000000002
52,SPX,2159.34,SPX160916P01910000,,put,2016-09-16,2016-09-12,1910.0,0.25,0.05,0.55,156,7711,0.2753,0.0,0.0,-0.0234,0.0015,0.8845295321718672,0.010958904109589041,inf,inf,0.30000000000000004
53,SPX,2159.34,SPX160916P01915000,,put,2016-09-16,2016-09-12,1915.0,1.05,0.05,0.55,12,953,0.2753,0.0,0.0,-0.037,0.0024,0.8868450545073957,0.010958904109589041,inf,inf,0.30000000000000004
54,SPX,2159.34,SPX160916P01920000,,put,2016-09-16,2016-09-12,1920.0,0.6,0.05,0.35,7,2928,0.2753,0.0,0.0,-0.0578,0.0038,0.8891605768429242,0.010958904109589041,inf,inf,0.19999999999999998
55,SPX,2159.34,SPX160916P01925000,,put,2016-09-16,2016-09-12,1925.0,0.2,0.1,0.25,328,30242,0.2753,0.0,0.0,-0.0895,0.0059,0.8914760991784526,0.010958904109589041,inf,inf,0.175
56,SPX,2159.34,SPX160916P01930000,,put,2016-09-16,2016-09-12,1930.0,0.47,0.05,0.55,25,2278,0.2753,0.0,0.0,-0.1371,0.009,0.8937916215139811,0.010958904109589041,inf,inf,0.30000000000000004
57,SPX,2159.34,SPX160916P01935000,,put,2016-09-16,2016-09-12,1935.0,0.15,0.05,0.55,22,3289,0.2753,0.0,0.0,-0.2076,0.0137,0.8961071438495095,0.010958904109589041,inf,inf,0.30000000000000004
58,SPX,2159.34,SPX160916P01940000,,put,2016-09-16,2016-09-12,1940.0,0.25,0.05,0.6,42,5936,0.2753,0.0,0.0,-0.3111,0.0205,0.898422666185038,0.010958904109589041,inf,inf,0.325
59,SPX,2159.34,SPX160916C01950000,,call,2016-09-16,2016-09-12,1950.0,189.22,208.1,212.5,50,11356,0.225,0.9996,0.0,71.736,0.0011,0.9030537108560949,0.010958904109589041,-2.1241776637888767,2109.654015022329,210.3
60,SPX,2159.34,SPX160916P01950000,,put,2016-09-16,2016-09-12,1950.0,0.3,0.15,0.6,12351,70618,0.2753,-0.0001,0.0,-0.6767,0.0447,0.9030537108560949,0.010958904109589041,0.43731408551240886,2169.7134379280337,0.375
61,SPX,2159.34,SPX160916P01955000,,put,2016-09-16,2016-09-12,1955.0,1.15,0.05,0.6,2,4209,0.2753,-0.0001,0.0,-0.9825,0.0648,0.9053692331916233,0.010958904109589041,0.6709889891401147,2175.276805717592,0.325
62,SPX,2159.34,SPX160916C01960000,,call,2016-09-16,2016-09-12,1960.0,196.05,198.1,202.6,3,16,0.225,0.9996,0.0,71.624,0.0033,0.9076847555271518,0.010958904109589041,-1.6574247279460803,2120.4727535609045,200.35
63,SPX,2159.34,SPX160916P01960000,,put,2016-09-16,2016-09-12,1960.0,0.3,0.05,0.6,317,10489,0.2753,-0.0001,0.0,-1.4117,0.0931,0.9076847555271518,0.010958904109589041,0.9040670213552054,2180.840173507152,0.325
64,SPX,2159.34,SPX160916P01965000,,put,2016-09-16,2016-09-12,1965.0,0.6,0.05,0.65,5,2802,0.2753,-0.0002,0.0,-2.0076,0.1324,0.9100002778626802,0.010958904109589041,0.6659941244286091,2175.1577381451134,0.35000000000000003
65,SPX,2159.34,SPX160916P01970000,,put,2016-09-16,2016-09-12,1970.0,0.61,0.05,0.65,15,5761,0.2753,-0.0002,0.0,-2.826,0.1864,0.9123158001982087,0.010958904109589041,0.8978875147949822,2180.6924906594777,0.35000000000000003
66,SPX,2159.34,SPX160916P01975000,,put,2016-09-16,2016-09-12,1975.0,0.2,0.15,0.7,925,44005,0.2753,-0.0003,0.0,-3.9379,0.2597,0.9146313225337371,0.010958904109589041,0.8439403200823727,2179.403641628446,0.425
67,SPX,2159.34,SPX160916C01980000,,call,2016-09-16,2016-09-12,1980.0,179.38,178.0,182.4,3,87,0.225,0.9996,0.0,71.1905,0.0245,0.9169468448692656,0.010958904109589041,-0.7310208318544494,2142.1102306380567,180.2
68,SPX,2159.34,SPX160916P01980000,,put,2016-09-16,2016-09-12,1980.0,0.45,0.15,0.65,112,4268,0.2753,-0.0005,0.0,-5.4322,0.3581,0.9169468448692656,0.010958904109589041,0.7036287520899603,2176.0550327762785,0.4
69,SPX,2159.34,SPX160916C01985000,,call,2016-09-16,2016-09-12,1985.0,154.27,173.2,177.6,102,11870,0.225,0.9996,0.0,70.9676,0.0391,0.919262367204794,0.010958904109589041,-0.5008819961196573,2147.519599907345,175.39999999999998
70,SPX,2159.34,SPX160916P01985000,,put,2016-09-16,2016-09-12,1985.0,0.51,0.2,0.7,320,14026,0.2753,-0.0007,0.0,-7.4189,0.489,0.919262367204794,0.010958904109589041,0.6816337729612449,2175.530577794263,0.44999999999999996
71,SPX,2159.34,SPX160916C01990000,,call,2016-09-16,2016-09-12,1990.0,166.05,168.2,172.6,2,12546,0.225,0.9996,0.0,70.6489,0.0613,0.9215778895403225,0.010958904109589041,-0.27132212662085353,2152.9289691766326,170.39999999999998
72,SPX,2159.34,SPX160916P01990000,,put,2016-09-16,2016-09-12,1990.0,0.45,0.2,0.7,280,18090,0.2753,-0.0009,0.0001,-10.0321,0.6612,0.9215778895403225,0.010958904109589041,0.7185295186801242,2176.410403030561,0.44999999999999996
73,SPX,2159.34,SPX160916C01995000,,call,2016-09-16,2016-09-12,1995.0,144.42,163.2,167.6,102,13474,0.225,0.9995,0.0,70.1903,0.0949,0.923893411875851,0.010958904109589041,-0.1761716258033677,2155.175096421964,165.39999999999998
74,SPX,2159.34,SPX160916P01995000,,put,2016-09-16,2016-09-12,1995.0,0.6,0.2,0.65,26,9152,0.2753,-0.0013,0.0001,-13.4327,0.8852,0.923893411875851,0.010958904109589041,0.6584052854404797,2174.976847893436,0.42500000000000004
75,SPX,2159.34,SPX160916C02000000,,call,2016-09-16,2016-09-12,2000.0,159.4,158.2,162.6,119,60722,0.225,0.9994,0.0,69.5306,0.1446,0.9262089342113793,0.010958904109589041,-0.05876554873985048,2157.9498197448897,160.39999999999998
76,SPX,2159.34,SPX160916P02000000,,put,2016-09-16,2016-09-12,2000.0,0.45,0.3,0.75,10627,116020,0.2753,-0.0018,0.0001,-17.8108,1.1734,0.9262089342113793,0.010958904109589041,0.6232678405629067,2174.1394953789722,0.525
77,SPX,2159.34,SPX160916C02005000,,call,2016-09-16,2016-09-12,2005.0,152.3,153.1,157.5,2,4662,0.225,0.9993,0.0,68.5866,0.2172,0.9285244565469077,0.010958904109589041,0.07401282147262711,2161.0921498951457,155.3
78,SPX,2159.34,SPX160916P02005000,,put,2016-09-16,2016-09-12,2005.0,0.55,0.25,0.75,73,5946,0.2753,-0.0024,0.0001,-23.3877,1.5406,0.9285244565469077,0.010958904109589041,0.6115868909152795,2173.86120070977,0.5
79,SPX,2159.34,SPX160916C02010000,,call,2016-09-16,2016-09-12,2010.0,149.51,148.1,152.5,3,7999,0.225,0.9992,0.0,67.2477,0.3216,0.9308399788824362,0.010958904109589041,0.218012183803101,2164.5052081526374,150.3
80,SPX,2159.34,SPX160916P02010000,,put,2016-09-16,2016-09-12,2010.0,0.55,0.3,0.8,317,27816,0.2753,-0.0032,0.0002,-30.416,2.0031,0.9308399788824362,0.010958904109589041,0.5926927648428435,2173.411129963504,0.55
81,SPX,2159.34,SPX160916P02015000,,put,2016-09-16,2016-09-12,2015.0,0.78,0.3,0.75,73,9346,0.2753,-0.0042,0.0002,-39.1797,2.5797,0.9331555012179646,0.010958904109589041,0.5800968797101159,2173.111139305183,0.525
82,SPX,2159.34,SPX160916C02020000,,call,2016-09-16,2016-09-12,2020.0,137.38,138.3,142.7,9,3748,0.225,0.9987,0.0001,62.7672,0.6754,0.9354710235534931,0.010958904109589041,0.3603925098916373,2167.8851918937426,140.5
83,SPX,2159.34,SPX160916P02020000,,put,2016-09-16,2016-09-12,2020.0,0.5,0.3,0.8,316,11375,0.2753,-0.0056,0.0003,-49.9913,3.2908,0.9354710235534931,0.010958904109589041,0.5454769598698581,2172.286825182443,0.55
84,SPX,2159.34,SPX160916C02025000,,call,2016-09-16,2016-09-12,2025.0,134.0,133.3,137.7,17,30053,0.225,0.9982,0.0001,59.2098,0.9581,0.9377865458890215,0.010958904109589041,0.37058450101682777,2168.1273431333575,135.5
85,SPX,2159.34,SPX160916P02025000,,put,2016-09-16,2016-09-12,2025.0,0.46,0.35,0.6,9882,75308,0.2753,-0.0073,0.0004,-63.1876,4.1585,0.9377865458890215,0.010958904109589041,0.5232212277964884,2171.7570724338343,0.475
86,SPX,2159.34,SPX160916C02030000,,call,2016-09-16,2016-09-12,2030.0,129.7,128.3,132.7,11,4876,0.225,0.9976,0.0001,54.4146,1.3404,0.94010206822455,0.010958904109589041,0.39985704945618006,2168.8229792281613,130.5
87,SPX,2159.34,SPX160916P02030000,,put,2016-09-16,2016-09-12,2030.0,0.53,0.25,0.85,933,13341,0.2753,-0.0094,0.0004,-79.1232,5.2059,0.94010206822455,0.010958904109589041,0.5045254946916565,2171.31215811654,0.55
88,SPX,2159.34,SPX160916C02035000,,call,2016-09-16,2016-09-12,2035.0,125.55,123.4,127.7,100,5017,0.225,0.9967,0.0002,48.0435,1.8491,0.9424175905600785,0.010958904109589041,0.4012844945383345,2168.8569068984148,125.55000000000001
89,SPX,2159.34,SPX160916P02035000,,put,2016-09-16,2016-09-12,2035.0,0.55,0.25,0.9,500,6149,0.2753,-0.012,0.0006,-98.1613,6.4568,0.9424175905600785,0.010958904109589041,0.4861568927311917,2170.875117516899,0.575
90,SPX,2159.34,SPX160916C02040000,,call,2016-09-16,2016-09-12,2040.0,120.4,118.4,122.7,3,7590,0.225,0.9955,0.0003,39.7029,2.5159,0.9447331128956069,0.010958904109589041,0.4009811757554412,2168.8496975401254,120.55000000000001
91,SPX,2159.34,SPX160916P02040000,,put,2016-09-16,2016-09-12,2040.0,0.6,0.25,0.9,541,18570,0.2753,-0.0153,0.0007,-120.662,7.9346,0.9447331128956069,0.010958904109589041,0.46053283133263034,2170.2655961171454,0.575
92,SPX,2159.34,SPX160916C02045000,,call,2016-09-16,2016-09-12,2045.0,115.6,113.4,117.8,106,12204,0.225,0.9939,0.0004,28.946,3.3765,0.9470486352311354,0.010958904109589041,0.3970739311993203,2168.7568312963235,115.6
93,SPX,2159.34,SPX160916P02045000,,put,2016-09-16,2016-09-12,2045.0,0.6,0.25,0.95,108,13274,0.2753,-0.0192,0.0008,-146.9685,9.6616,0.9470486352311354,0.010958904109589041,0.44282012346153077,2169.8443626947483,0.6
94,SPX,2159.34,SPX160916C02050000,,call,2016-09-16,2016-09-12,2050.0,109.0,108.3,112.6,688,33382,0.225,0.9917,0.0005,15.2814,4.4702,0.9493641575666638,0.010958904109589041,0.3816419607537041,2168.3900876091384,110.44999999999999
95,SPX,2159.34,SPX160916P02050000,,put,2016-09-16,2016-09-12,2050.0,0.7,0.5,1.0,18427,62803,0.2753,-0.024,0.001,-177.3907,11.6578,0.9493641575666638,0.010958904109589041,0.4205796726530875,2169.3155688726647,0.75
96,SPX,2159.34,SPX160916P02055000,,put,2016-09-16,2016-09-12,2055.0,0.65,0.4,1.0,588,22645,0.2753,-0.0297,0.0012,-212.1873,13.9399,0.9516796799021923,0.010958904109589041,0.4005405385222262,2168.839224404536,0.7
97,SPX,2159.34,SPX160916P02060000,,put,2016-09-16,2016-09-12,2060.0,0.64,0.35,1.05,3485,28928,0.2628,-0.0303,0.0013,-205.8627,14.1606,0.9539952022377207,0.010958904109589041,0.3784091560837264,2168.3132672537604,0.7
98,SPX,2159.34,SPX160916C02065000,,call,2016-09-16,2016-09-12,2065.0,68.4,93.6,97.8,311,14845,0.225,0.9806,0.001,-48.4088,9.567,0.9563107245732492,0.010958904109589041,0.3394534952256158,2167.387787268572,95.69999999999999
99,SPX,2159.34,SPX160916P02065000,,put,2016-09-16,2016-09-12,2065.0,0.75,0.45,1.1,620,16083,0.2574,-0.0346,0.0014,-225.2391,15.8111,0.9563107245732492,0.010958904109589041,0.35844944761288094,2167.8390297995725,0.775
100,SPX,2159.34,SPX160916C02070000,,call,2016-09-16,2016-09-12,2070.0,82.65,88.6,92.8,8,13656,0.225,0.9748,0.0013,-78.8947,12.0051,0.9586262469087776,0.010958904109589041,0.3242476342820253,2167.026644786527,90.69999999999999
101,SPX,2159.34,SPX160916P02070000,,put,2016-09-16,2016-09-12,2070.0,0.8,0.45,1.15,3140,22773,0.247,-0.0368,0.0016,-227.0467,16.5995,0.9586262469087776,0.010958904109589041,0.33511539572663906,2167.2847503329003,0.7999999999999999
102,SPX,2159.34,SPX160916C02075000,,call,2016-09-16,2016-09-12,2075.0,84.0,83.7,87.9,492,63573,0.225,0.9675,0.0016,-114.7094,14.8677,0.9609417692443061,0.010958904109589041,0.3051845161611647,2166.573976620861,85.80000000000001
103,SPX,2159.34,SPX160916P02075000,,put,2016-09-16,2016-09-12,2075.0,0.91,0.75,1.2,11245,89588,0.2465,-0.0454,0.0019,-269.2337,19.7142,0.9609417692443061,0.010958904109589041,0.31631624414651316,2166.8382964379143,0.975
104,SPX,2159.34,SPX160916C02080000,,call,2016-09-16,2016-09-12,2080.0,76.85,78.8,82.9,9,26488,0.225,0.9585,0.0019,-156.1054,18.174,0.9632572915798345,0.010958904109589041,0.2846795205742243,2166.087175539048,80.85
105,SPX,2159.34,SPX160916P02080000,,put,2016-09-16,2016-09-12,2080.0,1.07,0.9,1.35,1965,36020,0.2415,-0.0525,0.0022,-296.2472,22.1281,0.9632572915798345,0.010958904109589041,0.2946361512578113,2166.323538352226,1.125
106,SPX,2159.34,SPX160916C02085000,,call,2016-09-16,2016-09-12,2085.0,53.05,73.9,78.0,54,22093,0.225,0.9477,0.0023,-203.1652,21.9293,0.965572813915363,0.010958904109589041,0.2660792838518126,2165.6456892024808,75.95
107,SPX,2159.34,SPX160916P02085000,,put,2016-09-16,2016-09-12,2085.0,1.03,1.0,1.35,4744,28928,0.2314,-0.0568,0.0024,-302.2912,23.5473,0.965572813915363,0.010958904109589041,0.27380071564902586,2165.8289504955865,1.175
108,SPX,2159.34,SPX160916C02090000,,call,2016-09-16,2016-09-12,2090.0,51.25,68.8,72.8,10,20008,0.225,0.9348,0.0027,-255.7625,26.1222,0.9678883362508914,0.010958904109589041,0.24730684434190847,2165.200206778797,70.8
109,SPX,2159.34,SPX160916P02090000,,put,2016-09-16,2016-09-12,2090.0,1.21,0.85,1.5,3320,26050,0.2181,-0.0591,0.0026,-294.177,24.2903,0.9678883362508914,0.010958904109589041,0.2529931921382502,2165.3351379026667,1.175
110,SPX,2159.34,SPX160916C02095000,,call,2016-09-16,2016-09-12,2095.0,38.95,64.0,67.9,1,19185,0.225,0.9195,0.0032,-313.5299,30.7215,0.9702038585864199,0.010958904109589041,0.22718222024468437,2164.7227378950806,65.95
111,SPX,2159.34,SPX160916P02095000,,put,2016-09-16,2016-09-12,2095.0,1.4,0.9,1.65,658,21162,0.209,-0.0655,0.003,-305.8693,26.3304,0.9702038585864199,0.010958904109589041,0.23294126597767106,2164.859363984511,1.275
112,SPX,2159.34,SPX160916C02100000,,call,2016-09-16,2016-09-12,2100.0,63.4,59.4,63.3,2965,51135,0.2282,0.8985,0.0038,-392.6238,36.501,0.9725193809219483,0.010958904109589041,0.2063508779324434,2164.228612596212,61.349999999999994
113,SPX,2159.34,SPX160916P02100000,,put,2016-09-16,2016-09-12,2100.0,1.55,1.25,1.75,19680,71881,0.2045,-0.0777,0.0034,-341.3854,30.006,0.9725193809219483,0.010958904109589041,0.21172439239046362,2164.356063074737,1.5
114,SPX,2159.34,SPX160916C02105000,,call,2016-09-16,2016-09-12,2105.0,55.6,54.7,58.4,40,6899,0.2212,0.885,0.0042,-421.3518,39.9469,0.9748349032574768,0.010958904109589041,0.18620294164108947,2163.750805181278,56.55
