,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,996.79,SPT030920C01125000,,call,2003-09-20,2003-08-27,1125.0,0.05,0.0,0.05,40,4301,0.1497,0.0007,0.0001,-0.709,0.6113,1.1286228794430122,0.06575342465753424,-0.036055039592050434,994.4296667300392,0.025
52,SPX,996.79,SPT030920P01125000,,put,2003-09-20,2003-08-27,1125.0,131.5,128.4,130.4,4,5633,0.1634,-0.9969,0.0001,-9.9057,1.401,1.1286228794430122,0.06575342465753424,0.082738350347526,1002.2276443047652,129.4
53,SPX,996.79,SPX031018P00800000,,put,2003-10-18,2003-08-27,800.0,1.0,0.65,1.15,10,2713,0.2948,-0.0208,0.0005,-19.7064,18.6914,0.8025762698261419,0.14246575342465753,0.0041832747578349205,997.3842373728171,0.8999999999999999
54,SPX,996.79,SPX031018P00825000,,put,2003-10-18,2003-08-27,825.0,1.6,1.55,1.6,1,2199,0.287,-0.0356,0.0007,-30.0596,29.2656,0.8276567782582089,0.14246575342465753,0.002945438362860195,997.2083648740361,1.5750000000000002
55,SPX,996.79,SPX031018C00850000,,call,2003-10-18,2003-08-27,850.0,146.6,146.2,148.2,40,1201,0.2392,0.9626,0.0009,-16.9983,28.8534,0.8527372866902758,0.14246575342465753,-0.017684257975136987,994.2818469899186,147.2
56,SPX,996.79,SPX031018P00850000,,put,2003-10-18,2003-08-27,850.0,2.4,2.0,2.4,172,9308,0.2662,-0.0507,0.001,-37.1491,38.9538,0.8527372866902758,0.14246575342465753,0.0016775775836935375,997.0282586433402,2.2
57,SPX,996.79,SPX031018P00875000,,put,2003-10-18,2003-08-27,875.0,3.3,3.0,3.8,34,10336,0.2509,-0.0772,0.0015,-48.6499,54.0568,0.8778177951223427,0.14246575342465753,0.0004874638748280785,996.8592263873709,3.4
58,SPX,996.79,SXB031018P00900000,,put,2003-10-18,2003-08-27,900.0,5.0,4.8,5.6,4070,19273,0.2352,-0.1163,0.0022,-61.7491,73.0709,0.9028983035544097,0.14246575342465753,-0.0008126073954889922,996.6746095722002,5.199999999999999
59,SPX,996.79,SXB031018C00925000,,call,2003-10-18,2003-08-27,925.0,79.0,77.1,79.1,15,164,0.2122,0.8315,0.0031,-64.2757,93.0919,0.9279788119864766,0.14246575342465753,-0.007403689307637563,995.7391679349845,78.1
60,SPX,996.79,SXB031018P00925000,,put,2003-10-18,2003-08-27,925.0,7.7,7.5,8.3,1361,11251,0.2189,-0.1729,0.0031,-75.3128,95.5374,0.9279788119864766,0.14246575342465753,-0.0018628938687326353,996.5254884529248,7.9
61,SPX,996.79,SXB031018C00950000,,call,2003-10-18,2003-08-27,950.0,59.0,56.5,58.5,43,14931,0.1995,0.7463,0.0043,-79.1818,118.9714,0.9530593204185436,0.14246575342465753,-0.006999005854034689,995.7965774709934,57.5
62,SPX,996.79,SXB031018P00950000,,put,2003-10-18,2003-08-27,950.0,12.4,11.5,13.1,4213,20173,0.205,-0.2564,0.0042,-89.0441,120.2277,0.9530593204185436,0.14246575342465753,-0.003018308479448683,996.3614668687808,12.3
63,SPX,996.79,SXB031018C00975000,,call,2003-10-18,2003-08-27,975.0,39.0,38.4,40.4,54,15345,0.1883,0.6301,0.0053,-89.8325,140.5921,0.9781398288506105,0.14246575342465753,-0.007185263779586991,995.7701539852743,39.4
64,SPX,996.79,SXB031018P00975000,,put,2003-10-18,2003-08-27,975.0,19.0,18.4,20.0,3285,15932,0.1932,-0.37,0.0052,-98.8169,140.9064,0.9781398288506105,0.14246575342465753,-0.003943961198222309,996.2300815473571,19.2
65,SPX,996.79,SXB031018P00980000,,put,2003-10-18,2003-08-27,980.0,20.7,20.1,22.1,58,6811,0.1921,-0.3965,0.0054,-100.3974,143.8231,0.9831559305370239,0.14246575342465753,-0.004134507786927342,996.203037890681,21.1
66,SPX,996.79,SXB031018C00990000,,call,2003-10-18,2003-08-27,990.0,30.0,29.0,31.0,58,101,0.1816,0.5471,0.0058,-91.6619,147.6641,0.9931881339098506,0.14246575342465753,-0.0075313047577465885,995.7210647337708,30.0
67,SPX,996.79,SXB031018P00990000,,put,2003-10-18,2003-08-27,990.0,25.8,24.0,25.7,859,1444,0.1869,-0.451,0.0057,-100.5975,147.6908,0.9931881339098506,0.14246575342465753,-0.004470616218439992,996.1553369053272,24.85
68,SPX,996.79,SXB031018C00995000,,call,2003-10-18,2003-08-27,995.0,27.0,26.2,28.2,497,11510,0.1798,0.5177,0.0059,-91.5228,148.5949,0.998204235596264,0.14246575342465753,-0.007638521465418881,995.7058555003824,27.2
69,SPX,996.79,SXB031018P00995000,,put,2003-10-18,2003-08-27,995.0,26.1,25.9,27.9,4891,6888,0.1841,-0.4796,0.0058,-99.8676,148.5914,0.998204235596264,0.14246575342465753,-0.004610466637215621,996.1354898084307,26.9
70,SPX,996.79,SPQ031018C01005000,,call,2003-10-18,2003-08-27,1005.0,22.0,21.5,22.9,7,12982,0.1772,0.4578,0.006,-90.1804,147.9744,1.0082364389690908,0.14246575342465753,-0.007876693526697192,995.6720704175901,22.2
71,SPX,996.79,SPQ031018P01005000,,put,2003-10-18,2003-08-27,1005.0,30.9,30.6,32.6,2,1517,0.1796,-0.5388,0.0059,-97.4252,148.0087,1.0082364389690908,0.14246575342465753,-0.004902407632359584,996.0940598073162,31.6
72,SPX,996.79,SPQ031018C01015000,,call,2003-10-18,2003-08-27,1015.0,17.2,16.7,18.3,3,575,0.1727,0.3963,0.006,-85.6804,143.8041,1.0182686423419176,0.14246575342465753,-0.008143973741234184,995.6341576623835,17.5
73,SPX,996.79,SPQ031018P01015000,,put,2003-10-18,2003-08-27,1015.0,36.2,36.1,38.1,2,593,0.1765,-0.5985,0.0058,-93.619,144.0636,1.0182686423419176,0.14246575342465753,-0.005156072425578877,996.0580630668705,37.1
74,SPX,996.79,SPQ031018C01025000,,call,2003-10-18,2003-08-27,1025.0,13.2,13.3,14.3,495,10793,0.171,0.3377,0.0057,-80.7107,136.4031,1.0283008457147444,0.14246575342465753,-0.008441057321282582,995.5920190990109,13.8
75,SPX,996.79,SPQ031018C01035000,,call,2003-10-18,2003-08-27,1035.0,10.5,9.8,10.8,2,1897,0.1661,0.2781,0.0054,-72.1539,125.2545,1.038333049087571,0.14246575342465753,-0.00872973818718597,995.5510740915666,10.3
76,SPX,996.79,SPQ031018C01050000,,call,2003-10-18,2003-08-27,1050.0,6.5,6.1,6.8,2087,10352,0.1608,0.1981,0.0046,-58.1559,103.968,1.0533813541468113,0.14246575342465753,-0.009338638630762857,995.4647163098496,6.449999999999999
77,SPX,996.79,SPQ031018P01050000,,put,2003-10-18,2003-08-27,1050.0,61.0,60.2,62.2,28,100,0.1679,-0.7885,0.0046,-68.1656,107.3241,1.0533813541468113,0.14246575342465753,-0.005468943556362736,996.013666340579,61.2
78,SPX,996.79,SPQ031018C01075000,,call,2003-10-18,2003-08-27,1075.0,2.65,2.5,3.1,1936,10352,0.1577,0.1032,0.003,-36.9452,67.0747,1.0784618625788782,0.14246575342465753,-0.010142412298766864,995.3507319513045,2.8
79,SPX,996.79,SPT031018C01100000,,call,2003-10-18,2003-08-27,1100.0,1.15,1.0,1.5,35,3162,0.1593,0.051,0.0018,-21.8567,39.1665,1.103542371010945,0.14246575342465753,-0.011261289921947533,995.192083953881,1.25
80,SPX,996.79,SPT031018P01100000,,put,2003-10-18,2003-08-27,1100.0,105.2,104.8,106.8,90,172,0.171,-0.9332,0.002,-33.0617,47.0229,1.103542371010945,0.14246575342465753,-0.002640335313880908,996.415120616579,105.8
81,SPX,996.79,SPT031018C01125000,,call,2003-10-18,2003-08-27,1125.0,0.35,0.25,0.75,30,260,0.1584,0.0216,0.0009,-10.718,19.2748,1.1286228794430122,0.14246575342465753,-0.0116920924604995,995.1310063039404,0.5
82,SPX,996.79,SPT031018P01125000,,put,2003-10-18,2003-08-27,1125.0,130.5,129.0,131.0,10,47,0.172,-0.966,0.0011,-20.6238,26.5306,1.1286228794430122,0.14246575342465753,0.0028778187502711324,997.198758334413,130.0
83,SPX,996.79,SPZ031122P00750000,,put,2003-11-22,2003-08-27,750.0,1.6,1.25,1.75,2,164,0.3091,-0.0249,0.0004,-18.5812,28.2637,0.7524152529620081,0.23835616438356164,0.0007523273347540271,996.9687622622205,1.5
84,SPX,996.79,SPZ031122P00775000,,put,2003-11-22,2003-08-27,775.0,2.2,2.0,2.8,5,149,0.3036,-0.0382,0.0006,-25.9887,40.2255,0.7774957613940751,0.23835616438356164,-6.785079053939908e-05,996.7738793903934,2.4
85,SPX,996.79,SPX031122P00850000,,put,2003-11-22,2003-08-27,850.0,5.0,5.2,6.2,6,379,0.2579,-0.0926,0.0013,-44.1979,80.3017,0.8527372866902758,0.23835616438356164,-0.0017164747748904668,996.3822643858201,5.7
86,SPX,996.79,SPX031122P00875000,,put,2003-11-22,2003-08-27,875.0,8.3,7.5,8.5,110,646,0.2464,-0.1273,0.0017,-53.1447,100.9284,0.8778177951223427,0.23835616438356164,-0.002115022293762342,996.2876162949211,8.0
87,SPX,996.79,SXB031122P00900000,,put,2003-11-22,2003-08-27,900.0,11.2,10.3,11.9,20,6816,0.2344,-0.1724,0.0022,-62.0168,123.5957,0.9028983035544097,0.23835616438356164,-0.0024374504058927195,996.2110518157721,11.100000000000001
88,SPX,996.79,SXB031122C00925000,,call,2003-11-22,2003-08-27,925.0,85.0,83.5,85.5,61,30,0.2145,0.7724,0.0029,-60.5922,144.6725,0.9279788119864766,0.23835616438356164,-0.008498478456987193,994.7728813484656,84.5
89,SPX,996.79,SXB031122P00925000,,put,2003-11-22,2003-08-27,925.0,15.5,14.4,16.0,750,2107,0.2217,-0.2301,0.0028,-69.9091,146.9719,0.9279788119864766,0.23835616438356164,-0.0028049783672673967,996.123785004591,15.2
90,SPX,996.79,SXB031122P00950000,,put,2003-11-22,2003-08-27,950.0,21.2,20.1,22.1,159,820,0.2113,-0.3048,0.0034,-77.0163,169.3926,0.9530593204185436,0.23835616438356164,-0.0030244848657764584,996.0716684473359,21.1
91,SPX,996.79,SXB031122C00975000,,call,2003-11-22,2003-08-27,975.0,48.2,47.2,49.2,61,2,0.1945,0.6032,0.0041,-72.7065,185.8522,0.9781398288506105,0.23835616438356164,-0.007410852125223216,995.030802128752,48.2
92,SPX,996.79,SXB031122P00975000,,put,2003-11-22,2003-08-27,975.0,30.0,27.7,29.7,255,2318,0.1998,-0.3946,0.004,-80.3285,186.0775,0.9781398288506105,0.23835616438356164,-0.0032782948483237456,996.0114107490995,28.7
93,SPX,996.79,SXB031122P00985000,,put,2003-11-22,2003-08-27,985.0,33.9,31.5,33.5,1,0,0.1959,-0.4349,0.0041,-80.671,190.2044,0.9881720322234373,0.23835616438356164,-0.0033364505411053354,995.9976043658199,32.5
94,SPX,996.79,SPQ031122C01005000,,call,2003-11-22,2003-08-27,1005.0,30.5,29.9,31.9,2,165,0.183,0.4736,0.0045,-71.5487,192.2736,1.0082364389690908,0.23835616438356164,-0.007153558829645275,995.0918266948294,30.9
95,SPX,996.79,SPQ031122C01050000,,call,2003-11-22,2003-08-27,1050.0,13.2,12.6,14.2,7,1023,0.1713,0.274,0.004,-56.7662,161.1481,1.0533813541468113,0.23835616438356164,-0.007276153694762453,995.0627493007668,13.399999999999999
96,SPX,996.79,SPQ031122C01075000,,call,2003-11-22,2003-08-27,1075.0,7.4,7.1,7.9,336,852,0.1651,0.1791,0.0033,-43.1707,126.6275,1.0784618625788782,0.23835616438356164,-0.007435695585257756,995.0249099799153,7.5
97,SPX,996.79,SPT031122C01150000,,call,2003-11-22,2003-08-27,1150.0,1.15,0.9,1.4,52,61,0.1628,0.0372,0.001,-13.3443,39.3795,1.153703387875079,0.23835616438356164,-0.008343175044547737,994.809706060747,1.15
98,SPX,996.79,SYF031220P00500000,,put,2003-12-20,2003-08-27,500.0,0.1,0.05,0.1,207,15265,0.4154,-0.001,0.0,-1.303,1.9564,0.5016101686413387,0.3150684931506849,0.010879097274563501,1000.2125202623695,0.07500000000000001
99,SPX,996.79,SYG031220P00600000,,put,2003-12-20,2003-08-27,600.0,0.35,0.2,0.4,8,11639,0.3582,-0.0043,0.0001,-4.0891,7.1093,0.6019322023696064,0.3150684931506849,0.0015127442081566689,997.2652013300508,0.30000000000000004
100,SPX,996.79,SPZ031220P00700000,,put,2003-12-20,2003-08-27,700.0,0.0,1.3,1.75,24,29580,0.3244,-0.0212,0.0003,-14.819,28.3918,0.7022542360978742,0.3150684931506849,-0.0015089596193693863,996.3162131169222,1.525
101,SPX,996.79,SPX031220P00800000,,put,2003-12-20,2003-08-27,800.0,5.1,4.7,5.1,1732,43225,0.2759,-0.0679,0.0009,-32.5646,73.093,0.8025762698261419,0.3150684931506849,-0.0029216493818186307,995.8728573885593,4.9
102,SPX,996.79,SPX031220P00825000,,put,2003-12-20,2003-08-27,825.0,6.9,6.0,7.0,949,22917,0.2639,-0.0895,0.0011,-38.4289,90.0573,0.8276567782582089,0.3150684931506849,-0.0033813770099977575,995.7286199426512,6.5
103,SPX,996.79,SPX031220P00850000,,put,2003-12-20,2003-08-27,850.0,9.0,8.3,9.3,2450,44647,0.2539,-0.1187,0.0014,-45.467,110.5773,0.8527372866902758,0.3150684931506849,-0.0034103480618664604,995.7195311070582,8.8
104,SPX,996.79,SPX031220P00875000,,put,2003-12-20,2003-08-27,875.0,11.5,11.4,12.6,2108,35936,0.2453,-0.157,0.0018,-53.2455,133.794,0.8778177951223427,0.3150684931506849,-0.0036849333542090836,995.6333919758484,12.0
105,SPX,996.79,SXB031220C00900000,,call,2003-12-20,2003-08-27,900.0,108.2,108.1,110.1,6,26218,0.2268,0.7986,0.0022,-49.4035,153.8979,0.9028983035544097,0.3150684931506849,-0.011874577511868054,993.0676718711372,109.1
106,SPX,996.79,SXB031220P00900000,,put,2003-12-20,2003-08-27,900.0,15.1,14.8,15.6,2241,56659,0.2304,-0.199,0.0022,-58.2323,155.3803,0.9028983035544097,0.3150684931506849,-0.003815049997215131,995.5925761697982,15.2
107,SPX,996.79,SXB031220C00925000,,call,2003-12-20,2003-08-27,925.0,88.8,88.1,90.1,164,14078,0.2167,0.7414,0.0026,-55.8335,177.9507,0.9279788119864766,0.3150684931506849,-0.010678486898948824,993.4419804118724,89.1
108,SPX,996.79,SXB031220P00925000,,put,2003-12-20,2003-08-27,925.0,20.2,19.7,21.3,511,27158,0.2221,-0.2572,0.0026,-65.0257,179.4787,0.9279788119864766,0.3150684931506849,-0.003917459971246314,995.560452742475,20.5
109,SPX,996.79,SXB031220C00950000,,call,2003-12-20,2003-08-27,950.0,70.3,69.2,71.2,3,19262,0.2051,0.6731,0.0031,-60.1478,199.2105,0.9530593204185436,0.3150684931506849,-0.00975279529959371,993.7317662386255,70.2
