,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,989.03,SPQ020720C01040000,,call,2002-07-20,2002-07-05,1040.0,2.5,2.3,3.0,81,4776,0.2159,0.1279,0.0049,-114.9468,40.9934,1.0515353427095235,0.0410958904109589,-0.010773294983499722,988.592215606576,2.65
40,SPX,989.03,SPQ020720P01040000,,put,2002-07-20,2002-07-05,1040.0,59.3,51.1,53.1,510,1782,0.1918,-0.9005,0.0047,-66.522,34.2758,1.0515353427095235,0.0410958904109589,-0.010822255074050305,988.590226503191,52.1
41,SPX,989.03,SPQ020720C01050000,,call,2002-07-20,2002-07-05,1050.0,1.9,1.4,1.9,640,16040,0.2152,0.0862,0.0037,-85.9582,30.8149,1.0616462594663458,0.0410958904109589,-0.01604488860912301,988.3780693618187,1.65
42,SPX,989.03,SPQ020720P01050000,,put,2002-07-20,2002-07-05,1050.0,68.5,60.0,62.0,208,13452,0.211,-0.9181,0.0037,-61.9717,29.6479,1.0616462594663458,0.0410958904109589,-0.015889273717560683,988.3843901907733,61.0
43,SPX,989.03,SPQ020720C01060000,,call,2002-07-20,2002-07-05,1060.0,1.0,0.9,1.35,440,4279,0.2205,0.0608,0.0028,-67.3436,23.6033,1.0717571762231681,0.0410958904109589,-0.021883125422289065,988.1409586886105,1.125
44,SPX,989.03,SPQ020720P01060000,,put,2002-07-20,2002-07-05,1060.0,77.5,69.4,71.4,10,689,0.211,-0.9473,0.0026,-38.2374,21.0729,1.0717571762231681,0.0410958904109589,-0.021317982437314885,988.1639085824158,70.4
45,SPX,989.03,SPQ020720C01075000,,call,2002-07-20,2002-07-05,1075.0,0.5,0.3,0.8,20,7802,0.2211,0.0312,0.0016,-39.2841,13.7583,1.0869235513584017,0.0410958904109589,-0.028611446696275526,987.8677692062112,0.55
46,SPX,989.03,SPQ020720P01075000,,put,2002-07-20,2002-07-05,1075.0,102.0,83.9,85.9,2,6099,0.211,-0.9747,0.0014,-11.9147,11.5573,1.0869235513584017,0.0410958904109589,-0.02873569837166155,987.8627249358548,84.9
47,SPX,989.03,SPT020720C01100000,,call,2002-07-20,2002-07-05,1100.0,0.1,0.05,0.45,250,22864,0.2332,0.0118,0.0007,-18.165,6.047,1.1122008432504575,0.0410958904109589,-0.04346973704762164,987.264746778272,0.25
48,SPX,989.03,SPT020720P01100000,,put,2002-07-20,2002-07-05,1100.0,119.5,108.4,110.4,1,12518,0.211,-0.9939,0.0004,10.8204,3.3907,1.1122008432504575,0.0410958904109589,-0.04329370804008179,987.2718887452096,109.4
49,SPX,989.03,SPT020720P01150000,,put,2002-07-20,2002-07-05,1150.0,180.0,158.3,160.3,36,573,0.211,-0.9998,0.0,20.5854,0.1343,1.1627554270345692,0.0410958904109589,-0.03762970450997674,987.5017200734494,159.3
50,SPX,989.03,SPX020817P00800000,,put,2002-08-17,2002-07-05,800.0,2.0,1.75,2.25,22,4041,0.3681,-0.0382,0.0007,-43.6712,27.9773,0.8088733405457873,0.1178082191780822,0.03210813290743786,992.778191304237,2.0
51,SPX,989.03,SPX020817P00850000,,put,2002-08-17,2002-07-05,850.0,4.5,3.8,4.6,5,7387,0.3328,-0.079,0.0013,-69.6518,49.5936,0.859427924329899,0.1178082191780822,0.027652523666916465,992.2572114400637,4.199999999999999
52,SPX,989.03,SPX020817C00875000,,call,2002-08-17,2002-07-05,875.0,106.0,120.3,122.3,4,29,0.3049,0.8947,0.0018,-94.5813,61.3654,0.8847052162219549,0.1178082191780822,0.025789465225714923,992.0394511562457,121.3
53,SPX,989.03,SPX020817P00875000,,put,2002-08-17,2002-07-05,875.0,7.0,5.5,6.5,2,4608,0.3142,-0.1116,0.0018,-84.5577,63.9922,0.8847052162219549,0.1178082191780822,0.02584113701601746,992.0454900774843,6.0
54,SPX,989.03,SXB020817C00900000,,call,2002-08-17,2002-07-05,900.0,89.3,97.9,99.9,2,212,0.2881,0.849,0.0024,-111.4895,78.8927,0.9099825081140107,0.1178082191780822,0.024154988276766563,991.8484475695619,98.9
55,SPX,989.03,SXB020817P00900000,,put,2002-08-17,2002-07-05,900.0,8.5,8.4,9.0,150,13214,0.2974,-0.158,0.0024,-101.187,81.268,0.9099825081140107,0.1178082191780822,0.023888168693064475,991.8172707517151,8.7
56,SPX,989.03,SXB020817P00905000,,put,2002-08-17,2002-07-05,905.0,10.6,8.5,9.5,1,5,0.2897,-0.1658,0.0026,-101.6139,83.888,0.9150379664924219,0.1178082191780822,0.023827547969501692,991.810187595458,9.0
57,SPX,989.03,SXB020817C00925000,,call,2002-08-17,2002-07-05,925.0,67.5,76.9,78.9,6,156,0.275,0.7835,0.0032,-129.8531,98.8148,0.9352598000060666,0.1178082191780822,0.02225417860363421,991.6263668185928,77.9
58,SPX,989.03,SXB020817P00925000,,put,2002-08-17,2002-07-05,925.0,12.9,12.0,13.2,726,5755,0.2811,-0.2209,0.0031,-116.9331,99.9695,0.9352598000060666,0.1178082191780822,0.02228077916722642,991.629474347489,12.6
59,SPX,989.03,SXB020817C00950000,,call,2002-08-17,2002-07-05,950.0,54.5,57.2,59.2,43,6478,0.2569,0.7013,0.004,-141.0317,116.8832,0.9605370918981224,0.1178082191780822,0.020537608926971478,991.4258544434666,58.2
60,SPX,989.03,SXB020817P00950000,,put,2002-08-17,2002-07-05,950.0,17.0,17.0,18.5,596,14861,0.2619,-0.3016,0.004,-126.7877,117.3985,0.9605370918981224,0.1178082191780822,0.02057140032334079,991.4298012226999,17.75
61,SPX,989.03,SXB020817C00975000,,call,2002-08-17,2002-07-05,975.0,39.4,40.1,42.1,52,2545,0.2433,0.5946,0.0047,-146.9315,130.5785,0.9858143837901783,0.1178082191780822,0.018822037650926122,991.2254992007963,41.1
62,SPX,989.03,SXB020817P00975000,,put,2002-08-17,2002-07-05,975.0,25.5,24.8,26.6,88,7892,0.2486,-0.4067,0.0046,-132.2529,130.6815,0.9858143837901783,0.1178082191780822,0.018787267505785504,991.2214389424206,25.700000000000003
63,SPX,989.03,SXB020817C00980000,,call,2002-08-17,2002-07-05,980.0,35.0,37.0,39.0,11,838,0.2406,0.5709,0.0048,-146.7698,132.245,0.9908698421685894,0.1178082191780822,0.018441578638708645,991.1810722813817,38.0
64,SPX,989.03,SXB020817P00980000,,put,2002-08-17,2002-07-05,980.0,28.3,26.4,28.4,14,1098,0.2445,-0.4297,0.0048,-131.1833,132.281,0.9908698421685894,0.1178082191780822,0.018437298427359677,991.1805724843231,27.4
65,SPX,989.03,SXB020817C00995000,,call,2002-08-17,2002-07-05,995.0,27.5,28.6,30.6,645,2317,0.234,0.4964,0.0051,-143.9574,134.3681,1.0060362173038229,0.1178082191780822,0.017553494615491144,991.0773767766608,29.6
66,SPX,989.03,SXB020817P00995000,,put,2002-08-17,2002-07-05,995.0,34.0,33.0,35.0,531,6865,0.238,-0.503,0.005,-128.1767,134.3698,1.0060362173038229,0.1178082191780822,0.017547235975880832,991.0766460365646,34.0
67,SPX,989.03,SPQ020817C01025000,,call,2002-08-17,2002-07-05,1025.0,16.0,15.0,16.6,1196,8796,0.2173,0.3383,0.005,-121.2013,123.1765,1.03636896757429,0.1178082191780822,0.015552061411618662,990.8437228654967,15.8
68,SPX,989.03,SPQ020817P01025000,,put,2002-08-17,2002-07-05,1025.0,52.5,49.1,51.1,22,4212,0.2213,-0.6585,0.0049,-105.1607,123.6293,1.03636896757429,0.1178082191780822,0.015445458799717662,990.8312792703736,50.1
69,SPX,989.03,SPQ020817C01050000,,call,2002-08-17,2002-07-05,1050.0,8.6,8.2,9.2,1725,14475,0.211,0.2215,0.0042,-94.9072,100.1212,1.0616462594663458,0.1178082191780822,0.013927197744991366,990.6540714384415,8.7
70,SPX,989.03,SPQ020817P01050000,,put,2002-08-17,2002-07-05,1050.0,73.5,67.0,69.0,18,3384,0.2159,-0.7728,0.0041,-79.3703,101.5774,1.0616462594663458,0.1178082191780822,0.013904497732902699,990.6514221873152,68.0
71,SPX,989.03,SPQ020817C01075000,,call,2002-08-17,2002-07-05,1075.0,4.2,4.3,5.0,13,3518,0.2094,0.1349,0.0031,-68.3332,73.0959,1.0869235513584017,0.1178082191780822,0.012351751821208165,990.4702226303052,4.65
72,SPX,989.03,SPT020817C01100000,,call,2002-08-17,2002-07-05,1100.0,1.3,1.9,2.0,15,6719,0.2003,0.0676,0.0019,-39.2035,44.0303,1.1122008432504575,0.1178082191780822,0.010800640670496041,990.2892469345004,1.95
73,SPX,989.03,SPT020817P01100000,,put,2002-08-17,2002-07-05,1100.0,135.0,110.3,112.3,1,4442,0.2131,-0.9192,0.0021,-27.7388,50.4416,1.1122008432504575,0.1178082191780822,0.010926154015712751,990.3038899583568,111.3
74,SPX,989.03,SPT020817C01150000,,call,2002-08-17,2002-07-05,1150.0,0.3,0.25,0.7,13,2553,0.2047,0.018,0.0006,-13.448,14.8812,1.1627554270345692,0.1178082191780822,0.008446614404450888,990.0146543908709,0.475
75,SPX,989.03,SPZ020921P00700000,,put,2002-09-21,2002-07-05,700.0,1.25,1.0,1.45,59,5178,0.3789,-0.0183,0.0003,-17.8868,20.3966,0.7077641729775639,0.2136986301369863,0.023991563599858073,994.1137424250938,1.225
76,SPX,989.03,SPZ020921P00750000,,put,2002-09-21,2002-07-05,750.0,2.3,2.2,2.8,115,1995,0.3558,-0.0364,0.0005,-29.7665,36.2854,0.7583187567616756,0.2136986301369863,0.022969353460214795,993.8966070584466,2.5
77,SPX,989.03,SPX020921P00800000,,put,2002-09-21,2002-07-05,800.0,4.5,4.4,5.0,1876,32086,0.3299,-0.067,0.0009,-44.7337,59.1212,0.8088733405457873,0.2136986301369863,0.022407660324788185,993.7773137734525,4.7
78,SPX,989.03,SPX020921P00850000,,put,2002-09-21,2002-07-05,850.0,8.0,7.9,8.8,2310,15154,0.3012,-0.1171,0.0014,-61.3415,89.4817,0.859427924329899,0.2136986301369863,0.020852903174128704,993.4471866297039,8.350000000000001
79,SPX,989.03,SPX020921P00875000,,put,2002-09-21,2002-07-05,875.0,12.1,10.2,11.8,1800,12424,0.2862,-0.1527,0.0018,-69.5819,107.3942,0.8847052162219549,0.2136986301369863,0.020344783477350796,993.3393195368619,11.0
80,SPX,989.03,SXB020921P00900000,,put,2002-09-21,2002-07-05,900.0,15.0,13.8,15.4,2659,23838,0.2723,-0.1988,0.0022,-77.7435,126.9723,0.9099825081140107,0.2136986301369863,0.019791012145402305,993.2217745431923,14.600000000000001
81,SPX,989.03,SXB020921P00925000,,put,2002-09-21,2002-07-05,925.0,20.0,18.6,20.2,211,9433,0.2592,-0.2569,0.0027,-84.7762,146.7432,0.9352598000060666,0.2136986301369863,0.019307349787413143,993.1191224486032,19.4
82,SPX,989.03,SXB020921C00950000,,call,2002-09-21,2002-07-05,950.0,58.5,65.7,67.7,3,8627,0.2362,0.6773,0.0033,-102.059,163.3674,0.9605370918981224,0.2136986301369863,0.01881615433806924,993.0148823955105,66.7
83,SPX,989.03,SXB020921P00950000,,put,2002-09-21,2002-07-05,950.0,26.1,24.9,26.9,260,21505,0.2477,-0.3285,0.0032,-89.8031,164.568,0.9605370918981224,0.2136986301369863,0.018852705409287646,993.0226387795003,25.9
84,SPX,989.03,SXB020921C00955000,,call,2002-09-21,2002-07-05,955.0,56.5,62.7,64.7,8,1641,0.237,0.6594,0.0034,-104.0829,166.9137,0.9655925502765336,0.2136986301369863,0.018693994059014896,992.9889595994624,63.7
85,SPX,989.03,SXB020921C00960000,,call,2002-09-21,2002-07-05,960.0,49.0,59.0,61.0,62,2457,0.2331,0.6433,0.0035,-103.8945,169.7699,0.9706480086549447,0.2136986301369863,0.018629708755287407,992.9753183272567,60.0
86,SPX,989.03,SXB020921P00960000,,put,2002-09-21,2002-07-05,960.0,39.0,28.1,30.1,22,2474,0.2438,-0.3609,0.0034,-91.0388,170.4653,0.9706480086549447,0.2136986301369863,0.018652211883034793,992.9800934454073,29.1
87,SPX,989.03,SXB020921C00965000,,call,2002-09-21,2002-07-05,965.0,42.0,55.7,57.7,1,2113,0.2311,0.6258,0.0036,-104.3333,172.5122,0.975703467033356,0.2136986301369863,0.018545804592836862,992.9575142362738,56.7
88,SPX,989.03,SXB020921P00965000,,put,2002-09-21,2002-07-05,965.0,41.0,29.9,31.9,301,2118,0.2423,-0.3779,0.0034,-91.572,173.0464,0.975703467033356,0.2136986301369863,0.018555987099781707,992.9596749020471,30.9
89,SPX,989.03,SXB020921C00970000,,call,2002-09-21,2002-07-05,970.0,39.0,52.6,54.6,86,2147,0.2298,0.6076,0.0037,-104.8653,174.9698,0.9807589254117671,0.2136986301369863,0.018424525547226143,992.9317799251161,53.6
90,SPX,989.03,SXB020921P00970000,,put,2002-09-21,2002-07-05,970.0,41.0,31.7,33.7,79,2140,0.2404,-0.3952,0.0035,-91.7376,175.3129,0.9807589254117671,0.2136986301369863,0.01840913207491431,992.9285136179044,32.7
91,SPX,989.03,SXB020921C00975000,,call,2002-09-21,2002-07-05,975.0,43.0,49.3,51.3,177,8561,0.2268,0.5894,0.0038,-104.4645,177.0355,0.9858143837901783,0.2136986301369863,0.018304372519526584,992.9062852024166,50.3
92,SPX,989.03,SXB020921P00975000,,put,2002-09-21,2002-07-05,975.0,36.4,33.4,35.4,694,20090,0.2374,-0.4127,0.0036,-91.2338,177.2461,0.9858143837901783,0.2136986301369863,0.018254828953612013,992.8957729698378,34.4
93,SPX,989.03,SXB020921C00980000,,call,2002-09-21,2002-07-05,980.0,43.0,46.3,48.3,1318,4368,0.225,0.5705,0.0038,-104.3492,178.7739,0.9908698421685894,0.2136986301369863,0.018231775242271993,992.8908814346591,47.3
94,SPX,989.03,SXB020921P00980000,,put,2002-09-21,2002-07-05,980.0,40.0,35.4,37.4,1334,5890,0.2357,-0.4308,0.0037,-91.0659,178.8763,0.9908698421685894,0.2136986301369863,0.018191520089298786,992.8823401563375,36.4
95,SPX,989.03,SXB020921C00990000,,call,2002-09-21,2002-07-05,990.0,42.0,40.8,42.8,200,4351,0.2226,0.5316,0.0039,-103.9299,181.046,1.0009807589254118,0.2136986301369863,0.017993602846508625,992.8403474395993,41.8
96,SPX,989.03,SXB020921P00990000,,put,2002-09-21,2002-07-05,990.0,41.0,39.8,41.8,371,4323,0.2328,-0.4679,0.0038,-90.2752,181.0298,1.0009807589254118,0.2136986301369863,0.01805381517739114,992.853122689073,40.8
97,SPX,989.03,SXB020921C00995000,,call,2002-09-21,2002-07-05,995.0,36.1,37.9,39.9,114,12959,0.2199,0.5117,0.004,-102.7253,181.539,1.0060362173038229,0.2136986301369863,0.01793632127930339,992.8281941627927,38.9
98,SPX,989.03,SXB020921P00995000,,put,2002-09-21,2002-07-05,995.0,44.0,41.9,43.9,679,23531,0.2301,-0.487,0.0038,-89.0061,181.5205,1.0060362173038229,0.2136986301369863,0.017911291162083356,992.822883636518,42.9
99,SPX,989.03,SPQ020921C01005000,,call,2002-09-21,2002-07-05,1005.0,29.0,32.7,34.7,8,5515,0.216,0.4711,0.004,-100.2137,181.1396,1.0161471340606454,0.2136986301369863,0.017750498589162982,992.78876968404,33.7
100,SPX,989.03,SPQ020921P01005000,,put,2002-09-21,2002-07-05,1005.0,60.0,46.7,48.7,5,5216,0.2265,-0.5257,0.0039,-86.5286,181.24,1.0161471340606454,0.2136986301369863,0.01771988488954983,992.7822747762451,47.7
101,SPX,989.03,SPQ020921C01010000,,call,2002-09-21,2002-07-05,1010.0,27.2,30.5,32.5,2,2437,0.2155,0.4511,0.004,-99.2258,180.2488,1.0212025924390564,0.2136986301369863,0.017675443729968116,992.772846352936,31.5
102,SPX,989.03,SPQ020921C01020000,,call,2002-09-21,2002-07-05,1020.0,18.1,25.9,27.9,5,3125,0.2116,0.4097,0.004,-95.2579,176.9486,1.0313135091958787,0.2136986301369863,0.017387746319147433,992.7118120159084,26.9
103,SPX,989.03,SPQ020921C01025000,,call,2002-09-21,2002-07-05,1025.0,25.0,23.8,25.8,77,9083,0.2099,0.3892,0.004,-93.0343,174.5638,1.03636896757429,0.2136986301369863,0.01736324328728361,992.7066139280532,24.8
104,SPX,989.03,SPQ020921P01025000,,put,2002-09-21,2002-07-05,1025.0,60.0,57.6,59.6,69,18080,0.2201,-0.604,0.0038,-79.149,175.4049,1.03636896757429,0.2136986301369863,0.017383882626500008,992.7109923680287,58.6
105,SPX,989.03,SPQ020921C01030000,,call,2002-09-21,2002-07-05,1030.0,15.0,21.9,23.9,2,3241,0.2088,0.3692,0.004,-90.873,171.7594,1.0414244259527012,0.2136986301369863,0.017290478305541205,992.6911776816747,22.9
106,SPX,989.03,SPQ020921C01040000,,call,2002-09-21,2002-07-05,1040.0,17.0,18.5,20.1,20,2300,0.206,0.3293,0.0039,-85.6673,164.7286,1.0515353427095235,0.2136986301369863,0.01703586747185754,992.6371668375992,19.3
107,SPX,989.03,SPQ020921C01050000,,call,2002-09-21,2002-07-05,1050.0,15.5,15.3,16.9,32,11768,0.2033,0.2907,0.0037,-79.8031,156.0211,1.0616462594663458,0.2136986301369863,0.016795837694467377,992.5862517782286,16.1
108,SPX,989.03,SPQ020921C01060000,,call,2002-09-21,2002-07-05,1060.0,12.3,12.5,14.1,531,5230,0.2009,0.2542,0.0035,-73.53,145.9375,1.0717571762231681,0.2136986301369863,0.016698375150444533,992.5655787920389,13.3
109,SPX,989.03,SPQ020921C01070000,,call,2002-09-21,2002-07-05,1070.0,9.0,10.1,11.7,10,4320,0.1991,0.2205,0.0033,-67.1842,134.9546,1.0818680929799904,0.2136986301369863,0.01655162758990155,992.5344526690415,10.899999999999999
110,SPX,989.03,SPQ020921C01075000,,call,2002-09-21,2002-07-05,1075.0,9.4,9.3,10.3,275,9666,0.1976,0.2037,0.0031,-63.5829,128.8596,1.0869235513584017,0.2136986301369863,0.016384927681017278,992.4990957058831,9.8
