,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4513.04,SPX211217P02750000,,put,2021-12-17,2021-12-01,2750.0,0.35,1.4,1.65,2,15165,0.2721,0.0,0.0,0.0,0.0,0.6093453636573131,0.043835616438356165,inf,inf,1.525
24,SPX,4513.04,SPX211217P02800000,,put,2021-12-17,2021-12-01,2800.0,0.35,1.55,1.75,200,44859,0.2721,0.0,0.0,0.0,0.0,0.6204243702692642,0.043835616438356165,inf,inf,1.65
25,SPX,4513.04,SPX211217C02875000,,call,2021-12-17,2021-12-01,2875.0,1565.35,1629.9,1642.2,28,1698,0.2106,0.9992,0.0,79.2914,0.0,0.6370428801871909,0.043835616438356165,-7.134296613683624,3301.030505683735,1636.0500000000002
26,SPX,4513.04,SPX211217P02875000,,put,2021-12-17,2021-12-01,2875.0,0.45,1.75,1.95,1,4861,0.2721,0.0,0.0,0.0,0.0,0.6370428801871909,0.043835616438356165,inf,inf,1.85
27,SPX,4513.04,SPX211217P02900000,,put,2021-12-17,2021-12-01,2900.0,2.0,1.85,2.05,6,29628,0.2721,0.0,0.0,0.0,0.0,0.6425823834931664,0.043835616438356165,inf,inf,1.95
28,SPX,4513.04,SPX211217P02950000,,put,2021-12-17,2021-12-01,2950.0,0.45,2.0,2.2,10,14294,0.2721,0.0,0.0,0.0,0.0,0.6536613901051176,0.043835616438356165,inf,inf,2.1
29,SPX,4513.04,SPX211217P02975000,,put,2021-12-17,2021-12-01,2975.0,0.5,2.1,2.3,17,5966,0.2721,0.0,0.0,0.0,0.0,0.6592008934110932,0.043835616438356165,inf,inf,2.2
30,SPX,4513.04,SPX211217P03000000,,put,2021-12-17,2021-12-01,3000.0,1.7,2.15,2.4,1528,101078,0.2721,0.0,0.0,0.0,0.0,0.6647403967170687,0.043835616438356165,inf,inf,2.275
31,SPX,4513.04,SPX211217P03025000,,put,2021-12-17,2021-12-01,3025.0,0.57,2.25,2.5,3,1974,0.2721,0.0,0.0,0.0,0.0,0.6702799000230444,0.043835616438356165,inf,inf,2.375
32,SPX,4513.04,SPX211217P03100000,,put,2021-12-17,2021-12-01,3100.0,2.8,2.6,2.8,2376,27261,0.2721,0.0,0.0,0.0,0.0,0.6868984099409711,0.043835616438356165,inf,inf,2.7
33,SPX,4513.04,SPX211217C03200000,,call,2021-12-17,2021-12-01,3200.0,1428.74,1307.4,1316.5,11,7084,0.2106,0.9992,0.0,78.7751,0.0,0.7090564231648734,0.043835616438356165,-4.691120396303997,3674.1904758914625,1311.95
34,SPX,4513.04,SPX211217P03200000,,put,2021-12-17,2021-12-01,3200.0,3.2,3.1,3.4,504,30816,0.2721,0.0,0.0,0.0,0.0,0.7090564231648734,0.043835616438356165,inf,inf,3.25
35,SPX,4513.04,SPX211217P03250000,,put,2021-12-17,2021-12-01,3250.0,3.8,3.4,3.7,24,18651,0.2721,0.0,0.0,0.0,0.0,0.7201354297768245,0.043835616438356165,inf,inf,3.55
36,SPX,4513.04,SPX211217C03300000,,call,2021-12-17,2021-12-01,3300.0,1224.32,1208.1,1217.1,2,7897,0.2106,0.9992,0.0,78.6162,0.0,0.7312144363887756,0.043835616438356165,-3.9891419329686792,3789.00892826307,1212.6
37,SPX,4513.04,SPX211217P03300000,,put,2021-12-17,2021-12-01,3300.0,1.1,3.7,4.0,1,39888,0.2721,0.0,0.0,-0.0002,0.0,0.7312144363887756,0.043835616438356165,inf,inf,3.85
38,SPX,4513.04,SPX211217P03350000,,put,2021-12-17,2021-12-01,3350.0,4.2,4.0,4.4,1,16642,0.2721,0.0,0.0,-0.0007,0.0002,0.7422934430007267,0.043835616438356165,inf,inf,4.2
39,SPX,4513.04,SPX211217P03375000,,put,2021-12-17,2021-12-01,3375.0,4.1,4.2,4.5,16,7488,0.2721,0.0,0.0,-0.0014,0.0004,0.7478329463067024,0.043835616438356165,inf,inf,4.35
40,SPX,4513.04,SPX211217P03400000,,put,2021-12-17,2021-12-01,3400.0,4.3,4.4,4.8,25,41703,0.2721,0.0,0.0,-0.0028,0.0009,0.7533724496126779,0.043835616438356165,inf,inf,4.6
41,SPX,4513.04,SPX211217C03450000,,call,2021-12-17,2021-12-01,3450.0,1157.8,1059.3,1068.3,8,5013,0.2106,0.9992,0.0,78.3779,0.0,0.7644514562246291,0.043835616438356165,-2.9750860993215325,3961.236606820483,1063.8
42,SPX,4513.04,SPX211217P03450000,,put,2021-12-17,2021-12-01,3450.0,1.67,4.8,5.2,7,17496,0.2721,0.0,0.0,-0.0103,0.0032,0.7644514562246291,0.043835616438356165,inf,inf,5.0
43,SPX,4513.04,SPX211217C03475000,,call,2021-12-17,2021-12-01,3475.0,1006.85,1034.6,1043.6,1,2614,0.2106,0.9992,0.0,78.3382,0.0,0.7699909595306047,0.043835616438356165,-2.810374192426357,3989.941219913385,1039.1
44,SPX,4513.04,SPX211217C03500000,,call,2021-12-17,2021-12-01,3500.0,1134.3,1009.8,1018.8,2,9467,0.2106,0.9992,0.0,78.2985,0.0,0.7755304628365802,0.043835616438356165,-2.6468430261955085,4018.6458330062874,1014.3
45,SPX,4513.04,SPX211217P03500000,,put,2021-12-17,2021-12-01,3500.0,5.4,5.3,5.6,663,44385,0.2721,0.0,0.0,-0.0345,0.0106,0.7755304628365802,0.043835616438356165,inf,inf,5.449999999999999
46,SPX,4513.04,SPX211217P03550000,,put,2021-12-17,2021-12-01,3550.0,5.5,5.8,6.2,1,13098,0.2721,0.0,0.0,-0.1069,0.0328,0.7866094694485314,0.043835616438356165,inf,inf,6.0
47,SPX,4513.04,SPX211217P03575000,,put,2021-12-17,2021-12-01,3575.0,2.85,6.1,6.4,4,6885,0.2721,0.0,0.0,-0.1827,0.0561,0.7921489727545069,0.043835616438356165,inf,inf,6.25
48,SPX,4513.04,SPX211217P03590000,,put,2021-12-17,2021-12-01,3590.0,5.1,6.2,6.6,1,1679,0.2721,0.0,0.0,-0.2496,0.0766,0.7954726747380922,0.043835616438356165,inf,inf,6.4
49,SPX,4513.04,SPX211217P03600000,,put,2021-12-17,2021-12-01,3600.0,4.43,6.3,6.7,1993,40482,0.2721,0.0,0.0,-0.3062,0.094,0.7976884760604825,0.043835616438356165,inf,inf,6.5
50,SPX,4513.04,SPX211217C03625000,,call,2021-12-17,2021-12-01,3625.0,992.71,886.3,894.7,2,1202,0.2106,0.9992,0.0,78.0976,0.0009,0.8032279793664581,0.043835616438356165,-1.846322293000912,4162.168898470797,890.5
51,SPX,4513.04,SPX211217P03625000,,put,2021-12-17,2021-12-01,3625.0,3.3,6.7,7.0,106,15149,0.2721,0.0,0.0,-0.5034,0.1545,0.8032279793664581,0.043835616438356165,inf,inf,6.85
52,SPX,4513.04,SPX211217P03640000,,put,2021-12-17,2021-12-01,3640.0,1.8,6.9,7.2,40,477,0.2721,-0.0001,0.0,-0.6724,0.2063,0.8065516813500434,0.043835616438356165,-0.10812445623426509,4491.700146647935,7.050000000000001
53,SPX,4513.04,SPX211217P03650000,,put,2021-12-17,2021-12-01,3650.0,2.65,7.0,7.4,2,20302,0.2721,-0.0001,0.0,-0.8125,0.2493,0.8087674826724337,0.043835616438356165,-0.04553868309682557,4504.03998221565,7.2
54,SPX,4513.04,SPX211217P03665000,,put,2021-12-17,2021-12-01,3665.0,3.8,7.2,7.6,101,127,0.2721,-0.0001,0.0,-1.0733,0.3293,0.812091184656019,0.043835616438356165,0.048019206068073056,4522.5497355672205,7.4
55,SPX,4513.04,SPX211217C03675000,,call,2021-12-17,2021-12-01,3675.0,852.76,837.1,845.0,1,3578,0.2106,0.9992,0.0,78.0095,0.0044,0.8143069859784092,0.043835616438356165,-1.5338174060803405,4219.578124656601,841.05
56,SPX,4513.04,SPX211217P03685000,,put,2021-12-17,2021-12-01,3685.0,2.85,7.5,7.9,9,1169,0.2721,-0.0001,0.0,-1.54,0.4724,0.8165227873007994,0.043835616438356165,0.1721691723480772,4547.229406702649,7.7
57,SPX,4513.04,SPX211217P03695000,,put,2021-12-17,2021-12-01,3695.0,2.7,7.7,8.1,1,660,0.2721,-0.0002,0.0,-1.8368,0.5634,0.8187385886231897,0.043835616438356165,0.0014479571878762004,4513.3264611987615,7.9
58,SPX,4513.04,SPX211217P03700000,,put,2021-12-17,2021-12-01,3700.0,8.18,7.7,8.2,1992,32374,0.2721,-0.0002,0.0,-2.0039,0.6146,0.8198464892843849,0.043835616438356165,0.03229650820381047,4519.433804177379,7.949999999999999
59,SPX,4513.04,SPX211217C03725000,,call,2021-12-17,2021-12-01,3725.0,839.62,788.0,795.5,4,4622,0.2106,0.9992,0.0,77.8946,0.0184,0.8253859925903604,0.043835616438356165,-1.225535687589477,4276.987350842405,791.75
60,SPX,4513.04,SPX211217P03725000,,put,2021-12-17,2021-12-01,3725.0,8.9,8.2,8.5,2,6443,0.2721,-0.0003,0.0,-3.0645,0.9398,0.8253859925903604,0.043835616438356165,0.04494807700326073,4521.940929033204,8.35
61,SPX,4513.04,SPX211217P03750000,,put,2021-12-17,2021-12-01,3750.0,6.1,8.6,9.0,1030,16044,0.2721,-0.0004,0.0,-4.6063,1.4123,0.8309254958963359,0.043835616438356165,0.09510539162291148,4531.894153620937,8.8
62,SPX,4513.04,SPX211217P03755000,,put,2021-12-17,2021-12-01,3755.0,2.92,8.7,9.1,5,132,0.2721,-0.0005,0.0,-4.9872,1.529,0.8320333965575311,0.043835616438356165,0.04457725817375818,4521.867425155328,8.899999999999999
63,SPX,4513.04,SPX211217C03760000,,call,2021-12-17,2021-12-01,3760.0,874.0,753.6,763.3,20,20,0.2106,0.9992,0.0,77.7663,0.0472,0.8331412972187262,0.043835616438356165,-1.0121907792674572,4317.173809172468,758.45
64,SPX,4513.04,SPX211217P03760000,,put,2021-12-17,2021-12-01,3760.0,2.7,8.8,9.2,694,3546,0.2721,-0.0005,0.0,-5.3961,1.6543,0.8331412972187262,0.043835616438356165,0.07493321741015503,4527.888553551007,9.0
65,SPX,4513.04,SPX211217P03775000,,put,2021-12-17,2021-12-01,3775.0,4.8,9.1,9.5,52,9538,0.2721,-0.0006,0.0,-6.8075,2.0867,0.8364649992023115,0.043835616438356165,0.09863872758567527,4532.5961347596985,9.3
66,SPX,4513.04,SPX211217C03800000,,call,2021-12-17,2021-12-01,3800.0,729.97,714.5,724.0,3,20454,0.2106,0.9992,0.0,77.4954,0.1292,0.8420045025082871,0.043835616438356165,-0.7707864101645825,4363.101190121112,719.25
67,SPX,4513.04,SPX211217P03800000,,put,2021-12-17,2021-12-01,3800.0,7.6,9.6,10.0,1378,38238,0.2721,-0.001,0.0,-9.8947,3.0323,0.8420045025082871,0.043835616438356165,0.056031786670178885,4524.138498699582,9.8
68,SPX,4513.04,SPX211217P03810000,,put,2021-12-17,2021-12-01,3810.0,8.19,9.8,10.3,6,196,0.2721,-0.0011,0.0,-11.4388,3.5051,0.8442203038306774,0.043835616438356165,0.07905314658462272,4528.706362417072,10.05
69,SPX,4513.04,SPX211217P03835000,,put,2021-12-17,2021-12-01,3835.0,5.44,10.4,10.9,4,320,0.2721,-0.0017,0.0,-16.2525,4.9789,0.8497598071366529,0.043835616438356165,0.05570978555939243,4524.074640405195,10.65
70,SPX,4513.04,SPX211217P03850000,,put,2021-12-17,2021-12-01,3850.0,11.58,10.8,11.3,1424,19220,0.2721,-0.0021,0.0,-19.9125,6.0991,0.8530835091202382,0.043835616438356165,0.05858119589941621,4524.644121711129,11.05
71,SPX,4513.04,SPX211217P03860000,,put,2021-12-17,2021-12-01,3860.0,5.24,11.1,11.5,1,3359,0.2721,-0.0024,0.0,-22.728,6.9607,0.8552993104426285,0.043835616438356165,0.062422316471937606,4525.406035875743,11.3
72,SPX,4513.04,SPX211217P03875000,,put,2021-12-17,2021-12-01,3875.0,10.2,11.5,12.0,28,9407,0.2721,-0.003,0.0,-27.586,8.4471,0.8586230124262139,0.043835616438356165,0.056838257220987315,4524.298439475926,11.75
73,SPX,4513.04,SPX211217P03890000,,put,2021-12-17,2021-12-01,3890.0,4.4,11.9,12.4,5,1020,0.2721,-0.0037,0.0,-33.297,10.194,0.8619467144097992,0.043835616438356165,0.05465694450566093,4523.865850417277,12.15
74,SPX,4513.04,SPX211217P03900000,,put,2021-12-17,2021-12-01,3900.0,10.08,12.2,12.7,1427,31743,0.2721,-0.0042,0.0,-37.632,11.5198,0.8641625157321894,0.043835616438356165,0.05769076909741873,4524.467517403475,12.45
75,SPX,4513.04,SPX211217P03910000,,put,2021-12-17,2021-12-01,3910.0,5.85,12.5,13.0,1,1226,0.2721,-0.0048,0.0001,-42.4285,12.9865,0.8663783170545796,0.043835616438356165,0.05679430796130358,4524.28972322933,12.75
76,SPX,4513.04,SPX211217P03925000,,put,2021-12-17,2021-12-01,3925.0,4.7,13.0,13.5,1,8349,0.2721,-0.0059,0.0001,-50.5654,15.474,0.869702019038165,0.043835616438356165,0.050773150532909345,4523.095734586249,13.25
77,SPX,4513.04,SPX211217P03945000,,put,2021-12-17,2021-12-01,3945.0,3.7,13.7,14.2,1,509,0.2721,-0.0076,0.0001,-63.3635,19.3853,0.8741336216829454,0.043835616438356165,0.04911627289537908,4522.767232930217,13.95
78,SPX,4513.04,SPX211217P03950000,,put,2021-12-17,2021-12-01,3950.0,9.4,13.9,14.4,817,15356,0.2721,-0.0081,0.0001,-66.9418,20.4786,0.8752415223441405,0.043835616438356165,0.047859870132149984,4522.518147526527,14.15
79,SPX,4513.04,SPX211217P03975000,,put,2021-12-17,2021-12-01,3975.0,12.25,14.9,15.4,601,10066,0.2721,-0.011,0.0001,-87.3388,26.7089,0.8807810256501161,0.043835616438356165,0.04361806896198556,4521.677299773737,15.15
80,SPX,4513.04,SPX211217P03980000,,put,2021-12-17,2021-12-01,3980.0,5.4,15.1,15.6,5,358,0.2721,-0.0116,0.0001,-91.9516,28.1174,0.8818889263113112,0.043835616438356165,0.045987039010275566,4522.146878920742,15.35
81,SPX,4513.04,SPX211217P03990000,,put,2021-12-17,2021-12-01,3990.0,12.6,15.5,16.0,1,3241,0.2721,-0.0131,0.0001,-101.7469,31.1079,0.8841047276337014,0.043835616438356165,0.04229319736565228,4521.414703922004,15.75
82,SPX,4513.04,SPX211217P03995000,,put,2021-12-17,2021-12-01,3995.0,9.3,15.7,16.3,36,1915,0.2721,-0.0138,0.0001,-106.9381,32.6925,0.8852126282948966,0.043835616438356165,0.04446865769922641,4521.8458985458265,16.0
83,SPX,4513.04,SPX211217C04000000,,call,2021-12-17,2021-12-01,4000.0,600.0,521.0,529.7,15,80085,0.2106,0.9967,0.0,59.0087,7.3008,0.8863205289560917,0.043835616438356165,-0.04276733037522345,4504.587184043253,525.35
84,SPX,4513.04,SPX211217P04000000,,put,2021-12-17,2021-12-01,4000.0,17.0,15.9,16.5,2908,100858,0.2721,-0.0147,0.0001,-112.3307,34.3384,0.8863205289560917,0.043835616438356165,0.04071393515967374,4521.101706565109,16.2
85,SPX,4513.04,SPX211217P04005000,,put,2021-12-17,2021-12-01,4005.0,12.0,16.1,16.7,4,240,0.2721,-0.0155,0.0002,-117.929,36.0469,0.8874284296172869,0.043835616438356165,0.04190891999703143,4521.338541173028,16.4
86,SPX,4513.04,SPX211217P04010000,,put,2021-12-17,2021-12-01,4010.0,10.25,16.4,17.0,37,1835,0.2721,-0.0164,0.0002,-123.7369,37.8191,0.8885363302784819,0.043835616438356165,0.041065118035077536,4521.171306377423,16.7
87,SPX,4513.04,SPX211217C04025000,,call,2021-12-17,2021-12-01,4025.0,465.15,497.2,506.3,11,1245,0.2106,0.9953,0.0001,50.0287,10.8247,0.8918600322620672,0.043835616438356165,-0.020561019832556544,4508.974207112672,501.75
88,SPX,4513.04,SPX211217P04025000,,put,2021-12-17,2021-12-01,4025.0,13.09,17.1,17.7,300,5355,0.2721,-0.0193,0.0002,-142.457,43.5299,0.8918600322620672,0.043835616438356165,0.04033861785797771,4521.027324812352,17.4
89,SPX,4513.04,SPX211217P04030000,,put,2021-12-17,2021-12-01,4030.0,10.55,17.4,18.0,1,2857,0.2721,-0.0204,0.0002,-149.1413,45.5685,0.8929679329232624,0.043835616438356165,0.03893854941520762,4520.749864934961,17.7
90,SPX,4513.04,SPX211217P04040000,,put,2021-12-17,2021-12-01,4040.0,10.85,17.9,18.5,1,991,0.2721,-0.0227,0.0002,-163.1962,49.8542,0.8951837342456526,0.043835616438356165,0.03747670395309993,4520.460180510361,18.2
91,SPX,4513.04,SPX211217P04050000,,put,2021-12-17,2021-12-01,4050.0,15.23,18.4,19.0,621,17652,0.2721,-0.0252,0.0002,-178.1859,54.4236,0.8973995355680429,0.043835616438356165,0.03620176541678451,4520.207549372172,18.7
92,SPX,4513.04,SPX211217P04060000,,put,2021-12-17,2021-12-01,4060.0,11.9,19.0,19.6,71,313,0.2721,-0.0279,0.0003,-194.1309,59.2828,0.899615336890433,0.043835616438356165,0.03532967866806509,4520.034752100602,19.3
93,SPX,4513.04,SPX211217P04075000,,put,2021-12-17,2021-12-01,4075.0,20.65,19.9,20.5,329,14399,0.2721,-0.0324,0.0003,-219.8748,67.1252,0.9029390388740184,0.043835616438356165,0.033735672564264074,4519.718929140846,20.2
94,SPX,4513.04,SPX211217C04100000,,call,2021-12-17,2021-12-01,4100.0,549.67,426.8,435.1,1,19530,0.2106,0.9863,0.0002,-0.7718,30.7699,0.908478542179994,0.043835616438356165,0.006923083704288874,4514.409814580228,430.95000000000005
95,SPX,4513.04,SPX211217P04100000,,put,2021-12-17,2021-12-01,4100.0,18.0,21.5,22.2,4750,36800,0.2721,-0.0412,0.0004,-267.7293,81.6935,0.908478542179994,0.043835616438356165,0.03068375041211971,4519.114308530513,21.85
96,SPX,4513.04,SPX211217P04110000,,put,2021-12-17,2021-12-01,4110.0,19.1,22.2,22.9,8,766,0.2721,-0.0452,0.0004,-288.6082,88.0457,0.9106943435023842,0.043835616438356165,0.029546413685061987,4518.889009832187,22.549999999999997
97,SPX,4513.04,SPX211217P04115000,,put,2021-12-17,2021-12-01,4115.0,19.82,22.6,23.3,10,346,0.2721,-0.0474,0.0004,-299.4169,91.3332,0.9118022441635794,0.043835616438356165,0.027796464732434398,4518.54237873991,22.950000000000003
98,SPX,4513.04,SPX211217P04120000,,put,2021-12-17,2021-12-01,4120.0,20.07,23.0,23.6,15,761,0.2721,-0.0495,0.0004,-310.4698,94.6943,0.9129101448247744,0.043835616438356165,0.0283590699253658,4518.653817063397,23.3
99,SPX,4513.04,SPX211217P04125000,,put,2021-12-17,2021-12-01,4125.0,19.1,23.3,24.0,10,10788,0.2721,-0.0518,0.0004,-321.7649,98.1284,0.9140180454859695,0.043835616438356165,0.027338067740151795,4518.451583543167,23.65
100,SPX,4513.04,SPX211217P04130000,,put,2021-12-17,2021-12-01,4130.0,7.65,23.7,24.4,2,1300,0.2721,-0.0542,0.0004,-333.2996,101.6346,0.9151259461471647,0.043835616438356165,0.02609607301163143,4518.205589448493,24.049999999999997
101,SPX,4513.04,SPX211217P04135000,,put,2021-12-17,2021-12-01,4135.0,15.1,24.1,24.8,5,1156,0.2721,-0.0566,0.0005,-345.0712,105.2121,0.9162338468083597,0.043835616438356165,0.025815459593594325,4518.15001196615,24.450000000000003
102,SPX,4513.04,SPX211217P04140000,,put,2021-12-17,2021-12-01,4140.0,16.9,24.5,25.2,4,794,0.2721,-0.0591,0.0005,-357.0765,108.8598,0.9173417474695549,0.043835616438356165,0.025313311265537687,4518.05055962623,24.85
103,SPX,4513.04,SPX211217P04150000,,put,2021-12-17,2021-12-01,4150.0,25.36,25.4,26.1,351,23471,0.2721,-0.0644,0.0005,-381.773,116.3611,0.9195575487919452,0.043835616438356165,0.023786880104868784,4517.748257711246,25.75
104,SPX,4513.04,SPX211217P04160000,,put,2021-12-17,2021-12-01,4160.0,26.26,26.2,27.0,11,1080,0.2721,-0.07,0.0005,-407.3549,124.1276,0.9217733501143354,0.043835616438356165,0.022729190329069185,4517.538799503243,26.6
105,SPX,4513.04,SPX211217P04170000,,put,2021-12-17,2021-12-01,4170.0,26.2,27.2,27.9,91,592,0.2721,-0.0759,0.0006,-433.7813,132.1466,0.9239891514367256,0.043835616438356165,0.022152289527757184,4517.424557802413,27.549999999999997
106,SPX,4513.04,SPX211217P04175000,,put,2021-12-17,2021-12-01,4175.0,19.0,27.6,28.4,434,9903,0.2721,-0.079,0.0006,-447.2966,136.2461,0.9250970520979207,0.043835616438356165,0.02171319515808673,4517.337607376157,28.0
107,SPX,4513.04,SPX211217C04180000,,call,2021-12-17,2021-12-01,4180.0,391.0,356.8,359.1,17,19,0.2106,0.9618,0.0004,-114.8879,75.496,0.9262049527591159,0.043835616438356165,0.011404333311382187,4515.296704852279,357.95000000000005
108,SPX,4513.04,SPX211217P04180000,,put,2021-12-17,2021-12-01,4180.0,22.16,28.1,28.9,11,860,0.2721,-0.0823,0.0006,-461.0045,140.403,0.9262049527591159,0.043835616438356165,0.020342152050878283,4517.066121196298,28.5
109,SPX,4513.04,SPX211217P04185000,,put,2021-12-17,2021-12-01,4185.0,8.44,28.6,29.4,1,424,0.2721,-0.0856,0.0006,-474.898,144.6149,0.9273128534203109,0.043835616438356165,0.019791764376943112,4516.95714114042,29.0
110,SPX,4513.04,SPX211217P04190000,,put,2021-12-17,2021-12-01,4190.0,22.45,29.1,29.9,21,808,0.2721,-0.089,0.0006,-488.9697,148.8797,0.928420754081506,0.043835616438356165,0.019193433720536848,4516.838671069673,29.5
111,SPX,4513.04,SPX211217P04195000,,put,2021-12-17,2021-12-01,4195.0,11.75,29.7,30.4,3,345,0.2721,-0.0924,0.0007,-503.2118,153.1948,0.9295286547427012,0.043835616438356165,0.01934335565006698,4516.868355470511,30.049999999999997
112,SPX,4513.04,SPX211217C04200000,,call,2021-12-17,2021-12-01,4200.0,440.0,338.9,341.1,8,19172,0.2106,0.9518,0.0005,-155.4712,91.3697,0.9306365554038962,0.043835616438356165,0.01024730351525114,4515.067698809918,340.0
