,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,920.75,SXB021221P00910000,,put,2002-12-21,2002-12-03,910.0,0.0,16.5,17.0,637,9095,0.2761,-0.4066,0.007,-220.8878,77.8454,0.9883247352701602,0.049315068493150684,0.017535119115282376,921.5465588721414,16.75
29,SPX,920.75,SXB021221C00920000,,call,2002-12-21,2002-12-03,920.0,0.0,20.5,22.0,964,5620,0.2571,0.5216,0.0077,-222.715,79.9294,0.9991854466467553,0.049315068493150684,0.01314028018744546,921.3468520857425,21.25
30,SPX,920.75,SXB021221P00920000,,put,2002-12-21,2002-12-03,920.0,0.0,20.0,21.6,1630,8188,0.2685,-0.4783,0.0074,-219.5801,79.9289,0.9991854466467553,0.049315068493150684,0.013228686677188704,921.3508689567961,20.8
31,SPX,920.75,SXB021221C00925000,,call,2002-12-21,2002-12-03,925.0,0.0,18.1,18.5,5151,34938,0.2502,0.482,0.0079,-216.5396,79.9657,1.0046158023350529,0.049315068493150684,0.011230920793379472,921.2601019760099,18.3
32,SPX,920.75,SXB021221P00925000,,put,2002-12-21,2002-12-03,925.0,0.0,22.2,24.0,6276,21917,0.2648,-0.5158,0.0075,-216.1126,79.9846,1.0046158023350529,0.049315068493150684,0.011085638875618073,921.2535015508363,23.1
33,SPX,920.75,SXB021221C00940000,,call,2002-12-21,2002-12-03,940.0,0.0,11.5,12.5,400,7664,0.2467,0.3648,0.0076,-200.3331,75.402,1.0209068693999457,0.049315068493150684,0.00514858007055663,920.9838104807361,12.0
34,SPX,920.75,SXB021221P00940000,,put,2002-12-21,2002-12-03,940.0,0.0,31.2,32.7,215,5469,0.2641,-0.6253,0.0072,-203.1164,76.0682,1.0209068693999457,0.049315068493150684,0.004811984532675007,920.9685229836738,31.950000000000003
35,SPX,920.75,SXB021221C00950000,,call,2002-12-21,2002-12-03,950.0,0.0,8.1,8.9,3862,37576,0.2411,0.2889,0.0071,-177.6163,68.5658,1.031767580776541,0.049315068493150684,0.0007926324986360332,920.7859916478569,8.5
36,SPX,920.75,SXB021221P00950000,,put,2002-12-21,2002-12-03,950.0,0.0,37.4,39.2,63,26190,0.2577,-0.6975,0.0067,-180.5984,70.0294,1.031767580776541,0.049315068493150684,0.0007412810023831803,920.7836598500118,38.3
37,SPX,920.75,SXB021221C00960000,,call,2002-12-21,2002-12-03,960.0,0.0,5.6,6.5,407,1814,0.2398,0.2236,0.0062,-154.1565,59.962,1.042628292153136,0.049315068493150684,-0.003038592498086662,920.612037425303,6.05
38,SPX,920.75,SXB021221P00960000,,put,2002-12-21,2002-12-03,960.0,0.0,44.8,46.8,19,1433,0.2581,-0.7588,0.006,-159.6786,62.5481,1.042628292153136,0.049315068493150684,-0.003234739682236795,920.6031323772518,45.8
39,SPX,920.75,SXB021221C00970000,,call,2002-12-21,2002-12-03,970.0,0.0,3.8,4.6,16,647,0.239,0.1681,0.0052,-128.9173,50.4035,1.0534890035297313,0.049315068493150684,-0.006954066037012856,920.4342919089293,4.199999999999999
40,SPX,920.75,SXB021221P00970000,,put,2002-12-21,2002-12-03,970.0,0.0,52.9,54.9,57,0,0.2593,-0.8112,0.0052,-137.0063,54.2395,1.0534890035297313,0.049315068493150684,-0.007242762498150736,920.4211877002667,53.9
41,SPX,920.75,SXB021221C00975000,,call,2002-12-21,2002-12-03,975.0,0.0,3.2,3.4,2208,21752,0.2353,0.1405,0.0047,-112.6585,44.7701,1.0589193592180288,0.049315068493150684,-0.009105317958588093,920.336649009803,3.3
42,SPX,920.75,SXB021221P00975000,,put,2002-12-21,2002-12-03,975.0,0.0,57.2,59.2,214,10088,0.2615,-0.8326,0.0048,-126.9985,50.2691,1.0589193592180288,0.049315068493150684,-0.00905286534753684,920.3390296514716,58.2
43,SPX,920.75,SXB021221C00980000,,call,2002-12-21,2002-12-03,980.0,0.0,2.4,3.2,4,329,0.2376,0.1218,0.0042,-102.9986,40.5676,1.0643497149063263,0.049315068493150684,-0.011203416950874519,920.2414286397799,2.8
44,SPX,920.75,SXB021221C00990000,,call,2002-12-21,2002-12-03,990.0,0.0,1.6,2.1,50,157,0.237,0.086,0.0033,-79.6948,31.5086,1.0752104262829216,0.049315068493150684,-0.015243654455030559,920.0580937791693,1.85
45,SPX,920.75,SXB021221C00995000,,call,2002-12-21,2002-12-03,995.0,0.0,1.4,1.6,1090,25174,0.2375,0.0722,0.0029,-69.856,27.5765,1.0806407819712192,0.049315068493150684,-0.016593868935140824,919.9968329045183,1.5
46,SPX,920.75,SXB021221P00995000,,put,2002-12-21,2002-12-03,995.0,0.0,75.2,77.2,16,10291,0.2697,-0.8996,0.0033,-87.813,35.3287,1.0806407819712192,0.049315068493150684,-0.017400000727431492,919.9602596684164,76.2
47,SPX,920.75,SPQ021221C01010000,,call,2002-12-21,2002-12-03,1010.0,0.0,0.7,1.0,31,15841,0.2427,0.0436,0.0019,-47.9165,18.5388,1.096931849036112,0.049315068493150684,-0.022657790382409712,919.721755698192,0.85
48,SPX,920.75,SPQ021221P01010000,,put,2002-12-21,2002-12-03,1010.0,0.0,89.5,91.5,8,61,0.2825,-0.928,0.0024,-68.7794,27.5171,1.096931849036112,0.049315068493150684,-0.022504113424221463,919.7287259184462,90.5
49,SPX,920.75,SPQ021221C01025000,,call,2002-12-21,2002-12-03,1025.0,0.0,0.4,0.6,42,18958,0.2492,0.0264,0.0012,-32.5774,12.2905,1.1132229161010045,0.049315068493150684,-0.029208903719099944,919.4246704675562,0.5
50,SPX,920.75,SPQ021221P01025000,,put,2002-12-21,2002-12-03,1025.0,0.0,103.6,106.6,9,23091,0.2653,-0.9652,0.0014,-29.3332,15.4179,1.1132229161010045,0.049315068493150684,-0.027943217139224034,919.4820603747646,105.1
51,SPX,920.75,SPQ021221C01050000,,call,2002-12-21,2002-12-03,1050.0,0.0,0.2,0.2,310,17210,0.26,0.0113,0.0006,-16.4876,5.9711,1.1403746945424926,0.049315068493150684,-0.039755019742822244,918.9466181710935,0.2
52,SPX,920.75,SPQ021221P01050000,,put,2002-12-21,2002-12-03,1050.0,0.0,128.3,131.3,2,17262,0.2653,-0.9872,0.0006,-4.1777,6.6336,1.1403746945424926,0.049315068493150684,-0.038336994802609374,919.0108823523636,129.8
53,SPX,920.75,SPQ021221C01075000,,call,2002-12-21,2002-12-03,1075.0,0.0,0.1,0.3,100,22603,0.2968,0.0093,0.0004,-15.8455,5.0334,1.1675264729839805,0.049315068493150684,-0.048699015625343435,918.5413842977882,0.2
54,SPX,920.75,SPT021221P01100000,,put,2002-12-21,2002-12-03,1100.0,0.0,178.1,181.1,8,20566,0.2653,-0.9988,0.0001,12.9629,0.7966,1.1946782514254684,0.049315068493150684,-0.05486601884708604,918.262074284541,179.6
55,SPX,920.75,SPT021221P01175000,,put,2002-12-21,2002-12-03,1175.0,0.0,253.1,256.1,15,1999,0.2653,-1.0,0.0,16.2031,0.013,1.2761335867499322,0.049315068493150684,-inf,0.0,254.60000000000002
56,SPX,920.75,SZP021221P01250000,,put,2002-12-21,2002-12-03,1250.0,0.0,328.0,331.0,22,4799,0.2653,-1.0,0.0,17.2759,0.0001,1.357588922074396,0.049315068493150684,-inf,0.0,329.5
57,SPX,920.75,SYG030118P00650000,,put,2003-01-18,2002-12-03,650.0,0.0,0.3,0.8,2,1742,0.4415,-0.01,0.0002,-15.2204,8.639,0.7059462394786858,0.12602739726027398,0.032681954503867475,924.550225900581,0.55
58,SPX,920.75,SPZ030118P00700000,,put,2003-01-18,2002-12-03,700.0,0.0,1.1,1.5,46,2469,0.4122,-0.0243,0.0004,-30.4451,18.5445,0.7602497963616617,0.12602739726027398,0.029874353469536083,924.2231458636959,1.3
59,SPX,920.75,SPZ030118P00725000,,put,2003-01-18,2002-12-03,725.0,0.0,1.7,2.2,10,4558,0.3954,-0.0361,0.0006,-40.4936,25.7453,0.7874015748031497,0.12602739726027398,0.027719114736150074,923.9721432687954,1.9500000000000002
60,SPX,920.75,SPZ030118P00765000,,put,2003-01-18,2002-12-03,765.0,0.0,3.2,4.0,370,1035,0.3671,-0.0655,0.0011,-60.2671,41.3781,0.8308444203095303,0.12602739726027398,0.02383139155569204,923.5195451023992,3.6
61,SPX,920.75,SPZ030118P00775000,,put,2003-01-18,2002-12-03,775.0,0.0,4.0,4.1,40,3911,0.3574,-0.0743,0.0012,-64.5909,45.5884,0.8417051316861255,0.12602739726027398,0.023013032771761713,923.4243022460978,4.05
62,SPX,920.75,SPX030118P00800000,,put,2003-01-18,2002-12-03,800.0,0.0,5.4,6.0,1073,15587,0.3364,-0.1039,0.0017,-77.909,58.5643,0.8688569101276133,0.12602739726027398,0.021599614916157195,923.2598279028781,5.7
63,SPX,920.75,SPX030118P00825000,,put,2003-01-18,2002-12-03,825.0,0.0,7.9,8.9,755,8019,0.3206,-0.1483,0.0022,-94.924,75.101,0.8960086885691013,0.12602739726027398,0.01992995289443493,923.0655730919757,8.4
64,SPX,920.75,SPX030118P00850000,,put,2003-01-18,2002-12-03,850.0,0.0,11.2,12.5,2467,14149,0.3007,-0.2051,0.0029,-108.8545,92.2148,0.9231604670105892,0.12602739726027398,0.01795438603728497,922.8357809415415,11.85
65,SPX,920.75,SPX030118P00875000,,put,2003-01-18,2002-12-03,875.0,0.0,16.4,17.8,285,8205,0.2847,-0.2826,0.0037,-121.9112,109.7138,0.9503122454520772,0.12602739726027398,0.016317066656217454,922.6453760997136,17.1
66,SPX,920.75,SXB030118C00900000,,call,2003-01-18,2002-12-03,900.0,0.0,43.7,44.9,39,19471,0.2497,0.6265,0.0047,-130.8992,122.8921,0.977464023893565,0.12602739726027398,0.01486781402708896,922.4768744282073,44.3
67,SPX,920.75,SXB030118P00900000,,put,2003-01-18,2002-12-03,900.0,0.0,23.7,25.4,1460,13608,0.2703,-0.3802,0.0043,-129.2852,123.5725,0.977464023893565,0.12602739726027398,0.014798701791426394,922.4688396571706,24.549999999999997
68,SPX,920.75,SXB030118C00925000,,call,2003-01-18,2002-12-03,925.0,0.0,29.1,31.1,237,8600,0.2424,0.5036,0.0051,-132.3167,129.4485,1.0046158023350529,0.12602739726027398,0.013323909897133637,922.2974016716634,30.1
69,SPX,920.75,SXB030118P00925000,,put,2003-01-18,2002-12-03,925.0,0.0,34.0,36.0,728,4002,0.2597,-0.4943,0.0047,-128.5491,129.4405,1.0046158023350529,0.12602739726027398,0.013271547011329314,922.2913153052746,35.0
70,SPX,920.75,SXB030118C00950000,,call,2003-01-18,2002-12-03,950.0,0.0,18.2,19.0,312,8016,0.2317,0.3741,0.005,-119.1874,122.948,1.031767580776541,0.12602739726027398,0.011789447047097962,922.119061024367,18.6
71,SPX,920.75,SXB030118P00950000,,put,2003-01-18,2002-12-03,950.0,0.0,47.7,49.7,249,2354,0.2518,-0.6136,0.0047,-117.3817,124.17,1.031767580776541,0.12602739726027398,0.01166433997084107,922.1045221622563,48.7
72,SPX,920.75,SXB030118C00975000,,call,2003-01-18,2002-12-03,975.0,0.0,10.3,11.6,1207,15244,0.2276,0.2571,0.0044,-99.0101,104.6515,1.0589193592180288,0.12602739726027398,0.010146197791381577,921.9281150786339,10.95
73,SPX,920.75,SXB030118P00975000,,put,2003-01-18,2002-12-03,975.0,0.0,64.8,66.8,101,533,0.2485,-0.7225,0.0042,-98.6876,108.7549,1.0589193592180288,0.12602739726027398,0.01018642927653347,921.9327895143598,65.8
74,SPX,920.75,SXB030118C00995000,,call,2003-01-18,2002-12-03,995.0,0.0,6.1,7.1,792,14963,0.2219,0.176,0.0036,-77.1474,83.9542,1.0806407819712192,0.12602739726027398,0.008997664835485513,921.794678758385,6.6
75,SPX,920.75,SXB030118P00995000,,put,2003-01-18,2002-12-03,995.0,0.0,80.5,82.5,5,161,0.2485,-0.7945,0.0035,-81.1209,92.3285,1.0806407819712192,0.12602739726027398,0.009010338551181492,921.7961510826557,81.5
76,SPX,920.75,SPQ030118C01005000,,call,2003-01-18,2002-12-03,1005.0,0.0,4.8,5.6,7,891,0.2222,0.1453,0.0032,-68.0151,74.048,1.0915014933478142,0.12602739726027398,0.008572497610808139,921.7452878166517,5.199999999999999
77,SPX,920.75,SPQ030118P01005000,,put,2003-01-18,2002-12-03,1005.0,0.0,88.9,90.9,5,6,0.2494,-0.8245,0.0032,-72.3925,83.798,1.0915014933478142,0.12602739726027398,0.008409683759101342,921.7263747136293,89.9
78,SPX,920.75,SPQ030118C01025000,,call,2003-01-18,2002-12-03,1025.0,0.0,2.6,3.3,4,1378,0.2193,0.0923,0.0023,-48.5191,53.6734,1.1132229161010045,0.12602739726027398,0.007461988516918972,921.616294377388,2.95
79,SPX,920.75,SPQ030118C01050000,,call,2003-01-18,2002-12-03,1050.0,0.0,1.2,1.7,3,1034,0.2187,0.0501,0.0015,-30.1512,33.5435,1.1403746945424926,0.12602739726027398,0.005657484602643818,921.4067270580324,1.45
80,SPX,920.75,SPT030118P01100000,,put,2003-01-18,2002-12-03,1100.0,0.0,178.4,181.4,5,66,0.3044,-0.9439,0.0011,-30.4222,36.6614,1.1946782514254684,0.12602739726027398,0.0031162537655073028,921.111680250481,179.9
81,SPX,920.75,SPZ030222P00775000,,put,2003-02-22,2002-12-03,775.0,0.0,8.0,9.0,50,105,0.3314,-0.114,0.0013,-61.15,83.3062,0.8417051316861255,0.2219178082191781,0.01663152890760331,924.1546130346901,8.5
82,SPX,920.75,SPX030222P00800000,,put,2003-02-22,2002-12-03,800.0,0.0,11.5,12.2,512,1761,0.3223,-0.1526,0.0017,-72.4761,101.8619,0.8688569101276133,0.2219178082191781,0.01610910955932439,924.0474781593449,11.85
83,SPX,920.75,SPX030222P00850000,,put,2003-02-22,2002-12-03,850.0,0.0,19.2,20.8,80,2376,0.2906,-0.2492,0.0025,-87.0203,137.039,0.9231604670105892,0.2219178082191781,0.015129797869307487,923.8466797869653,20.0
84,SPX,920.75,SPX030222C00875000,,call,2003-02-22,2002-12-03,875.0,0.0,70.0,72.0,14,1502,0.2534,0.6963,0.0032,-94.8232,151.0216,0.9503122454520772,0.2219178082191781,0.014611066628646793,923.7403366507451,71.0
85,SPX,920.75,SPX030222P00875000,,put,2003-02-22,2002-12-03,875.0,0.0,25.5,27.5,950,1464,0.279,-0.3163,0.003,-93.0363,153.7177,0.9503122454520772,0.2219178082191781,0.014563162435143384,923.7305166100591,26.5
86,SPX,920.75,SXB030222C00900000,,call,2003-02-22,2002-12-03,900.0,0.0,53.5,55.5,15,403,0.2453,0.6111,0.0036,-99.3148,165.6066,0.977464023893565,0.2219178082191781,0.01414074560276872,923.6439284909908,54.5
87,SPX,920.75,SXB030222P00900000,,put,2003-02-22,2002-12-03,900.0,0.0,33.9,35.9,61,1078,0.2687,-0.3944,0.0033,-95.9785,166.2484,0.977464023893565,0.2219178082191781,0.013977192982310288,923.6104052221705,34.9
88,SPX,920.75,SXB030222C00925000,,call,2003-02-22,2002-12-03,925.0,0.0,39.2,41.2,103,873,0.2374,0.5166,0.0039,-98.8816,172.1774,1.0046158023350529,0.2219178082191781,0.013547660082512115,923.5223699509004,40.2
89,SPX,920.75,SXB030222P00925000,,put,2003-02-22,2002-12-03,925.0,0.0,44.5,46.5,309,92,0.2598,-0.4808,0.0036,-94.8394,172.1275,1.0046158023350529,0.2219178082191781,0.01355601737599147,923.524082746861,45.5
90,SPX,920.75,SXB030222C00950000,,call,2003-02-22,2002-12-03,950.0,0.0,27.4,29.4,60,1583,0.2302,0.4178,0.0039,-93.1315,168.6603,1.031767580776541,0.2219178082191781,0.013017799728044958,923.4137835430223,28.4
91,SPX,920.75,SXB030222P00950000,,put,2003-02-22,2002-12-03,950.0,0.0,57.7,59.7,35,596,0.2535,-0.5706,0.0036,-89.6065,169.6213,1.031767580776541,0.2219178082191781,0.013059162516088525,923.4222597256421,58.7
92,SPX,920.75,SXB030222C00975000,,call,2003-02-22,2002-12-03,975.0,0.0,18.4,20.0,900,3156,0.2242,0.3218,0.0037,-82.6914,154.8288,1.0589193592180288,0.2219178082191781,0.012643341690546043,923.337052055141,19.2
93,SPX,920.75,SPQ030222C01025000,,call,2003-02-22,2002-12-03,1025.0,0.0,7.2,8.2,22,1652,0.2155,0.1635,0.0027,-54.1552,106.5833,1.1132229161010045,0.2219178082191781,0.011720356675785523,923.1479472383631,7.699999999999999
94,SPX,920.75,SPT030222C01100000,,call,2003-02-22,2002-12-03,1100.0,0.0,1.3,1.8,186,503,0.2113,0.0433,0.001,-19.5659,39.6574,1.1946782514254684,0.2219178082191781,0.010592713262438953,922.9169637629417,1.55
95,SPX,920.75,SYF030322P00500000,,put,2003-03-22,2002-12-03,500.0,0.0,0.2,0.6,11,8953,0.4559,-0.0047,0.0001,-5.1815,6.8306,0.5430355688297583,0.29863013698630136,0.018181063250523127,925.7627281691791,0.4
96,SPX,920.75,SPZ030322P00700000,,put,2003-03-22,2002-12-03,700.0,0.0,5.2,6.1,198,12067,0.362,-0.0656,0.0007,-38.1556,64.0654,0.7602497963616617,0.29863013698630136,0.016459735743767676,925.2869711368431,5.65
97,SPX,920.75,SPZ030322P00750000,,put,2003-03-22,2002-12-03,750.0,0.0,9.0,10.0,407,7021,0.3356,-0.1083,0.0011,-51.2148,93.2596,0.8145533532446375,0.29863013698630136,0.015654181543931653,925.0644083195418,9.5
98,SPX,920.75,SPX030322P00800000,,put,2003-03-22,2002-12-03,800.0,0.0,14.9,16.5,964,18894,0.3101,-0.1734,0.0016,-64.7275,128.5462,0.8688569101276133,0.29863013698630136,0.015054220147450892,924.8986825639587,15.7
99,SPX,920.75,SPX030322C00825000,,call,2003-03-22,2002-12-03,825.0,0.0,112.7,115.7,1,1635,0.2632,0.8068,0.0021,-69.6732,137.5303,0.8960086885691013,0.29863013698630136,0.014842762528753106,924.8402792596319,114.2
100,SPX,920.75,SPX030322P00850000,,put,2003-03-22,2002-12-03,850.0,0.0,24.9,26.9,280,17304,0.2883,-0.2697,0.0023,-76.7166,165.7682,0.9231604670105892,0.29863013698630136,0.014490557645834332,924.7430106062969,25.9
101,SPX,920.75,SPX030322C00875000,,call,2003-03-22,2002-12-03,875.0,0.0,76.1,78.1,5,14152,0.2493,0.682,0.0029,-82.7549,178.907,0.9503122454520772,0.29863013698630136,0.014182262885639067,924.6578770368438,77.1
102,SPX,920.75,SPX030322P00875000,,put,2003-03-22,2002-12-03,875.0,0.0,31.8,33.8,411,11852,0.2772,-0.3299,0.0026,-80.1674,181.6416,0.9503122454520772,0.29863013698630136,0.014206840682884032,924.6646637463161,32.8
103,SPX,920.75,SXB030322C00900000,,call,2003-03-22,2002-12-03,900.0,0.0,59.9,61.9,51,23205,0.2418,0.6064,0.0032,-85.477,192.9521,0.977464023893565,0.29863013698630136,0.013884138582023493,924.5755594260476,60.9
104,SPX,920.75,SXB030322P00900000,,put,2003-03-22,2002-12-03,900.0,0.0,40.6,42.6,89,11339,0.2683,-0.3985,0.0029,-81.8586,193.6119,0.977464023893565,0.29863013698630136,0.013972392592552806,924.5999272201047,41.6
105,SPX,920.75,SXB030322C00925000,,call,2003-03-22,2002-12-03,925.0,0.0,45.7,47.7,687,14852,0.2346,0.5239,0.0034,-84.9724,199.7584,1.0046158023350529,0.29863013698630136,0.013636547228076265,924.5072004636884,46.7
106,SPX,920.75,SXB030322P00925000,,put,2003-03-22,2002-12-03,925.0,0.0,51.3,53.3,47,4304,0.2603,-0.4731,0.003,-80.8058,199.6644,1.0046158023350529,0.29863013698630136,0.013685433868725026,924.5206974651966,52.3
107,SPX,920.75,SXB030322C00950000,,call,2003-03-22,2002-12-03,950.0,0.0,33.7,35.7,10,17243,0.2284,0.438,0.0034,-81.1627,197.6939,1.031767580776541,0.29863013698630136,0.013421218311128112,924.4477531377181,34.7
108,SPX,920.75,SXB030322P00950000,,put,2003-03-22,2002-12-03,950.0,0.0,65.2,66.1,9,2260,0.2565,-0.5496,0.0031,-77.8976,198.5719,1.031767580776541,0.29863013698630136,0.013318770784842088,924.4194710908471,65.65
109,SPX,920.75,SXB030322C00975000,,call,2003-03-22,2002-12-03,975.0,0.0,23.9,25.9,76,9020,0.2226,0.3529,0.0033,-74.0288,186.3491,1.0589193592180288,0.29863013698630136,0.013157268136016663,924.3748878233425,24.9
110,SPX,920.75,SXB030322C00995000,,call,2003-03-22,2002-12-03,995.0,0.0,17.7,19.3,50,17691,0.2177,0.2877,0.0031,-66.1492,171.0769,1.0806407819712192,0.29863013698630136,0.01286697966380207,924.2947582670859,18.5
