,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1094.6,SPQ100320C01095000,,call,2010-03-20,2010-02-23,1095.0,20.7,20.8,22.1,22020,43891,0.1983,0.4966,0.0071,-156.8842,112.5844,1.0003654302941716,0.0684931506849315,-0.02078476868746654,1093.0428204686684,21.450000000000003
110,SPX,1094.6,SPQ100320P01095000,,put,2010-03-20,2010-02-23,1095.0,20.0,19.6,20.9,20477,45269,0.1716,-0.5053,0.0082,-155.5193,112.574,1.0003654302941716,0.0684931506849315,-0.01810005809542917,1093.2438323494052,20.25
111,SPX,1094.6,SPT100320C01100000,,call,2010-03-20,2010-02-23,1100.0,18.3,18.0,18.9,8740,213762,0.192,0.4593,0.0073,-151.5483,112.0202,1.0049333089713137,0.0684931506849315,-0.021557940662920938,1092.9849377494963,18.45
112,SPX,1094.6,SPT100320P01100000,,put,2010-03-20,2010-02-23,1100.0,22.5,22.0,23.1,17835,259407,0.1679,-0.5476,0.0083,-152.2562,111.7582,1.0049333089713137,0.0684931506849315,-0.018974773759063278,1093.1783358522382,22.55
113,SPX,1094.6,SPT100320C01105000,,call,2010-03-20,2010-02-23,1105.0,15.5,15.4,16.7,3120,37007,0.1894,0.422,0.0073,-147.9448,110.461,1.009501187648456,0.0684931506849315,-0.0222823850340931,1092.930705753487,16.05
114,SPX,1094.6,SPT100320P01105000,,put,2010-03-20,2010-02-23,1105.0,24.75,24.4,25.6,2928,26250,0.1634,-0.5915,0.0084,-146.7095,109.5572,1.009501187648456,0.0684931506849315,-0.01976526390506251,1093.1191493242302,25.0
115,SPX,1094.6,SPT100320C01110000,,call,2010-03-20,2010-02-23,1110.0,13.0,13.0,14.0,7921,51417,0.1837,0.3823,0.0073,-140.2606,107.6973,1.0140690663255985,0.0684931506849315,-0.023081956690777995,1092.8708528434545,13.5
116,SPX,1094.6,SPT100320P01110000,,put,2010-03-20,2010-02-23,1110.0,27.5,26.9,28.2,73,38039,0.1578,-0.6375,0.0084,-138.5606,105.7436,1.0140690663255985,0.0684931506849315,-0.02058300202470905,1093.057926025246,27.549999999999997
117,SPX,1094.6,SPT100320C01115000,,call,2010-03-20,2010-02-23,1115.0,11.05,10.9,12.1,486,33760,0.1813,0.3446,0.0072,-134.0832,103.99,1.0186369450027408,0.0684931506849315,-0.02389756296262159,1092.8098030198003,11.5
118,SPX,1094.6,SPT100320P01115000,,put,2010-03-20,2010-02-23,1115.0,29.4,29.8,31.1,3,29148,0.1532,-0.6833,0.0082,-129.6825,100.3552,1.0186369450027408,0.0684931506849315,-0.02133359883331427,1093.0017325525478,30.450000000000003
119,SPX,1094.6,SPT100320C01120000,,call,2010-03-20,2010-02-23,1120.0,9.5,9.1,10.1,2418,26150,0.1779,0.3065,0.007,-125.7627,99.134,1.0232048236798832,0.0684931506849315,-0.024721999065391402,1092.7480957308978,9.6
120,SPX,1094.6,SPT100320P01120000,,put,2010-03-20,2010-02-23,1120.0,35.9,32.6,34.4,225,23675,0.1474,-0.7305,0.0079,-118.2222,93.0403,1.0232048236798832,0.0684931506849315,-0.02194128443782713,1092.9562402514537,33.5
121,SPX,1094.6,SPT100320C01125000,,call,2010-03-20,2010-02-23,1125.0,7.8,7.4,7.9,4865,97246,0.1722,0.2663,0.0067,-114.1156,92.7349,1.0277727023570256,0.0684931506849315,-0.025477705402051076,1092.691535779612,7.65
122,SPX,1094.6,SPT100320P01125000,,put,2010-03-20,2010-02-23,1125.0,38.0,35.9,37.7,4300,37708,0.1413,-0.7776,0.0074,-105.1999,83.8366,1.0277727023570256,0.0684931506849315,-0.02257944264543677,1092.9084687615714,36.8
123,SPX,1094.6,SPT100320C01130000,,call,2010-03-20,2010-02-23,1130.0,6.05,6.0,7.0,731,52175,0.1721,0.2345,0.0063,-106.9179,86.6888,1.032340581034168,0.0684931506849315,-0.026279036439895896,1092.6315642992224,6.5
124,SPX,1094.6,SPT100320P01130000,,put,2010-03-20,2010-02-23,1130.0,42.5,39.5,41.3,1931,54899,0.1352,-0.8229,0.0068,-91.3022,72.9767,1.032340581034168,0.0684931506849315,-0.023056237945278335,1092.8727780004465,40.4
125,SPX,1094.6,SPT100320C01135000,,call,2010-03-20,2010-02-23,1135.0,5.1,4.8,5.4,3726,47789,0.1671,0.1978,0.0059,-94.2617,78.5627,1.03690845971131,0.0684931506849315,-0.027203219538313367,1092.5624026783194,5.1
126,SPX,1094.6,SPT100320P01135000,,put,2010-03-20,2010-02-23,1135.0,45.0,43.2,45.0,3443,34761,0.1258,-0.8714,0.0059,-73.834,58.8379,1.03690845971131,0.0684931506849315,-0.023383542240240376,1092.8482781412263,44.1
127,SPX,1094.6,SPT100320C01140000,,call,2010-03-20,2010-02-23,1140.0,4.15,3.8,4.5,3119,38658,0.1659,0.1689,0.0054,-85.0014,71.1954,1.0414763383884524,0.0684931506849315,-0.028037651843245213,1092.4999613555678,4.15
128,SPX,1094.6,SPT100320P01140000,,put,2010-03-20,2010-02-23,1140.0,49.4,47.1,48.9,12,32905,0.1103,-0.9262,0.0044,-51.6467,38.8962,1.0414763383884524,0.0684931506849315,-0.02304337131823743,1092.8737411232296,48.0
129,SPX,1094.6,SPT100320C01145000,,call,2010-03-20,2010-02-23,1145.0,3.1,3.0,3.3,817,21135,0.1619,0.1384,0.0048,-72.8056,62.3759,1.0460442170655948,0.0684931506849315,-0.028647964301108005,1092.4542933829193,3.15
130,SPX,1094.6,SPT100320C01150000,,call,2010-03-20,2010-02-23,1150.0,2.55,2.5,2.65,7125,117554,0.1624,0.1174,0.0043,-65.2852,55.6443,1.0506120957427372,0.0684931506849315,-0.02958362174445459,1092.3842844624685,2.575
131,SPX,1094.6,SPT100320P01150000,,put,2010-03-20,2010-02-23,1150.0,57.5,55.6,57.4,312,29153,0.1103,-0.9598,0.0027,-39.7871,23.7305,1.0506120957427372,0.0684931506849315,-0.022098548279469887,1092.9444675410853,56.5
132,SPX,1094.6,SPT100320C01155000,,call,2010-03-20,2010-02-23,1155.0,1.95,1.8,2.4,3991,13776,0.1627,0.0987,0.0038,-57.8278,49.105,1.0551799744198795,0.0684931506849315,-0.030386738551169475,1092.324196239928,2.1
133,SPX,1094.6,SPT100320C01160000,,call,2010-03-20,2010-02-23,1160.0,1.5,1.35,1.65,9140,29802,0.1581,0.0759,0.0032,-46.226,40.3408,1.059747853097022,0.0684931506849315,-0.03104163225168132,1092.27520033641,1.5
134,SPX,1094.6,SPT100320P01160000,,put,2010-03-20,2010-02-23,1160.0,66.65,64.2,67.0,5,45,0.1103,-0.9793,0.0015,-31.5059,13.2511,1.059747853097022,0.0684931506849315,-0.018389922484671938,1093.2221276021428,65.6
135,SPX,1094.6,SPT100320C01165000,,call,2010-03-20,2010-02-23,1165.0,1.25,1.05,1.45,3675,10502,0.16,0.0642,0.0028,-41.2376,35.4996,1.0643157317741643,0.0684931506849315,-0.03228745995608408,1092.181999744037,1.25
136,SPX,1094.6,SPT100320C01170000,,call,2010-03-20,2010-02-23,1170.0,0.9,0.75,1.0,7713,14656,0.1566,0.0485,0.0023,-32.3607,28.4275,1.0688836104513064,0.0684931506849315,-0.032722562272703856,1092.1494515360014,0.875
137,SPX,1094.6,SPT100320C01175000,,call,2010-03-20,2010-02-23,1175.0,0.75,0.7,0.8,6966,71992,0.16,0.0421,0.002,-29.5584,25.3754,1.0734514891284488,0.0684931506849315,-0.033671618496332004,1092.0784599232456,0.75
138,SPX,1094.6,SPT100320P01175000,,put,2010-03-20,2010-02-23,1175.0,79.2,78.5,81.2,3,3187,0.1103,-0.9927,0.0005,-24.684,4.7071,1.0734514891284488,0.0684931506849315,-0.0005063664789392835,1094.562037045465,79.85
139,SPX,1094.6,SPT100320C01180000,,call,2010-03-20,2010-02-23,1180.0,0.55,0.45,0.75,2766,12777,0.1602,0.0338,0.0017,-24.7889,21.2282,1.0780193678055912,0.0684931506849315,-0.03475638357676121,1091.9973226239022,0.6
140,SPX,1094.6,SPT100320P01180000,,put,2010-03-20,2010-02-23,1180.0,89.0,83.3,86.0,200,20,0.1103,-0.9947,0.0004,-23.4661,3.1971,1.0780193678055912,0.0684931506849315,0.013669376895340136,1095.6253086658514,84.65
141,SPX,1094.6,SPT100320C01185000,,call,2010-03-20,2010-02-23,1185.0,0.5,0.3,0.6,814,8182,0.159,0.0259,0.0013,-19.751,17.0233,1.0825872464827335,0.0684931506849315,-0.035610802517640795,1091.9334187954603,0.44999999999999996
142,SPX,1094.6,SPT100320P01185000,,put,2010-03-20,2010-02-23,1185.0,93.8,88.2,91.0,800,0,0.1103,-0.9961,0.0002,-22.598,2.1276,1.0825872464827335,0.0684931506849315,0.031154170531980042,1096.9382030478937,89.6
143,SPX,1094.6,SPT100320C01190000,,call,2010-03-20,2010-02-23,1190.0,0.4,0.3,0.55,2942,15808,0.1646,0.0241,0.0012,-19.2462,16.0037,1.087155125159876,0.0684931506849315,-0.03603364172625963,1091.9017951258184,0.42500000000000004
144,SPX,1094.6,SPT100320P01190000,,put,2010-03-20,2010-02-23,1190.0,94.8,93.1,95.9,1400,206,0.1103,-0.997,0.0002,-21.9925,1.3875,1.087155125159876,0.0684931506849315,0.05588769311299004,1098.798075645248,94.5
145,SPX,1094.6,SPT100320C01195000,,call,2010-03-20,2010-02-23,1195.0,0.4,0.3,0.45,81,8649,0.1685,0.0214,0.0011,-17.8588,14.4905,1.0917230038370183,0.0684931506849315,-0.03713500875412296,1091.8194294219272,0.375
146,SPX,1094.6,SZP100320C01200000,,call,2010-03-20,2010-02-23,1200.0,0.35,0.3,0.4,547,97488,0.1736,0.0198,0.001,-17.241,13.5642,1.0962908825141606,0.0684931506849315,-0.037907142972618914,1091.761689089733,0.35
147,SPX,1094.6,SZP100320P01200000,,put,2010-03-20,2010-02-23,1200.0,106.9,103.0,105.7,28,6849,0.1103,-0.998,0.0001,-21.2998,0.556,1.0962908825141606,0.0684931506849315,0.12311459401543311,1103.8692481200476,104.35
148,SPX,1094.6,SZP100320C01205000,,call,2010-03-20,2010-02-23,1205.0,0.3,0.25,0.35,1690,5926,0.1762,0.0171,0.0008,-15.4407,11.9581,1.1008587611913028,0.0684931506849315,-0.03836589851059674,1091.7273847162865,0.3
149,SPX,1094.6,SZP100320C01210000,,call,2010-03-20,2010-02-23,1210.0,0.25,0.2,0.35,58,8006,0.1797,0.0152,0.0008,-14.2486,10.8108,1.1054266398684451,0.0684931506849315,-0.039217668373739425,1091.6636947601073,0.275
150,SPX,1094.6,SZP100320C01215000,,call,2010-03-20,2010-02-23,1215.0,0.25,0.2,0.35,13,3262,0.1859,0.0147,0.0007,-14.3689,10.5296,1.1099945185455875,0.0684931506849315,-0.04083616349086498,1091.5426841826973,0.275
151,SPX,1094.6,SZP100320C01220000,,call,2010-03-20,2010-02-23,1220.0,0.3,0.2,0.3,16,2797,0.19,0.0134,0.0006,-13.5893,9.7363,1.1145623972227299,0.0684931506849315,-0.04215032415017818,1091.444437751413,0.25
152,SPX,1094.6,SZP100320C01225000,,call,2010-03-20,2010-02-23,1225.0,0.25,0.2,0.25,14177,89722,0.1938,0.0122,0.0006,-12.7605,8.9572,1.1191302758998722,0.0684931506849315,-0.042238464654709415,1091.4378486984658,0.225
153,SPX,1094.6,SZP100320C01230000,,call,2010-03-20,2010-02-23,1230.0,0.2,0.15,0.2,25,8413,0.193,0.0096,0.0005,-10.3112,7.264,1.1236981545770146,0.0684931506849315,-0.04273291319996471,1091.4008863204879,0.175
154,SPX,1094.6,SZP100320C01235000,,call,2010-03-20,2010-02-23,1235.0,0.15,0.1,0.2,9,12647,0.1945,0.0081,0.0004,-8.9677,6.2653,1.1282660332541568,0.0684931506849315,-0.043852520627483904,1091.317194972036,0.15000000000000002
155,SPX,1094.6,SZP100320C01240000,,call,2010-03-20,2010-02-23,1240.0,0.15,0.1,0.2,6,4666,0.2001,0.0079,0.0004,-9.0224,6.1234,1.1328339119312991,0.0684931506849315,-0.04439182114161695,1091.2768842148814,0.15000000000000002
156,SPX,1094.6,SZP100320C01245000,,call,2010-03-20,2010-02-23,1245.0,0.17,0.1,0.2,10,3873,0.2057,0.0077,0.0004,-9.0881,5.9968,1.1374017906084415,0.0684931506849315,-0.045751864976807236,1091.1752324838963,0.15000000000000002
157,SPX,1094.6,SZP100320C01250000,,call,2010-03-20,2010-02-23,1250.0,0.1,0.1,0.15,1692,52668,0.2075,0.0066,0.0003,-8.049,5.2626,1.1419696692855839,0.0684931506849315,-0.04826929149664727,1090.9871012059573,0.125
158,SPX,1094.6,SZP100320C01260000,,call,2010-03-20,2010-02-23,1260.0,0.1,0.05,0.1,88,7952,0.2008,0.0033,0.0002,-4.2037,2.8381,1.1511054266398686,0.0684931506849315,-0.04976713762206202,1090.8751801798785,0.07500000000000001
159,SPX,1094.6,SZP100320C01275000,,call,2010-03-20,2010-02-23,1275.0,0.1,0.05,0.1,1533,21648,0.2008,0.0016,0.0001,-2.2071,1.4885,1.1648090626712955,0.0684931506849315,-0.0545745760643501,1090.516039634911,0.07500000000000001
160,SPX,1094.6,SXY100320C01300000,,call,2010-03-20,2010-02-23,1300.0,0.05,0.05,0.1,10,17441,0.2008,0.0005,0.0,-0.6848,0.4612,1.1876484560570073,0.0684931506849315,-0.03399692019915692,1092.0541276612626,0.07500000000000001
161,SPX,1094.6,SXM100320C01500000,,call,2010-03-20,2010-02-23,1500.0,0.05,0.0,0.05,500,38527,0.2008,0.0,0.0,0.0,0.0,1.3703636031427007,0.0684931506849315,-inf,0.0,0.025
162,SPX,1094.6,SXM100320P01500000,,put,2010-03-20,2010-02-23,1500.0,403.95,402.4,405.3,500,38487,0.1103,-0.9985,0.0,-20.1003,0.0,1.3703636031427007,0.0684931506849315,3.3432580481878773,1376.2732147065708,403.85
163,SPX,1094.6,QZQ100331P00850000,,put,2010-03-31,2010-02-23,850.0,0.7,0.4,1.0,60,42,0.3777,-0.014,0.0003,-23.8769,12.1164,0.776539375114197,0.09863013698630137,0.007050135398490268,1095.3614011723978,0.7
164,SPX,1094.6,QZQ100331P00875000,,put,2010-03-31,2010-02-23,875.0,0.9,0.6,1.2,20,17,0.354,-0.019,0.0004,-29.1779,15.7794,0.7993787684999087,0.09863013698630137,0.0058006204423868835,1095.2264173359827,0.8999999999999999
165,SPX,1094.6,QSE100331P00900000,,put,2010-03-31,2010-02-23,900.0,1.2,1.05,1.65,50,2413,0.3384,-0.0288,0.0006,-39.6843,22.421,0.8222181618856204,0.09863013698630137,0.003980484942453753,1095.0298197026536,1.35
166,SPX,1094.6,QSE100331P00950000,,put,2010-03-31,2010-02-23,950.0,3.0,2.4,3.0,1516,3940,0.298,-0.0595,0.0012,-63.0462,40.2963,0.8678969486570437,0.09863013698630137,-0.0016131083403472385,1094.4258617928383,2.7
167,SPX,1094.6,QSE100331P00975000,,put,2010-03-31,2010-02-23,975.0,4.11,3.4,4.2,52,729,0.2761,-0.0849,0.0017,-76.9115,52.9097,0.8907363420427554,0.09863013698630137,-0.004319737936389456,1094.1337380593898,3.8
168,SPX,1094.6,QSE100331P01000000,,put,2010-03-31,2010-02-23,1000.0,5.59,5.0,6.0,163,210,0.2554,-0.1232,0.0023,-93.6256,69.3688,0.9135757354284672,0.09863013698630137,-0.006407107252435606,1093.9085037032592,5.5
169,SPX,1094.6,SPQ100331C01010000,,call,2010-03-31,2010-02-23,1010.0,88.0,88.4,91.1,16,33,0.2019,0.8995,0.0025,-45.9713,59.203,0.9227114927827518,0.09863013698630137,-0.013881910309037751,1093.1023268785614,89.75
170,SPX,1094.6,SPQ100331C01015000,,call,2010-03-31,2010-02-23,1015.0,81.0,83.8,86.5,6,4,0.2019,0.8851,0.0028,-52.5964,65.3072,0.9272793714598941,0.09863013698630137,-0.013851011717826796,1093.105658148268,85.15
171,SPX,1094.6,SPQ100331C01020000,,call,2010-03-31,2010-02-23,1020.0,79.0,79.2,81.9,8,28,0.2019,0.8694,0.0031,-59.4055,71.5657,0.9318472501370364,0.09863013698630137,-0.013732705900644335,1093.1184131467758,80.55000000000001
172,SPX,1094.6,QSE100331P01025000,,put,2010-03-31,2010-02-23,1025.0,8.5,7.6,8.6,1486,0,0.2351,-0.1801,0.0033,-111.5724,89.3335,0.9364151288141788,0.09863013698630137,-0.008770482661493932,1093.6535433037059,8.1
173,SPX,1094.6,SPQ100331C01030000,,call,2010-03-31,2010-02-23,1030.0,72.0,70.1,72.8,6,377,0.2019,0.8338,0.0036,-73.3019,84.2821,0.9409830074913211,0.09863013698630137,-0.013992321289199075,1093.0904232228945,71.44999999999999
174,SPX,1094.6,SPQ100331C01040000,,call,2010-03-31,2010-02-23,1040.0,62.0,61.2,63.9,8,491,0.2019,0.7929,0.0041,-87.0551,96.7732,0.9501187648456058,0.09863013698630137,-0.014241946174208408,1093.0635110814153,62.55
175,SPX,1094.6,SPQ100331C01045000,,call,2010-03-31,2010-02-23,1045.0,58.0,57.5,59.3,7,3285,0.2019,0.7706,0.0044,-93.6722,102.7384,0.9546866435227481,0.09863013698630137,-0.014280676517688095,1093.0593356096417,58.4
176,SPX,1094.6,QSE100331P01050000,,put,2010-03-31,2010-02-23,1050.0,9.2,11.4,12.7,1,62,0.2146,-0.2627,0.0045,-127.5115,110.9669,0.9592545221998905,0.09863013698630137,-0.010853813762737396,1093.428843300042,12.05
177,SPX,1094.6,SPQ100331C01055000,,call,2010-03-31,2010-02-23,1055.0,50.0,49.1,50.9,1,14692,0.2019,0.7223,0.0049,-105.9698,113.7138,0.9638224008770327,0.09863013698630137,-0.014882089157922808,1092.9945000826408,50.0
178,SPX,1094.6,SPQ100331C01060000,,call,2010-03-31,2010-02-23,1060.0,44.0,45.0,46.8,106,22895,0.1963,0.7012,0.0052,-107.1654,117.7661,0.9683902795541751,0.09863013698630137,-0.014992586803336198,1092.9825882585822,45.9
179,SPX,1094.6,SPQ100331C01070000,,call,2010-03-31,2010-02-23,1070.0,38.0,37.3,39.0,12,20606,0.1867,0.6521,0.0058,-109.6485,125.4956,0.9775260369084597,0.09863013698630137,-0.015448288817269212,1092.9334642195404,38.15
180,SPX,1094.6,SPQ100331C01080000,,call,2010-03-31,2010-02-23,1080.0,30.0,30.1,31.8,3018,35973,0.1776,0.5949,0.0064,-110.4299,131.6811,0.9866617942627445,0.09863013698630137,-0.016098710896902166,1092.8633534545986,30.950000000000003
181,SPX,1094.6,SPQ100331C01085000,,call,2010-03-31,2010-02-23,1085.0,27.0,26.9,28.2,11,26164,0.173,0.5634,0.0067,-109.7965,133.8541,0.9912296729398868,0.09863013698630137,-0.016363507635053308,1092.8348115822596,27.549999999999997
182,SPX,1094.6,SPQ100331C01090000,,call,2010-03-31,2010-02-23,1090.0,23.0,23.8,25.1,4341,24210,0.1695,0.5298,0.0069,-109.1623,135.2218,0.9957975516170291,0.09863013698630137,-0.016710088118866644,1092.7974555417306,24.450000000000003
183,SPX,1094.6,SPQ100331P01090000,,put,2010-03-31,2010-02-23,1090.0,20.0,17.6,18.9,6443,37498,0.1453,-0.4665,0.008,-109.4648,135.1712,0.9957975516170291,0.09863013698630137,-0.01435780860645505,1093.0510201393836,18.25
184,SPX,1094.6,SPQ100331C01095000,,call,2010-03-31,2010-02-23,1095.0,21.0,20.8,22.1,22020,43891,0.1655,0.4947,0.0071,-107.3216,135.6174,1.0003654302941716,0.09863013698630137,-0.016991932973683573,1092.767077946841,21.450000000000003
185,SPX,1094.6,SPQ100331P01095000,,put,2010-03-31,2010-02-23,1095.0,20.0,19.6,20.9,20477,45269,0.1414,-0.5075,0.0083,-107.7555,135.5956,1.0003654302941716,0.09863013698630137,-0.014757490717344541,1093.0079321508456,20.25
186,SPX,1094.6,SZQ100331C01150000,,call,2010-03-31,2010-02-23,1150.0,4.8,4.8,5.6,34,55,0.1688,0.1725,0.0044,-72.8118,86.9492,1.0506120957427372,0.09863013698630137,-0.02122573551683343,1092.3108549584906,5.199999999999999
187,SPX,1094.6,SZQ100331C01170000,,call,2010-03-31,2010-02-23,1170.0,2.45,2.0,2.6,1,0,0.1619,0.092,0.003,-45.3858,56.1833,1.0688836104513064,0.09863013698630137,-0.02258935968252746,1092.1639551024757,2.3
188,SPX,1094.6,SZQ100331C01175000,,call,2010-03-31,2010-02-23,1175.0,1.7,1.65,2.25,23,606,0.1622,0.0792,0.0027,-40.7011,50.2223,1.0734514891284488,0.09863013698630137,-0.02298727960678469,1092.1210918977463,1.95
189,SPX,1094.6,SZQ100331C01200000,,call,2010-03-31,2010-02-23,1200.0,0.9,0.45,0.95,3,2672,0.1605,0.0323,0.0013,-19.876,24.6525,1.0962908825141606,0.09863013698630137,-0.025229664271000478,1091.8795777810599,0.7
190,SPX,1094.6,SZQ100331C01285000,,call,2010-03-31,2010-02-23,1285.0,0.05,0.0,0.2,10,25,0.1605,0.0006,0.0,-0.6248,0.7672,1.1739448200255802,0.09863013698630137,-0.042165067301043545,1090.057288769185,0.1
191,SPX,1094.6,SAQ100331C01300000,,call,2010-03-31,2010-02-23,1300.0,0.05,0.0,0.15,10,69,0.1605,0.0003,0.0,-0.2883,0.3536,1.1876484560570073,0.09863013698630137,-0.022996129302287577,1092.1201386438934,0.075
192,SPX,1094.6,SYG100417P00675000,,put,2010-04-17,2010-02-23,675.0,0.15,0.05,0.2,42,2927,0.3349,-0.0001,0.0,-0.1128,0.0959,0.6166636214142153,0.14520547945205478,-0.11684748715347083,1076.1847032813052,0.125
193,SPX,1094.6,SPZ100417P00775000,,put,2010-04-17,2010-02-23,775.0,0.6,0.2,0.8,20,186,0.3349,-0.0028,0.0001,-4.188,3.5506,0.708021194957062,0.14520547945205478,0.0007926089286235602,1094.7259860329875,0.5
194,SPX,1094.6,SPZ100417P00795000,,put,2010-04-17,2010-02-23,795.0,0.6,0.35,0.95,50,20,0.3349,-0.0051,0.0001,-7.1662,6.0717,0.7262927096656313,0.14520547945205478,-0.0007008007860331011,1094.4886190462319,0.6499999999999999
195,SPX,1094.6,SPX100417P00800000,,put,2010-04-17,2010-02-23,800.0,0.7,0.5,1.0,280,18930,0.3349,-0.0058,0.0001,-8.1285,6.8859,0.7308605883427737,0.14520547945205478,0.0030245613527421916,1095.0808351614905,0.75
196,SPX,1094.6,SPX100417P00820000,,put,2010-04-17,2010-02-23,820.0,0.9,0.9,1.2,30,150,0.3349,-0.01,0.0002,-13.0383,11.0375,0.749132103051343,0.14520547945205478,-0.0007070424409633333,1094.4876270870234,1.05
197,SPX,1094.6,SPX100417P00825000,,put,2010-04-17,2010-02-23,825.0,0.85,0.65,1.25,5,5031,0.3349,-0.0113,0.0002,-14.5621,12.3251,0.7536999817284854,0.14520547945205478,0.0005383713828296874,1094.6855731248536,0.95
198,SPX,1094.6,SPX100417P00830000,,put,2010-04-17,2010-02-23,830.0,1.05,0.7,1.3,38,1261,0.3349,-0.0128,0.0002,-16.2161,13.7224,0.7582678604056277,0.14520547945205478,4.9946979974055394e-05,1094.6079386975737,1.0
199,SPX,1094.6,SPX100417P00835000,,put,2010-04-17,2010-02-23,835.0,1.1,0.8,1.4,17,208,0.3349,-0.0145,0.0003,-18.006,15.2341,0.76283573908277,0.14520547945205478,-0.0014237705039023413,1094.373726576199,1.1
200,SPX,1094.6,SPX100417P00840000,,put,2010-04-17,2010-02-23,840.0,1.0,0.85,1.45,127,2769,0.3349,-0.0163,0.0003,-19.9366,16.8641,0.7674036177599124,0.14520547945205478,-0.001185691780797929,1094.4115600966454,1.15
201,SPX,1094.6,SPX100417P00845000,,put,2010-04-17,2010-02-23,845.0,1.3,0.9,1.5,45,200,0.3349,-0.0183,0.0003,-22.0126,18.6164,0.7719714964370546,0.14520547945205478,-0.0014253108001319181,1094.3734818091978,1.2
202,SPX,1094.6,SPX100417P00850000,,put,2010-04-17,2010-02-23,850.0,1.35,1.0,1.6,9692,12877,0.3349,-0.0205,0.0004,-24.2381,20.4942,0.776539375114197,0.14520547945205478,-0.0018103213085694653,1094.3123018744213,1.3
203,SPX,1094.6,SPX100417P00855000,,put,2010-04-17,2010-02-23,855.0,1.4,1.1,1.7,15,500,0.3349,-0.0229,0.0004,-26.6165,22.5004,0.7811072537913394,0.14520547945205478,-0.0021084077966889506,1094.2649369140677,1.4
204,SPX,1094.6,SPX100417P00860000,,put,2010-04-17,2010-02-23,860.0,1.4,1.2,1.8,365,1098,0.3349,-0.0255,0.0004,-29.1507,24.6373,0.7856751324684818,0.14520547945205478,-0.002162126672972102,1094.2564013797228,1.5
205,SPX,1094.6,SPX100417P00870000,,put,2010-04-17,2010-02-23,870.0,1.8,1.4,2.0,831,2648,0.3316,-0.0302,0.0005,-33.2649,28.38,0.7948108898227664,0.14520547945205478,-0.0024078842955638433,1094.2173531500393,1.7
206,SPX,1094.6,SPX100417P00875000,,put,2010-04-17,2010-02-23,875.0,1.8,1.5,2.1,204,2062,0.328,-0.0321,0.0005,-34.6058,29.8393,0.7993787684999087,0.14520547945205478,-0.002799672339828467,1094.1551051462552,1.8
207,SPX,1094.6,SPX100417P00880000,,put,2010-04-17,2010-02-23,880.0,1.9,1.6,2.2,3,2408,0.3242,-0.0341,0.0006,-35.9008,31.3092,0.803946647177051,0.14520547945205478,-0.0038367849066888865,1093.990343890956,1.9000000000000001
208,SPX,1094.6,SPX100417P00885000,,put,2010-04-17,2010-02-23,885.0,1.9,1.75,2.35,2,0,0.3217,-0.0367,0.0006,-37.8435,33.2501,0.8085145258541934,0.14520547945205478,-0.004128220655697672,1093.9440493131146,2.05
209,SPX,1094.6,SPX100417P00890000,,put,2010-04-17,2010-02-23,890.0,2.1,1.9,2.5,800,1118,0.3189,-0.0393,0.0006,-39.7178,35.1924,0.8130824045313357,0.14520547945205478,-0.003922562204257234,1093.9767179611042,2.2
210,SPX,1094.6,SXB100417P00900000,,put,2010-04-17,2010-02-23,900.0,2.5,2.2,2.65,974,35138,0.3107,-0.0439,0.0007,-42.3532,38.4907,0.8222181618856204,0.14520547945205478,-0.0044361443118580285,1093.8951377591454,2.425
211,SPX,1094.6,SXB100417P00910000,,put,2010-04-17,2010-02-23,910.0,2.85,2.5,3.1,1,2697,0.3051,-0.0504,0.0008,-46.5147,43.0178,0.8313539192399051,0.14520547945205478,-0.004650487805822549,1093.861092060991,2.8
212,SPX,1094.6,SXB100417P00920000,,put,2010-04-17,2010-02-23,920.0,3.35,2.85,3.4,115,143,0.2975,-0.0567,0.0009,-49.8416,47.2335,0.8404896765941897,0.14520547945205478,-0.005021490787261676,1093.8021655290595,3.125
213,SPX,1094.6,SXB100417P00925000,,put,2010-04-17,2010-02-23,925.0,3.3,3.0,3.6,11108,11126,0.2936,-0.0602,0.001,-51.5163,49.4473,0.8450575552713321,0.14520547945205478,-0.005856901460109594,1093.6694885842644,3.3
214,SPX,1094.6,SXB100417P00930000,,put,2010-04-17,2010-02-23,930.0,3.8,3.2,4.0,377,3102,0.2918,-0.0651,0.001,-54.4507,52.5648,0.8496254339484745,0.14520547945205478,-0.006005162299367803,1093.645944007891,3.6
215,SPX,1094.6,SXB100417P00940000,,put,2010-04-17,2010-02-23,940.0,4.25,3.6,4.4,1181,4134,0.2837,-0.073,0.0012,-57.878,57.4119,0.8587611913027591,0.14520547945205478,-0.006489551736715726,1093.569024031389,4.0
216,SPX,1094.6,SXB100417P00945000,,put,2010-04-17,2010-02-23,945.0,4.65,3.9,4.7,203,0,0.2809,-0.0781,0.0013,-60.4141,60.495,0.8633290699799014,0.14520547945205478,-0.006265063135501334,1093.6046716544936,4.3
