,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1194.66,SPT050122P01115000,,put,2005-01-22,2004-12-20,1115.0,1.0,1.05,1.25,7,13567,0.1463,-0.0517,0.002,-30.4109,37.6497,0.933319940401453,0.09041095890410959,0.018438085176480563,1196.653164993299,1.15
11,SPX,1194.66,SPT050122P01120000,,put,2005-01-22,2004-12-20,1120.0,1.35,1.15,1.35,678,10,0.1413,-0.0572,0.0023,-31.7972,40.8107,0.9375052316140157,0.09041095890410959,0.018129571226887676,1196.6197871617937,1.25
12,SPX,1194.66,SPT050122C01125000,,call,2005-01-22,2004-12-20,1125.0,73.8,72.4,74.4,13,12077,0.1617,0.9006,0.003,-65.5741,61.5057,0.9416905228265782,0.09041095890410959,0.013448141727022094,1196.113421977012,73.4
13,SPX,1194.66,SPT050122P01125000,,put,2005-01-22,2004-12-20,1125.0,1.5,1.35,1.5,3238,29849,0.1377,-0.0655,0.0026,-34.3976,45.3634,0.9416905228265782,0.09041095890410959,0.01760468009261982,1196.5630018273598,1.425
14,SPX,1194.66,SPT050122C01130000,,call,2005-01-22,2004-12-20,1130.0,68.0,67.7,69.7,1,29,0.158,0.8888,0.0033,-68.9518,66.7653,0.9458758140391408,0.09041095890410959,0.013223012384359932,1196.0890763411132,68.7
15,SPX,1194.66,SPT050122P01130000,,put,2005-01-22,2004-12-20,1130.0,1.7,1.6,2.1,504,4131,0.1381,-0.0811,0.0031,-40.5519,53.3917,0.9458758140391408,0.09041095890410959,0.01695670168670646,1196.4929040161644,1.85
16,SPX,1194.66,SPT050122C01135000,,call,2005-01-22,2004-12-20,1135.0,65.0,63.0,65.0,1000,536,0.1531,0.8773,0.0037,-71.3116,71.6609,0.9500611052517034,0.09041095890410959,0.013108539335012668,1196.0766973399468,64.0
17,SPX,1194.66,SPT050122P01135000,,put,2005-01-22,2004-12-20,1135.0,2.25,1.9,2.2,221,918,0.1335,-0.0912,0.0035,-42.7278,58.2946,0.9500611052517034,0.09041095890410959,0.016479048746272727,1196.441234513558,2.05
18,SPX,1194.66,SPT050122C01140000,,call,2005-01-22,2004-12-20,1140.0,58.5,58.3,60.3,2500,56,0.1478,0.8649,0.0041,-73.3303,76.6939,0.9542463964642659,0.09041095890410959,0.013051506522232942,1196.0705299163803,59.3
19,SPX,1194.66,SPT050122P01140000,,put,2005-01-22,2004-12-20,1140.0,2.5,2.15,2.5,1674,1747,0.1295,-0.104,0.0039,-45.5372,64.1677,0.9542463964642659,0.09041095890410959,0.01587742931624116,1196.3761582678364,2.325
20,SPX,1194.66,SPT050122C01145000,,call,2005-01-22,2004-12-20,1145.0,60.5,53.7,55.7,1000,62,0.1433,0.8494,0.0046,-76.0862,82.605,0.9584316876768285,0.09041095890410959,0.012850989708041287,1196.0488466490299,54.7
21,SPX,1194.66,SPT050122P01145000,,put,2005-01-22,2004-12-20,1145.0,2.75,2.5,3.2,1565,8034,0.1282,-0.1236,0.0045,-50.9116,72.6055,0.9584316876768285,0.09041095890410959,0.01555756462245218,1196.3415604385596,2.85
22,SPX,1194.66,SPT050122C01150000,,call,2005-01-22,2004-12-20,1150.0,50.2,49.2,51.2,38,11421,0.1392,0.8311,0.0051,-79.1755,89.1163,0.962616978889391,0.09041095890410959,0.012647974944377647,1196.0268936616253,50.2
23,SPX,1194.66,SPT050122P01150000,,put,2005-01-22,2004-12-20,1150.0,3.3,3.1,3.3,12047,31022,0.1237,-0.1402,0.0051,-53.4452,79.1867,0.962616978889391,0.09041095890410959,0.01501220754215438,1196.2825747688225,3.2
24,SPX,1194.66,SPT050122P01155000,,put,2005-01-22,2004-12-20,1155.0,3.7,3.4,4.2,679,194,0.1213,-0.1636,0.0057,-57.9103,87.7264,0.9668022701019536,0.09041095890410959,0.01447493421933201,1196.2244662799874,3.8
25,SPX,1194.66,SPT050122P01160000,,put,2005-01-22,2004-12-20,1160.0,4.5,4.1,4.9,280,16163,0.1188,-0.1901,0.0064,-62.1797,96.4628,0.9709875613145162,0.09041095890410959,0.014011461936496621,1196.174341968043,4.5
26,SPX,1194.66,SPT050122P01165000,,put,2005-01-22,2004-12-20,1165.0,5.3,5.1,6.0,593,2507,0.1185,-0.2243,0.0071,-68.1934,106.3805,0.9751728525270787,0.09041095890410959,0.013539933244692427,1196.123348514608,5.55
27,SPX,1194.66,SPT050122C01170000,,call,2005-01-22,2004-12-20,1170.0,36.0,32.3,34.3,13,165,0.125,0.7262,0.0075,-91.5411,118.0217,0.9793581437396414,0.09041095890410959,0.011483431145168862,1195.9009735832806,33.3
28,SPX,1194.66,SPT050122P01170000,,put,2005-01-22,2004-12-20,1170.0,6.2,5.8,6.8,522,9923,0.114,-0.2546,0.0079,-69.9946,114.0004,0.9793581437396414,0.09041095890410959,0.013062390622119141,1196.0717069004852,6.3
29,SPX,1194.66,SPT050122C01175000,,call,2005-01-22,2004-12-20,1175.0,28.0,28.4,30.4,151,25725,0.1215,0.6915,0.0081,-93.554,124.8469,0.9835434349522039,0.09041095890410959,0.011167280697931495,1195.8667910780773,29.4
30,SPX,1194.66,SPT050122P01175000,,put,2005-01-22,2004-12-20,1175.0,7.8,7.2,7.9,3068,27956,0.1125,-0.2942,0.0086,-73.8551,122.4339,0.9835434349522039,0.09041095890410959,0.012609742352831833,1196.022759428074,7.550000000000001
31,SPX,1194.66,SPT050122C01180000,,call,2005-01-22,2004-12-20,1180.0,25.0,24.8,26.8,45,1326,0.1191,0.6517,0.0087,-95.7051,131.1689,0.9877287261647665,0.09041095890410959,0.010783941210267121,1195.8253453366276,25.8
32,SPX,1194.66,SPT050122P01180000,,put,2005-01-22,2004-12-20,1180.0,9.0,8.3,9.3,2100,9868,0.1095,-0.3354,0.0094,-75.5976,129.4983,0.9877287261647665,0.09041095890410959,0.012227860047434928,1195.981465846015,8.8
33,SPX,1194.66,SPT050122C01185000,,call,2005-01-22,2004-12-20,1185.0,22.0,21.2,23.2,539,3179,0.116,0.6092,0.0093,-96.2852,136.2391,0.9919140173773291,0.09041095890410959,0.010426039516570638,1195.786651164742,22.2
34,SPX,1194.66,SPT050122P01185000,,put,2005-01-22,2004-12-20,1185.0,10.1,9.8,10.8,42,3734,0.1069,-0.3814,0.01,-76.6499,135.4138,0.9919140173773291,0.09041095890410959,0.011785599357333056,1195.9336452283312,10.3
35,SPX,1194.66,SPT050122C01190000,,call,2005-01-22,2004-12-20,1190.0,18.9,18.4,20.0,159,455,0.1145,0.5624,0.0097,-96.9764,139.8813,0.9960993085898916,0.09041095890410959,0.010023494426557164,1195.7431319142408,19.2
36,SPX,1194.66,SPT050122P01190000,,put,2005-01-22,2004-12-20,1190.0,12.2,12.1,13.0,648,3943,0.108,-0.4332,0.0102,-79.4004,139.7087,0.9960993085898916,0.09041095890410959,0.011365692969421842,1195.8882434987968,12.55
37,SPX,1194.66,SPT050122C01195000,,call,2005-01-22,2004-12-20,1195.0,15.5,15.7,17.3,140,1005,0.1138,0.5137,0.0098,-96.9655,141.5701,1.000284599802454,0.09041095890410959,0.00967170730515541,1195.7051014172996,16.5
38,SPX,1194.66,SPT050122P01195000,,put,2005-01-22,2004-12-20,1195.0,14.9,13.6,15.0,1556,2295,0.1037,-0.4848,0.0108,-76.4052,141.5683,1.000284599802454,0.09041095890410959,0.010913927161342851,1195.839398943398,14.3
39,SPX,1194.66,SZP050122C01200000,,call,2005-01-22,2004-12-20,1200.0,13.0,13.2,13.7,1545,48471,0.1091,0.4626,0.0102,-92.3302,141.0583,1.0044698910150167,0.09041095890410959,0.009312739824627908,1195.6662959232456,13.45
40,SPX,1194.66,SZP050122P01200000,,put,2005-01-22,2004-12-20,1200.0,17.3,15.8,17.4,2003,35653,0.1014,-0.5398,0.011,-73.4522,140.9296,1.0044698910150167,0.09041095890410959,0.010489111518078437,1195.7934700381466,16.6
41,SPX,1194.66,SZP050122C01205000,,call,2005-01-22,2004-12-20,1205.0,11.0,10.7,11.2,66,577,0.1069,0.4102,0.0102,-88.1977,138.1003,1.0086551822275793,0.09041095890410959,0.00889136713105003,1195.620745839631,10.95
42,SPX,1194.66,SZP050122P01205000,,put,2005-01-22,2004-12-20,1205.0,19.0,18.5,20.1,335,3282,0.1,-0.5953,0.0109,-69.6523,137.5284,1.0086551822275793,0.09041095890410959,0.010102536826371732,1195.7516770829145,19.3
43,SPX,1194.66,SZP050122C01210000,,call,2005-01-22,2004-12-20,1210.0,8.8,8.9,9.9,1538,5487,0.1086,0.3628,0.0097,-86.0007,133.2575,1.012840473440142,0.09041095890410959,0.008455061059338114,1195.573583297244,9.4
44,SPX,1194.66,SZP050122P01210000,,put,2005-01-22,2004-12-20,1210.0,23.5,21.5,23.5,92,180,0.1003,-0.6476,0.0104,-65.8645,131.7314,1.012840473440142,0.09041095890410959,0.009715628057046913,1195.7098494727925,22.5
45,SPX,1194.66,SZP050122C01215000,,call,2005-01-22,2004-12-20,1215.0,7.2,7.1,8.1,138,1682,0.1073,0.314,0.0093,-80.0813,126.035,1.0170257646527046,0.09041095890410959,0.008062656207274383,1195.5311678499845,7.6
46,SPX,1194.66,SZP050122P01215000,,put,2005-01-22,2004-12-20,1215.0,25.1,24.6,26.6,15,402,0.0977,-0.7024,0.0099,-58.2598,122.8378,1.0170257646527046,0.09041095890410959,0.009319367870594668,1195.6670124240866,25.6
47,SPX,1194.66,SZP050122C01220000,,call,2005-01-22,2004-12-20,1220.0,5.9,5.6,6.5,52,1536,0.106,0.2673,0.0087,-73.1397,116.8921,1.021211055865267,0.09041095890410959,0.007615085805618675,1195.4827913382424,6.05
48,SPX,1194.66,SZP050122P01220000,,put,2005-01-22,2004-12-20,1220.0,24.0,28.1,30.1,1,655,0.096,-0.7532,0.0092,-50.3892,111.8297,1.021211055865267,0.09041095890410959,0.008973929698260188,1195.6296706567766,29.1
49,SPX,1194.66,SZP050122C01225000,,call,2005-01-22,2004-12-20,1225.0,4.6,4.5,5.2,1303,20509,0.1059,0.2262,0.008,-66.6174,106.9028,1.0253963470778296,0.09041095890410959,0.007136256147018535,1195.4310382766866,4.85
50,SPX,1194.66,SZP050122P01225000,,put,2005-01-22,2004-12-20,1225.0,32.5,31.8,33.8,186,902,0.0937,-0.8018,0.0083,-41.2082,98.5486,1.0253963470778296,0.09041095890410959,0.008724228005189617,1195.6026787015953,32.8
51,SPX,1194.66,SZP050122C01230000,,call,2005-01-22,2004-12-20,1230.0,3.6,3.4,4.1,42,5,0.1049,0.1869,0.0072,-58.7853,95.4804,1.0295816382903922,0.09041095890410959,0.006664565691482894,1195.3800590279347,3.75
52,SPX,1194.66,SZP050122C01235000,,call,2005-01-22,2004-12-20,1235.0,2.7,2.7,3.0,128,5382,0.1042,0.1524,0.0064,-51.0984,83.7517,1.0337669295029548,0.09041095890410959,0.00626615334493756,1195.3370012068458,2.85
53,SPX,1194.66,SZP050122P01235000,,put,2005-01-22,2004-12-20,1235.0,35.5,40.0,42.0,1,419,0.0891,-0.8845,0.0061,-22.3574,68.632,1.0337669295029548,0.09041095890410959,0.008412793161570169,1195.5690144440402,41.0
54,SPX,1194.66,SZP050122C01240000,,call,2005-01-22,2004-12-20,1240.0,2.3,2.05,2.5,181,0,0.105,0.1256,0.0055,-45.0325,73.4206,1.0379522207155174,0.09041095890410959,0.005802280100069263,1195.28687075077,2.275
55,SPX,1194.66,SZP050122C01250000,,call,2005-01-22,2004-12-20,1250.0,1.4,1.15,1.5,2208,12764,0.1047,0.0795,0.004,-32.0499,52.6004,1.0463228031406424,0.09041095890410959,0.004936386137557772,1195.1932998227937,1.325
56,SPX,1194.66,SZP050122P01250000,,put,2005-01-22,2004-12-20,1250.0,55.0,53.3,55.3,67,2312,0.0818,-0.9635,0.0027,0.7753,27.5594,1.0463228031406424,0.09041095890410959,0.009767024744161915,1195.7154057386485,54.3
57,SPX,1194.66,SZP050122C01260000,,call,2005-01-22,2004-12-20,1260.0,0.9,0.55,0.9,843,0,0.1045,0.0477,0.0027,-21.4192,35.3288,1.0546933855657676,0.09041095890410959,0.003967688301705271,1195.0886283013288,0.7250000000000001
58,SPX,1194.66,SZP050122C01265000,,call,2005-01-22,2004-12-20,1265.0,0.7,0.5,0.6,1060,829,0.1057,0.038,0.0022,-18.0097,29.41,1.0588786767783303,0.09041095890410959,0.003445089939040127,1195.032163347907,0.55
59,SPX,1194.66,SZP050122C01270000,,call,2005-01-22,2004-12-20,1270.0,0.6,0.35,0.7,860,0,0.1097,0.0337,0.0019,-16.9038,26.6372,1.0630639679908926,0.09041095890410959,0.0031157154559961087,1194.996576939874,0.5249999999999999
60,SPX,1194.66,SZP050122C01275000,,call,2005-01-22,2004-12-20,1275.0,0.45,0.45,0.7,471,10647,0.1097,0.0256,0.0015,-13.453,21.2223,1.0672492592034553,0.09041095890410959,0.002503049698345392,1194.9303858828464,0.575
61,SPX,1194.66,SZP050122C01280000,,call,2005-01-22,2004-12-20,1280.0,0.35,0.15,0.4,3071,300,0.1091,0.0187,0.0012,-10.2578,16.2863,1.0714345504160179,0.09041095890410959,0.0020104349799454826,1194.8771675343983,0.275
62,SPX,1194.66,SZP050122C01290000,,call,2005-01-22,2004-12-20,1290.0,0.2,0.05,0.5,10,0,0.1097,0.0105,0.0007,-6.2607,9.9034,1.079805132841143,0.09041095890410959,0.001190109452422295,1194.7885510616854,0.275
63,SPX,1194.66,SXY050122C01300000,,call,2005-01-22,2004-12-20,1300.0,0.25,0.25,0.35,2905,21104,0.1097,0.0055,0.0004,-3.5228,5.5809,1.088175715266268,0.09041095890410959,0.0009686913357432794,1194.764633278028,0.3
64,SPX,1194.66,SPQ050219P01025000,,put,2005-02-19,2004-12-20,1025.0,0.65,0.5,1.0,4,2121,0.19,-0.0207,0.0005,-13.6916,24.1961,0.8579846985753268,0.16712328767123288,0.013339520327535288,1197.326279615731,0.75
65,SPX,1194.66,SPQ050219P01050000,,put,2005-02-19,2004-12-20,1050.0,1.25,1.0,1.5,48,7859,0.1804,-0.0347,0.0009,-19.9707,37.2577,0.8789111546381396,0.16712328767123288,0.012701356070086652,1197.1985890524686,1.25
66,SPX,1194.66,SPQ050219P01075000,,put,2005-02-19,2004-12-20,1075.0,1.9,1.85,2.35,25,8924,0.1707,-0.0575,0.0014,-28.2925,55.9529,0.8998376107009525,0.16712328767123288,0.012030624800711227,1197.064396819519,2.1
67,SPX,1194.66,SPT050219P01100000,,put,2005-02-19,2004-12-20,1100.0,3.3,2.9,3.7,796,7204,0.1579,-0.0901,0.0021,-36.743,78.8915,0.9207640667637653,0.16712328767123288,0.011201519411125646,1196.8985396938103,3.3
68,SPX,1194.66,SPT050219P01125000,,put,2005-02-19,2004-12-20,1125.0,5.0,4.8,5.6,336,8768,0.1446,-0.1411,0.0032,-46.0211,108.5747,0.9416905228265782,0.16712328767123288,0.010437256297989236,1196.745674197172,5.199999999999999
69,SPX,1194.66,SPT050219P01150000,,put,2005-02-19,2004-12-20,1150.0,8.8,8.4,9.4,190,5309,0.1351,-0.2275,0.0046,-57.4418,146.3899,0.962616978889391,0.16712328767123288,0.009799109014135058,1196.6180489478256,8.9
70,SPX,1194.66,SPT050219P01160000,,put,2005-02-19,2004-12-20,1160.0,9.5,10.1,11.7,10,2578,0.1308,-0.2718,0.0052,-60.8102,160.9069,0.9709875613145162,0.16712328767123288,0.009612432735033715,1196.5807174959205,10.899999999999999
71,SPX,1194.66,SPT050219P01170000,,put,2005-02-19,2004-12-20,1170.0,13.0,13.1,14.0,5,2002,0.1278,-0.3245,0.0058,-63.9979,174.3945,0.9793581437396414,0.16712328767123288,0.009316380954077956,1196.5215155605017,13.55
72,SPX,1194.66,SPT050219P01175000,,put,2005-02-19,2004-12-20,1175.0,15.4,14.5,15.7,33,7262,0.1265,-0.3532,0.006,-65.2084,180.1662,0.9835434349522039,0.16712328767123288,0.009273461137213288,1196.512933061026,15.1
73,SPX,1194.66,SPT050219C01185000,,call,2005-02-19,2004-12-20,1185.0,32.1,29.6,31.6,3,2315,0.1282,0.5803,0.0063,-78.0461,189.1114,0.9919140173773291,0.16712328767123288,0.006755906582096039,1196.009615714349,30.6
74,SPX,1194.66,SZP050219C01200000,,call,2005-02-19,2004-12-20,1200.0,21.0,21.0,23.0,197,11398,0.1232,0.4835,0.0066,-75.9644,193.0671,1.0044698910150167,0.16712328767123288,0.0066295464764696685,1195.9843589892962,22.0
75,SPX,1194.66,SZP050219P01200000,,put,2005-02-19,2004-12-20,1200.0,25.2,23.3,25.3,196,5237,0.1156,-0.5158,0.0071,-61.9887,193.0225,1.0044698910150167,0.16712328767123288,0.008802677649346703,1196.4187964617638,24.3
76,SPX,1194.66,SZP050219C01210000,,call,2005-02-19,2004-12-20,1210.0,16.5,16.3,17.9,651,1000,0.1205,0.4159,0.0066,-72.3973,189.0239,1.012840473440142,0.16712328767123288,0.006477985313827593,1195.9540658069875,17.1
77,SPX,1194.66,SZP050219P01210000,,put,2005-02-19,2004-12-20,1210.0,27.8,28.5,30.5,9,1,0.113,-0.5878,0.0071,-58.0507,188.3242,1.012840473440142,0.16712328767123288,0.00862542222273802,1196.3833548629532,29.5
78,SPX,1194.66,SZP050219C01225000,,call,2005-02-19,2004-12-20,1225.0,10.8,10.4,12.0,1458,6513,0.1161,0.3147,0.0063,-63.1633,172.1861,1.0253963470778296,0.16712328767123288,0.006275707501130915,1195.9136368648042,11.2
79,SPX,1194.66,SZP050219P01225000,,put,2005-02-19,2004-12-20,1225.0,38.5,37.7,39.7,2,764,0.1094,-0.6937,0.0066,-48.518,169.4575,1.0253963470778296,0.16712328767123288,0.008572579844998908,1196.3727894186177,38.7
80,SPX,1194.66,SZP050219C01250000,,call,2005-02-19,2004-12-20,1250.0,4.5,4.6,5.0,135,3310,0.1113,0.1708,0.0047,-42.9518,123.1438,1.0463228031406424,0.16712328767123288,0.005838042240999368,1195.8261660883986,4.8
81,SPX,1194.66,SZP050219C01275000,,call,2005-02-19,2004-12-20,1275.0,1.75,1.65,2.15,1850,1791,0.1099,0.0798,0.0028,-24.6452,72.0093,1.0672492592034553,0.16712328767123288,0.005312680472456779,1195.7211769377225,1.9
82,SPX,1194.66,SXY050219C01300000,,call,2005-02-19,2004-12-20,1300.0,0.7,0.4,0.9,104,2595,0.1085,0.0311,0.0013,-11.4415,34.014,1.088175715266268,0.16712328767123288,0.00479684405067102,1195.6181003163351,0.65
83,SPX,1194.66,SYF050319P00500000,,put,2005-03-19,2004-12-20,500.0,0.05,0.0,0.05,940,11440,0.2114,0.0,0.0,0.0,0.0,0.41852912125625696,0.24383561643835616,inf,inf,0.025
84,SPX,1194.66,SXB050319P00950000,,put,2005-03-19,2004-12-20,950.0,1.0,0.7,1.0,600,17368,0.2114,-0.0115,0.0002,-7.6503,17.7438,0.7952053303868882,0.24383561643835616,0.011144806597701618,1197.9109046573753,0.85
85,SPX,1194.66,SXB050319P00995000,,put,2005-03-19,2004-12-20,995.0,1.5,1.15,1.65,302,16678,0.2034,-0.0291,0.0006,-16.0983,38.9103,0.8328729512999514,0.24383561643835616,0.009559896878824505,1197.4480525199342,1.4
86,SPX,1194.66,SPQ050319P01005000,,put,2005-03-19,2004-12-20,1005.0,1.55,1.45,1.95,3,10952,0.2011,-0.0348,0.0007,-18.4651,45.1739,0.8412435337250765,0.24383561643835616,0.009762699911686257,1197.507268511755,1.7
87,SPX,1194.66,SPQ050319P01025000,,put,2005-03-19,2004-12-20,1025.0,2.1,1.9,2.4,19,47961,0.1908,-0.0448,0.0008,-21.4843,55.4914,0.8579846985753268,0.24383561643835616,0.009540012780257068,1197.4422467652844,2.15
88,SPX,1194.66,SPQ050319P01050000,,put,2005-03-19,2004-12-20,1050.0,3.2,2.9,3.5,172,22600,0.1818,-0.0659,0.0012,-27.6755,75.2127,0.8789111546381396,0.24383561643835616,0.00897991267386234,1197.2787204248573,3.2
89,SPX,1194.66,SPQ050319P01075000,,put,2005-03-19,2004-12-20,1075.0,4.5,4.0,4.8,1058,34286,0.1692,-0.0917,0.0017,-32.9873,96.6497,0.8998376107009525,0.24383561643835616,0.008697772302388097,1197.1963554251947,4.4
90,SPX,1194.66,SPT050319C01100000,,call,2005-03-19,2004-12-20,1100.0,110.0,102.7,104.7,5,10840,0.1696,0.849,0.0023,-50.8566,134.5693,0.9207640667637653,0.24383561643835616,0.0015687413489773958,1195.1170627975764,103.7
91,SPX,1194.66,SPT050319P01100000,,put,2005-03-19,2004-12-20,1100.0,5.9,5.7,6.7,4101,49793,0.1572,-0.1295,0.0023,-39.0912,123.8361,0.9207640667637653,0.24383561643835616,0.008429724791225867,1197.1181097910207,6.2
92,SPX,1194.66,SPT050319C01125000,,call,2005-03-19,2004-12-20,1125.0,82.3,80.8,82.8,4,17671,0.1571,0.7946,0.003,-57.2786,164.5922,0.9416905228265782,0.24383561643835616,0.002941588594784354,1195.5171940723599,81.8
93,SPX,1194.66,SPT050319P01125000,,put,2005-03-19,2004-12-20,1125.0,9.5,8.7,9.7,1937,33980,0.1474,-0.187,0.0031,-46.3747,157.6511,0.9416905228265782,0.24383561643835616,0.008117902536679695,1197.0270923250887,9.2
94,SPX,1194.66,SPT050319C01150000,,call,2005-03-19,2004-12-20,1150.0,62.0,60.6,62.6,5,13545,0.1467,0.7174,0.0039,-63.4008,196.6618,0.962616978889391,0.24383561643835616,0.0038523460101794246,1195.7827181498258,61.6
95,SPX,1194.66,SPT050319P01150000,,put,2005-03-19,2004-12-20,1150.0,14.0,13.0,14.6,1213,29015,0.1385,-0.2679,0.004,-52.8953,193.0959,0.962616978889391,0.24383561643835616,0.007823748306992472,1196.941238303198,13.8
96,SPX,1194.66,SPT050319C01175000,,call,2005-03-19,2004-12-20,1175.0,43.2,42.5,44.5,83,27072,0.1375,0.6156,0.0047,-66.8418,222.9944,0.9835434349522039,0.24383561643835616,0.0043452303971328095,1195.9264392634366,43.5
97,SPX,1194.66,SPT050319P01175000,,put,2005-03-19,2004-12-20,1175.0,20.5,19.7,21.3,2162,24524,0.1296,-0.3743,0.005,-56.1179,222.0068,0.9835434349522039,0.24383561643835616,0.007663452706244831,1196.8944558396,20.5
98,SPX,1194.66,SPT050319P01180000,,put,2005-03-19,2004-12-20,1180.0,21.0,21.3,23.3,12,1079,0.1285,-0.3991,0.0051,-56.4776,226.1354,0.9877287261647665,0.24383561643835616,0.0076410149565083706,1196.8879075012799,22.3
99,SPX,1194.66,SPT050319C01190000,,call,2005-03-19,2004-12-20,1190.0,32.7,33.0,35.0,3,4935,0.1319,0.5436,0.0051,-66.368,231.8013,0.9960993085898916,0.24383561643835616,0.0045236446182638675,1195.978467669919,34.0
100,SPX,1194.66,SPT050319P01190000,,put,2005-03-19,2004-12-20,1190.0,26.5,24.8,26.8,28,7202,0.1242,-0.4504,0.0054,-55.4258,231.7115,0.9960993085898916,0.24383561643835616,0.007610889270315073,1196.8791155358006,25.8
101,SPX,1194.66,SZP050319C01200000,,call,2005-03-19,2004-12-20,1200.0,28.0,27.3,29.0,2671,33071,0.1278,0.4916,0.0053,-64.571,233.3398,1.0044698910150167,0.24383561643835616,0.004674469067065519,1196.0224522282765,28.15
102,SPX,1194.66,SZP050319P01200000,,put,2005-03-19,2004-12-20,1200.0,31.0,29.1,31.1,2310,19748,0.1212,-0.5054,0.0056,-53.8708,233.3228,1.0044698910150167,0.24383561643835616,0.007623614103067986,1196.8828291791092,30.1
103,SPX,1194.66,SZP050319C01205000,,call,2005-03-19,2004-12-20,1205.0,29.0,24.6,26.6,1091,0,0.1267,0.4648,0.0053,-63.7034,232.5694,1.0086551822275793,0.24383561643835616,0.004648163222406876,1196.0147806038547,25.6
104,SPX,1194.66,SZP050319P01205000,,put,2005-03-19,2004-12-20,1205.0,30.0,31.4,33.4,1675,0,0.1194,-0.534,0.0056,-52.5013,232.3919,1.0086551822275793,0.24383561643835616,0.007582583739966697,1196.8708548286,32.4
105,SPX,1194.66,SZP050319C01225000,,call,2005-03-19,2004-12-20,1225.0,16.0,15.8,17.4,133,23365,0.121,0.3555,0.0052,-56.7951,218.2424,1.0253963470778296,0.24383561643835616,0.00474190936886365,1196.0421201988854,16.6
106,SPX,1194.66,SZP050319P01225000,,put,2005-03-19,2004-12-20,1225.0,43.0,42.4,44.4,1,2756,0.1138,-0.6498,0.0055,-44.8182,216.0328,1.0253963470778296,0.24383561643835616,0.007701604670227646,1196.9055903702983,43.4
107,SPX,1194.66,SZP050319C01250000,,call,2005-03-19,2004-12-20,1250.0,8.5,8.3,9.3,15,23726,0.1159,0.2289,0.0044,-44.0129,177.5923,1.0463228031406424,0.24383561643835616,0.004722904703595781,1196.0365777354739,8.8
108,SPX,1194.66,SZP050319C01275000,,call,2005-03-19,2004-12-20,1275.0,4.3,4.0,4.6,21,8990,0.1137,0.1332,0.0032,-30.5408,126.2435,1.0672492592034553,0.24383561643835616,0.0045509051961082694,1195.9864174845775,4.3
