,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4549.78,SPX211119P02900000,,put,2021-11-19,2021-10-21,2900.0,0.25,0.2,0.25,37,4920,0.1171,0.0,0.0,0.0,0.0,0.6373934563869023,0.07945205479452055,inf,inf,0.225
11,SPX,4549.78,SPX211119P02950000,,put,2021-11-19,2021-10-21,2950.0,0.3,0.2,0.3,87,4589,0.1171,0.0,0.0,0.0,0.0,0.6483829987384006,0.07945205479452055,inf,inf,0.25
12,SPX,4549.78,SPX211119P03000000,,put,2021-11-19,2021-10-21,3000.0,0.35,0.25,0.35,104,51613,0.1171,0.0,0.0,0.0,0.0,0.6593725410898988,0.07945205479452055,inf,inf,0.3
13,SPX,4549.78,SPX211119P03050000,,put,2021-11-19,2021-10-21,3050.0,0.4,0.3,0.4,130,2799,0.1171,0.0,0.0,0.0,0.0,0.6703620834413972,0.07945205479452055,inf,inf,0.35
14,SPX,4549.78,SPX211119P03100000,,put,2021-11-19,2021-10-21,3100.0,0.45,0.35,0.45,6138,11975,0.1171,0.0,0.0,0.0,0.0,0.6813516257928955,0.07945205479452055,inf,inf,0.4
15,SPX,4549.78,SPX211119P03150000,,put,2021-11-19,2021-10-21,3150.0,0.5,0.4,0.5,49,2625,0.1171,0.0,0.0,0.0,0.0,0.6923411681443938,0.07945205479452055,inf,inf,0.45
16,SPX,4549.78,SPX211119P03200000,,put,2021-11-19,2021-10-21,3200.0,0.6,0.45,0.55,64,6873,0.1171,0.0,0.0,0.0,0.0,0.7033307104958921,0.07945205479452055,inf,inf,0.5
17,SPX,4549.78,SPX211119P03250000,,put,2021-11-19,2021-10-21,3250.0,0.61,0.55,0.65,60,3194,0.1171,0.0,0.0,0.0,0.0,0.7143202528473904,0.07945205479452055,inf,inf,0.6000000000000001
18,SPX,4549.78,SPX211119P03300000,,put,2021-11-19,2021-10-21,3300.0,0.75,0.6,0.75,93,6340,0.1171,0.0,0.0,0.0,0.0,0.7253097951988888,0.07945205479452055,inf,inf,0.675
19,SPX,4549.78,SPX211119P03325000,,put,2021-11-19,2021-10-21,3325.0,0.8,0.65,0.8,100,2714,0.1171,0.0,0.0,0.0,0.0,0.730804566374638,0.07945205479452055,inf,inf,0.7250000000000001
20,SPX,4549.78,SPX211119P03350000,,put,2021-11-19,2021-10-21,3350.0,0.85,0.7,0.85,65,4178,0.1171,0.0,0.0,0.0,0.0,0.7362993375503871,0.07945205479452055,inf,inf,0.7749999999999999
21,SPX,4549.78,SPX211119P03400000,,put,2021-11-19,2021-10-21,3400.0,0.85,0.8,0.95,304,6820,0.1171,0.0,0.0,0.0,0.0,0.7472888799018854,0.07945205479452055,inf,inf,0.875
22,SPX,4549.78,SPX211119P03450000,,put,2021-11-19,2021-10-21,3450.0,0.97,0.9,1.05,90,1561,0.1171,0.0,0.0,0.0,0.0,0.7582784222533837,0.07945205479452055,inf,inf,0.9750000000000001
23,SPX,4549.78,SPX211119P03460000,,put,2021-11-19,2021-10-21,3460.0,1.15,0.95,1.05,975,178,0.1171,0.0,0.0,0.0,0.0,0.7604763307236834,0.07945205479452055,inf,inf,1.0
24,SPX,4549.78,SPX211119P03470000,,put,2021-11-19,2021-10-21,3470.0,1.01,0.95,1.1,1,267,0.1171,0.0,0.0,0.0,0.0,0.762674239193983,0.07945205479452055,inf,inf,1.025
25,SPX,4549.78,SPX211119P03475000,,put,2021-11-19,2021-10-21,3475.0,1.15,0.95,1.1,100,4991,0.1171,0.0,0.0,0.0,0.0,0.7637731934291329,0.07945205479452055,inf,inf,1.025
26,SPX,4549.78,SPX211119P03500000,,put,2021-11-19,2021-10-21,3500.0,1.1,1.05,1.15,5471,16825,0.1171,0.0,0.0,0.0,0.0,0.769267964604882,0.07945205479452055,inf,inf,1.1
27,SPX,4549.78,SPX211119P03550000,,put,2021-11-19,2021-10-21,3550.0,1.25,1.15,1.3,107,5167,0.1171,0.0,0.0,0.0,0.0,0.7802575069563803,0.07945205479452055,inf,inf,1.225
28,SPX,4549.78,SPX211119P03590000,,put,2021-11-19,2021-10-21,3590.0,1.52,1.3,1.45,10,626,0.1171,0.0,0.0,0.0,0.0,0.789049140837579,0.07945205479452055,inf,inf,1.375
29,SPX,4549.78,SPX211119P03600000,,put,2021-11-19,2021-10-21,3600.0,1.4,1.35,1.45,1621,22103,0.1171,0.0,0.0,0.0,0.0,0.7912470493078787,0.07945205479452055,inf,inf,1.4
30,SPX,4549.78,SPX211119P03630000,,put,2021-11-19,2021-10-21,3630.0,1.7,1.45,1.6,104,690,0.1171,0.0,0.0,0.0,0.0,0.7978407747187777,0.07945205479452055,inf,inf,1.525
31,SPX,4549.78,SPX211119P03650000,,put,2021-11-19,2021-10-21,3650.0,1.62,1.5,1.65,839,9019,0.1171,0.0,0.0,0.0,0.0,0.802236591659377,0.07945205479452055,inf,inf,1.575
32,SPX,4549.78,SPX211119P03675000,,put,2021-11-19,2021-10-21,3675.0,1.88,1.65,1.75,1,2066,0.1171,0.0,0.0,0.0,0.0,0.8077313628351261,0.07945205479452055,inf,inf,1.7
33,SPX,4549.78,SPX211119P03700000,,put,2021-11-19,2021-10-21,3700.0,1.85,1.75,1.9,108,7214,0.1171,0.0,0.0,0.0,0.0,0.8132261340108753,0.07945205479452055,inf,inf,1.825
34,SPX,4549.78,SPX211119P03705000,,put,2021-11-19,2021-10-21,3705.0,2.09,1.8,1.9,10,188,0.1171,0.0,0.0,0.0,0.0,0.8143250882460251,0.07945205479452055,inf,inf,1.85
35,SPX,4549.78,SPX211119P03725000,,put,2021-11-19,2021-10-21,3725.0,2.2,1.9,2.0,1953,2583,0.1171,0.0,0.0,0.0,0.0,0.8187209051866244,0.07945205479452055,inf,inf,1.95
36,SPX,4549.78,SPX211119P03735000,,put,2021-11-19,2021-10-21,3735.0,2.34,1.95,2.1,10,280,0.1171,0.0,0.0,0.0,0.0,0.8209188136569241,0.07945205479452055,inf,inf,2.025
37,SPX,4549.78,SPX211119C03750000,,call,2021-11-19,2021-10-21,3750.0,706.65,792.8,799.1,3,41,0.1155,0.9988,0.0,68.2751,0.0,0.8242156763623736,0.07945205479452055,-1.1959772087613738,4137.35226376185,795.95
38,SPX,4549.78,SPX211119P03750000,,put,2021-11-19,2021-10-21,3750.0,2.11,2.05,2.15,87,9023,0.1171,0.0,0.0,0.0,0.0,0.8242156763623736,0.07945205479452055,inf,inf,2.0999999999999996
39,SPX,4549.78,SPX211119P03760000,,put,2021-11-19,2021-10-21,3760.0,2.38,2.1,2.25,1,467,0.1171,0.0,0.0,0.0,0.0,0.8264135848326732,0.07945205479452055,inf,inf,2.175
40,SPX,4549.78,SPX211119P03775000,,put,2021-11-19,2021-10-21,3775.0,2.42,2.2,2.35,11,3184,0.1171,0.0,0.0,0.0,0.0,0.8297104475381227,0.07945205479452055,inf,inf,2.2750000000000004
41,SPX,4549.78,SPX211119P03785000,,put,2021-11-19,2021-10-21,3785.0,2.63,2.25,2.4,1,63,0.1171,0.0,0.0,-0.0001,0.0001,0.8319083560084224,0.07945205479452055,inf,inf,2.325
42,SPX,4549.78,SPX211119P03790000,,put,2021-11-19,2021-10-21,3790.0,2.5,2.3,2.45,3,1010,0.1171,0.0,0.0,-0.0001,0.0001,0.8330073102435722,0.07945205479452055,inf,inf,2.375
43,SPX,4549.78,SPX211119P03795000,,put,2021-11-19,2021-10-21,3795.0,2.75,2.35,2.45,141,51,0.1171,0.0,0.0,-0.0001,0.0001,0.834106264478722,0.07945205479452055,inf,inf,2.4000000000000004
44,SPX,4549.78,SPX211119P03800000,,put,2021-11-19,2021-10-21,3800.0,2.42,2.35,2.5,1407,10775,0.1171,0.0,0.0,-0.0001,0.0001,0.8352052187138719,0.07945205479452055,inf,inf,2.425
45,SPX,4549.78,SPX211119P03810000,,put,2021-11-19,2021-10-21,3810.0,3.2,2.45,2.6,1,541,0.1171,0.0,0.0,-0.0002,0.0002,0.8374031271841715,0.07945205479452055,inf,inf,2.5250000000000004
46,SPX,4549.78,SPX211119P03825000,,put,2021-11-19,2021-10-21,3825.0,2.64,2.55,2.7,8,1814,0.1171,0.0,0.0,-0.0003,0.0004,0.8406999898896211,0.07945205479452055,inf,inf,2.625
47,SPX,4549.78,SPX211119P03850000,,put,2021-11-19,2021-10-21,3850.0,2.9,2.8,2.9,2308,7332,0.1171,0.0,0.0,-0.0009,0.0011,0.8461947610653703,0.07945205479452055,inf,inf,2.8499999999999996
48,SPX,4549.78,SPX211119P03870000,,put,2021-11-19,2021-10-21,3870.0,3.5,2.95,3.1,109,343,0.1171,0.0,0.0,-0.0019,0.0025,0.8505905780059696,0.07945205479452055,inf,inf,3.0250000000000004
49,SPX,4549.78,SPX211119P03875000,,put,2021-11-19,2021-10-21,3875.0,3.55,3.0,3.2,46,2712,0.1171,0.0,0.0,-0.0023,0.0031,0.8516895322411194,0.07945205479452055,inf,inf,3.1
50,SPX,4549.78,SPX211119P03885000,,put,2021-11-19,2021-10-21,3885.0,3.6,3.1,3.3,1,109,0.1171,0.0,0.0,-0.0034,0.0045,0.8538874407114191,0.07945205479452055,inf,inf,3.2
51,SPX,4549.78,SPX211119P03900000,,put,2021-11-19,2021-10-21,3900.0,3.4,3.3,3.5,335,19584,0.1171,0.0,0.0,-0.006,0.0079,0.8571843034168686,0.07945205479452055,inf,inf,3.4
52,SPX,4549.78,SPX211119P03905000,,put,2021-11-19,2021-10-21,3905.0,3.9,3.3,3.5,1,137,0.1171,0.0,0.0,-0.0073,0.0095,0.8582832576520184,0.07945205479452055,inf,inf,3.4
53,SPX,4549.78,SPX211119P03920000,,put,2021-11-19,2021-10-21,3920.0,4.17,3.5,3.7,22,4737,0.1171,0.0,0.0,-0.0125,0.0163,0.8615801203574679,0.07945205479452055,inf,inf,3.6
54,SPX,4549.78,SPX211119P03925000,,put,2021-11-19,2021-10-21,3925.0,4.23,3.6,3.8,12,7285,0.1171,0.0,0.0,-0.0149,0.0195,0.8626790745926177,0.07945205479452055,inf,inf,3.7
55,SPX,4549.78,SPX211119P03940000,,put,2021-11-19,2021-10-21,3940.0,4.47,3.8,4.0,14,297,0.1171,0.0,0.0,-0.0251,0.0328,0.8659759372980672,0.07945205479452055,inf,inf,3.9
56,SPX,4549.78,SPX211119P03950000,,put,2021-11-19,2021-10-21,3950.0,4.0,3.9,4.1,94,8016,0.1171,0.0,0.0,-0.0352,0.0459,0.8681738457683669,0.07945205479452055,inf,inf,4.0
57,SPX,4549.78,SPX211119P03960000,,put,2021-11-19,2021-10-21,3960.0,5.0,4.0,4.2,2,225,0.1171,0.0,0.0,-0.049,0.064,0.8703717542386665,0.07945205479452055,inf,inf,4.1
58,SPX,4549.78,SPX211119C03975000,,call,2021-11-19,2021-10-21,3975.0,496.65,570.5,576.2,11,110,0.1155,0.9987,0.0,67.9268,0.0821,0.873668616944116,0.07945205479452055,-0.47251648906136967,4382.136865108442,573.35
59,SPX,4549.78,SPX211119P03975000,,put,2021-11-19,2021-10-21,3975.0,4.4,4.3,4.5,2,3518,0.1171,0.0,0.0,-0.0796,0.1038,0.873668616944116,0.07945205479452055,inf,inf,4.4
60,SPX,4549.78,SPX211119P03980000,,put,2021-11-19,2021-10-21,3980.0,4.8,4.3,4.6,45,5055,0.1171,0.0,0.0,-0.0932,0.1216,0.8747675711792658,0.07945205479452055,inf,inf,4.449999999999999
61,SPX,4549.78,SPX211119P03985000,,put,2021-11-19,2021-10-21,3985.0,4.76,4.4,4.6,1,190,0.1171,0.0,0.0,-0.109,0.1422,0.8758665254144157,0.07945205479452055,inf,inf,4.5
62,SPX,4549.78,SPX211119P03990000,,put,2021-11-19,2021-10-21,3990.0,4.59,4.5,4.7,68,623,0.1171,0.0,0.0,-0.1273,0.166,0.8769654796495655,0.07945205479452055,inf,inf,4.6
63,SPX,4549.78,SPX211119C04000000,,call,2021-11-19,2021-10-21,4000.0,531.1,546.0,551.4,2,38953,0.1155,0.9987,0.0,67.8195,0.1818,0.8791633881198652,0.07945205479452055,-0.3936058425109454,4409.69747432296,548.7
64,SPX,4549.78,SPX211119P04000000,,put,2021-11-19,2021-10-21,4000.0,4.8,4.7,4.9,9125,56877,0.1171,0.0,0.0,-0.1726,0.225,0.8791633881198652,0.07945205479452055,inf,inf,4.800000000000001
65,SPX,4549.78,SPX211119P04005000,,put,2021-11-19,2021-10-21,4005.0,4.9,4.8,5.0,1,478,0.1171,-0.0001,0.0,-0.2005,0.2614,0.880262342355015,0.07945205479452055,-0.06702782739513581,4525.614556542332,4.9
66,SPX,4549.78,SPX211119P04015000,,put,2021-11-19,2021-10-21,4015.0,6.0,5.0,5.2,4,476,0.1171,-0.0001,0.0,-0.2692,0.3508,0.8824602508253147,0.07945205479452055,-0.035640761511796466,4536.91446804431,5.1
67,SPX,4549.78,SPX211119P04020000,,put,2021-11-19,2021-10-21,4020.0,5.65,5.1,5.3,2,660,0.1171,-0.0001,0.0,-0.3112,0.4055,0.8835592050604645,0.07945205479452055,-0.019976531865081165,4542.564423795299,5.199999999999999
68,SPX,4549.78,SPX211119P04025000,,put,2021-11-19,2021-10-21,4025.0,5.3,5.2,5.4,106,4439,0.1171,-0.0001,0.0,-0.3591,0.4679,0.8846581592956143,0.07945205479452055,-0.004331772987395153,4548.214379546289,5.300000000000001
69,SPX,4549.78,SPX211119P04030000,,put,2021-11-19,2021-10-21,4030.0,5.88,5.3,5.5,11,3570,0.1171,-0.0001,0.0,-0.4138,0.539,0.8857571135307641,0.07945205479452055,0.011293563465837226,4553.864335297278,5.4
70,SPX,4549.78,SPX211119C04035000,,call,2021-11-19,2021-10-21,4035.0,503.39,511.7,517.1,2,0,0.1155,0.9987,0.0,67.5225,0.515,0.886856067765914,0.07945205479452055,-0.28395555562343144,4448.282327223286,514.4
71,SPX,4549.78,SPX211119P04035000,,put,2021-11-19,2021-10-21,4035.0,5.7,5.4,5.6,8,732,0.1171,-0.0001,0.0,-0.476,0.6199,0.886856067765914,0.07945205479452055,0.026899525659353777,4559.514291048266,5.5
72,SPX,4549.78,SPX211119P04040000,,put,2021-11-19,2021-10-21,4040.0,6.1,5.5,5.7,6,1801,0.1171,-0.0001,0.0,-0.5467,0.7118,0.8879550220010638,0.07945205479452055,0.04248616157895748,4565.164246799256,5.6
73,SPX,4549.78,SPX211119P04050000,,put,2021-11-19,2021-10-21,4050.0,5.9,5.7,5.9,227,11503,0.1171,-0.0002,0.0,-0.7176,0.934,0.8901529304713635,0.07945205479452055,-0.0007334680821734938,4549.514866810626,5.800000000000001
74,SPX,4549.78,SPX211119P04060000,,put,2021-11-19,2021-10-21,4060.0,6.05,5.9,6.1,54,1630,0.1171,-0.0003,0.0,-0.9359,1.2178,0.8923508389416631,0.07945205479452055,-0.014756830320248347,4544.448688693024,6.0
75,SPX,4549.78,SPX211119P04065000,,put,2021-11-19,2021-10-21,4065.0,7.01,6.1,6.3,24,993,0.1171,-0.0003,0.0,-1.0663,1.3872,0.893449793176813,0.07945205479452055,0.0007338878155589224,4550.045300378607,6.199999999999999
76,SPX,4549.78,SPX211119P04070000,,put,2021-11-19,2021-10-21,4070.0,6.5,6.2,6.4,12,1274,0.1171,-0.0003,0.0,-1.213,1.5777,0.8945487474119628,0.07945205479452055,0.01620556388370715,4555.641912064189,6.300000000000001
77,SPX,4549.78,SPX211119C04075000,,call,2021-11-19,2021-10-21,4075.0,459.52,472.7,478.0,1,125,0.1155,0.9984,0.0,66.6989,1.533,0.8956477016471126,0.07945205479452055,-0.18586492957987488,4483.0854665327315,475.35
78,SPX,4549.78,SPX211119P04075000,,put,2021-11-19,2021-10-21,4075.0,6.6,6.3,6.5,111,4338,0.1171,-0.0004,0.0,-1.3776,1.7916,0.8956477016471126,0.07945205479452055,-0.0010862794115926357,4549.387338484997,6.4
79,SPX,4549.78,SPX211119P04080000,,put,2021-11-19,2021-10-21,4080.0,7.03,6.4,6.7,67,980,0.1171,-0.0004,0.0,-1.5622,2.0312,0.8967466558822625,0.07945205479452055,0.014347452622343902,4554.969408838966,6.550000000000001
80,SPX,4549.78,SPX211119C04090000,,call,2021-11-19,2021-10-21,4090.0,456.0,460.6,461.6,4,1,0.1155,0.9983,0.0,66.1375,2.2468,0.8989445643525622,0.07945205479452055,-0.14732093067515836,4496.835510395883,461.1
81,SPX,4549.78,SPX211119P04090000,,put,2021-11-19,2021-10-21,4090.0,7.1,6.7,6.9,83,1585,0.1171,-0.0006,0.0,-1.9995,2.5988,0.8989445643525622,0.07945205479452055,-0.0021660174091969837,4548.997075102117,6.800000000000001
82,SPX,4549.78,SPX211119P04095000,,put,2021-11-19,2021-10-21,4095.0,7.5,6.9,7.1,23,600,0.1171,-0.0007,0.0,-2.2568,2.9327,0.900043518587712,0.07945205479452055,-0.005163207893538363,4547.913938013212,7.0
83,SPX,4549.78,SPX211119C04100000,,call,2021-11-19,2021-10-21,4100.0,438.6,450.9,451.9,2,676,0.1155,0.9981,0.0,65.6465,2.8759,0.9011424728228619,0.07945205479452055,-0.13082275906239074,4502.733888689985,451.4
84,SPX,4549.78,SPX211119P04100000,,put,2021-11-19,2021-10-21,4100.0,7.0,7.0,7.2,259,14102,0.1171,-0.0008,0.0,-2.5433,3.3044,0.9011424728228619,0.07945205479452055,-0.005900591021977096,4547.647498981956,7.1
85,SPX,4549.78,SPX211119P04105000,,put,2021-11-19,2021-10-21,4105.0,7.46,7.2,7.4,8,692,0.1171,-0.0009,0.0,-2.8618,3.7174,0.9022414270580117,0.07945205479452055,-0.004900773630435224,4548.008767289099,7.300000000000001
86,SPX,4549.78,SPX211119C04110000,,call,2021-11-19,2021-10-21,4110.0,442.15,441.2,442.2,6,7,0.1155,0.9979,0.0,65.0389,3.6579,0.9033403812931615,0.07945205479452055,-0.11309728253153144,4509.0796712068095,441.7
87,SPX,4549.78,SPX211119P04110000,,put,2021-11-19,2021-10-21,4110.0,7.42,7.3,7.5,150,669,0.1171,-0.001,0.0,-3.2152,4.1756,0.9033403812931615,0.07945205479452055,-0.0025234454481267207,4548.867892733656,7.4
88,SPX,4549.78,SPX211119P04120000,,put,2021-11-19,2021-10-21,4120.0,9.2,7.6,7.8,16,1516,0.1171,-0.0013,0.0,-4.0399,5.2444,0.9055382897634612,0.07945205479452055,-0.004664725222878505,4548.094063860411,7.699999999999999
89,SPX,4549.78,SPX211119P04125000,,put,2021-11-19,2021-10-21,4125.0,7.88,7.8,8.0,121,7470,0.1171,-0.0014,0.0,-4.5182,5.864,0.906637243998611,0.07945205479452055,0.0012235223438842998,4550.2223118196225,7.9
90,SPX,4549.78,SPX211119P04130000,,put,2021-11-19,2021-10-21,4130.0,8.1,7.9,8.1,6,1151,0.1171,-0.0016,0.0,-5.0455,6.5469,0.9077361982337608,0.07945205479452055,-0.0005790908568316256,4549.570669626748,8.0
91,SPX,4549.78,SPX211119P04135000,,put,2021-11-19,2021-10-21,4135.0,9.32,8.1,8.3,2,455,0.1171,-0.0018,0.0,-5.6258,7.2982,0.9088351524689107,0.07945205479452055,-0.0005577379794251816,4549.578388116359,8.2
92,SPX,4549.78,SPX211119C04140000,,call,2021-11-19,2021-10-21,4140.0,413.1,412.2,413.2,6,7,0.1155,0.997,0.0,62.2659,7.249,0.9099341067040605,0.07945205479452055,-0.06866472416429226,4525.0260168649575,412.7
93,SPX,4549.78,SPX211119P04140000,,put,2021-11-19,2021-10-21,4140.0,8.48,8.3,8.5,16,3855,0.1171,-0.002,0.0,-6.2635,8.1236,0.9099341067040605,0.07945205479452055,0.0009112194366083844,4550.109408064087,8.4
94,SPX,4549.78,SPX211119P04145000,,put,2021-11-19,2021-10-21,4145.0,8.68,8.5,8.7,5,371,0.1171,-0.0023,0.0,-6.9631,9.0287,0.9110330609392103,0.07945205479452055,-0.002332146001864037,4548.937032112128,8.6
95,SPX,4549.78,SPX211119P04150000,,put,2021-11-19,2021-10-21,4150.0,9.08,8.6,8.9,312,16907,0.1171,-0.0026,0.0001,-7.7292,10.0198,0.9121320151743602,0.07945205479452055,-0.0035316552329618164,4548.503523271577,8.75
96,SPX,4549.78,SPX211119P04155000,,put,2021-11-19,2021-10-21,4155.0,9.4,8.8,9.0,11,272,0.1171,-0.0029,0.0001,-8.567,11.103,0.91323096940951,0.07945205479452055,-0.0031233478392297853,4548.651083037514,8.9
97,SPX,4549.78,SPX211119P04160000,,put,2021-11-19,2021-10-21,4160.0,10.41,9.0,9.2,51,599,0.1171,-0.0032,0.0001,-9.4815,12.2852,0.9143299236446598,0.07945205479452055,-0.0014167009584096623,4549.267906484373,9.1
98,SPX,4549.78,SPX211119P04165000,,put,2021-11-19,2021-10-21,4165.0,11.7,9.2,9.4,2,152,0.1171,-0.0036,0.0001,-10.4782,13.5731,0.9154288778798096,0.07945205479452055,-0.002542463987169068,4548.861019117405,9.3
99,SPX,4549.78,SPX211119P04170000,,put,2021-11-19,2021-10-21,4170.0,10.6,9.4,9.6,79,1712,0.1171,-0.004,0.0001,-11.5627,14.974,0.9165278321149595,0.07945205479452055,-0.002140016576336133,4549.006472519129,9.5
100,SPX,4549.78,SPX211119P04175000,,put,2021-11-19,2021-10-21,4175.0,10.04,9.6,9.8,37,7724,0.1171,-0.0044,0.0001,-12.7407,16.4953,0.9176267863501093,0.07945205479452055,-0.000493759822286435,4549.601514574013,9.7
101,SPX,4549.78,SPX211119P04185000,,put,2021-11-19,2021-10-21,4185.0,11.62,10.0,10.3,1,302,0.1171,-0.0055,0.0001,-15.4018,19.9296,0.919824694820409,0.07945205479452055,-0.00238379152393905,4548.918366302179,10.15
102,SPX,4549.78,SPX211119P04190000,,put,2021-11-19,2021-10-21,4190.0,11.8,10.2,10.5,10,7701,0.1171,-0.0061,0.0001,-16.8973,21.8586,0.9209236490555588,0.07945205479452055,-0.002474393993762176,4548.885620792829,10.35
103,SPX,4549.78,SPX211119C04200000,,call,2021-11-19,2021-10-21,4200.0,344.25,354.6,355.6,4,2156,0.1155,0.9919,0.0001,49.2902,24.1327,0.9231215575258584,0.07945205479452055,-0.028277906501799024,4539.56931206193,355.1
104,SPX,4549.78,SPX211119P04200000,,put,2021-11-19,2021-10-21,4200.0,11.2,10.7,10.9,2282,21833,0.1171,-0.0075,0.0001,-20.2504,26.1808,0.9231215575258584,0.07945205479452055,-0.0031834130941659432,4548.629375525693,10.8
105,SPX,4549.78,SPX211119C04205000,,call,2021-11-19,2021-10-21,4205.0,339.56,349.9,350.9,2,1,0.1155,0.9912,0.0001,47.5337,26.4185,0.9242205117610083,0.07945205479452055,-0.025780696371284884,4540.470090449469,350.4
106,SPX,4549.78,SPX211119P04210000,,put,2021-11-19,2021-10-21,4210.0,13.6,11.2,11.4,6,1523,0.1171,-0.0091,0.0002,-24.1303,31.178,0.9253194659961581,0.07945205479452055,-0.0026876803915937414,4548.80853583661,11.3
107,SPX,4549.78,SPX211119P04220000,,put,2021-11-19,2021-10-21,4220.0,13.32,11.7,11.9,20,2309,0.1171,-0.0111,0.0002,-28.5906,36.9177,0.9275173744664578,0.07945205479452055,-0.0038167928175067995,4548.400479151323,11.8
108,SPX,4549.78,SPX211119P04225000,,put,2021-11-19,2021-10-21,4225.0,12.15,11.9,12.2,12,4021,0.1171,-0.0122,0.0002,-31.0552,40.087,0.9286163287016076,0.07945205479452055,-0.003933867877314206,4548.358170790602,12.05
109,SPX,4549.78,SPX211119P04230000,,put,2021-11-19,2021-10-21,4230.0,13.28,12.2,12.5,9,630,0.1171,-0.0134,0.0002,-33.6849,43.4669,0.9297152829367574,0.07945205479452055,-0.004150174788003181,4548.280003249055,12.35
110,SPX,4549.78,SPX211119P04235000,,put,2021-11-19,2021-10-21,4235.0,14.33,12.5,12.7,4,1129,0.1171,-0.0147,0.0003,-36.4861,47.0655,0.9308142371719073,0.07945205479452055,-0.004377542529879392,4548.197840066644,12.6
111,SPX,4549.78,SPX211119P04245000,,put,2021-11-19,2021-10-21,4245.0,15.8,13.0,13.3,75,531,0.1171,-0.0176,0.0003,-42.6283,54.9497,0.9330121456422069,0.07945205479452055,-0.004617356393994328,4548.1111808756195,13.15
112,SPX,4549.78,SPX211119P04250000,,put,2021-11-19,2021-10-21,4250.0,13.45,13.3,13.6,1153,15523,0.1171,-0.0192,0.0003,-45.9811,59.2499,0.9341110998773567,0.07945205479452055,-0.004545507796320944,4548.137143927538,13.45
113,SPX,4549.78,SPX211119P04255000,,put,2021-11-19,2021-10-21,4255.0,14.5,13.6,13.9,1,810,0.1171,-0.0209,0.0003,-49.5292,63.7981,0.9352100541125066,0.07945205479452055,-0.004309373923890154,4548.2224737905835,13.75
114,SPX,4549.78,SPX211119P04260000,,put,2021-11-19,2021-10-21,4260.0,14.54,13.9,14.2,6,1636,0.1171,-0.0228,0.0004,-53.2779,68.6005,0.9363090083476564,0.07945205479452055,-0.0046619300670740285,4548.09507390522,14.05
115,SPX,4549.78,SPX211119P04265000,,put,2021-11-19,2021-10-21,4265.0,14.8,14.2,14.5,1,895,0.1171,-0.0248,0.0004,-57.2318,73.6627,0.9374079625828062,0.07945205479452055,-0.004720679570834736,4548.073844498518,14.35
