,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1283.72,SZP060218C01235000,,call,2006-02-18,2006-01-27,1235.0,49.0,52.7,54.7,5,465,0.1572,0.8556,0.0046,-112.7278,69.9855,0.9620477985853613,0.06027397260273973,0.024932505628641917,1285.6506005039303,53.7
36,SPX,1283.72,SZP060218P01235000,,put,2006-02-18,2006-01-27,1235.0,2.0,1.7,2.0,310,5941,0.1285,-0.0971,0.0043,-56.1012,53.2947,0.9620477985853613,0.06027397260273973,0.029335930347397444,1285.9918727605034,1.85
37,SPX,1283.72,SZP060218C01240000,,call,2006-02-18,2006-01-27,1240.0,48.8,48.0,49.3,5,639,0.1459,0.8476,0.0052,-109.246,72.5862,0.9659427289440065,0.06027397260273973,0.024315160049483295,1285.6027625015743,48.65
38,SPX,1283.72,SZP060218P01240000,,put,2006-02-18,2006-01-27,1240.0,2.6,2.0,2.25,2270,17807,0.1236,-0.1125,0.005,-59.8156,59.2924,0.9659427289440065,0.06027397260273973,0.028326272375390652,1285.9136146956912,2.125
39,SPX,1283.72,SZP060218C01245000,,call,2006-02-18,2006-01-27,1245.0,0.0,43.5,45.5,16,1375,0.1453,0.8203,0.0058,-118.6706,80.8534,0.9698376593026516,0.06027397260273973,0.023743268314382608,1285.5584482979984,44.5
40,SPX,1283.72,SZP060218P01245000,,put,2006-02-18,2006-01-27,1245.0,0.0,2.5,2.9,455,6261,0.1223,-0.1379,0.0058,-67.9755,68.3468,0.9698376593026516,0.06027397260273973,0.027285555685824893,1285.83295427015,2.7
41,SPX,1283.72,SZP060218C01250000,,call,2006-02-18,2006-01-27,1250.0,39.0,39.0,41.0,8537,18053,0.1393,0.7984,0.0065,-121.3016,86.8195,0.9737325896612968,0.06027397260273973,0.022969125244490737,1285.4984646684034,40.0
42,SPX,1283.72,SZP060218P01250000,,put,2006-02-18,2006-01-27,1250.0,3.3,3.0,3.6,7548,38347,0.1197,-0.165,0.0067,-74.6084,76.9882,0.9737325896612968,0.06027397260273973,0.02615006435200669,1285.7449541367005,3.3
43,SPX,1283.72,SZP060218C01255000,,call,2006-02-18,2006-01-27,1255.0,35.7,34.6,36.0,6,67,0.1305,0.7777,0.0073,-120.2566,92.0009,0.977627520019942,0.06027397260273973,0.022434000619247198,1285.457002757746,35.3
44,SPX,1283.72,SZP060218P01255000,,put,2006-02-18,2006-01-27,1255.0,3.8,3.4,4.2,261,13691,0.1145,-0.1913,0.0077,-77.8961,84.5297,0.977627520019942,0.06027397260273973,0.02525433484377424,1285.6755397001189,3.8
45,SPX,1283.72,SZP060218C01260000,,call,2006-02-18,2006-01-27,1260.0,0.0,30.4,32.4,76,4505,0.1288,0.7412,0.0081,-127.0505,100.0334,0.9815224503785872,0.06027397260273973,0.02173813280201263,1285.4030883281646,31.4
46,SPX,1283.72,SZP060218P01260000,,put,2006-02-18,2006-01-27,1260.0,0.0,4.2,4.8,3625,43933,0.1103,-0.2248,0.0088,-81.9595,92.965,0.9815224503785872,0.06027397260273973,0.024177473058645267,1285.5920934031953,4.5
47,SPX,1283.72,SZP060218C01265000,,call,2006-02-18,2006-01-27,1265.0,26.0,26.4,28.0,146,8317,0.1227,0.707,0.009,-127.8471,106.3819,0.9854173807372324,0.06027397260273973,0.020953549816668138,1285.342303139048,27.2
48,SPX,1283.72,SZP060218P01265000,,put,2006-02-18,2006-01-27,1265.0,6.0,5.0,6.0,2338,16815,0.1075,-0.2667,0.0098,-86.8722,101.9043,0.9854173807372324,0.06027397260273973,0.023216614980882344,1285.5176408357465,5.5
49,SPX,1283.72,SZP060218C01270000,,call,2006-02-18,2006-01-27,1270.0,23.0,22.5,24.0,2559,15423,0.1175,0.6661,0.0099,-128.5378,112.5983,0.9893123110958776,0.06027397260273973,0.020224598491226056,1285.2858305619666,23.25
50,SPX,1283.72,SZP060218P01270000,,put,2006-02-18,2006-01-27,1270.0,6.9,6.3,6.8,2913,13683,0.1034,-0.3125,0.011,-89.0786,109.7735,0.9893123110958776,0.06027397260273973,0.022238485287636913,1285.4418543972843,6.55
51,SPX,1283.72,SZP060218C01275000,,call,2006-02-18,2006-01-27,1275.0,0.0,19.1,20.7,2312,62637,0.1162,0.6157,0.0106,-131.8537,118.2905,0.9932072414545228,0.06027397260273973,0.01941575198591042,1285.223171330599,19.9
52,SPX,1283.72,SZP060218P01275000,,put,2006-02-18,2006-01-27,1275.0,0.0,7.5,8.2,3840,60928,0.0995,-0.3655,0.0122,-89.8459,116.5869,0.9932072414545228,0.06027397260273973,0.021301776362503137,1285.3692814682795,7.85
53,SPX,1283.72,SZP060218C01280000,,call,2006-02-18,2006-01-27,1280.0,16.0,15.8,17.3,892,24886,0.1123,0.5634,0.0113,-130.3415,122.004,0.997102171813168,0.06027397260273973,0.018548918495536366,1285.1560233896323,16.55
54,SPX,1283.72,SZP060218P01280000,,put,2006-02-18,2006-01-27,1280.0,9.8,9.1,10.1,3941,9236,0.0973,-0.4267,0.013,-90.1997,121.5621,0.997102171813168,0.06027397260273973,0.020352099121502744,1285.295707982322,9.6
55,SPX,1283.72,SZP060218C01285000,,call,2006-02-18,2006-01-27,1285.0,13.0,12.6,13.8,3087,16408,0.1061,0.5063,0.0121,-124.0616,123.5933,1.0009971021718131,0.06027397260273973,0.017730927245564763,1285.0926621559868,13.2
56,SPX,1283.72,SZP060218P01285000,,put,2006-02-18,2006-01-27,1285.0,11.9,11.2,12.4,578,7187,0.0961,-0.4924,0.0134,-88.8997,123.5948,1.0009971021718131,0.06027397260273973,0.0193743989232267,1285.219967898657,11.8
57,SPX,1283.72,SZP060218C01290000,,call,2006-02-18,2006-01-27,1290.0,0.0,9.9,11.0,5008,18224,0.1029,0.4442,0.0124,-118.2504,122.4322,1.0048920325304582,0.06027397260273973,0.016854826046785554,1285.024803216505,10.45
58,SPX,1283.72,SZP060218P01290000,,put,2006-02-18,2006-01-27,1290.0,0.0,13.0,14.6,433,7604,0.0907,-0.5628,0.014,-80.1472,122.0343,1.0048920325304582,0.06027397260273973,0.018454197380001258,1285.1486861747749,13.8
59,SPX,1283.72,SZP060218C01295000,,call,2006-02-18,2006-01-27,1295.0,8.0,7.8,8.5,1236,8011,0.1003,0.3806,0.0122,-110.3415,118.0914,1.0087869628891035,0.06027397260273973,0.015958982576987683,1284.9554188329773,8.15
60,SPX,1283.72,SZP060218P01295000,,put,2006-02-18,2006-01-27,1295.0,16.9,15.6,17.2,43,884,0.087,-0.6365,0.0139,-69.9907,116.1878,1.0087869628891035,0.06027397260273973,0.01764588650824443,1285.0860751180594,16.4
61,SPX,1283.72,SXY060218C01300000,,call,2006-02-18,2006-01-27,1300.0,6.3,6.0,6.4,17038,46939,0.0981,0.3179,0.0117,-100.3564,110.5768,1.0126818932477486,0.06027397260273973,0.015036406906095668,1284.8839679172163,6.2
62,SPX,1283.72,SXY060218P01300000,,put,2006-02-18,2006-01-27,1300.0,20.0,18.6,20.2,917,3650,0.0833,-0.7111,0.0132,-56.8454,105.6802,1.0126818932477486,0.06027397260273973,0.01675858873689695,1285.017349316851,19.4
63,SPX,1283.72,SXY060218C01305000,,call,2006-02-18,2006-01-27,1305.0,0.0,4.2,4.9,6459,23680,0.0957,0.2573,0.0109,-88.0431,100.0437,1.016576823606394,0.06027397260273973,0.014158183496126454,1284.8159556516864,4.550000000000001
64,SPX,1283.72,SXY060218P01305000,,put,2006-02-18,2006-01-27,1305.0,0.0,21.7,23.7,20,2473,0.0781,-0.7874,0.0119,-39.3866,89.6339,1.016576823606394,0.06027397260273973,0.01604379885932501,1284.9619878172068,22.7
65,SPX,1283.72,SXY060218C01310000,,call,2006-02-18,2006-01-27,1310.0,3.0,2.9,3.7,4379,23381,0.0944,0.2037,0.0097,-75.7701,87.79,1.020471753965039,0.06027397260273973,0.013201927541771852,1284.7419044050189,3.3
66,SPX,1283.72,SXY060218P01310000,,put,2006-02-18,2006-01-27,1310.0,27.5,25.4,27.4,6,555,0.0713,-0.8633,0.0098,-18.547,67.3673,1.020471753965039,0.06027397260273973,0.015587491217372497,1284.926647384181,26.4
67,SPX,1283.72,SXY060218C01315000,,call,2006-02-18,2006-01-27,1315.0,2.15,2.0,2.7,1227,5244,0.0938,0.1582,0.0083,-63.9131,74.9209,1.0243666843236843,0.06027397260273973,0.012234388977213118,1284.666983791172,2.35
68,SPX,1283.72,SXY060218P01315000,,put,2006-02-18,2006-01-27,1315.0,32.0,29.3,31.3,5,611,0.0713,-0.9056,0.0075,-7.6383,51.5337,1.0243666843236843,0.06027397260273973,0.015226781105708003,1284.898711543322,30.3
69,SPX,1283.72,SXY060218C01320000,,call,2006-02-18,2006-01-27,1320.0,1.5,1.3,1.6,5839,10679,0.0892,0.1093,0.0068,-46.9301,58.0543,1.0282616146823294,0.06027397260273973,0.011415292421552066,1284.6035610865476,1.4500000000000002
70,SPX,1283.72,SXY060218P01320000,,put,2006-02-18,2006-01-27,1320.0,37.0,33.6,35.6,2,70,0.0713,-0.9371,0.0055,1.8594,37.5909,1.0282616146823294,0.06027397260273973,0.015245434773490996,1284.9001561951516,34.6
71,SPX,1283.72,SXY060218C01325000,,call,2006-02-18,2006-01-27,1325.0,1.05,1.05,1.1,14728,61353,0.091,0.0842,0.0055,-39.3391,47.9283,1.0321565450409746,0.06027397260273973,0.01043319955384275,1284.527521693587,1.0750000000000002
72,SPX,1283.72,SXY060218P01325000,,put,2006-02-18,2006-01-27,1325.0,42.0,38.5,40.1,5,30,0.0713,-0.9594,0.0038,9.6054,26.1614,1.0321565450409746,0.06027397260273973,0.016144033539884837,1284.9697509929765,39.3
73,SPX,1283.72,SXY060218C01330000,,call,2006-02-18,2006-01-27,1330.0,0.55,0.5,0.8,2615,11109,0.0888,0.0562,0.0041,-28.0274,35.1084,1.0360514753996197,0.06027397260273973,0.009457405313444188,1284.4519744350985,0.65
74,SPX,1283.72,SXY060218C01335000,,call,2006-02-18,2006-01-27,1335.0,0.5,0.25,0.55,1234,22944,0.0873,0.0365,0.003,-19.4148,24.8143,1.039946405758265,0.06027397260273973,0.008529273778169552,1284.3801214081398,0.4
75,SPX,1283.72,SXY060218P01335000,,put,2006-02-18,2006-01-27,1335.0,49.9,47.4,49.4,1,30,0.0713,-0.9845,0.0016,19.909,11.0281,1.039946405758265,0.06027397260273973,0.020856126319713588,1285.334755501145,48.4
76,SPX,1283.72,SXY060218C01340000,,call,2006-02-18,2006-01-27,1340.0,0.5,0.2,0.5,325,7785,0.0919,0.0307,0.0024,-17.6714,21.5329,1.04384133611691,0.06027397260273973,0.007434975200973694,1284.295409414293,0.35
77,SPX,1283.72,SXY060218C01345000,,call,2006-02-18,2006-01-27,1345.0,0.25,0.2,0.35,659,2824,0.0951,0.0245,0.0019,-15.0986,17.8308,1.0477362664755554,0.06027397260273973,0.0065884723158213835,1284.2298836477792,0.275
78,SPX,1283.72,SXY060218C01350000,,call,2006-02-18,2006-01-27,1350.0,0.2,0.1,0.3,6592,129446,0.0958,0.0173,0.0014,-11.2727,13.2457,1.0516311968342005,0.06027397260273973,0.006117261946058622,1284.1934098269924,0.2
79,SPX,1283.72,SXY060218C01355000,,call,2006-02-18,2006-01-27,1355.0,0.2,0.1,0.45,1963,20771,0.0958,0.0115,0.001,-7.9271,9.3332,1.0555261271928458,0.06027397260273973,0.0048515390412650254,1284.0954422591267,0.275
80,SPX,1283.72,SXY060218C01370000,,call,2006-02-18,2006-01-27,1370.0,0.1,0.1,0.15,5079,106438,0.0958,0.003,0.0003,-2.3914,2.8294,1.0672109182687812,0.06027397260273973,0.0024098146334108244,1283.9064727183516,0.125
81,SPX,1283.72,SXY060218C01375000,,call,2006-02-18,2006-01-27,1375.0,0.2,0.05,0.15,72,17667,0.0958,0.0018,0.0002,-1.5308,1.8137,1.0711058486274265,0.06027397260273973,-0.0009322709619270677,1283.6478676503546,0.1
82,SPX,1283.72,SXZ060218C01400000,,call,2006-02-18,2006-01-27,1400.0,0.1,0.05,0.1,2180,3992,0.0958,0.0001,0.0,-0.1173,0.1398,1.0905805004206524,0.06027397260273973,-0.017193834875993477,1282.3903177961151,0.07500000000000001
83,SPX,1283.72,SPX060318P00850000,,put,2006-03-18,2006-01-27,850.0,0.05,0.05,0.25,200,2213,0.2007,0.0,0.0,0.0,0.0,0.6621381609696818,0.136986301369863,inf,inf,0.15
84,SPX,1283.72,SPQ060318P01025000,,put,2006-03-18,2006-01-27,1025.0,0.2,0.1,0.5,100,18359,0.2007,-0.0009,0.0,-1.0324,1.4233,0.7984607235222634,0.136986301369863,0.02946168723811184,1288.911366974981,0.3
85,SPX,1283.72,SPQ060318P01075000,,put,2006-03-18,2006-01-27,1075.0,0.55,0.25,0.7,95,26462,0.2007,-0.0066,0.0002,-6.2665,8.6844,0.8374100271087153,0.136986301369863,0.02843873069089423,1288.730763146962,0.475
86,SPX,1283.72,SPT060318P01100000,,put,2006-03-18,2006-01-27,1100.0,0.7,0.55,0.8,542,61213,0.2007,-0.015,0.0004,-12.8801,17.9106,0.8568846789019412,0.136986301369863,0.029117191586411417,1288.8505431551866,0.675
87,SPX,1283.72,SPT060318C01125000,,call,2006-03-18,2006-01-27,1125.0,163.0,163.1,165.1,1,684,0.2376,0.9403,0.001,-63.7937,53.3303,0.8763593306951671,0.136986301369863,0.008047968853293931,1285.1360322768758,164.1
88,SPX,1283.72,SPT060318P01125000,,put,2006-03-18,2006-01-27,1125.0,1.0,1.0,1.2,3049,33390,0.1982,-0.0296,0.0007,-22.4302,31.7171,0.8763593306951671,0.136986301369863,0.02725474163239501,1288.5217604906409,1.1
89,SPX,1283.72,SPT060318P01150000,,put,2006-03-18,2006-01-27,1150.0,1.5,1.15,1.6,2109,63500,0.1779,-0.0393,0.001,-25.2978,40.1007,0.8958339824883931,0.136986301369863,0.026590673256081603,1288.4045512255368,1.375
90,SPX,1283.72,SPT060318P01175000,,put,2006-03-18,2006-01-27,1175.0,2.4,1.9,2.2,14,37819,0.1632,-0.0603,0.0016,-32.3569,56.3642,0.915308634281619,0.136986301369863,0.025133791644965917,1288.1474463479417,2.05
91,SPX,1283.72,SPT060318P01190000,,put,2006-03-18,2006-01-27,1190.0,2.5,2.25,2.9,8,6476,0.1532,-0.0771,0.002,-36.492,68.1595,0.9269934253575546,0.136986301369863,0.02464045770949755,1288.0603962963587,2.575
92,SPX,1283.72,SZP060318C01200000,,call,2006-03-18,2006-01-27,1200.0,90.5,90.6,92.6,10,29678,0.168,0.8753,0.0025,-77.5974,94.9138,0.934783286074845,0.136986301369863,0.016390243949226647,1286.605496179012,91.6
93,SPX,1283.72,SZP060318P01200000,,put,2006-03-18,2006-01-27,1200.0,3.2,3.0,3.4,1059,76684,0.1489,-0.0948,0.0024,-41.2055,79.5799,0.934783286074845,0.136986301369863,0.02432813070615182,1288.005288428166,3.2
94,SPX,1283.72,SZP060318P01210000,,put,2006-03-18,2006-01-27,1210.0,3.8,3.5,3.9,57,16653,0.1415,-0.1116,0.0028,-43.8037,89.5899,0.9425731467921353,0.136986301369863,0.023934146115085597,1287.9357760249716,3.7
95,SPX,1283.72,SZP060318P01220000,,put,2006-03-18,2006-01-27,1220.0,4.7,4.0,4.8,54,10357,0.1349,-0.1337,0.0034,-47.0373,101.6748,0.9503630075094257,0.136986301369863,0.023482360332627523,1287.8560701253625,4.4
96,SPX,1283.72,SZP060318C01225000,,call,2006-03-18,2006-01-27,1225.0,67.9,67.7,69.7,26,31450,0.1491,0.8213,0.0037,-85.3052,121.5375,0.9542579378680709,0.136986301369863,0.017840865427062504,1286.86118974304,68.7
97,SPX,1283.72,SZP060318P01225000,,put,2006-03-18,2006-01-27,1225.0,5.0,4.8,5.1,5687,67477,0.133,-0.149,0.0037,-49.7116,109.4308,0.9542579378680709,0.136986301369863,0.02334329762526163,1287.831537105364,4.949999999999999
98,SPX,1283.72,SZP060318C01230000,,call,2006-03-18,2006-01-27,1230.0,62.0,63.2,65.2,311,2936,0.145,0.8077,0.0039,-86.4362,127.3534,0.9581528682267161,0.136986301369863,0.018051319153960188,1286.8982895563636,64.2
99,SPX,1283.72,SZP060318P01230000,,put,2006-03-18,2006-01-27,1230.0,6.2,5.0,6.0,480,3209,0.1304,-0.1647,0.004,-51.8037,116.8504,0.9581528682267161,0.136986301369863,0.02306514177712465,1287.7824670986702,5.5
100,SPX,1283.72,SZP060318C01240000,,call,2006-03-18,2006-01-27,1240.0,54.5,54.6,56.6,10,1235,0.1386,0.7735,0.0046,-89.7176,140.5977,0.9659427289440065,0.136986301369863,0.018460493645428476,1286.9704239003127,55.6
101,SPX,1283.72,SZP060318P01240000,,put,2006-03-18,2006-01-27,1240.0,7.2,6.3,7.1,969,15962,0.1246,-0.1999,0.0048,-55.2534,131.8965,0.9659427289440065,0.136986301369863,0.02273967862529744,1287.7250538935198,6.699999999999999
102,SPX,1283.72,SZP060318C01250000,,call,2006-03-18,2006-01-27,1250.0,45.5,46.4,48.4,99,46231,0.1329,0.7316,0.0052,-92.7607,154.2658,0.9737325896612968,0.136986301369863,0.018639913017416795,1287.0020554431712,47.4
103,SPX,1283.72,SZP060318P01250000,,put,2006-03-18,2006-01-27,1250.0,9.0,8.4,8.6,2982,50384,0.1206,-0.2459,0.0055,-59.3826,148.4119,0.9737325896612968,0.136986301369863,0.0224128524474381,1287.6674028200282,8.5
104,SPX,1283.72,SZP060318C01255000,,call,2006-03-18,2006-01-27,1255.0,42.5,42.4,44.4,1,6403,0.1298,0.7083,0.0056,-93.6895,160.7652,0.977627520019942,0.136986301369863,0.018735099151745142,1287.0188370252556,43.4
105,SPX,1283.72,SZP060318C01260000,,call,2006-03-18,2006-01-27,1260.0,36.0,38.6,40.6,3,2212,0.1273,0.6822,0.0059,-94.6982,167.1346,0.9815224503785872,0.136986301369863,0.018731460909533648,1287.0181955889414,39.6
106,SPX,1283.72,SZP060318P01260000,,put,2006-03-18,2006-01-27,1260.0,10.2,10.0,11.4,268,16612,0.1163,-0.2998,0.0063,-62.0943,163.7147,0.9815224503785872,0.136986301369863,0.02204997629144829,1287.603395671549,10.7
107,SPX,1283.72,SZP060318C01265000,,call,2006-03-18,2006-01-27,1265.0,35.0,34.8,36.8,3,16225,0.1241,0.655,0.0063,-94.7978,172.8262,0.9854173807372324,0.136986301369863,0.01879866059889845,1287.0300432082602,35.8
108,SPX,1283.72,SZP060318P01265000,,put,2006-03-18,2006-01-27,1265.0,12.7,11.1,12.7,70,16591,0.1137,-0.3294,0.0067,-62.5131,170.4335,0.9854173807372324,0.136986301369863,0.021949908290067585,1287.5857453954861,11.899999999999999
